Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,0.900000,0.910000,0.880000,0.880000,0.880000,856000
2015-07-20,0.900000,0.900000,0.860000,0.870000,0.870000,486000
2015-07-21,0.870000,0.870000,0.860000,0.870000,0.870000,500000
2015-07-22,0.880000,0.880000,0.830000,0.860000,0.860000,284000
2015-07-23,0.860000,0.860000,0.860000,0.860000,0.860000,4000
2015-07-24,0.830000,0.870000,0.830000,0.860000,0.860000,164000
2015-07-27,0.860000,0.870000,0.800000,0.820000,0.820000,518000
2015-07-28,0.840000,0.840000,0.810000,0.810000,0.810000,370000
2015-07-29,0.800000,0.810000,0.770000,0.810000,0.810000,278000
2015-07-30,0.840000,0.840000,0.800000,0.800000,0.800000,138000
2015-07-31,0.860000,0.860000,0.780000,0.780000,0.780000,300000
2015-08-03,0.830000,0.830000,0.740000,0.800000,0.800000,644000
2015-08-04,0.830000,0.830000,0.780000,0.820000,0.820000,242000
2015-08-05,0.830000,0.830000,0.790000,0.820000,0.820000,66000
2015-08-06,0.820000,0.830000,0.770000,0.830000,0.830000,406000
2015-08-07,0.830000,0.900000,0.830000,0.890000,0.890000,1928000
2015-08-10,0.910000,0.910000,0.760000,0.850000,0.850000,1266000
2015-08-11,0.850000,0.860000,0.810000,0.840000,0.840000,622000
2015-08-12,0.860000,0.860000,0.770000,0.840000,0.840000,1044000
2015-08-13,0.840000,0.850000,0.750000,0.780000,0.780000,1950000
2015-08-14,0.770000,0.770000,0.750000,0.750000,0.750000,188000
2015-08-17,0.790000,0.830000,0.750000,0.820000,0.820000,1808000
2015-08-18,0.800000,0.840000,0.760000,0.800000,0.800000,960000
2015-08-19,0.810000,0.830000,0.790000,0.820000,0.820000,2138000
2015-08-20,0.820000,0.830000,0.790000,0.790000,0.790000,1094000
2015-08-21,0.820000,0.830000,0.780000,0.830000,0.830000,1764000
2015-08-24,0.820000,0.830000,0.740000,0.760000,0.760000,4520000
2015-08-25,0.720000,0.760000,0.700000,0.710000,0.710000,852000
2015-08-26,0.740000,0.740000,0.700000,0.710000,0.710000,162000
2015-08-27,0.740000,0.760000,0.730000,0.760000,0.760000,1186040
2015-08-28,0.780000,0.790000,0.760000,0.780000,0.780000,718000
2015-08-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-10-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-11-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-12-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-01-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-03-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-06-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-09-19,1.310000,1.330000,1.280000,1.290000,1.290000,23148000
2016-09-20,1.290000,1.300000,1.280000,1.290000,1.290000,6138000
2016-09-21,1.290000,1.310000,1.290000,1.290000,1.290000,7024000
2016-09-22,1.290000,1.300000,1.290000,1.300000,1.300000,1672000
2016-09-23,1.290000,1.300000,1.290000,1.300000,1.300000,6732000
2016-09-26,1.290000,1.300000,1.290000,1.300000,1.300000,1878000
2016-09-27,1.290000,1.400000,1.290000,1.320000,1.320000,12696000
2016-09-28,1.320000,1.350000,1.320000,1.340000,1.340000,2790000
2016-09-29,1.340000,1.360000,1.340000,1.360000,1.360000,3186000
2016-09-30,1.350000,1.350000,1.320000,1.340000,1.340000,4096000
2016-10-03,1.330000,1.380000,1.320000,1.380000,1.380000,1556000
2016-10-04,1.370000,1.380000,1.320000,1.350000,1.350000,5835500
2016-10-05,1.330000,1.350000,1.330000,1.330000,1.330000,5926000
2016-10-06,1.320000,1.330000,1.310000,1.330000,1.330000,2476000
2016-10-07,1.340000,1.350000,1.330000,1.350000,1.350000,1482000
2016-10-11,1.360000,1.360000,1.330000,1.340000,1.340000,834000
2016-10-12,1.330000,1.330000,1.300000,1.320000,1.320000,2864000
2016-10-13,1.310000,1.330000,1.310000,1.310000,1.310000,3290000
2016-10-14,1.320000,1.320000,1.300000,1.300000,1.300000,6060000
2016-10-17,1.310000,1.310000,1.300000,1.300000,1.300000,3398000
2016-10-18,1.300000,1.320000,1.300000,1.300000,1.300000,1774000
2016-10-19,1.310000,1.320000,1.300000,1.310000,1.310000,1276000
2016-10-20,1.310000,1.310000,1.310000,1.310000,1.310000,328000
2016-10-21,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-10-24,1.310000,1.320000,1.300000,1.310000,1.310000,2794000
2016-10-25,1.310000,1.430000,1.310000,1.360000,1.360000,2756000
2016-10-26,1.370000,1.370000,1.310000,1.320000,1.320000,894000
2016-10-27,1.350000,1.380000,1.330000,1.350000,1.350000,1300000
2016-10-28,1.330000,1.460000,1.330000,1.360000,1.360000,1566000
2016-10-31,1.350000,1.350000,1.290000,1.320000,1.320000,1962000
2016-11-01,1.330000,1.340000,1.310000,1.310000,1.310000,1066000
2016-11-02,1.320000,1.350000,1.320000,1.340000,1.340000,1076000
2016-11-03,1.370000,1.370000,1.340000,1.340000,1.340000,192000
2016-11-04,1.350000,1.390000,1.350000,1.360000,1.360000,648000
2016-11-07,1.360000,1.380000,1.360000,1.360000,1.360000,592000
2016-11-08,1.360000,1.400000,1.360000,1.380000,1.380000,1878000
2016-11-09,1.370000,1.380000,1.350000,1.360000,1.360000,1740000
2016-11-10,1.400000,1.650000,1.400000,1.560000,1.560000,7604000
2016-11-11,1.570000,1.820000,1.570000,1.770000,1.770000,6322560
2016-11-14,1.770000,1.870000,1.570000,1.600000,1.600000,4994040
2016-11-15,1.590000,1.680000,1.570000,1.630000,1.630000,2096000
2016-11-16,1.630000,1.640000,1.560000,1.610000,1.610000,2132000
2016-11-17,1.630000,1.820000,1.630000,1.810000,1.810000,6918335
2016-11-18,1.810000,1.910000,1.710000,1.790000,1.790000,3686000
2016-11-21,1.780000,1.780000,1.720000,1.740000,1.740000,3230000
2016-11-22,1.730000,1.730000,1.700000,1.700000,1.700000,576000
2016-11-23,1.700000,1.760000,1.700000,1.730000,1.730000,756000
2016-11-24,1.730000,1.840000,1.730000,1.780000,1.780000,1434000
2016-11-25,1.800000,1.870000,1.790000,1.830000,1.830000,3026240
2016-11-28,1.840000,1.870000,1.820000,1.830000,1.830000,786000
2016-11-29,1.780000,1.800000,1.710000,1.790000,1.790000,986000
2016-11-30,1.760000,1.780000,1.730000,1.750000,1.750000,1424000
2016-12-01,1.780000,1.810000,1.730000,1.760000,1.760000,278190
2016-12-02,1.730000,1.760000,1.670000,1.760000,1.760000,652000
2016-12-05,1.760000,1.790000,1.720000,1.780000,1.780000,828030
2016-12-06,1.750000,1.800000,1.730000,1.780000,1.780000,636000
2016-12-07,1.780000,1.780000,1.740000,1.760000,1.760000,70000
2016-12-08,1.750000,1.750000,1.670000,1.710000,1.710000,3246055
2016-12-09,1.700000,1.780000,1.680000,1.750000,1.750000,1846000
2016-12-12,1.740000,2.030000,1.760000,2.010000,2.010000,15136500
2016-12-13,1.990000,2.130000,1.930000,1.940000,1.940000,7468205
2016-12-14,1.880000,2.090000,1.880000,2.020000,2.020000,1224000
2016-12-15,2.000000,2.070000,1.960000,2.050000,2.050000,895800
2016-12-16,2.020000,2.070000,1.980000,2.060000,2.060000,1032000
2016-12-19,2.030000,2.030000,1.980000,2.000000,2.000000,3290000
2016-12-20,1.980000,2.010000,1.980000,2.000000,2.000000,758000
2016-12-21,1.980000,2.070000,1.970000,2.050000,2.050000,1124000
2016-12-22,2.030000,2.110000,2.020000,2.070000,2.070000,814000
2016-12-23,2.060000,2.120000,1.950000,2.070000,2.070000,1472000
2016-12-28,2.030000,2.040000,1.990000,1.990000,1.990000,436000
2016-12-29,1.970000,2.000000,1.950000,1.980000,1.980000,716000
2016-12-30,1.970000,2.000000,1.910000,1.920000,1.920000,586000
2017-01-03,1.920000,2.200000,1.910000,2.060000,2.060000,3632000
2017-01-04,2.060000,2.200000,1.980000,1.990000,1.990000,4436000
2017-01-05,2.100000,2.390000,1.990000,2.120000,2.120000,12436000
2017-01-06,2.140000,2.170000,1.930000,2.160000,2.160000,8110000
2017-01-09,2.160000,2.440000,2.060000,2.430000,2.430000,3666000
2017-01-10,2.400000,2.660000,2.350000,2.460000,2.460000,4850000
2017-01-11,2.330000,2.450000,2.330000,2.330000,2.330000,1468000
2017-01-12,2.330000,2.380000,2.320000,2.350000,2.350000,628000
2017-01-13,2.330000,2.400000,2.310000,2.400000,2.400000,926000
2017-01-16,2.360000,2.520000,2.320000,2.400000,2.400000,822000
2017-01-17,2.360000,2.400000,2.330000,2.390000,2.390000,196000
2017-01-18,2.350000,2.430000,2.350000,2.410000,2.410000,506000
2017-01-19,2.390000,2.460000,2.390000,2.420000,2.420000,1266000
2017-01-20,2.420000,2.450000,2.320000,2.380000,2.380000,1648000
2017-01-23,2.370000,2.370000,2.220000,2.290000,2.290000,1158000
2017-01-24,2.180000,2.200000,1.760000,1.770000,1.770000,14978000
2017-01-25,1.710000,1.920000,1.690000,1.840000,1.840000,5148000
2017-01-26,1.820000,1.950000,1.820000,1.930000,1.930000,2668000
2017-01-27,1.940000,2.010000,1.870000,2.010000,2.010000,1482000
2017-02-01,2.000000,2.000000,1.890000,1.920000,1.920000,390000
2017-02-02,1.920000,1.940000,1.900000,1.930000,1.930000,152000
2017-02-03,1.900000,1.950000,1.910000,1.920000,1.920000,290000
2017-02-06,1.970000,2.060000,1.970000,2.010000,2.010000,1188000
2017-02-07,2.000000,2.010000,1.990000,1.990000,1.990000,792000
2017-02-08,1.960000,1.970000,1.950000,1.950000,1.950000,874000
2017-02-09,1.960000,2.000000,1.960000,1.980000,1.980000,662000
2017-02-10,1.970000,2.040000,1.970000,1.970000,1.970000,280000
2017-02-13,1.990000,1.990000,1.960000,1.980000,1.980000,110000
2017-02-14,1.980000,2.000000,1.950000,1.980000,1.980000,358000
2017-02-15,1.990000,1.990000,1.940000,1.940000,1.940000,526000
2017-02-16,1.940000,1.960000,1.900000,1.940000,1.940000,556000
2017-02-17,1.940000,1.950000,1.910000,1.950000,1.950000,252000
2017-02-20,2.000000,2.000000,1.970000,2.000000,2.000000,426000
2017-02-21,1.980000,1.980000,1.910000,1.950000,1.950000,760000
2017-02-22,1.960000,2.000000,1.920000,1.950000,1.950000,248000
2017-02-23,1.930000,1.930000,1.900000,1.910000,1.910000,346000
2017-02-24,1.950000,1.950000,1.940000,1.940000,1.940000,46000
2017-02-27,1.920000,1.960000,1.910000,1.920000,1.920000,138000
2017-02-28,1.920000,1.950000,1.910000,1.950000,1.950000,204000
2017-03-01,1.920000,1.960000,1.920000,1.940000,1.940000,222000
2017-03-02,1.930000,1.930000,1.900000,1.910000,1.910000,602000
2017-03-03,1.900000,1.900000,1.840000,1.840000,1.840000,294000
