Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,5.600000,5.600000,5.300000,5.400000,5.400000,93800
2010-03-17,5.500000,5.600000,5.400000,5.600000,5.600000,144200
2010-03-18,5.600000,5.600000,5.300000,5.500000,5.500000,94800
2010-03-19,5.400000,5.500000,5.300000,5.500000,5.500000,121200
2010-03-22,5.600000,6.800000,5.500000,6.500000,6.500000,526800
2010-03-23,6.500000,6.500000,6.100000,6.100000,6.100000,174200
2010-03-24,5.900000,5.900000,5.700000,5.700000,5.700000,110600
2010-03-25,5.800000,5.800000,5.500000,5.500000,5.500000,289600
2010-03-26,5.400000,5.900000,5.400000,5.800000,5.800000,68400
2010-03-29,5.700000,5.700000,5.600000,5.600000,5.600000,115600
2010-03-30,5.500000,5.800000,5.400000,5.800000,5.800000,245200
2010-03-31,5.500000,5.600000,5.400000,5.500000,5.500000,110200
2010-04-01,5.500000,5.600000,5.500000,5.500000,5.500000,11800
2010-04-07,5.700000,6.000000,5.700000,6.000000,6.000000,113600
2010-04-08,6.000000,6.200000,5.500000,6.200000,6.200000,126000
2010-04-09,6.200000,6.700000,6.200000,6.500000,6.500000,146600
2010-04-12,6.300000,6.600000,6.100000,6.500000,6.500000,74400
2010-04-13,6.500000,6.500000,6.100000,6.400000,6.400000,47000
2010-04-14,5.800000,7.000000,5.800000,7.000000,7.000000,151000
2010-04-15,7.000000,7.400000,6.900000,7.400000,7.400000,170000
2010-04-16,7.800000,7.800000,7.200000,7.500000,7.500000,147200
2010-04-19,7.700000,7.700000,7.300000,7.300000,7.300000,126600
2010-04-20,7.200000,8.000000,7.200000,8.000000,8.000000,230600
2010-04-21,8.300000,8.300000,7.600000,7.600000,7.600000,47600
2010-04-22,7.500000,8.000000,7.500000,7.800000,7.800000,62000
2010-04-23,7.900000,7.900000,7.500000,7.500000,7.500000,42800
2010-04-26,7.500000,7.700000,7.200000,7.600000,7.600000,38800
2010-04-27,7.600000,7.600000,7.300000,7.300000,7.300000,95800
2010-04-28,6.900000,7.400000,6.700000,7.400000,7.400000,123000
2010-04-29,7.500000,7.600000,7.100000,7.600000,7.600000,60600
2010-04-30,7.200000,7.200000,7.100000,7.100000,7.100000,3200
2010-05-03,7.000000,7.100000,7.000000,7.100000,7.100000,8200
2010-05-04,7.000000,7.000000,7.000000,7.000000,7.000000,200
2010-05-05,6.900000,7.100000,6.700000,6.900000,6.900000,25800
2010-05-06,6.900000,7.300000,6.600000,6.600000,6.600000,40600
2010-05-07,6.300000,6.500000,6.100000,6.500000,6.500000,51800
2010-05-10,6.200000,6.600000,6.100000,6.600000,6.600000,14400
2010-05-11,6.400000,6.600000,6.300000,6.500000,6.500000,42800
2010-05-12,6.500000,6.500000,6.300000,6.400000,6.400000,14000
2010-05-13,6.900000,7.100000,6.800000,6.800000,6.800000,65600
2010-05-14,7.000000,8.100000,7.000000,7.200000,7.200000,135000
2010-05-17,7.200000,7.200000,6.700000,6.700000,6.700000,59000
2010-05-18,6.600000,7.800000,6.600000,7.300000,7.300000,86200
2010-05-19,7.000000,7.200000,6.300000,6.600000,6.600000,172600
2010-05-20,6.800000,6.800000,6.200000,6.800000,6.800000,159000
2010-05-24,6.300000,6.800000,6.300000,6.800000,6.800000,84000
2010-05-25,6.800000,6.900000,6.200000,6.600000,6.600000,75000
2010-05-26,6.300000,6.400000,6.300000,6.400000,6.400000,19600
2010-05-27,6.100000,6.800000,6.100000,6.700000,6.700000,30600
2010-05-28,6.900000,6.900000,6.600000,6.600000,6.600000,45800
2010-05-31,6.600000,6.800000,6.600000,6.800000,6.800000,9400
2010-06-01,6.600000,6.600000,6.600000,6.600000,6.600000,5000
2010-06-02,6.400000,6.400000,6.400000,6.400000,6.400000,49000
2010-06-03,7.000000,7.000000,6.500000,6.500000,6.500000,10000
2010-06-04,6.800000,6.800000,6.400000,6.400000,6.400000,0
2010-06-07,6.500000,6.500000,6.100000,6.200000,6.200000,5000
2010-06-08,6.400000,6.500000,6.400000,6.500000,6.500000,35600
2010-06-09,6.300000,6.500000,6.200000,6.400000,6.400000,34600
2010-06-10,6.200000,6.300000,6.100000,6.300000,6.300000,12000
2010-06-11,6.200000,6.500000,6.200000,6.500000,6.500000,15200
2010-06-14,6.800000,6.800000,6.300000,6.300000,6.300000,0
2010-06-15,6.900000,6.900000,6.300000,6.300000,6.300000,0
2010-06-17,6.500000,6.500000,6.300000,6.300000,6.300000,15800
2010-06-18,6.600000,6.600000,6.300000,6.300000,6.300000,0
2010-06-21,6.300000,6.800000,6.300000,6.800000,6.800000,600
2010-06-22,6.800000,6.800000,6.400000,6.400000,6.400000,0
2010-06-23,6.300000,6.300000,6.300000,6.300000,6.300000,200
2010-06-24,6.400000,6.500000,6.200000,6.300000,6.300000,33800
2010-06-25,6.200000,6.300000,6.200000,6.200000,6.200000,25200
2010-06-28,6.300000,6.400000,6.100000,6.400000,6.400000,11000
2010-06-29,6.500000,6.500000,6.300000,6.300000,6.300000,0
2010-06-30,6.100000,6.100000,6.100000,6.100000,6.100000,800
2010-07-02,6.200000,6.200000,6.200000,6.200000,6.200000,2800
2010-07-05,6.200000,6.300000,6.200000,6.300000,6.300000,8200
2010-07-06,6.000000,6.200000,6.000000,6.200000,6.200000,5200
2010-07-07,6.000000,6.100000,6.000000,6.100000,6.100000,7200
2010-07-08,6.300000,6.300000,5.900000,5.900000,5.900000,0
2010-07-09,6.300000,6.300000,6.300000,6.300000,6.300000,3000
2010-07-12,6.000000,6.200000,6.000000,6.100000,6.100000,37200
2010-07-13,6.000000,6.500000,6.000000,6.500000,6.500000,6200
2010-07-14,6.700000,6.700000,6.400000,6.500000,6.500000,25600
2010-07-15,6.400000,6.400000,6.400000,6.400000,6.400000,4400
2010-07-16,6.000000,6.500000,6.000000,6.500000,6.500000,4400
2010-07-19,6.500000,6.500000,6.000000,6.000000,6.000000,0
2010-07-20,6.200000,6.400000,6.100000,6.300000,6.300000,41600
2010-07-21,6.200000,6.300000,6.200000,6.300000,6.300000,15000
2010-07-22,6.300000,6.300000,6.100000,6.100000,6.100000,5200
2010-07-23,6.200000,6.700000,6.200000,6.700000,6.700000,10800
2010-07-26,6.800000,6.800000,6.300000,6.300000,6.300000,0
2010-07-27,6.800000,6.800000,6.300000,6.300000,6.300000,0
2010-07-28,6.200000,6.500000,6.200000,6.500000,6.500000,9000
2010-07-29,6.700000,7.000000,6.700000,6.900000,6.900000,58000
2010-07-30,6.700000,6.700000,6.700000,6.700000,6.700000,4000
2010-08-02,6.900000,7.000000,6.900000,6.900000,6.900000,45000
2010-08-03,6.800000,6.900000,6.800000,6.900000,6.900000,600
2010-08-04,7.000000,7.200000,7.000000,7.200000,7.200000,191000
2010-08-05,7.100000,7.200000,7.100000,7.200000,7.200000,27200
2010-08-06,7.000000,7.300000,7.000000,7.300000,7.300000,49600
2010-08-09,7.200000,7.200000,7.100000,7.200000,7.200000,54000
2010-08-10,7.400000,7.600000,6.700000,6.800000,6.800000,85400
2010-08-11,6.700000,6.700000,6.500000,6.500000,6.500000,32200
2010-08-12,6.500000,6.500000,6.300000,6.500000,6.500000,14200
2010-08-13,6.300000,6.500000,6.300000,6.500000,6.500000,29200
2010-08-16,6.200000,6.300000,6.100000,6.300000,6.300000,10200
2010-08-17,6.500000,6.500000,6.300000,6.300000,6.300000,13000
2010-08-18,6.300000,6.600000,6.300000,6.300000,6.300000,2000
2010-08-19,6.400000,6.400000,6.400000,6.400000,6.400000,7800
2010-08-20,6.300000,6.500000,6.300000,6.400000,6.400000,12400
2010-08-23,6.600000,6.600000,6.300000,6.300000,6.300000,23000
2010-08-24,6.500000,6.500000,6.200000,6.200000,6.200000,0
2010-08-25,6.200000,6.300000,6.000000,6.000000,6.000000,15000
2010-08-26,5.900000,6.000000,5.800000,6.000000,6.000000,46600
2010-08-27,6.000000,6.200000,5.800000,6.200000,6.200000,45200
2010-08-30,6.200000,6.200000,6.200000,6.200000,6.200000,200
2010-08-31,6.200000,6.200000,6.000000,6.200000,6.200000,37200
2010-09-01,6.100000,6.100000,6.100000,6.100000,6.100000,6200
2010-09-02,6.000000,6.100000,6.000000,6.100000,6.100000,29000
2010-09-03,6.100000,6.500000,6.100000,6.400000,6.400000,7200
2010-09-06,6.200000,6.200000,6.200000,6.200000,6.200000,2200
2010-09-07,6.100000,6.100000,6.100000,6.100000,6.100000,600
2010-09-08,6.100000,6.100000,6.100000,6.100000,6.100000,2400
2010-09-09,6.100000,6.100000,6.100000,6.100000,6.100000,20000
2010-09-10,6.300000,6.500000,6.200000,6.400000,6.400000,17600
2010-09-13,6.600000,7.000000,6.600000,7.000000,7.000000,114600
2010-09-14,7.300000,7.600000,7.000000,7.600000,7.600000,295800
2010-09-15,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-09-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-09-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-09-20,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-09-21,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-09-22,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-09-24,11.000000,11.000000,7.700000,7.900000,7.900000,2907800
2010-09-27,7.900000,8.000000,7.200000,7.400000,7.400000,606600
2010-09-28,7.400000,7.700000,7.400000,7.700000,7.700000,111200
2010-09-29,7.600000,8.000000,7.600000,7.600000,7.600000,178400
2010-09-30,7.600000,7.800000,7.600000,7.600000,7.600000,37000
2010-10-04,7.600000,7.800000,7.600000,7.600000,7.600000,36800
2010-10-05,7.600000,7.800000,7.500000,7.600000,7.600000,51400
2010-10-06,7.700000,7.900000,7.600000,7.800000,7.800000,83800
2010-10-07,7.600000,7.700000,7.600000,7.700000,7.700000,41600
2010-10-08,7.600000,7.700000,7.600000,7.600000,7.600000,19400
2010-10-11,7.700000,7.800000,7.300000,7.700000,7.700000,49600
2010-10-12,7.400000,7.500000,7.400000,7.500000,7.500000,9800
2010-10-13,7.200000,7.500000,7.200000,7.500000,7.500000,61800
2010-10-14,7.300000,7.400000,7.300000,7.400000,7.400000,18800
2010-10-15,7.500000,7.700000,7.400000,7.700000,7.700000,25800
2010-10-18,7.500000,7.700000,7.500000,7.700000,7.700000,29800
2010-10-19,7.700000,8.000000,7.700000,7.800000,7.800000,42000
2010-10-20,7.500000,7.700000,7.500000,7.700000,7.700000,18000
2010-10-21,7.500000,7.700000,7.500000,7.600000,7.600000,127800
2010-10-22,7.500000,7.600000,7.400000,7.500000,7.500000,62200
2010-10-25,7.600000,7.600000,7.400000,7.400000,7.400000,9400
2010-10-26,7.500000,7.500000,7.400000,7.400000,7.400000,27200
2010-10-27,7.400000,7.400000,7.300000,7.300000,7.300000,41600
2010-10-28,7.300000,7.300000,7.200000,7.200000,7.200000,7600
2010-10-29,7.300000,7.500000,7.200000,7.400000,7.400000,62600
2010-11-01,7.400000,8.300000,7.300000,8.000000,8.000000,443200
2010-11-02,8.000000,8.200000,7.700000,8.000000,8.000000,93800
2010-11-03,8.000000,8.000000,7.700000,8.000000,8.000000,81000
2010-11-04,8.000000,8.000000,7.700000,7.800000,7.800000,44400
2010-11-05,7.700000,7.800000,7.600000,7.700000,7.700000,64400
2010-11-08,7.600000,7.700000,7.500000,7.600000,7.600000,49800
2010-11-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-11-10,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-11-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-11-12,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-11-15,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-11-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-11-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
2010-11-18,8.700000,9.200000,7.600000,7.800000,7.800000,2078800
2010-11-19,7.900000,8.200000,7.800000,7.900000,7.900000,488000
2010-11-22,8.000000,8.100000,7.800000,7.900000,7.900000,140400
2010-11-23,7.900000,7.900000,7.600000,7.700000,7.700000,252600
2010-11-24,7.700000,8.000000,7.700000,7.900000,7.900000,84200
2010-11-25,7.900000,7.900000,7.800000,7.800000,7.800000,137200
2010-11-26,7.700000,7.700000,7.600000,7.700000,7.700000,112800
2010-11-29,7.600000,7.800000,7.600000,7.700000,7.700000,58200
2010-11-30,7.700000,7.700000,7.500000,7.600000,7.600000,291800
2010-12-01,7.500000,7.800000,7.500000,7.800000,7.800000,268600
2010-12-02,7.600000,7.900000,7.600000,7.900000,7.900000,89200
2010-12-03,8.000000,8.000000,7.700000,7.800000,7.800000,26200
2010-12-06,7.700000,7.700000,7.700000,7.700000,7.700000,11400
2010-12-07,7.900000,7.900000,7.700000,7.700000,7.700000,36200
2010-12-08,7.700000,7.800000,7.700000,7.700000,7.700000,34400
2010-12-09,7.800000,7.800000,7.700000,7.700000,7.700000,12000
2010-12-10,7.700000,7.800000,7.700000,7.800000,7.800000,78000
2010-12-13,7.800000,7.800000,7.700000,7.800000,7.800000,76200
2010-12-14,7.900000,7.900000,7.800000,7.800000,7.800000,10600
2010-12-15,7.800000,7.800000,7.700000,7.800000,7.800000,37000
2010-12-16,7.800000,7.800000,7.800000,7.800000,7.800000,17000
2010-12-17,7.800000,7.800000,7.800000,7.800000,7.800000,9000
2010-12-20,7.800000,7.800000,7.700000,7.800000,7.800000,12600
2010-12-21,7.700000,7.700000,7.700000,7.700000,7.700000,1200
2010-12-22,7.800000,8.000000,7.700000,8.000000,8.000000,30200
2010-12-23,8.000000,8.000000,7.700000,7.900000,7.900000,106600
2010-12-24,null,null,null,null,null,null
2010-12-28,7.700000,7.900000,7.700000,7.700000,7.700000,13600
2010-12-29,7.700000,7.800000,7.700000,7.800000,7.800000,3200
2010-12-30,7.700000,8.000000,7.700000,8.000000,8.000000,15000
2010-12-31,null,null,null,null,null,null
2011-01-03,8.000000,8.000000,7.800000,8.000000,8.000000,18000
2011-01-04,7.800000,8.000000,7.800000,8.000000,8.000000,13800
2011-01-05,7.900000,7.900000,7.800000,7.900000,7.900000,43800
2011-01-06,7.800000,8.000000,7.800000,7.900000,7.900000,84000
2011-01-07,7.900000,8.000000,7.900000,7.900000,7.900000,50200
2011-01-10,8.100000,8.500000,8.100000,8.300000,8.300000,373400
2011-01-11,8.300000,9.100000,8.200000,9.100000,9.100000,887600
2011-01-12,9.000000,9.200000,8.400000,8.500000,8.500000,527400
2011-01-13,8.400000,8.600000,8.300000,8.300000,8.300000,258000
2011-01-14,8.400000,8.400000,8.400000,8.400000,8.400000,6200
2011-01-17,8.300000,8.400000,8.300000,8.400000,8.400000,8000
2011-01-18,8.400000,8.500000,8.300000,8.300000,8.300000,30600
2011-01-19,8.400000,8.900000,8.400000,8.800000,8.800000,242600
2011-01-20,8.900000,8.900000,8.600000,8.700000,8.700000,127000
2011-01-21,8.600000,8.800000,8.600000,8.700000,8.700000,44200
2011-01-24,8.600000,8.600000,8.400000,8.500000,8.500000,139000
2011-01-25,8.500000,8.600000,8.400000,8.600000,8.600000,31400
2011-01-26,8.500000,8.900000,8.500000,8.800000,8.800000,128000
2011-01-27,8.800000,8.800000,8.600000,8.800000,8.800000,38600
2011-01-28,8.600000,8.700000,8.500000,8.700000,8.700000,31200
2011-01-31,6.000000,6.000000,4.550000,5.200000,5.200000,413000
2011-02-01,5.000000,5.200000,5.000000,5.100000,5.100000,59400
2011-02-02,null,null,null,null,null,null
2011-02-07,5.100000,5.200000,5.000000,5.200000,5.200000,119000
2011-02-08,5.000000,5.200000,5.000000,5.200000,5.200000,58800
2011-02-09,5.000000,5.100000,4.900000,5.100000,5.100000,53000
2011-02-10,4.800000,4.800000,4.750000,4.800000,4.800000,43000
2011-02-11,4.800000,4.800000,4.400000,4.400000,4.400000,107200
2011-02-14,4.400000,4.400000,4.150000,4.350000,4.350000,173600
2011-02-15,4.300000,4.300000,4.050000,4.200000,4.200000,159200
2011-02-16,4.100000,4.100000,4.000000,4.000000,4.000000,123800
2011-02-17,4.100000,4.100000,3.950000,4.050000,4.050000,101200
2011-02-18,4.050000,4.250000,4.050000,4.250000,4.250000,412200
2011-02-21,4.100000,4.100000,4.000000,4.000000,4.000000,139600
2011-02-22,4.000000,4.100000,4.000000,4.000000,4.000000,321800
2011-02-23,4.000000,4.000000,3.950000,3.950000,3.950000,788800
2011-02-24,4.000000,4.000000,3.900000,3.900000,3.900000,638600
2011-02-25,3.950000,3.950000,3.900000,3.900000,3.900000,225200
2011-02-28,3.950000,4.000000,3.900000,3.900000,3.900000,400000
2011-03-01,3.900000,3.950000,3.900000,3.900000,3.900000,194200
2011-03-02,3.900000,3.950000,3.900000,3.900000,3.900000,25600
2011-03-03,3.900000,3.950000,3.900000,3.950000,3.950000,634600
2011-03-04,3.900000,3.950000,3.900000,3.950000,3.950000,157800
2011-03-07,3.950000,3.950000,3.900000,3.900000,3.900000,59600
2011-03-08,3.900000,3.950000,3.900000,3.900000,3.900000,92800
2011-03-09,3.900000,3.950000,3.900000,3.900000,3.900000,290800
2011-03-10,3.900000,4.000000,3.900000,3.950000,3.950000,609200
2011-03-11,3.950000,4.600000,3.900000,4.150000,4.150000,3935800
2011-03-14,4.100000,5.000000,4.100000,4.900000,4.900000,2603200
2011-03-15,5.000000,6.700000,4.900000,5.800000,5.800000,6449800
2011-03-16,5.700000,6.800000,5.700000,6.500000,6.500000,2225400
2011-03-17,6.100000,6.200000,5.300000,5.400000,5.400000,1200000
2011-03-18,5.400000,5.900000,5.400000,5.500000,5.500000,590600
2011-03-21,5.300000,5.500000,5.000000,5.500000,5.500000,357600
2011-03-22,5.600000,6.400000,5.500000,6.300000,6.300000,1036000
2011-03-23,6.300000,6.700000,6.000000,6.500000,6.500000,946200
2011-03-24,6.500000,7.500000,6.300000,7.300000,7.300000,1292600
2011-03-25,7.500000,7.900000,7.000000,7.100000,7.100000,1096000
2011-03-28,7.000000,7.000000,5.900000,6.400000,6.400000,5920400
2011-03-29,6.500000,6.800000,6.500000,6.500000,6.500000,635400
2011-03-30,6.500000,7.000000,6.500000,6.700000,6.700000,467600
2011-03-31,6.700000,6.700000,6.300000,6.500000,6.500000,453000
2011-04-01,6.500000,6.500000,6.300000,6.300000,6.300000,203400
2011-04-04,6.300000,6.300000,5.900000,6.000000,6.000000,486200
2011-04-06,6.000000,7.000000,6.000000,6.600000,6.600000,1182600
2011-04-07,6.800000,6.800000,5.900000,6.000000,6.000000,1520000
2011-04-08,6.000000,6.300000,5.900000,6.000000,6.000000,627600
2011-04-11,6.100000,6.400000,6.100000,6.300000,6.300000,767600
2011-04-12,6.300000,6.300000,5.900000,6.100000,6.100000,491800
2011-04-13,6.000000,6.000000,5.900000,5.900000,5.900000,219200
2011-04-14,5.900000,6.200000,5.900000,6.000000,6.000000,455600
2011-04-15,6.000000,6.100000,5.900000,5.900000,5.900000,292600
2011-04-18,6.000000,6.100000,6.000000,6.000000,6.000000,229000
2011-04-19,6.100000,6.100000,5.800000,6.100000,6.100000,176600
2011-04-20,6.200000,6.300000,6.000000,6.100000,6.100000,141800
2011-04-21,6.000000,6.200000,5.900000,6.200000,6.200000,282200
2011-04-26,6.300000,6.300000,6.100000,6.100000,6.100000,230800
2011-04-27,6.300000,6.300000,6.000000,6.100000,6.100000,195600
2011-04-28,6.000000,6.100000,6.000000,6.000000,6.000000,180200
2011-04-29,6.000000,6.100000,5.800000,5.900000,5.900000,348600
2011-05-03,5.900000,5.900000,5.600000,5.700000,5.700000,176200
2011-05-04,5.800000,5.800000,5.500000,5.500000,5.500000,172000
2011-05-05,5.600000,5.600000,5.100000,5.200000,5.200000,400600
2011-05-06,5.100000,6.000000,5.100000,5.600000,5.600000,259400
2011-05-09,6.000000,6.000000,5.600000,5.600000,5.600000,59600
2011-05-11,5.800000,6.100000,5.600000,6.000000,6.000000,652800
2011-05-12,5.900000,6.100000,5.800000,6.000000,6.000000,107000
2011-05-13,5.900000,6.200000,5.800000,6.100000,6.100000,354000
2011-05-16,6.200000,7.900000,6.100000,7.800000,7.800000,2807000
2011-05-17,7.600000,7.800000,6.700000,6.900000,6.900000,1305800
2011-05-18,6.900000,7.100000,6.500000,6.600000,6.600000,384000
2011-05-19,6.500000,6.700000,6.400000,6.600000,6.600000,159200
2011-05-20,6.500000,7.000000,6.500000,6.900000,6.900000,163400
2011-05-23,7.200000,7.200000,6.700000,7.000000,7.000000,171800
2011-05-24,7.000000,7.100000,6.800000,7.000000,7.000000,157500
2011-05-25,7.000000,7.700000,7.000000,7.400000,7.400000,611000
2011-05-26,7.300000,7.500000,7.200000,7.200000,7.200000,205200
2011-05-27,7.300000,7.800000,7.200000,7.300000,7.300000,324200
2011-05-30,7.300000,7.400000,7.100000,7.200000,7.200000,434000
2011-05-31,7.200000,7.500000,7.000000,7.300000,7.300000,221000
2011-06-01,7.300000,7.300000,6.900000,7.100000,7.100000,205800
2011-06-02,7.000000,7.000000,6.400000,6.600000,6.600000,543400
2011-06-03,6.600000,6.600000,6.300000,6.500000,6.500000,203400
2011-06-07,6.300000,6.500000,6.300000,6.400000,6.400000,31200
2011-06-08,6.300000,6.400000,6.200000,6.300000,6.300000,117200
2011-06-09,6.100000,6.100000,5.700000,5.800000,5.800000,249600
2011-06-10,5.700000,6.000000,5.700000,5.900000,5.900000,7200
2011-06-13,5.600000,6.000000,5.500000,5.900000,5.900000,283800
2011-06-14,5.900000,6.000000,5.800000,5.800000,5.800000,11200
2011-06-15,5.800000,5.800000,5.800000,5.900000,5.900000,10000
2011-06-16,5.700000,5.900000,5.500000,5.600000,5.600000,30600
2011-06-17,5.600000,5.600000,5.400000,5.500000,5.500000,44800
2011-06-20,5.500000,5.600000,5.400000,5.400000,5.400000,7600
2011-06-21,5.300000,5.400000,5.300000,5.400000,5.400000,16000
2011-06-22,5.400000,5.500000,5.400000,5.500000,5.500000,41000
2011-06-23,5.500000,5.600000,5.500000,5.600000,5.600000,8000
2011-06-24,5.700000,6.100000,5.700000,5.900000,5.900000,32200
2011-06-27,6.000000,6.000000,5.700000,5.700000,5.700000,19200
2011-06-28,5.700000,5.800000,5.700000,5.800000,5.800000,28600
2011-06-29,5.400000,5.600000,5.400000,5.600000,5.600000,13400
2011-06-30,5.700000,5.900000,5.700000,5.800000,5.800000,46400
2011-07-04,6.000000,6.100000,6.000000,6.000000,6.000000,23000
2011-07-05,5.800000,5.800000,5.800000,5.800000,5.800000,2000
2011-07-06,null,null,null,null,null,null
2011-07-07,5.500000,5.700000,5.500000,5.700000,5.700000,52800
2011-07-08,5.800000,5.800000,5.600000,5.800000,5.800000,3200
2011-07-11,5.600000,5.600000,5.400000,5.400000,5.400000,34600
2011-07-12,5.400000,5.400000,5.200000,5.300000,5.300000,19200
2011-07-13,5.200000,6.000000,5.000000,6.000000,6.000000,120800
2011-07-14,5.600000,5.600000,5.600000,5.600000,5.600000,1400
2011-07-15,5.500000,5.500000,5.300000,5.300000,5.300000,5000
2011-07-18,5.500000,5.700000,5.000000,5.300000,5.300000,91400
2011-07-19,5.300000,5.500000,5.000000,5.200000,5.200000,144200
2011-07-20,5.200000,5.200000,5.000000,5.100000,5.100000,269800
2011-07-21,5.200000,5.200000,5.200000,5.200000,5.200000,16600
2011-07-22,5.000000,5.600000,4.950000,5.100000,5.100000,490800
2011-07-25,5.100000,5.100000,4.900000,5.000000,5.000000,45000
2011-07-26,4.800000,4.900000,4.750000,4.900000,4.900000,28200
2011-07-27,4.800000,4.900000,4.800000,4.900000,4.900000,42800
2011-07-28,null,null,null,null,null,null
2011-07-29,4.650000,4.850000,4.650000,4.850000,4.850000,29800
2011-08-01,4.800000,5.100000,4.750000,4.950000,4.950000,66800
2011-08-02,4.750000,4.900000,4.750000,4.900000,4.900000,5600
2011-08-03,4.650000,4.800000,4.650000,4.800000,4.800000,20000
2011-08-04,null,null,null,null,null,null
2011-08-05,4.400000,4.500000,4.350000,4.500000,4.500000,128600
2011-08-08,4.300000,4.350000,4.050000,4.200000,4.200000,95000
2011-08-09,4.000000,4.000000,3.500000,3.950000,3.950000,41800
2011-08-10,4.000000,4.250000,4.000000,4.050000,4.050000,77000
2011-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,17200
2011-08-12,3.750000,3.950000,3.700000,3.950000,3.950000,13000
2011-08-15,3.950000,4.100000,3.950000,4.100000,4.100000,7000
2011-08-16,null,null,null,null,null,null
2011-08-17,4.150000,4.150000,3.800000,3.850000,3.850000,76000
2011-08-18,3.800000,3.950000,3.800000,3.950000,3.950000,55600
2011-08-19,3.800000,3.950000,3.800000,3.900000,3.900000,31400
2011-08-22,3.600000,4.000000,3.500000,3.800000,3.800000,28000
2011-08-23,null,null,null,null,null,null
2011-08-24,3.500000,3.800000,3.500000,3.800000,3.800000,15200
2011-08-25,3.800000,3.800000,3.800000,3.800000,3.800000,10000
2011-08-26,3.600000,3.700000,3.600000,3.700000,3.700000,6200
2011-08-29,3.300000,3.600000,3.300000,3.550000,3.550000,39400
2011-08-30,3.400000,3.950000,3.400000,3.750000,3.750000,5600
2011-08-31,3.750000,3.750000,3.750000,3.750000,3.750000,5000
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2011-09-06,null,null,null,null,null,null
2011-09-07,3.650000,3.800000,3.650000,3.700000,3.700000,5200
2011-09-08,3.600000,3.600000,3.550000,3.550000,3.550000,15200
2011-09-09,3.650000,3.650000,3.650000,3.650000,3.650000,25000
2011-09-12,3.600000,3.750000,3.200000,3.750000,3.750000,54400
2011-09-14,3.750000,3.750000,3.750000,3.750000,3.750000,10600
2011-09-15,null,null,null,null,null,null
2011-09-16,3.400000,3.400000,2.800000,3.000000,3.000000,420800
2011-09-19,3.000000,3.200000,2.650000,2.650000,2.650000,199800
2011-09-20,2.550000,2.600000,2.300000,2.450000,2.450000,319200
2011-09-21,2.350000,2.850000,2.350000,2.550000,2.550000,199200
2011-09-22,2.800000,2.800000,2.110000,2.110000,2.110000,128400
2011-09-23,2.000000,2.000000,1.900000,2.000000,2.000000,187200
2011-09-26,2.000000,2.000000,1.780000,1.780000,1.780000,89200
2011-09-27,1.850000,2.300000,1.740000,2.300000,2.300000,408800
2011-09-28,2.440000,2.440000,2.010000,2.200000,2.200000,85000
2011-09-30,2.050000,2.050000,2.050000,2.050000,2.050000,2000
2011-10-03,1.800000,1.850000,1.750000,1.850000,1.850000,56400
2011-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,800
2011-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2011-10-07,2.000000,2.000000,1.880000,1.950000,1.950000,72000
2011-10-10,2.080000,2.290000,1.800000,1.990000,1.990000,214000
2011-10-11,2.100000,2.140000,1.950000,2.100000,2.100000,120200
2011-10-12,2.000000,2.100000,2.000000,2.100000,2.100000,5600
2011-10-13,2.100000,2.500000,2.100000,2.430000,2.430000,177800
2011-10-14,2.400000,2.400000,2.350000,2.350000,2.350000,3600
2011-10-17,2.400000,2.600000,2.400000,2.600000,2.600000,29400
2011-10-18,2.600000,2.600000,2.360000,2.550000,2.550000,192400
2011-10-19,2.550000,2.600000,2.500000,2.550000,2.550000,34800
2011-10-20,2.450000,2.950000,2.360000,2.450000,2.450000,604600
2011-10-21,2.400000,2.600000,2.400000,2.550000,2.550000,77000
2011-10-24,2.500000,2.550000,2.500000,2.550000,2.550000,9400
2011-10-25,2.550000,2.550000,2.420000,2.420000,2.420000,9600
2011-10-26,2.500000,2.500000,2.500000,2.500000,2.500000,17600
2011-10-27,2.500000,2.650000,2.500000,2.600000,2.600000,35000
2011-10-28,2.850000,2.850000,2.700000,2.800000,2.800000,39400
2011-10-31,2.600000,2.650000,2.550000,2.650000,2.650000,37000
2011-11-01,2.550000,2.600000,2.500000,2.600000,2.600000,32400
