Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,4.000000,4.000000,3.800000,3.850000,3.374179,931000
2017-10-19,3.920000,3.920000,3.490000,3.700000,3.242718,1312000
2017-10-20,3.700000,3.800000,3.480000,3.670000,3.216426,1121000
2017-10-23,3.620000,3.650000,3.550000,3.590000,3.146312,311000
2017-10-24,3.640000,3.640000,3.550000,3.600000,3.155077,152000
2017-10-25,3.700000,3.780000,3.630000,3.680000,3.225190,1037000
2017-10-26,3.690000,3.690000,3.510000,3.510000,3.076200,290350
2017-10-27,3.550000,3.680000,3.500000,3.670000,3.216426,751000
2017-10-30,3.690000,3.740000,3.670000,3.700000,3.242718,423000
2017-10-31,3.700000,3.730000,3.650000,3.650000,3.198897,160000
2017-11-01,3.630000,3.660000,3.480000,3.580000,3.137548,293000
2017-11-02,3.540000,3.570000,3.450000,3.490000,3.058672,644000
2017-11-03,3.600000,3.600000,3.150000,3.300000,2.892154,1411000
2017-11-06,3.300000,3.300000,2.800000,3.120000,2.734400,1489000
2017-11-07,3.000000,3.210000,3.000000,3.170000,2.778221,591000
2017-11-08,3.130000,3.260000,3.100000,3.210000,2.813276,547000
2017-11-09,3.200000,3.450000,3.200000,3.300000,2.892154,625000
2017-11-10,3.200000,3.360000,3.180000,3.340000,2.927210,476000
2017-11-13,3.350000,3.670000,3.350000,3.590000,3.146312,810000
2017-11-14,3.500000,3.600000,3.420000,3.470000,3.041143,205000
2017-11-15,3.610000,3.880000,3.610000,3.730000,3.269010,1981000
2017-11-16,3.850000,3.920000,3.700000,3.740000,3.277774,3472000
2017-11-17,3.790000,3.800000,3.560000,3.690000,3.233953,1023000
2017-11-20,3.690000,3.700000,3.540000,3.610000,3.163841,414000
2017-11-21,3.600000,3.640000,3.450000,3.530000,3.093728,876000
2017-11-22,3.530000,3.550000,3.450000,3.490000,3.058672,610000
2017-11-23,3.510000,3.660000,3.490000,3.530000,3.093728,446000
2017-11-24,3.600000,3.620000,3.540000,3.600000,3.155077,338000
2017-11-27,3.520000,3.600000,3.510000,3.550000,3.111256,431000
2017-11-28,3.520000,3.520000,3.300000,3.350000,2.935974,1208000
2017-11-29,3.360000,3.560000,3.360000,3.560000,3.120020,321000
2017-11-30,3.550000,3.580000,3.500000,3.550000,3.111256,190000
2017-12-01,3.630000,3.800000,3.620000,3.700000,3.242718,3695000
2017-12-04,3.750000,3.830000,3.740000,3.770000,3.304066,830000
2017-12-05,3.770000,3.800000,3.750000,3.770000,3.304066,394000
2017-12-06,3.770000,3.790000,3.610000,3.610000,3.163841,1176000
2017-12-07,3.630000,3.630000,3.550000,3.600000,3.155077,205000
2017-12-08,3.600000,3.610000,3.520000,3.560000,3.120020,316000
2017-12-11,3.550000,3.710000,3.550000,3.630000,3.181369,512000
2017-12-12,3.640000,3.740000,3.640000,3.700000,3.242718,605000
2017-12-13,3.600000,3.650000,3.550000,3.650000,3.274114,270000
2017-12-14,3.650000,3.680000,3.590000,3.600000,3.229262,249000
2017-12-15,3.600000,3.780000,3.600000,3.690000,3.309994,1543000
2017-12-18,3.620000,3.650000,3.610000,3.630000,3.256173,287000
2017-12-19,3.630000,3.750000,3.630000,3.740000,3.354845,577000
2017-12-20,3.730000,3.760000,3.730000,3.740000,3.354845,463000
2017-12-21,3.770000,3.770000,3.620000,3.740000,3.354845,565000
2017-12-22,3.750000,3.810000,3.750000,3.800000,3.408666,729000
2017-12-27,3.760000,3.790000,3.740000,3.780000,3.390725,480000
2017-12-28,3.780000,3.780000,3.740000,3.760000,3.372785,230000
2017-12-29,3.790000,3.800000,3.720000,3.800000,3.408666,620000
2018-01-02,3.770000,3.800000,3.660000,3.720000,3.336905,235000
2018-01-03,3.680000,3.740000,3.660000,3.720000,3.336905,376000
2018-01-04,3.780000,3.780000,3.700000,3.740000,3.354845,728000
2018-01-05,3.750000,3.750000,3.700000,3.720000,3.336905,143000
2018-01-08,3.750000,3.750000,3.660000,3.690000,3.309994,327000
2018-01-09,3.690000,3.700000,3.660000,3.670000,3.292054,193000
2018-01-10,3.670000,3.710000,3.650000,3.650000,3.274114,297000
2018-01-11,3.650000,3.690000,3.570000,3.650000,3.274114,195000
2018-01-12,3.650000,3.710000,3.650000,3.690000,3.309994,467000
2018-01-15,3.690000,4.130000,3.680000,4.000000,3.588069,3039000
2018-01-16,4.000000,4.040000,3.800000,3.830000,3.435576,4137000
2018-01-17,3.880000,3.880000,3.760000,3.840000,3.444547,1023000
2018-01-18,3.840000,3.840000,3.760000,3.800000,3.408666,1184255
2018-01-19,3.800000,3.800000,3.730000,3.740000,3.354845,762000
2018-01-22,3.740000,3.740000,3.650000,3.660000,3.283084,859000
2018-01-23,3.660000,3.680000,3.620000,3.680000,3.301024,1302000
2018-01-24,3.690000,3.690000,3.640000,3.660000,3.283084,244000
2018-01-25,3.640000,3.660000,3.610000,3.640000,3.265143,722000
2018-01-26,3.640000,3.640000,3.590000,3.600000,3.229262,573000
2018-01-29,3.600000,3.700000,3.580000,3.590000,3.220292,669000
2018-01-30,3.600000,3.620000,3.510000,3.550000,3.184412,455000
2018-01-31,3.550000,3.550000,3.420000,3.520000,3.157501,465300
2018-02-01,3.520000,3.520000,3.280000,3.460000,3.103680,459641
2018-02-02,3.420000,3.520000,3.420000,3.460000,3.103680,202377
2018-02-05,3.310000,3.640000,3.310000,3.500000,3.139561,261000
2018-02-06,3.350000,3.380000,3.300000,3.330000,2.987068,786409
2018-02-07,3.450000,3.510000,3.350000,3.400000,3.049859,843169
2018-02-08,3.400000,3.440000,3.400000,3.440000,3.085740,1779000
2018-02-09,3.400000,3.400000,3.180000,3.300000,2.960157,457691
2018-02-12,3.310000,3.310000,3.240000,3.300000,2.960157,153000
2018-02-13,3.370000,3.400000,3.290000,3.300000,2.960157,256436
2018-02-14,3.230000,3.300000,3.230000,3.300000,2.960157,231000
2018-02-15,3.300000,3.300000,3.280000,3.300000,2.960157,129000
2018-02-20,3.310000,3.500000,3.310000,3.480000,3.121620,204031
2018-02-21,3.410000,3.480000,3.400000,3.450000,3.094710,342000
2018-02-22,3.450000,3.550000,3.440000,3.530000,3.166471,559000
2018-02-23,3.530000,3.550000,3.520000,3.530000,3.166471,148000
2018-02-26,3.440000,3.440000,3.440000,3.460000,3.103680,1000
2018-02-27,3.460000,3.460000,3.370000,3.390000,3.040889,159340
2018-02-28,3.350000,3.390000,3.350000,3.360000,3.013978,173000
2018-03-01,3.350000,3.600000,3.350000,3.550000,3.184412,180000
2018-03-02,3.500000,3.650000,3.400000,3.650000,3.274114,253687
2018-03-05,3.600000,3.650000,3.470000,3.530000,3.166471,406000
2018-03-06,3.620000,3.650000,3.590000,3.610000,3.238233,446442
2018-03-07,3.680000,3.680000,3.620000,3.640000,3.265143,131000
2018-03-08,3.640000,3.660000,3.640000,3.660000,3.283084,175000
2018-03-09,3.670000,3.680000,3.650000,3.660000,3.283084,85000
2018-03-12,3.680000,3.730000,3.680000,3.710000,3.327934,757810
2018-03-13,3.730000,3.790000,3.700000,3.730000,3.345875,1245343
2018-03-14,3.700000,3.700000,3.660000,3.670000,3.292054,473000
2018-03-15,3.700000,3.700000,3.620000,3.670000,3.292054,815000
2018-03-16,3.680000,3.680000,3.580000,3.640000,3.265143,235000
2018-03-19,3.640000,3.700000,3.640000,3.670000,3.292054,38034
2018-03-20,3.640000,3.760000,3.640000,3.720000,3.336905,774718
2018-03-21,3.600000,3.750000,3.580000,3.730000,3.345875,150000
2018-03-22,3.700000,3.730000,3.600000,3.700000,3.318964,184000
2018-03-23,3.600000,3.680000,3.500000,3.680000,3.301024,362000
2018-03-26,3.600000,3.620000,3.600000,3.620000,3.247203,59000
2018-03-27,3.620000,3.680000,3.600000,3.680000,3.301024,87000
2018-03-28,3.670000,3.680000,3.330000,3.450000,3.094710,1496000
2018-03-29,3.500000,3.550000,3.400000,3.530000,3.166471,103000
2018-04-03,3.500000,3.530000,3.450000,3.530000,3.166471,301000
2018-04-04,3.530000,3.550000,3.480000,3.490000,3.130591,277000
2018-04-06,3.540000,3.650000,3.540000,3.650000,3.274114,131998
2018-04-09,3.600000,3.680000,3.600000,3.680000,3.301024,57000
2018-04-10,3.680000,3.710000,3.600000,3.680000,3.301024,331000
2018-04-11,3.650000,3.650000,3.590000,3.640000,3.265143,196000
2018-04-12,3.720000,3.810000,3.640000,3.650000,3.274114,1203824
2018-04-13,3.670000,3.770000,3.650000,3.670000,3.292054,470000
2018-04-16,3.630000,3.750000,3.630000,3.670000,3.292054,358000
2018-04-17,3.770000,3.770000,3.650000,3.740000,3.354845,391000
2018-04-18,3.680000,3.750000,3.680000,3.700000,3.318964,283000
2018-04-19,3.700000,3.740000,3.700000,3.700000,3.318964,196000
2018-04-20,3.710000,3.750000,3.630000,3.630000,3.256173,1294000
2018-04-23,3.630000,3.680000,3.610000,3.680000,3.301024,55000
2018-04-24,3.680000,3.680000,3.660000,3.670000,3.292054,7000
2018-04-25,3.610000,3.690000,3.600000,3.680000,3.301024,99000
2018-04-26,3.620000,3.680000,3.610000,3.680000,3.301024,61000
2018-04-27,3.650000,3.680000,3.650000,3.680000,3.301024,5000
2018-04-30,3.670000,3.690000,3.670000,3.670000,3.292054,169756
2018-05-02,3.610000,3.670000,3.600000,3.670000,3.292054,85000
2018-05-03,3.670000,3.670000,3.600000,3.610000,3.238233,226000
2018-05-04,3.610000,3.610000,3.500000,3.540000,3.175442,346000
2018-05-07,3.550000,3.600000,3.540000,3.600000,3.229262,218343
2018-05-08,3.540000,3.610000,3.530000,3.600000,3.229262,65103
2018-05-09,3.570000,3.610000,3.570000,3.580000,3.211322,247000
2018-05-10,3.630000,3.650000,3.630000,3.650000,3.274114,32104000
2018-05-11,3.670000,3.670000,3.510000,3.620000,3.247203,32363686
2018-05-14,3.800000,3.800000,3.610000,3.680000,3.301024,1358030
2018-05-15,3.730000,3.760000,3.650000,3.730000,3.345875,815034
2018-05-16,3.720000,3.780000,3.700000,3.710000,3.327934,1391000
2018-05-17,4.000000,6.850000,4.000000,6.000000,5.382104,73522029
2018-05-18,6.000000,6.580000,5.670000,5.920000,5.310343,18781773
2018-05-21,5.850000,6.160000,5.400000,5.470000,4.906684,5605099
2018-05-23,5.620000,5.770000,5.080000,5.730000,5.139909,6465030
2018-05-24,5.800000,6.390000,5.600000,5.920000,5.310343,11897687
2018-05-25,6.210000,6.360000,5.830000,6.020000,5.400044,4955000
2018-05-28,6.100000,6.120000,5.850000,5.900000,5.292403,2525999
2018-05-29,5.950000,5.950000,5.600000,5.630000,5.050208,2274000
2018-05-30,5.480000,5.940000,5.400000,5.850000,5.247551,1831000
2018-05-31,5.860000,6.050000,5.750000,5.810000,5.211671,1894000
2018-06-01,5.750000,5.810000,5.700000,5.800000,5.202701,624000
2018-06-04,5.800000,5.830000,5.660000,5.720000,5.130939,772570
2018-06-05,5.660000,5.800000,5.600000,5.780000,5.184761,894000
2018-06-06,5.740000,6.190000,5.740000,6.170000,5.534597,5820000
2018-06-07,6.270000,6.300000,6.030000,6.060000,5.435925,3587017
2018-06-08,6.130000,6.130000,5.840000,5.970000,5.355194,1676000
2018-06-11,6.000000,6.130000,5.900000,5.980000,5.364164,1210343
2018-06-12,6.050000,6.140000,5.900000,5.980000,5.364164,1075000
2018-06-13,5.990000,6.220000,5.870000,5.930000,5.319313,3609004
2018-06-14,5.990000,6.090000,5.870000,6.070000,5.444896,1396000
2018-06-15,6.050000,6.150000,5.980000,6.100000,5.471806,2342007
2018-06-19,5.980000,6.050000,5.540000,5.760000,5.166820,2774000
2018-06-20,5.800000,5.810000,5.540000,5.700000,5.112999,2017000
2018-06-21,5.750000,5.780000,5.560000,5.680000,5.095059,1133000
2018-06-22,5.620000,5.900000,5.620000,5.850000,5.247551,734274
2018-06-25,5.880000,6.000000,5.750000,5.820000,5.220641,591500
2018-06-26,5.780000,5.800000,5.550000,5.790000,5.193731,1024000
2018-06-27,5.770000,5.880000,5.600000,5.750000,5.157850,1625000
2018-06-28,5.760000,5.800000,5.450000,5.500000,4.933596,1944000
2018-06-29,5.580000,5.590000,5.350000,5.410000,4.852863,806000
2018-07-03,5.400000,5.400000,5.140000,5.280000,4.736252,1019000
2018-07-04,5.100000,5.120000,4.850000,4.960000,4.449206,823842
2018-07-05,4.960000,4.960000,4.700000,4.910000,4.404356,909100
2018-07-06,5.040000,5.040000,4.700000,4.880000,4.377445,432000
2018-07-09,4.900000,5.200000,4.900000,5.190000,4.655519,735000
2018-07-10,5.300000,5.300000,5.110000,5.220000,4.682431,581171
2018-07-11,5.110000,5.130000,4.920000,5.070000,4.547878,201000
2018-07-12,5.050000,5.430000,5.030000,5.370000,4.816983,740000
2018-07-13,5.360000,5.580000,5.360000,5.530000,4.960506,496000
2018-07-16,5.500000,5.500000,5.270000,5.350000,4.799043,263000
2018-07-17,5.250000,5.580000,5.240000,5.400000,4.843894,374000
2018-07-18,5.530000,5.600000,5.400000,5.530000,4.960506,546000
2018-07-19,5.560000,5.760000,5.420000,5.510000,4.942566,476000
2018-07-20,5.490000,5.490000,5.350000,5.410000,4.852863,232000
2018-07-23,5.450000,5.590000,5.440000,5.470000,4.906684,545500
2018-07-24,5.420000,5.530000,5.370000,5.410000,4.852863,577000
2018-07-25,5.360000,5.510000,5.400000,5.430000,4.870804,221000
2018-07-26,5.380000,5.450000,5.340000,5.440000,4.879774,288000
2018-07-27,5.420000,5.430000,5.360000,5.420000,4.861835,115000
2018-07-30,5.380000,5.390000,5.270000,5.300000,4.754192,192873
2018-07-31,5.300000,5.550000,5.100000,5.140000,4.610670,1354000
2018-08-01,5.140000,5.320000,5.010000,5.060000,4.538908,1188000
2018-08-02,5.060000,5.190000,5.060000,5.150000,4.619639,358000
2018-08-03,5.150000,5.200000,5.050000,5.100000,4.574789,374000
2018-08-06,5.150000,5.150000,4.980000,4.980000,4.467146,293000
2018-08-07,4.970000,5.400000,4.950000,5.180000,4.646550,957000
2018-08-08,5.280000,5.480000,5.250000,5.400000,4.843894,998000
2018-08-09,5.450000,5.480000,5.290000,5.390000,4.834924,792000
2018-08-10,5.310000,5.330000,5.220000,5.280000,4.736252,913000
2018-08-13,5.280000,5.420000,5.050000,5.210000,4.673460,307000
2018-08-14,5.200000,5.270000,5.150000,5.210000,4.673460,484000
2018-08-15,5.210000,5.360000,4.970000,5.050000,4.529937,1068000
2018-08-16,4.930000,5.150000,4.930000,5.030000,4.511998,488000
2018-08-17,5.130000,5.180000,4.870000,4.940000,4.431265,493000
2018-08-20,5.000000,5.300000,5.000000,5.300000,4.754192,819000
2018-08-21,5.400000,5.640000,5.280000,5.490000,4.924625,1807000
2018-08-22,5.500000,5.550000,5.270000,5.390000,4.920061,304000
2018-08-23,5.390000,5.390000,5.250000,5.330000,4.865292,127000
2018-08-24,5.320000,5.320000,5.210000,5.300000,4.837908,120000
2018-08-27,5.300000,5.500000,5.280000,5.320000,4.856164,191000
2018-08-28,5.330000,5.440000,5.160000,5.250000,4.792267,1626000
2018-08-29,5.320000,5.320000,5.200000,5.290000,4.828780,240000
2018-08-30,5.290000,5.290000,5.160000,5.230000,4.774011,153000
2018-08-31,5.200000,5.250000,5.100000,5.200000,4.746627,153000
2018-09-03,5.200000,5.200000,5.100000,5.160000,4.710114,374200
2018-09-04,5.160000,5.200000,5.080000,5.160000,4.710114,288000
2018-09-05,5.130000,5.150000,5.050000,5.100000,4.655345,279000
2018-09-06,5.070000,5.160000,5.050000,5.070000,4.627961,122000
2018-09-07,5.050000,5.100000,4.950000,5.070000,4.627961,379000
2018-09-10,5.090000,5.090000,4.910000,5.050000,4.609705,358575
2018-09-11,4.950000,5.040000,4.900000,5.030000,4.591449,202000
2018-09-12,4.910000,4.910000,4.850000,4.860000,4.436270,246700
2018-09-13,4.900000,5.000000,4.830000,4.880000,4.454527,368000
2018-09-14,4.850000,4.940000,4.850000,4.860000,4.436270,94000
2018-09-17,4.820000,4.980000,4.700000,4.980000,4.545808,261443
2018-09-18,4.950000,5.000000,4.850000,4.990000,4.554936,124000
2018-09-19,5.010000,5.010000,4.920000,4.970000,4.536679,89000
2018-09-20,4.980000,4.980000,4.880000,4.900000,4.472783,42000
2018-09-21,4.910000,4.970000,4.910000,4.960000,4.527552,175000
2018-09-24,4.950000,4.970000,4.860000,4.890000,4.463654,125000
2018-09-26,4.870000,4.950000,4.780000,4.850000,4.427142,283000
2018-09-27,4.850000,4.980000,4.750000,4.920000,4.491039,489000
2018-09-28,4.950000,4.980000,4.770000,4.810000,4.390630,228000
2018-10-02,4.820000,4.820000,4.620000,4.710000,4.299348,366093
2018-10-03,4.660000,4.780000,4.660000,4.710000,4.299348,203000
2018-10-04,4.680000,4.680000,4.600000,4.600000,4.198939,228000
2018-10-05,4.550000,4.600000,4.480000,4.600000,4.198939,303152
2018-10-08,4.650000,4.650000,4.350000,4.360000,3.979864,201000
2018-10-09,4.350000,4.390000,3.990000,4.290000,3.915967,978000
2018-10-10,4.450000,4.450000,4.140000,4.190000,3.824686,270000
2018-10-11,4.120000,4.120000,3.530000,3.620000,3.304382,4843000
2018-10-12,3.530000,3.850000,3.530000,3.760000,3.432176,578000
2018-10-15,3.780000,4.000000,3.740000,4.000000,3.651251,1303000
2018-10-16,3.980000,3.990000,3.880000,3.990000,3.642123,181000
2018-10-18,4.100000,4.480000,3.990000,4.330000,3.952480,660000
2018-10-19,4.300000,4.440000,4.200000,4.420000,4.034632,251000
2018-10-22,4.420000,4.420000,4.220000,4.300000,3.925096,238008
2018-10-23,4.380000,4.410000,4.130000,4.150000,3.788173,390005
2018-10-24,4.110000,4.280000,4.040000,4.180000,3.815557,298507
2018-10-25,4.010000,4.090000,4.000000,4.070000,3.715148,73003
2018-10-26,3.960000,4.120000,3.950000,4.100000,3.742533,86003
2018-10-29,4.100000,4.100000,4.000000,4.010000,3.660380,260014
2018-10-30,4.010000,4.010000,3.870000,3.970000,3.623867,324013
2018-10-31,3.940000,4.080000,3.910000,3.950000,3.605611,107006
2018-11-01,3.920000,3.900000,3.700000,3.850000,3.514329,1170516
2018-11-02,3.860000,4.130000,3.860000,4.120000,3.760789,667005
2018-11-05,4.120000,4.120000,3.890000,3.920000,3.578227,185000
2018-11-06,3.950000,4.150000,3.950000,4.150000,3.788173,237001
2018-11-07,4.090000,4.250000,4.090000,4.120000,3.760789,267000
2018-11-08,4.290000,4.300000,4.150000,4.170000,3.806429,198003
2018-11-09,4.250000,4.250000,4.030000,4.200000,3.833814,200242
2018-11-12,4.170000,4.230000,4.120000,4.120000,3.760789,128000
2018-11-13,4.160000,4.200000,4.000000,4.180000,3.815557,189001
2018-11-14,4.180000,4.250000,4.150000,4.230000,3.861198,355007
2018-11-15,4.300000,4.400000,4.210000,4.380000,3.998121,421009
2018-11-16,4.470000,4.500000,4.240000,4.360000,3.979864,269668
2018-11-19,4.360000,4.430000,4.300000,4.310000,3.934223,155014
2018-11-20,4.250000,4.430000,4.250000,4.430000,4.043761,185000
2018-11-21,4.600000,4.830000,4.550000,4.800000,4.381502,1673006
2018-11-22,4.850000,5.300000,4.850000,5.170000,4.719243,1675502
2018-11-23,5.170000,5.200000,5.060000,5.120000,4.673602,337001
2018-11-26,5.120000,5.180000,5.020000,5.160000,4.710114,423002
2018-11-27,5.110000,5.200000,5.080000,5.160000,4.710114,544000
2018-11-28,5.200000,5.300000,5.070000,5.280000,4.819652,1011001
2018-11-29,5.300000,5.630000,5.270000,5.350000,4.883549,3113032
2018-11-30,5.410000,5.580000,5.350000,5.520000,5.038727,1169001
2018-12-03,5.640000,5.650000,5.500000,5.550000,5.066111,2483000
2018-12-04,5.620000,5.620000,5.500000,5.620000,5.130008,814516
2018-12-05,5.600000,5.600000,5.440000,5.500000,5.020471,1113182
2018-12-06,5.530000,5.530000,5.300000,5.400000,4.929190,622002
2018-12-07,5.480000,5.480000,5.340000,5.410000,4.938317,269001
2018-12-10,5.320000,5.470000,5.300000,5.470000,4.993086,417003
2018-12-11,5.450000,5.570000,5.360000,5.470000,4.993086,418000
2018-12-12,5.500000,5.560000,5.400000,5.400000,4.929190,407584
2018-12-13,5.300000,5.610000,5.300000,5.550000,5.161698,1159000
2018-12-14,5.600000,5.600000,5.410000,5.500000,5.115197,372001
2018-12-17,5.520000,5.550000,5.440000,5.470000,5.087295,364002
2018-12-18,5.540000,5.540000,5.380000,5.380000,5.003592,229001
2018-12-19,5.400000,5.450000,5.150000,5.220000,4.854786,323000
2018-12-20,5.280000,5.280000,5.100000,5.150000,4.789684,379000
2018-12-21,5.070000,5.130000,4.840000,5.130000,4.771083,187000
2018-12-24,5.130000,5.130000,5.130000,5.130000,4.771083,0
2018-12-27,4.980000,5.180000,4.790000,4.930000,4.585076,237000
2018-12-28,4.900000,4.980000,4.800000,4.930000,4.585076,196000
2018-12-31,4.970000,5.140000,4.970000,5.030000,4.678080,55000
2019-01-02,5.030000,5.050000,4.820000,4.870000,4.529274,1300200
2019-01-03,4.920000,4.980000,4.850000,4.950000,4.603676,71000
2019-01-04,5.000000,5.080000,4.900000,5.070000,4.715281,141000
2019-01-07,5.100000,5.120000,4.940000,5.080000,4.724582,419001
2019-01-08,4.980000,5.050000,4.950000,4.960000,4.612977,71000
2019-01-09,4.980000,5.030000,4.960000,4.980000,4.631578,181000
2019-01-10,5.000000,5.040000,4.860000,4.950000,4.603676,456000
2019-01-11,4.960000,4.980000,4.870000,4.900000,4.557175,153000
2019-01-14,4.900000,5.050000,4.900000,5.030000,4.678080,332000
2019-01-15,5.020000,5.100000,4.960000,5.030000,4.678080,262000
2019-01-16,5.000000,5.290000,4.960000,5.190000,4.826885,535000
2019-01-17,5.630000,5.630000,5.180000,5.320000,4.947791,907000
2019-01-18,5.440000,5.450000,5.290000,5.380000,5.003592,760003
2019-01-21,5.500000,5.500000,5.270000,5.410000,5.031493,656000
2019-01-22,5.480000,5.480000,5.280000,5.360000,4.984992,1091000
2019-01-23,5.460000,5.460000,5.150000,5.200000,4.836185,630000
2019-01-24,5.350000,5.350000,5.200000,5.250000,4.882688,165000
2019-01-25,5.340000,5.340000,5.210000,5.230000,4.864087,461549
2019-01-28,5.320000,5.320000,5.150000,5.220000,4.854786,446000
2019-01-29,5.220000,5.220000,5.000000,5.100000,4.743182,645000
2019-01-30,5.200000,5.200000,4.850000,5.120000,4.761783,2016000
2019-01-31,5.170000,5.220000,5.030000,5.220000,4.854786,676004
2019-02-01,5.170000,5.230000,5.030000,5.150000,4.789684,338000
2019-02-04,5.230000,5.250000,5.110000,5.230000,4.864087,271000
2019-02-08,5.200000,5.390000,5.130000,5.360000,4.984992,972123
2019-02-11,5.430000,5.550000,5.330000,5.460000,5.077995,751100
2019-02-12,5.460000,5.840000,5.410000,5.670000,5.273303,1845000
2019-02-13,5.770000,5.850000,5.650000,5.700000,5.301203,1906000
2019-02-14,5.890000,6.000000,5.660000,5.910000,5.496511,7028003
2019-02-15,5.850000,5.910000,5.740000,5.840000,5.431408,1384000
2019-02-18,5.910000,6.070000,5.750000,5.850000,5.440709,5136000
2019-02-19,6.100000,6.300000,5.950000,6.210000,5.775522,8391205
2019-02-20,6.340000,6.350000,6.090000,6.260000,5.822024,3044000
2019-02-21,6.300000,6.320000,6.140000,6.240000,5.803423,3606000
2019-02-22,6.230000,6.230000,6.060000,6.090000,5.663918,1467000
2019-02-25,6.190000,6.190000,5.970000,6.030000,5.608116,1559000
2019-02-26,6.050000,6.050000,5.920000,5.970000,5.552313,706000
2019-02-27,5.950000,6.040000,5.880000,5.910000,5.496511,1307000
2019-02-28,5.890000,6.050000,5.890000,6.000000,5.580214,2116130
2019-03-01,5.950000,6.300000,5.940000,6.110000,5.682518,3143008
2019-03-04,6.060000,6.190000,6.020000,6.070000,5.645317,1964162
2019-03-05,6.030000,6.090000,6.000000,6.080000,5.654617,1013000
2019-03-06,6.180000,6.180000,6.040000,6.070000,5.645317,632005
2019-03-07,6.070000,6.070000,5.900000,5.970000,5.552313,742000
2019-03-08,5.900000,5.970000,5.850000,5.930000,5.515111,766000
2019-03-11,5.900000,5.980000,5.860000,5.940000,5.524412,680000
2019-03-12,5.940000,6.160000,5.940000,6.120000,5.691818,1601000
2019-03-13,6.110000,6.240000,6.020000,6.140000,5.710419,2148000
2019-03-14,6.060000,6.150000,5.980000,6.020000,5.598814,711003
2019-03-15,6.080000,6.090000,5.900000,5.930000,5.515111,1850000
2019-03-18,5.970000,6.040000,5.910000,5.940000,5.524412,885000
2019-03-19,5.990000,5.990000,5.890000,5.930000,5.515111,751374
2019-03-20,5.920000,5.950000,5.880000,5.900000,5.487211,477000
2019-03-21,5.870000,5.890000,5.800000,5.810000,5.403508,1018000
2019-03-22,5.800000,5.840000,5.720000,5.820000,5.412808,699000
2019-03-25,5.720000,5.780000,5.650000,5.740000,5.338405,755395
2019-03-26,5.760000,5.780000,5.660000,5.750000,5.347705,536000
2019-03-27,5.750000,6.000000,5.700000,5.980000,5.561614,1086443
2019-03-28,5.900000,6.050000,5.890000,5.990000,5.570914,977000
2019-03-29,6.030000,6.050000,5.830000,5.840000,5.431408,4268000
2019-04-01,5.900000,5.900000,5.680000,5.750000,5.347705,1996000
2019-04-02,5.750000,5.800000,5.510000,5.670000,5.273303,2763000
2019-04-03,5.690000,5.690000,5.500000,5.600000,5.208200,2268000
2019-04-04,5.640000,5.970000,5.570000,5.900000,5.487211,1892868
2019-04-08,5.860000,5.860000,5.700000,5.820000,5.412808,1221283
2019-04-09,5.730000,5.780000,5.670000,5.700000,5.301203,966000
2019-04-10,5.690000,5.840000,5.690000,5.790000,5.384907,563000
2019-04-11,5.750000,5.750000,5.540000,5.600000,5.208200,3094000
2019-04-12,5.540000,5.680000,5.540000,5.620000,5.226800,398000
2019-04-15,5.620000,5.690000,5.570000,5.570000,5.180299,418000
2019-04-16,5.560000,5.610000,5.520000,5.540000,5.152398,540000
2019-04-17,5.540000,5.590000,5.320000,5.440000,5.059394,2271000
2019-04-18,5.380000,5.450000,5.350000,5.400000,5.022193,735000
2019-04-23,5.350000,5.450000,5.350000,5.420000,5.040794,1963000
2019-04-24,5.360000,5.450000,5.330000,5.350000,4.975691,1728000
2019-04-25,5.300000,5.580000,5.300000,5.500000,5.115197,2272000
2019-04-26,5.380000,5.530000,5.310000,5.500000,5.115197,418000
2019-04-29,5.500000,5.500000,5.360000,5.380000,5.003592,239000
2019-04-30,5.330000,5.710000,5.310000,5.420000,5.040794,761000
2019-05-02,5.340000,5.450000,5.330000,5.430000,5.050094,394000
2019-05-03,5.420000,5.530000,5.350000,5.500000,5.115197,725343
2019-05-06,5.350000,5.350000,5.200000,5.220000,4.854786,1845000
2019-05-07,5.210000,5.350000,5.150000,5.180000,4.817585,814000
2019-05-08,5.140000,5.320000,5.100000,5.270000,4.901288,924000
2019-05-09,5.290000,5.300000,5.200000,5.240000,4.873387,926000
2019-05-10,5.200000,5.300000,5.200000,5.220000,4.854786,379000
2019-05-14,5.180000,5.220000,5.110000,5.200000,4.836185,381365
2019-05-15,5.200000,5.230000,5.050000,5.200000,4.836185,1050000
2019-05-16,5.200000,5.230000,5.150000,5.180000,4.817585,228000
2019-05-17,5.200000,5.340000,5.150000,5.240000,4.873387,734000
2019-05-20,5.200000,5.200000,5.110000,5.130000,4.771083,229000
2019-05-21,5.110000,5.250000,5.110000,5.250000,4.882688,448000
2019-05-22,5.190000,5.280000,5.180000,5.230000,4.864087,176000
2019-05-23,5.260000,5.570000,5.230000,5.500000,5.115197,2004000
2019-05-24,5.480000,5.550000,5.410000,5.510000,5.124497,470000
2019-05-27,5.550000,5.550000,5.320000,5.460000,5.077995,279130
2019-05-28,5.430000,5.450000,5.360000,5.400000,5.022193,253000
2019-05-29,5.400000,5.430000,5.350000,5.360000,4.984992,65000
2019-05-30,5.360000,5.420000,5.320000,5.420000,5.040794,257000
