Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,9.160000,9.520000,8.400000,8.880000,8.880000,1126000
2016-05-19,8.680000,8.720000,7.960000,8.600000,8.600000,5642000
2016-05-20,8.400000,9.360000,8.400000,9.000000,9.000000,1156000
2016-05-23,8.800000,9.000000,8.000000,8.600000,8.600000,1448000
2016-05-24,8.280000,8.520000,7.800000,8.400000,8.400000,1200000
2016-05-25,8.400000,9.080000,8.000000,8.800000,8.800000,3736000
2016-05-26,8.320000,8.520000,7.840000,8.280000,8.280000,1448000
2016-05-27,8.120000,8.800000,8.120000,8.720000,8.720000,2752000
2016-05-30,8.600000,9.200000,8.400000,8.400000,8.400000,3742000
2016-05-31,8.400000,10.320000,8.400000,10.000000,10.000000,10504000
2016-06-01,9.640000,9.640000,8.760000,9.560000,9.560000,1980000
2016-06-02,9.160000,9.240000,8.240000,9.000000,9.000000,1838000
2016-06-03,8.440000,8.840000,8.000000,8.600000,8.600000,1962000
2016-06-06,8.240000,8.960000,7.800000,8.720000,8.720000,5348000
2016-06-07,8.120000,8.360000,7.600000,8.200000,8.200000,4422000
2016-06-08,7.960000,8.360000,7.920000,7.960000,7.960000,5144000
2016-06-10,8.040000,8.280000,7.400000,7.440000,7.440000,5376000
2016-06-13,8.040000,8.040000,6.960000,7.200000,7.200000,6346000
2016-06-14,7.200000,7.960000,7.200000,7.520000,7.520000,5316000
2016-06-15,7.120000,8.080000,7.120000,7.680000,7.680000,9096000
2016-06-16,7.480000,8.360000,7.400000,7.960000,7.960000,11224000
2016-06-17,7.600000,8.360000,7.600000,8.160000,8.160000,10450000
2016-06-20,7.960000,8.800000,7.760000,8.360000,8.360000,9394000
2016-06-21,8.120000,8.400000,7.640000,8.000000,8.000000,14158000
2016-06-22,7.800000,9.040000,7.240000,8.000000,8.000000,13736000
2016-06-23,7.500000,8.600000,7.000000,8.300000,8.300000,17612000
2016-06-24,8.300000,8.700000,7.700000,8.200000,8.200000,10898000
2016-06-27,7.900000,9.500000,7.900000,8.700000,8.700000,11032000
2016-06-28,8.400000,10.000000,8.400000,9.300000,9.300000,6702000
2016-06-29,9.600000,10.200000,8.900000,9.600000,9.600000,10724000
2016-06-30,9.800000,10.400000,8.400000,9.300000,9.300000,11606000
2016-07-04,8.400000,8.400000,4.580000,5.500000,5.500000,16763000
2016-07-05,5.700000,8.400000,5.500000,7.600000,7.600000,5192000
2016-07-06,7.600000,7.900000,0.340000,0.640000,0.640000,5311130
2016-07-07,0.660000,0.700000,0.440000,0.500000,0.500000,210530600
2016-07-08,0.500000,0.560000,0.480000,0.520000,0.520000,15157494
2016-07-11,0.540000,0.560000,0.480000,0.520000,0.520000,8285200
2016-07-12,0.520000,0.520000,0.460000,0.500000,0.500000,15596694
2016-07-13,0.480000,0.500000,0.460000,0.480000,0.480000,4267200
2016-07-14,0.460000,0.480000,0.380000,0.440000,0.440000,36735600
2016-07-15,0.440000,0.440000,0.400000,0.420000,0.420000,5267200
2016-07-18,0.440000,0.580000,0.420000,0.560000,0.560000,35048000
2016-07-19,0.580000,0.600000,0.520000,0.540000,0.540000,10140800
2016-07-20,0.540000,0.560000,0.500000,0.520000,0.520000,13278400
2016-07-21,0.520000,0.560000,0.500000,0.520000,0.520000,14350800
2016-07-22,0.500000,0.520000,0.460000,0.480000,0.480000,6383600
2016-07-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-29,0.600000,1.100000,0.580000,0.960000,0.960000,187905200
2016-08-01,1.000000,1.020000,0.800000,0.820000,0.820000,29799200
2016-08-02,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-03,0.820000,1.180000,0.800000,1.100000,1.100000,32777400
2016-08-04,1.100000,1.220000,0.980000,1.080000,1.080000,16958000
2016-08-05,1.080000,1.100000,1.000000,1.060000,1.060000,5190800
2016-08-08,1.080000,1.120000,1.000000,1.040000,1.040000,17620800
2016-08-09,1.000000,1.040000,0.920000,0.980000,0.980000,9274400
2016-08-10,0.980000,0.980000,0.800000,0.900000,0.900000,6834400
2016-08-11,0.840000,1.000000,0.820000,0.920000,0.920000,7899200
2016-08-12,0.940000,0.980000,0.860000,0.920000,0.920000,3252400
2016-08-15,0.920000,0.940000,0.860000,0.900000,0.900000,4080400
2016-08-16,0.860000,0.900000,0.820000,0.880000,0.880000,2021200
2016-08-17,0.840000,0.860000,0.800000,0.840000,0.840000,3087600
2016-08-18,0.840000,1.000000,0.780000,0.960000,0.960000,7121600
2016-08-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-08-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-08-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-08-24,1.060000,1.160000,0.720000,0.900000,0.900000,27934800
2016-08-25,0.880000,0.960000,0.660000,0.920000,0.920000,138215600
2016-08-26,0.920000,0.940000,0.860000,0.900000,0.900000,2386400
2016-08-29,0.900000,0.920000,0.820000,0.880000,0.880000,4586800
2016-08-30,0.880000,0.940000,0.860000,0.920000,0.920000,15080000
2016-08-31,0.880000,0.980000,0.880000,0.980000,0.980000,9002000
2016-09-01,0.980000,1.040000,0.920000,0.980000,0.980000,3644800
2016-09-02,0.940000,0.980000,0.860000,0.940000,0.940000,7987200
2016-09-05,0.920000,0.940000,0.880000,0.900000,0.900000,27425600
2016-09-06,0.880000,0.920000,0.860000,0.920000,0.920000,4580000
2016-09-07,0.920000,1.080000,0.920000,1.020000,1.020000,16828000
2016-09-08,1.020000,1.020000,0.980000,1.000000,1.000000,1783200
2016-09-09,0.960000,1.060000,0.960000,1.040000,1.040000,6016400
2016-09-12,0.980000,1.000000,0.960000,0.980000,0.980000,800400
2016-09-13,0.960000,1.000000,0.940000,0.960000,0.960000,12225600
2016-09-14,0.940000,0.980000,0.920000,0.940000,0.940000,1777200
2016-09-15,0.940000,0.940000,0.900000,0.940000,0.940000,3564000
2016-09-19,0.940000,0.960000,0.900000,0.940000,0.940000,9286800
2016-09-20,0.920000,0.940000,0.880000,0.920000,0.920000,5224000
2016-09-21,0.920000,0.920000,0.880000,0.920000,0.920000,14669200
2016-09-22,0.920000,0.960000,0.900000,0.940000,0.940000,1945200
2016-09-23,0.920000,0.940000,0.880000,0.920000,0.920000,6869200
2016-09-26,0.920000,0.940000,0.880000,0.920000,0.920000,1511200
2016-09-27,0.900000,0.900000,0.880000,0.900000,0.900000,1183400
2016-09-28,0.860000,0.900000,0.840000,0.880000,0.880000,2042400
2016-09-29,0.880000,0.900000,0.800000,0.840000,0.840000,7454400
2016-09-30,0.860000,0.900000,0.580000,0.620000,0.620000,51466800
2016-10-03,0.640000,0.680000,0.560000,0.580000,0.580000,16491200
2016-10-04,0.600000,0.640000,0.540000,0.560000,0.560000,14425200
2016-10-05,0.560000,0.620000,0.540000,0.600000,0.600000,7931081
2016-10-06,0.620000,0.620000,0.580000,0.580000,0.580000,2395200
2016-10-07,0.580000,0.600000,0.560000,0.560000,0.560000,6999600
2016-10-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-19,0.560000,0.660000,0.560000,0.600000,0.600000,8655600
2016-10-20,0.600000,0.600000,0.560000,0.560000,0.560000,2052000
2016-10-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-24,0.580000,0.720000,0.480000,0.540000,0.540000,48057200
2016-10-25,0.540000,0.540000,0.440000,0.500000,0.500000,41974400
2016-10-26,0.480000,0.480000,0.400000,0.440000,0.440000,30018000
2016-10-27,0.420000,0.440000,0.380000,0.420000,0.420000,25713200
2016-10-28,0.420000,0.420000,0.340000,0.380000,0.380000,39458000
2016-10-31,0.360000,0.380000,0.260000,0.320000,0.320000,73357600
2016-11-01,0.320000,0.340000,0.280000,0.320000,0.320000,43118400
2016-11-02,0.300000,0.320000,0.280000,0.320000,0.320000,19065600
2016-11-03,0.320000,0.340000,0.260000,0.300000,0.300000,36426400
2016-11-04,0.300000,0.300000,0.240000,0.260000,0.260000,33036400
2016-11-07,0.260000,0.260000,0.220000,0.260000,0.260000,20092800
2016-11-08,0.240000,0.260000,0.240000,0.260000,0.260000,4946000
2016-11-09,0.260000,0.260000,0.220000,0.260000,0.260000,10738000
2016-11-10,0.260000,0.280000,0.240000,0.280000,0.280000,10556000
2016-11-11,0.260000,0.280000,0.240000,0.260000,0.260000,16490000
2016-11-14,0.240000,0.260000,0.220000,0.240000,0.240000,8339200
2016-11-15,0.240000,0.240000,0.220000,0.240000,0.240000,3580400
2016-11-16,0.240000,0.240000,0.200000,0.220000,0.220000,22570800
2016-11-17,0.220000,0.220000,0.200000,0.220000,0.220000,24135600
2016-11-18,0.200000,0.220000,0.200000,0.220000,0.220000,2203600
2016-11-21,0.220000,0.220000,0.200000,0.220000,0.220000,2498800
2016-11-22,0.220000,0.220000,0.200000,0.220000,0.220000,3891600
2016-11-23,0.220000,0.220000,0.200000,0.220000,0.220000,2007600
2016-11-24,0.200000,0.220000,0.200000,0.200000,0.200000,3082000
2016-11-25,0.220000,0.280000,0.200000,0.260000,0.260000,39683600
2016-11-28,0.260000,0.280000,0.240000,0.240000,0.240000,5812400
2016-11-29,0.260000,0.260000,0.240000,0.260000,0.260000,4053600
2016-11-30,0.260000,0.260000,0.220000,0.260000,0.260000,12538800
2016-12-01,0.240000,0.260000,0.220000,0.260000,0.260000,4752800
2016-12-02,0.240000,0.260000,0.240000,0.260000,0.260000,1580400
2016-12-05,0.240000,0.260000,0.240000,0.260000,0.260000,2585200
2016-12-06,0.260000,0.260000,0.220000,0.220000,0.220000,4605600
2016-12-07,0.240000,0.240000,0.220000,0.240000,0.240000,3291200
2016-12-08,0.240000,0.240000,0.220000,0.240000,0.240000,8068400
2016-12-09,0.240000,0.240000,0.220000,0.240000,0.240000,1654800
2016-12-12,0.220000,0.260000,0.220000,0.240000,0.240000,164089200
2016-12-13,0.240000,0.260000,0.220000,0.260000,0.260000,3920400
2016-12-14,0.260000,0.260000,0.220000,0.260000,0.260000,5973200
2016-12-15,0.240000,0.260000,0.220000,0.240000,0.240000,1603200
2016-12-16,0.240000,0.280000,0.220000,0.280000,0.280000,163862800
2016-12-19,0.260000,0.280000,0.240000,0.280000,0.280000,5177200
2016-12-20,0.260000,0.260000,0.240000,0.240000,0.240000,1941600
2016-12-21,0.240000,0.260000,0.220000,0.260000,0.260000,7901200
2016-12-22,0.240000,0.260000,0.240000,0.260000,0.260000,1602000
2016-12-23,0.240000,0.260000,0.220000,0.240000,0.240000,5705600
2016-12-28,0.220000,0.240000,0.220000,0.220000,0.220000,2864800
2016-12-29,0.240000,0.240000,0.220000,0.240000,0.240000,708800
2016-12-30,0.220000,0.240000,0.220000,0.220000,0.220000,980400
2017-01-03,0.220000,0.240000,0.220000,0.220000,0.220000,1240400
2017-01-04,0.240000,0.240000,0.220000,0.220000,0.220000,7185200
2017-01-05,0.240000,0.240000,0.220000,0.220000,0.220000,1012400
2017-01-06,0.220000,0.240000,0.220000,0.240000,0.240000,2811200
2017-01-09,0.240000,0.240000,0.220000,0.220000,0.220000,4208800
2017-01-10,0.240000,0.240000,0.220000,0.240000,0.240000,2297600
2017-01-11,0.220000,0.240000,0.220000,0.240000,0.240000,1148800
2017-01-12,0.220000,0.260000,0.220000,0.260000,0.260000,14212000
2017-01-13,0.240000,0.240000,0.220000,0.240000,0.240000,6342400
2017-01-16,0.240000,0.240000,0.220000,0.220000,0.220000,2238000
2017-01-17,0.220000,0.240000,0.220000,0.240000,0.240000,554800
2017-01-18,0.260000,0.260000,0.220000,0.260000,0.260000,836800
2017-01-19,0.260000,0.260000,0.220000,0.240000,0.240000,637200
2017-01-20,0.240000,0.240000,0.220000,0.240000,0.240000,910800
2017-01-23,0.240000,0.240000,0.240000,0.240000,0.240000,132400
2017-01-24,0.240000,0.260000,0.220000,0.240000,0.240000,438800
2017-01-25,0.220000,0.260000,0.220000,0.240000,0.240000,970800
2017-01-26,0.260000,0.260000,0.240000,0.240000,0.240000,945600
2017-01-27,0.240000,0.260000,0.240000,0.240000,0.240000,558400
2017-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,1058000
2017-02-02,0.240000,0.260000,0.220000,0.240000,0.240000,12560800
2017-02-03,0.240000,0.240000,0.220000,0.240000,0.240000,131600
2017-02-06,0.240000,0.240000,0.220000,0.240000,0.240000,1611600
2017-02-07,0.220000,0.240000,0.220000,0.240000,0.240000,523600
2017-02-08,0.220000,0.240000,0.220000,0.240000,0.240000,3769600
2017-02-09,0.240000,0.240000,0.220000,0.240000,0.240000,1028500
2017-02-10,0.220000,0.240000,0.220000,0.240000,0.240000,1898800
2017-02-13,0.220000,0.220000,0.200000,0.220000,0.220000,2252000
2017-02-14,0.220000,0.220000,0.200000,0.220000,0.220000,7370400
2017-02-15,0.220000,0.220000,0.200000,0.220000,0.220000,4155600
2017-02-16,0.200000,0.220000,0.200000,0.200000,0.200000,1230800
2017-02-17,0.220000,0.280000,0.220000,0.240000,0.240000,53448800
2017-02-20,0.240000,0.240000,0.220000,0.240000,0.240000,4741200
2017-02-21,0.220000,0.240000,0.200000,0.220000,0.220000,11727600
2017-02-22,0.220000,0.220000,0.200000,0.220000,0.220000,3245200
2017-02-23,0.220000,0.220000,0.200000,0.200000,0.200000,1149600
2017-02-24,0.220000,0.220000,0.200000,0.220000,0.220000,3285600
2017-02-27,0.220000,0.220000,0.200000,0.220000,0.220000,1815727
2017-02-28,0.220000,0.220000,0.200000,0.220000,0.220000,1412800
2017-03-01,0.200000,0.240000,0.200000,0.220000,0.220000,1634000
2017-03-02,0.220000,0.240000,0.200000,0.240000,0.240000,1611600
2017-03-03,0.220000,0.240000,0.200000,0.220000,0.220000,3195200
2017-03-06,0.220000,0.220000,0.200000,0.220000,0.220000,668400
2017-03-07,0.200000,0.220000,0.200000,0.220000,0.220000,2212400
2017-03-08,0.200000,0.220000,0.200000,0.200000,0.200000,24249600
2017-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,5360400
2017-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,194000
2017-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,557600
2017-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,246000
2017-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,1274400
2017-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,97600
2017-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,909600
2017-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,948800
2017-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,66800
2017-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,1264800
2017-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,214800
2017-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,150400
2017-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,69600
2017-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,134000
2017-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,385200
2017-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,260800
2017-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,40400
2017-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,105200
2017-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,410000
2017-04-07,0.200000,0.200000,0.200000,0.200000,0.200000,73600
2017-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,191200
2017-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2017-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,47200
2017-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,27200
2017-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,97200
2017-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,400000
2017-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,608400
2017-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,216000
2017-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2017-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,108400
2017-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,7600
2017-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,48000
2017-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2017-05-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,97200
2017-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,342800
2017-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,121200
2017-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,38400
2017-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2017-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,1098800
2017-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,89200
2017-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,80000
2017-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,193200
2017-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,24000
2017-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,157600
2017-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,173200
2017-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,511200
2017-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,414400
2017-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,420400
2017-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,84000
2017-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,152000
2017-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,1200
2017-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,44800
2017-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,162000
2017-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2017-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,28800
2017-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2017-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,82000
2017-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,400
2017-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,4800
2017-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,165600
2017-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2017-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,1200
2017-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,3600
2017-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,12000
2017-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2017-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,48400
2017-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,60800
2017-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,9600
2017-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,400
2017-07-04,0.200000,0.200000,0.200000,0.200000,0.200000,400
2017-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2017-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2017-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,4400
2017-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,400
2017-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,234800
2017-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,146400
2017-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,153600
2017-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,6800
2017-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,400
2017-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,7600
2017-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,36400
2017-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2017-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2017-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,400
2017-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-11,0.200000,0.200000,0.200000,0.200000,0.200000,16800
2017-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,111200
2017-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,29600
2017-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,8400
2017-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,97600
2017-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,60800
2017-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2017-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2017-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,396400
2017-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,469200
2017-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,93600
2017-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,696000
2017-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,57200
2017-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,246400
2017-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,227200
2017-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,35600
2017-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2017-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2017-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,2800
2017-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,97200
2017-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,14000
2017-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,4800
2017-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,12000
2017-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,74000
2017-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,39600
2017-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,257600
2017-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,18000
2017-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,54800
2017-10-09,0.070000,0.095000,0.070000,0.077000,0.077000,218182000
2017-10-10,0.076000,0.076000,0.063000,0.068000,0.068000,113004400
2017-10-11,0.062000,0.069000,0.062000,0.065000,0.065000,30299600
2017-10-12,0.062000,0.065000,0.062000,0.064000,0.064000,19276400
2017-10-13,0.064000,0.064000,0.062000,0.063000,0.063000,12921000
2017-10-16,0.059000,0.063000,0.059000,0.060000,0.060000,20734800
2017-10-17,0.055000,0.060000,0.055000,0.057000,0.057000,33522319
2017-10-18,0.053000,0.060000,0.053000,0.059000,0.059000,20218400
2017-10-19,0.058000,0.063000,0.058000,0.060000,0.060000,15960400
2017-10-20,0.056000,0.060000,0.056000,0.057000,0.057000,10576400
2017-10-23,0.057000,0.059000,0.057000,0.057000,0.057000,3308000
2017-10-24,0.057000,0.057000,0.056000,0.056000,0.056000,2170000
2017-10-25,0.059000,0.059000,0.055000,0.056000,0.056000,4130000
2017-10-26,0.056000,0.056000,0.054000,0.054000,0.054000,2798000
2017-10-27,0.055000,0.055000,0.051000,0.054000,0.054000,5999600
2017-10-30,0.054000,0.054000,0.051000,0.051000,0.051000,1964000
2017-10-31,0.052000,0.052000,0.043000,0.047000,0.047000,41350000
2017-11-01,0.045000,0.049000,0.045000,0.047000,0.047000,7638000
2017-11-02,0.046000,0.068000,0.046000,0.059000,0.059000,124825800
2017-11-03,0.057000,0.059000,0.055000,0.058000,0.058000,11114000
2017-11-06,0.059000,0.062000,0.057000,0.058000,0.058000,3203600
2017-11-07,0.056000,0.056000,0.053000,0.056000,0.056000,9502000
2017-11-08,0.054000,0.055000,0.052000,0.054000,0.054000,3215200
2017-11-09,0.053000,0.055000,0.051000,0.052000,0.052000,4724000
2017-11-10,0.050000,0.053000,0.050000,0.053000,0.053000,804000
2017-11-13,0.050000,0.057000,0.050000,0.053000,0.053000,10052800
2017-11-14,0.059000,0.059000,0.054000,0.056000,0.056000,11460000
2017-11-15,0.054000,0.054000,0.052000,0.052000,0.052000,8148000
2017-11-16,0.051000,0.058000,0.051000,0.054000,0.054000,13536400
2017-11-17,0.054000,0.054000,0.049000,0.052000,0.052000,12970800
2017-11-20,0.051000,0.055000,0.051000,0.053000,0.053000,43466000
2017-11-21,0.054000,0.058000,0.052000,0.053000,0.053000,42488400
2017-11-22,0.052000,0.052000,0.050000,0.052000,0.052000,4452000
2017-11-23,0.051000,0.052000,0.050000,0.051000,0.051000,6202000
2017-11-24,0.050000,0.052000,0.050000,0.051000,0.051000,1702000
2017-11-27,0.050000,0.051000,0.049000,0.050000,0.050000,1852000
2017-11-28,0.051000,0.051000,0.048000,0.051000,0.051000,2349200
2017-11-29,0.051000,0.051000,0.047000,0.048000,0.048000,5897200
2017-11-30,0.049000,0.049000,0.047000,0.048000,0.048000,1552000
2017-12-01,0.047000,0.050000,0.047000,0.048000,0.048000,4145600
2017-12-04,0.048000,0.048000,0.045000,0.048000,0.048000,17176400
2017-12-05,0.047000,0.047000,0.045000,0.046000,0.046000,3413200
2017-12-06,0.046000,0.046000,0.042000,0.043000,0.043000,12187200
2017-12-07,0.043000,0.043000,0.041000,0.042000,0.042000,4128400
2017-12-08,0.042000,0.047000,0.042000,0.043000,0.043000,8983200
2017-12-11,0.044000,0.046000,0.044000,0.045000,0.045000,1554400
2017-12-12,0.044000,0.044000,0.040000,0.041000,0.041000,15802000
2017-12-13,0.041000,0.041000,0.039000,0.041000,0.041000,3864000
