Date,Open,High,Low,Close,Adj Close,Volume
2003-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2003-05-29,0.570000,0.570000,0.560000,0.570000,0.570000,506000
2003-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2003-06-02,0.580000,0.580000,0.500000,0.500000,0.500000,0
2003-06-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-06-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-06-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-06-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-06-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-06-12,0.580000,0.580000,0.580000,0.580000,0.580000,64000
2003-06-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-06-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-06-17,0.540000,0.540000,0.540000,0.540000,0.540000,40000
2003-06-18,0.530000,0.530000,0.480000,0.480000,0.480000,0
2003-06-19,0.550000,0.550000,0.480000,0.480000,0.480000,50000
2003-06-20,0.520000,0.520000,0.520000,0.520000,0.520000,320000
2003-06-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-06-24,0.550000,0.550000,0.500000,0.500000,0.500000,0
2003-06-25,0.550000,0.550000,0.500000,0.500000,0.500000,200000
2003-06-26,0.600000,0.600000,0.600000,0.600000,0.600000,3328000
2003-06-27,0.550000,0.550000,0.500000,0.500000,0.500000,420000
2003-06-30,0.550000,0.550000,0.530000,0.530000,0.530000,400000
2003-07-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2003-07-02,0.530000,0.530000,0.530000,0.530000,0.530000,100000
2003-07-03,0.580000,0.580000,0.540000,0.540000,0.540000,0
2003-07-04,0.520000,0.520000,0.520000,0.520000,0.520000,4000
2003-07-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2003-07-08,0.540000,0.540000,0.540000,0.540000,0.540000,28000
2003-07-09,0.490000,0.490000,0.490000,0.490000,0.490000,4000
2003-07-10,0.590000,0.590000,0.490000,0.490000,0.490000,0
2003-07-11,0.530000,0.530000,0.530000,0.530000,0.530000,98000
2003-07-14,0.570000,0.570000,0.490000,0.490000,0.490000,0
2003-07-15,0.580000,0.580000,0.490000,0.490000,0.490000,0
2003-07-16,0.560000,0.560000,0.490000,0.490000,0.490000,0
2003-07-17,0.580000,0.580000,0.500000,0.500000,0.500000,0
2003-07-18,0.600000,0.600000,0.490000,0.490000,0.490000,0
2003-07-21,0.490000,0.490000,0.490000,0.490000,0.490000,8000
2003-07-22,0.580000,0.580000,0.490000,0.490000,0.490000,0
2003-07-23,0.580000,0.580000,0.580000,0.580000,0.580000,60000
2003-07-24,0.570000,0.570000,0.570000,0.570000,0.570000,20000
2003-07-25,0.490000,0.490000,0.490000,0.490000,0.490000,22000
2003-07-28,0.540000,0.570000,0.530000,0.570000,0.570000,2622000
2003-07-29,0.560000,0.560000,0.550000,0.550000,0.550000,0
2003-07-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-07-31,0.580000,0.580000,0.490000,0.490000,0.490000,0
2003-08-01,0.600000,0.600000,0.580000,0.600000,0.600000,0
2003-08-04,0.600000,0.600000,0.490000,0.490000,0.490000,0
2003-08-05,0.490000,0.590000,0.490000,0.590000,0.590000,82000
2003-08-06,0.570000,0.570000,0.500000,0.500000,0.500000,0
2003-08-07,0.500000,0.510000,0.500000,0.500000,0.500000,38000
2003-08-08,0.570000,0.570000,0.510000,0.510000,0.510000,0
2003-08-11,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2003-08-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-08-13,0.600000,0.600000,0.520000,0.520000,0.520000,0
2003-08-14,0.590000,0.590000,0.490000,0.490000,0.490000,0
2003-08-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-08-18,0.495000,0.495000,0.490000,0.490000,0.490000,50000
2003-08-19,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2003-08-20,0.590000,0.590000,0.480000,0.480000,0.480000,0
2003-08-21,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2003-08-22,0.580000,0.580000,0.580000,0.580000,0.580000,2000
2003-08-25,0.590000,0.590000,0.530000,0.530000,0.530000,24000
2003-08-26,0.580000,0.580000,0.540000,0.540000,0.540000,0
2003-08-27,0.580000,0.580000,0.540000,0.540000,0.540000,0
2003-08-28,0.500000,0.580000,0.500000,0.560000,0.560000,554000
2003-08-29,0.530000,0.540000,0.530000,0.530000,0.530000,22000
2003-09-01,0.590000,0.590000,0.520000,0.520000,0.520000,0
2003-09-02,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2003-09-03,0.530000,0.530000,0.530000,0.530000,0.530000,50000
2003-09-04,0.530000,0.530000,0.520000,0.520000,0.520000,40000
2003-09-05,0.490000,0.520000,0.490000,0.520000,0.520000,104000
2003-09-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-09-09,0.550000,0.550000,0.520000,0.520000,0.520000,0
2003-09-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-09-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-09-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-09-15,0.580000,0.580000,0.580000,0.580000,0.580000,28000
2003-09-16,0.580000,0.580000,0.580000,0.580000,0.580000,24000
2003-09-17,0.550000,0.550000,0.530000,0.530000,0.530000,26000
2003-09-18,0.520000,0.560000,0.520000,0.540000,0.540000,58000
2003-09-19,0.580000,0.580000,0.540000,0.540000,0.540000,0
2003-09-22,0.580000,0.580000,0.510000,0.510000,0.510000,0
2003-09-23,0.580000,0.580000,0.580000,0.580000,0.580000,6004000
2003-09-24,0.580000,0.580000,0.560000,0.560000,0.560000,126000
2003-09-25,0.560000,0.560000,0.560000,0.560000,0.560000,4000
2003-09-26,0.510000,0.510000,0.510000,0.510000,0.510000,4000
2003-09-29,0.510000,0.530000,0.510000,0.530000,0.530000,790000
2003-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2003-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-10-02,0.600000,0.600000,0.530000,0.530000,0.530000,0
2003-10-03,0.530000,0.530000,0.530000,0.530000,0.530000,6000
2003-10-06,0.530000,0.530000,0.530000,0.530000,0.530000,10000
2003-10-07,0.500000,0.530000,0.500000,0.530000,0.530000,108000
2003-10-08,0.570000,0.570000,0.540000,0.540000,0.540000,0
2003-10-09,0.530000,0.540000,0.530000,0.530000,0.530000,70000
2003-10-10,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2003-10-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-10-14,0.580000,0.580000,0.500000,0.500000,0.500000,0
2003-10-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-10-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-10-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-10-20,0.560000,0.600000,0.560000,0.590000,0.590000,138000
2003-10-21,0.570000,0.630000,0.570000,0.620000,0.620000,250000
2003-10-22,0.520000,0.680000,0.520000,0.600000,0.600000,289500
2003-10-23,0.570000,0.570000,0.530000,0.530000,0.530000,0
2003-10-24,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2003-10-27,0.600000,0.600000,0.530000,0.530000,0.530000,0
2003-10-28,0.610000,0.610000,0.590000,0.590000,0.590000,32000
2003-10-29,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2003-10-30,0.580000,0.580000,0.530000,0.530000,0.530000,0
2003-10-31,0.570000,0.570000,0.570000,0.570000,0.570000,0
2003-11-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2003-11-04,0.600000,0.650000,0.590000,0.590000,0.590000,78000
2003-11-05,0.570000,0.580000,0.550000,0.550000,0.550000,800000
2003-11-06,0.560000,0.560000,0.560000,0.560000,0.560000,400000
2003-11-07,0.560000,0.560000,0.560000,0.560000,0.560000,300000
2003-11-10,0.590000,0.590000,0.590000,0.590000,0.590000,112000
2003-11-11,0.520000,0.560000,0.520000,0.560000,0.560000,170000
2003-11-12,0.560000,0.560000,0.560000,0.560000,0.560000,70000
2003-11-13,0.550000,0.550000,0.540000,0.540000,0.540000,350000
2003-11-14,0.610000,0.610000,0.560000,0.560000,0.560000,0
2003-11-17,0.570000,0.570000,0.560000,0.560000,0.560000,130000
2003-11-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-11-19,0.560000,0.570000,0.560000,0.560000,0.560000,64000
2003-11-20,0.640000,0.700000,0.570000,0.570000,0.570000,160000
2003-11-21,0.570000,0.600000,0.570000,0.600000,0.600000,60000
2003-11-24,0.590000,0.590000,0.530000,0.530000,0.530000,0
2003-11-25,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2003-11-26,0.600000,0.600000,0.580000,0.600000,0.600000,410000
2003-11-27,0.560000,0.590000,0.560000,0.590000,0.590000,380000
2003-11-28,0.590000,0.590000,0.570000,0.570000,0.570000,0
2003-12-01,0.590000,0.590000,0.590000,0.590000,0.590000,20000
2003-12-02,0.590000,0.590000,0.540000,0.540000,0.540000,0
2003-12-03,0.590000,0.590000,0.550000,0.550000,0.550000,0
2003-12-04,0.520000,0.550000,0.520000,0.550000,0.550000,40000
2003-12-05,0.530000,0.530000,0.530000,0.530000,0.530000,50000
2003-12-08,0.590000,0.590000,0.540000,0.540000,0.540000,0
2003-12-09,0.580000,0.580000,0.530000,0.530000,0.530000,0
2003-12-10,0.570000,0.580000,0.570000,0.580000,0.580000,1020000
2003-12-11,0.580000,0.580000,0.580000,0.580000,0.580000,1000000
2003-12-12,0.570000,0.570000,0.570000,0.570000,0.570000,500000
2003-12-15,0.580000,0.580000,0.540000,0.540000,0.540000,540000
2003-12-16,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2003-12-17,0.570000,0.570000,0.520000,0.520000,0.520000,1120000
2003-12-18,0.580000,0.580000,0.500000,0.500000,0.500000,0
2003-12-19,0.590000,0.590000,0.560000,0.560000,0.560000,0
2003-12-22,0.560000,0.560000,0.520000,0.520000,0.520000,0
2003-12-23,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2003-12-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2003-12-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2003-12-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2003-12-29,0.500000,0.540000,0.500000,0.540000,0.540000,370000
2003-12-30,0.580000,0.580000,0.500000,0.500000,0.500000,0
2003-12-31,0.560000,0.580000,0.560000,0.580000,0.580000,10000
2004-01-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2004-01-02,0.570000,0.570000,0.500000,0.500000,0.500000,0
2004-01-05,0.600000,0.600000,0.500000,0.500000,0.500000,160000
2004-01-06,0.600000,0.600000,0.500000,0.500000,0.500000,0
2004-01-07,0.580000,0.580000,0.495000,0.495000,0.495000,0
2004-01-08,0.580000,0.580000,0.520000,0.520000,0.520000,0
2004-01-09,0.520000,0.530000,0.520000,0.530000,0.530000,46000
2004-01-12,0.600000,0.600000,0.500000,0.500000,0.500000,160000
2004-01-13,0.600000,0.600000,0.530000,0.530000,0.530000,0
2004-01-14,0.500000,0.560000,0.500000,0.550000,0.550000,70000
2004-01-15,0.540000,0.550000,0.540000,0.550000,0.550000,20000
2004-01-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-01-19,0.600000,0.600000,0.500000,0.500000,0.500000,0
2004-01-20,0.560000,0.560000,0.560000,0.560000,0.560000,30000
2004-01-21,0.630000,0.630000,0.500000,0.500000,0.500000,0
2004-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-26,0.630000,0.630000,0.510000,0.510000,0.510000,0
2004-01-27,0.560000,0.560000,0.560000,0.560000,0.560000,50000
2004-01-28,0.550000,0.550000,0.550000,0.550000,0.550000,300000
2004-01-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-01-30,0.630000,0.630000,0.520000,0.520000,0.520000,0
2004-02-02,0.510000,0.650000,0.510000,0.650000,0.650000,362000
2004-02-03,0.650000,0.650000,0.570000,0.570000,0.570000,304000
2004-02-04,0.560000,0.660000,0.560000,0.620000,0.620000,1448000
2004-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,14000
2004-02-06,0.650000,0.660000,0.650000,0.660000,0.660000,150000
2004-02-09,0.650000,0.650000,0.650000,0.650000,0.650000,100000
2004-02-10,0.610000,0.610000,0.610000,0.610000,0.610000,100000
2004-02-11,0.570000,0.570000,0.570000,0.570000,0.570000,16000
2004-02-12,0.580000,0.610000,0.500000,0.550000,0.550000,3112000
2004-02-13,0.540000,0.570000,0.500000,0.530000,0.530000,3520000
2004-02-16,0.550000,0.570000,0.550000,0.570000,0.570000,244000
2004-02-17,0.580000,0.600000,0.580000,0.580000,0.580000,370000
2004-02-18,0.570000,0.570000,0.570000,0.570000,0.570000,50000
2004-02-19,0.570000,0.570000,0.550000,0.550000,0.550000,69000
2004-02-20,0.600000,0.620000,0.600000,0.620000,0.620000,84000
2004-02-23,0.600000,0.600000,0.550000,0.550000,0.550000,0
2004-02-24,0.580000,0.700000,0.580000,0.600000,0.600000,518000
2004-02-25,0.610000,0.680000,0.610000,0.610000,0.610000,1140000
2004-02-26,0.630000,0.640000,0.610000,0.610000,0.610000,390000
2004-02-27,0.610000,0.700000,0.610000,0.700000,0.700000,2624000
2004-03-01,0.700000,0.720000,0.690000,0.690000,0.690000,304000
2004-03-02,0.630000,0.630000,0.610000,0.610000,0.610000,480000
2004-03-03,0.610000,0.610000,0.600000,0.600000,0.600000,262000
2004-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,20000
2004-03-05,0.700000,0.700000,0.610000,0.610000,0.610000,0
2004-03-08,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2004-03-09,0.610000,0.620000,0.610000,0.620000,0.620000,354000
2004-03-10,0.670000,0.670000,0.620000,0.620000,0.620000,0
2004-03-11,0.610000,0.610000,0.610000,0.610000,0.610000,102000
2004-03-12,0.590000,0.650000,0.590000,0.650000,0.650000,308000
2004-03-15,0.680000,0.780000,0.680000,0.680000,0.680000,80000
2004-03-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-03-17,0.700000,0.700000,0.690000,0.690000,0.690000,60000
2004-03-18,0.690000,0.690000,0.670000,0.680000,0.680000,340000
2004-03-19,0.680000,0.680000,0.610000,0.610000,0.610000,0
2004-03-22,0.680000,0.690000,0.610000,0.690000,0.690000,236000
2004-03-23,0.610000,0.660000,0.610000,0.660000,0.660000,186000
2004-03-24,0.610000,0.610000,0.610000,0.610000,0.610000,70000
2004-03-25,0.630000,0.660000,0.630000,0.660000,0.660000,150000
2004-03-26,0.650000,0.650000,0.650000,0.650000,0.650000,68000
2004-03-29,0.680000,0.680000,0.680000,0.680000,0.680000,70000
2004-03-30,0.680000,0.680000,0.680000,0.680000,0.680000,90000
2004-03-31,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2004-04-01,0.670000,0.670000,0.600000,0.600000,0.600000,0
2004-04-02,0.670000,0.670000,0.670000,0.670000,0.670000,90000
2004-04-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2004-04-06,0.680000,0.680000,0.680000,0.680000,0.680000,140000
2004-04-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-04-08,0.650000,0.660000,0.600000,0.660000,0.660000,980000
2004-04-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-13,0.660000,0.660000,0.660000,0.660000,0.660000,250000
2004-04-14,0.610000,0.610000,0.610000,0.610000,0.610000,4000
2004-04-15,0.670000,0.670000,0.600000,0.600000,0.600000,0
2004-04-16,0.660000,0.660000,0.660000,0.660000,0.660000,222000
2004-04-19,0.610000,0.610000,0.610000,0.610000,0.610000,100000
2004-04-20,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2004-04-21,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2004-04-22,0.550000,0.660000,0.550000,0.660000,0.660000,542000
2004-04-23,0.550000,0.590000,0.550000,0.570000,0.570000,110000
2004-04-26,0.650000,0.650000,0.610000,0.610000,0.610000,0
2004-04-27,0.610000,0.630000,0.610000,0.630000,0.630000,1020000
2004-04-28,0.630000,0.630000,0.560000,0.560000,0.560000,0
2004-04-29,0.600000,0.640000,0.600000,0.640000,0.640000,20000
2004-04-30,0.640000,0.640000,0.580000,0.580000,0.580000,0
2004-05-03,0.630000,0.670000,0.580000,0.620000,0.620000,180000
2004-05-04,0.620000,0.620000,0.550000,0.550000,0.550000,0
2004-05-05,0.640000,0.640000,0.630000,0.630000,0.630000,0
2004-05-06,0.560000,0.620000,0.560000,0.620000,0.620000,40000
2004-05-07,0.630000,0.630000,0.550000,0.550000,0.550000,0
2004-05-10,0.550000,0.610000,0.550000,0.570000,0.570000,302000
2004-05-11,0.580000,0.580000,0.540000,0.540000,0.540000,0
2004-05-12,0.550000,0.560000,0.540000,0.560000,0.560000,62000
2004-05-13,0.500000,0.530000,0.500000,0.530000,0.530000,40000
2004-05-14,0.560000,0.560000,0.540000,0.540000,0.540000,0
2004-05-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2004-05-18,0.530000,0.550000,0.530000,0.550000,0.550000,60000
2004-05-19,0.540000,0.550000,0.540000,0.550000,0.550000,20000
2004-05-20,0.600000,0.600000,0.520000,0.520000,0.520000,0
2004-05-21,0.560000,0.590000,0.540000,0.580000,0.580000,76000
2004-05-24,0.600000,0.600000,0.510000,0.510000,0.510000,0
2004-05-25,0.550000,0.580000,0.550000,0.580000,0.580000,58000
2004-05-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2004-05-27,0.600000,0.600000,0.590000,0.590000,0.590000,0
2004-05-28,0.600000,0.610000,0.600000,0.610000,0.610000,28000
2004-05-31,0.620000,0.620000,0.620000,0.620000,0.620000,20000
2004-06-01,0.620000,0.620000,0.620000,0.620000,0.620000,80000
2004-06-02,0.620000,0.650000,0.620000,0.650000,0.650000,176000
2004-06-03,0.630000,0.630000,0.570000,0.570000,0.570000,0
2004-06-04,0.630000,0.630000,0.580000,0.580000,0.580000,0
2004-06-07,0.620000,0.620000,0.620000,0.620000,0.620000,50000
2004-06-08,0.620000,0.620000,0.620000,0.620000,0.620000,170000
2004-06-09,0.600000,0.620000,0.600000,0.620000,0.620000,286000
2004-06-10,0.600000,0.630000,0.600000,0.600000,0.600000,196000
2004-06-11,0.610000,0.650000,0.600000,0.650000,0.650000,300000
2004-06-14,0.650000,0.650000,0.620000,0.650000,0.650000,338000
2004-06-15,0.650000,0.660000,0.650000,0.660000,0.660000,2208000
2004-06-16,0.670000,0.670000,0.640000,0.660000,0.660000,286000
2004-06-17,0.650000,0.660000,0.580000,0.600000,0.600000,640000
2004-06-18,0.590000,0.600000,0.580000,0.580000,0.580000,280000
2004-06-21,0.600000,0.610000,0.580000,0.600000,0.600000,318000
2004-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-23,0.600000,0.670000,0.600000,0.650000,0.650000,480000
2004-06-24,0.620000,0.650000,0.610000,0.640000,0.640000,452000
2004-06-25,0.630000,0.640000,0.620000,0.630000,0.630000,356000
2004-06-28,0.630000,0.640000,0.610000,0.610000,0.610000,350000
2004-06-29,0.620000,0.640000,0.620000,0.640000,0.640000,268000
2004-06-30,0.620000,0.640000,0.610000,0.620000,0.620000,208000
2004-07-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-07-02,0.620000,0.650000,0.620000,0.640000,0.640000,606000
2004-07-05,0.640000,0.640000,0.610000,0.610000,0.610000,568000
2004-07-06,0.620000,0.620000,0.600000,0.600000,0.600000,380000
2004-07-07,0.610000,0.620000,0.590000,0.620000,0.620000,320000
2004-07-08,0.600000,0.620000,0.600000,0.620000,0.620000,300000
2004-07-09,0.610000,0.630000,0.600000,0.630000,0.630000,360000
2004-07-12,0.600000,0.600000,0.590000,0.590000,0.590000,170000
2004-07-13,0.590000,0.600000,0.580000,0.580000,0.580000,594000
2004-07-14,0.500000,0.600000,0.500000,0.600000,0.600000,1830000
2004-07-15,0.600000,0.600000,0.590000,0.590000,0.590000,380000
2004-07-16,0.590000,0.600000,0.590000,0.600000,0.600000,180000
2004-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,390000
2004-07-20,0.600000,0.640000,0.600000,0.640000,0.640000,370000
2004-07-21,0.600000,0.640000,0.600000,0.630000,0.630000,372000
2004-07-22,0.610000,0.630000,0.610000,0.620000,0.620000,3228000
2004-07-23,0.630000,0.650000,0.630000,0.630000,0.630000,430000
2004-07-26,0.620000,0.640000,0.620000,0.620000,0.620000,410000
2004-07-27,0.630000,0.630000,0.600000,0.600000,0.600000,290000
2004-07-28,0.610000,0.620000,0.600000,0.600000,0.600000,324000
2004-07-29,0.600000,0.610000,0.590000,0.590000,0.590000,250000
2004-07-30,0.600000,0.640000,0.600000,0.620000,0.620000,330000
2004-08-02,0.620000,0.620000,0.610000,0.620000,0.620000,320000
2004-08-03,0.620000,0.620000,0.590000,0.600000,0.600000,300000
2004-08-04,0.590000,0.600000,0.590000,0.600000,0.600000,290000
2004-08-05,0.590000,0.600000,0.560000,0.570000,0.570000,790000
2004-08-06,0.590000,0.590000,0.540000,0.570000,0.570000,398000
2004-08-09,0.570000,0.570000,0.560000,0.570000,0.570000,250000
2004-08-10,0.570000,0.580000,0.570000,0.580000,0.580000,220000
2004-08-11,0.580000,0.580000,0.550000,0.560000,0.560000,250000
2004-08-12,0.560000,0.570000,0.540000,0.570000,0.570000,750000
2004-08-13,0.560000,0.570000,0.540000,0.570000,0.570000,654000
2004-08-16,0.570000,0.570000,0.560000,0.570000,0.570000,140000
2004-08-17,0.540000,0.540000,0.540000,0.540000,0.540000,168000
2004-08-18,0.520000,0.540000,0.520000,0.540000,0.540000,276000
2004-08-19,0.550000,0.550000,0.540000,0.540000,0.540000,196000
2004-08-20,0.530000,0.550000,0.530000,0.550000,0.550000,210000
2004-08-23,0.550000,0.550000,0.530000,0.530000,0.530000,150000
2004-08-24,0.540000,0.540000,0.540000,0.540000,0.540000,60000
2004-08-25,0.540000,0.540000,0.530000,0.540000,0.540000,180000
2004-08-26,0.550000,0.560000,0.540000,0.560000,0.560000,90000
2004-08-27,0.550000,0.550000,0.520000,0.520000,0.520000,100000
2004-08-30,0.550000,0.550000,0.530000,0.530000,0.530000,110000
2004-08-31,0.540000,0.550000,0.540000,0.550000,0.550000,232000
2004-09-01,0.580000,0.580000,0.580000,0.580000,0.580000,12000
2004-09-02,0.570000,0.570000,0.570000,0.570000,0.570000,100000
2004-09-03,0.550000,0.550000,0.530000,0.530000,0.530000,130000
2004-09-06,0.550000,0.550000,0.550000,0.550000,0.550000,100000
2004-09-07,0.550000,0.550000,0.520000,0.520000,0.520000,98000
2004-09-08,0.490000,0.560000,0.490000,0.560000,0.560000,212000
2004-09-09,0.550000,0.560000,0.540000,0.560000,0.560000,272000
2004-09-10,0.540000,0.540000,0.540000,0.540000,0.540000,102000
2004-09-13,0.560000,0.560000,0.560000,0.560000,0.560000,640000
2004-09-14,0.560000,0.560000,0.560000,0.560000,0.560000,20000
2004-09-15,0.560000,0.560000,0.520000,0.520000,0.520000,0
2004-09-16,0.560000,0.560000,0.500000,0.500000,0.500000,0
2004-09-17,0.560000,0.560000,0.560000,0.560000,0.560000,50000
2004-09-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-23,0.550000,0.550000,0.500000,0.500000,0.500000,114000
2004-09-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2004-09-27,0.550000,0.550000,0.540000,0.540000,0.540000,110000
2004-09-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-05,0.500000,0.540000,0.500000,0.540000,0.540000,210000
2004-10-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2004-10-07,0.540000,0.540000,0.540000,0.540000,0.540000,80000
2004-10-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2004-10-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2004-10-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2004-10-13,0.530000,0.530000,0.530000,0.530000,0.530000,30000
2004-10-14,0.520000,0.520000,0.490000,0.490000,0.490000,242000
2004-10-15,0.480000,0.480000,0.480000,0.480000,0.480000,60000
2004-10-18,0.490000,0.490000,0.490000,0.490000,0.490000,80000
2004-10-19,0.460000,0.490000,0.460000,0.490000,0.490000,36000
2004-10-20,0.455000,0.500000,0.450000,0.500000,0.500000,64000
2004-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,16000
2004-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-10-25,0.430000,0.475000,0.430000,0.475000,0.475000,136000
2004-10-26,0.475000,0.475000,0.475000,0.475000,0.475000,0
2004-10-27,0.480000,0.480000,0.480000,0.480000,0.480000,200000
2004-10-28,0.440000,0.440000,0.400000,0.420000,0.420000,328000
2004-10-29,0.430000,0.470000,0.430000,0.465000,0.465000,962000
2004-11-01,0.465000,0.465000,0.465000,0.465000,0.465000,0
2004-11-02,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2004-11-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-04,0.460000,0.495000,0.460000,0.490000,0.490000,470000
2004-11-05,0.485000,0.500000,0.485000,0.500000,0.500000,136000
2004-11-08,0.500000,0.500000,0.490000,0.490000,0.490000,216000
2004-11-09,0.485000,0.490000,0.485000,0.490000,0.490000,140000
2004-11-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-12,0.440000,0.455000,0.440000,0.440000,0.440000,110000
2004-11-15,0.465000,0.465000,0.465000,0.465000,0.465000,80000
2004-11-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2004-11-17,0.470000,0.470000,0.470000,0.470000,0.470000,10000
2004-11-18,0.470000,0.470000,0.470000,0.470000,0.470000,480000
2004-11-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2004-11-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2004-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,200000
2004-11-24,0.485000,0.495000,0.455000,0.495000,0.495000,104000
2004-11-25,0.460000,0.460000,0.455000,0.460000,0.460000,90000
2004-11-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2004-11-29,0.445000,0.445000,0.445000,0.445000,0.445000,20000
2004-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,60000
2004-12-01,0.455000,0.480000,0.455000,0.480000,0.480000,152000
2004-12-02,0.470000,0.470000,0.470000,0.470000,0.470000,60000
2004-12-03,0.460000,0.500000,0.455000,0.500000,0.500000,102000
2004-12-06,0.455000,0.495000,0.455000,0.495000,0.495000,102000
2004-12-07,0.450000,0.460000,0.440000,0.460000,0.460000,130000
2004-12-08,0.460000,0.460000,0.445000,0.445000,0.445000,120000
2004-12-09,0.445000,0.445000,0.445000,0.445000,0.445000,50000
