Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,1.970000,1.970000,1.900000,1.900000,1.900000,1600000
2017-05-08,1.930000,1.950000,1.840000,1.930000,1.930000,1824000
2017-05-09,1.920000,1.970000,1.880000,1.910000,1.910000,3614000
2017-05-10,1.930000,1.940000,1.860000,1.900000,1.900000,2224000
2017-05-11,1.920000,1.920000,1.890000,1.900000,1.900000,2000000
2017-05-12,1.890000,1.940000,1.880000,1.900000,1.900000,1908000
2017-05-15,1.910000,1.910000,1.850000,1.900000,1.900000,2320000
2017-05-16,1.900000,1.980000,1.900000,1.970000,1.970000,2416000
2017-05-17,1.950000,1.970000,1.870000,1.900000,1.900000,2280000
2017-05-18,1.930000,1.960000,1.710000,1.770000,1.770000,2404000
2017-05-19,1.750000,1.840000,1.740000,1.810000,1.810000,180000
2017-05-22,1.810000,1.940000,1.810000,1.940000,1.940000,160000
2017-05-23,1.920000,1.940000,1.770000,1.820000,1.820000,292000
2017-05-24,1.850000,1.900000,1.770000,1.780000,1.780000,1852000
2017-05-25,1.760000,1.860000,1.730000,1.750000,1.750000,2296000
2017-05-26,1.730000,1.840000,1.660000,1.690000,1.690000,2200000
2017-05-29,1.840000,1.870000,1.720000,1.800000,1.800000,184000
2017-05-31,1.780000,1.980000,1.750000,1.950000,1.950000,3817112
2017-06-01,1.950000,1.950000,1.760000,1.830000,1.830000,932000
2017-06-02,1.810000,1.810000,1.790000,1.850000,1.850000,20000
2017-06-05,1.850000,1.850000,1.790000,1.840000,1.840000,403000
2017-06-06,1.840000,1.940000,1.800000,1.840000,1.840000,84000
2017-06-07,1.850000,1.880000,1.760000,1.810000,1.810000,832000
2017-06-08,1.930000,1.930000,1.830000,1.860000,1.860000,80000
2017-06-09,1.870000,1.920000,1.870000,1.920000,1.920000,12000
2017-06-12,1.920000,1.920000,1.840000,1.840000,1.840000,680000
2017-06-13,1.920000,1.920000,1.920000,1.890000,1.890000,4000
2017-06-14,1.900000,1.900000,1.900000,1.870000,1.870000,64000
2017-06-15,1.870000,1.920000,1.750000,1.910000,1.910000,96000
2017-06-16,1.900000,1.910000,1.780000,1.900000,1.900000,65520
2017-06-19,1.900000,1.900000,1.760000,1.780000,1.780000,12000
2017-06-20,1.780000,1.790000,1.770000,1.770000,1.770000,24000
2017-06-21,1.780000,1.890000,1.750000,1.860000,1.860000,40000
2017-06-22,1.870000,1.920000,1.870000,1.910000,1.910000,40000
2017-06-23,1.910000,2.020000,1.850000,2.010000,2.010000,22792000
2017-06-26,2.010000,2.010000,1.970000,1.970000,1.970000,324000
2017-06-27,1.950000,2.100000,1.930000,2.110000,2.110000,580000
2017-06-28,2.110000,2.380000,2.110000,2.380000,2.380000,328000
2017-06-29,2.370000,2.460000,2.280000,2.460000,2.460000,1156000
2017-06-30,2.380000,2.500000,2.240000,2.390000,2.390000,884000
2017-07-03,2.370000,2.370000,2.330000,2.330000,2.330000,128000
2017-07-04,2.300000,2.300000,2.000000,2.200000,2.200000,45372000
2017-07-05,2.060000,2.150000,2.000000,2.140000,2.140000,196000
2017-07-06,1.910000,1.910000,1.900000,2.120000,2.120000,20000
2017-07-07,2.090000,2.300000,2.030000,2.220000,2.220000,248000
2017-07-10,2.230000,2.230000,2.180000,2.200000,2.200000,92000
2017-07-11,2.180000,2.200000,2.100000,2.190000,2.190000,104000
2017-07-12,2.120000,2.120000,1.990000,2.000000,2.000000,380000
2017-07-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-07-14,2.000000,2.140000,2.000000,2.090000,2.090000,876000
2017-07-17,2.000000,2.080000,2.000000,2.080000,2.080000,84000
2017-07-18,2.000000,2.050000,2.000000,2.050000,2.050000,108000
2017-07-19,2.000000,2.090000,1.970000,2.080000,2.080000,28000
2017-07-20,2.010000,2.040000,1.960000,2.030000,2.030000,36000
2017-07-21,2.020000,2.020000,2.020000,2.020000,2.020000,0
2017-07-24,2.000000,2.010000,1.900000,2.000000,2.000000,268000
2017-07-25,1.900000,1.990000,1.900000,1.990000,1.990000,60000
2017-07-26,1.980000,1.980000,1.900000,1.980000,1.980000,96000
2017-07-27,1.900000,2.010000,1.890000,2.010000,2.010000,1360000
2017-07-28,1.910000,1.910000,1.800000,1.800000,1.800000,536000
2017-07-31,1.960000,1.960000,1.810000,1.820000,1.820000,68000
2017-08-01,1.820000,1.820000,1.730000,1.810000,1.810000,168000
2017-08-02,1.760000,1.820000,1.760000,1.820000,1.820000,64000
2017-08-03,1.820000,1.850000,1.810000,1.840000,1.840000,212000
2017-08-04,1.760000,1.880000,1.760000,1.880000,1.880000,56000
2017-08-07,1.820000,1.940000,1.820000,1.940000,1.940000,72000
2017-08-08,1.860000,1.930000,1.860000,1.960000,1.960000,52000
2017-08-09,1.880000,1.980000,1.870000,1.910000,1.910000,100000
2017-08-10,1.830000,1.880000,1.830000,1.880000,1.880000,752000
2017-08-11,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-08-14,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-08-15,1.890000,1.890000,1.810000,1.860000,1.860000,264000
2017-08-16,1.860000,1.890000,1.850000,1.850000,1.850000,244000
2017-08-17,1.890000,1.890000,1.880000,1.860000,1.860000,84000
2017-08-18,1.760000,1.860000,1.760000,1.860000,1.860000,152000
2017-08-21,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-08-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-28,1.760000,1.860000,1.760000,1.860000,1.860000,128000
2017-08-29,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-08-30,1.850000,1.860000,1.850000,1.850000,1.850000,1016000
2017-08-31,1.860000,1.860000,1.840000,1.850000,1.850000,204000
2017-09-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-04,1.840000,1.840000,1.840000,1.840000,1.840000,4000
2017-09-05,1.840000,1.860000,1.840000,1.840000,1.840000,632000
2017-09-06,1.800000,1.860000,1.800000,1.860000,1.860000,348000
2017-09-07,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-09-08,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-09-11,1.850000,1.850000,1.840000,1.840000,1.840000,24000
2017-09-12,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-09-13,1.760000,1.860000,1.760000,1.830000,1.830000,92000
2017-09-14,1.860000,1.860000,1.860000,1.830000,1.830000,4000
2017-09-15,1.850000,1.850000,1.760000,1.760000,1.760000,40000
2017-09-18,1.860000,1.860000,1.850000,1.850000,1.850000,8000
2017-09-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-20,1.800000,1.850000,1.800000,1.820000,1.820000,88000
2017-09-21,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-09-22,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-09-25,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-09-26,1.840000,1.860000,1.840000,1.860000,1.860000,84000
2017-09-27,1.860000,1.860000,1.760000,1.860000,1.860000,300000
2017-09-28,1.860000,1.950000,1.860000,1.860000,1.860000,180000
2017-09-29,1.880000,2.040000,1.820000,1.950000,1.950000,2732000
2017-10-03,1.910000,1.910000,1.910000,1.900000,1.900000,8000
2017-10-04,1.900000,1.900000,1.760000,1.830000,1.830000,636000
2017-10-06,1.830000,1.850000,1.830000,1.830000,1.830000,296000
2017-10-09,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-10-10,1.860000,1.900000,1.760000,1.810000,1.810000,608000
2017-10-11,1.770000,1.810000,1.760000,1.810000,1.810000,32000
2017-10-12,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-10-13,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-10-16,1.800000,1.800000,1.720000,1.750000,1.750000,36000
2017-10-17,1.810000,1.840000,1.750000,1.750000,1.750000,44000
2017-10-18,1.760000,1.760000,1.750000,1.750000,1.750000,20000
2017-10-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-20,1.750000,1.750000,1.750000,1.750000,1.750000,20000
2017-10-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-24,1.840000,1.840000,1.840000,1.800000,1.800000,8000
2017-10-25,1.800000,1.800000,1.800000,1.800000,1.800000,36000
2017-10-26,1.750000,1.760000,1.750000,1.760000,1.760000,28000
2017-10-27,1.740000,1.740000,1.740000,1.740000,1.740000,16000
2017-10-30,1.740000,1.750000,1.740000,1.740000,1.740000,32000
2017-10-31,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-11-01,1.750000,1.750000,1.750000,1.750000,1.750000,20000
2017-11-02,1.770000,1.800000,1.770000,1.800000,1.800000,36000
2017-11-03,1.800000,1.800000,1.800000,1.800000,1.800000,20000
2017-11-06,1.810000,1.850000,1.800000,1.850000,1.850000,56000
2017-11-07,1.860000,1.860000,1.860000,1.860000,1.860000,4000
2017-11-08,1.860000,1.860000,1.750000,1.840000,1.840000,48000
2017-11-09,1.750000,1.840000,1.750000,1.780000,1.780000,152000
2017-11-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-14,1.820000,1.820000,1.820000,1.810000,1.810000,8000
2017-11-15,1.810000,1.810000,1.810000,1.810000,1.810000,0
2017-11-16,1.810000,1.830000,1.810000,1.830000,1.830000,96000
2017-11-17,1.860000,1.860000,1.760000,1.760000,1.760000,788000
2017-11-20,1.860000,1.860000,1.750000,1.750000,1.750000,204000
2017-11-21,1.840000,1.840000,1.580000,1.680000,1.680000,128000
2017-11-22,1.740000,1.740000,1.730000,1.680000,1.680000,8000
2017-11-23,1.730000,1.730000,1.730000,1.720000,1.720000,4000
2017-11-24,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-11-27,1.680000,1.680000,1.680000,1.680000,1.680000,4000
2017-11-28,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-11-29,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-11-30,1.660000,1.780000,1.350000,1.580000,1.580000,14552000
2017-12-01,1.580000,1.740000,1.530000,1.670000,1.670000,5848000
2017-12-04,1.660000,1.670000,1.600000,1.540000,1.540000,4356000
2017-12-05,1.610000,1.630000,1.450000,1.490000,1.490000,5046000
2017-12-06,1.490000,1.500000,1.420000,1.460000,1.460000,1368000
2017-12-07,1.500000,1.580000,1.350000,1.460000,1.460000,902000
2017-12-08,1.460000,1.590000,1.420000,1.590000,1.590000,784000
2017-12-11,1.570000,1.600000,1.480000,1.560000,1.560000,868000
2017-12-12,1.580000,1.630000,1.580000,1.630000,1.630000,92000
2017-12-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-12-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-12-15,1.610000,1.650000,1.440000,1.440000,1.440000,512000
2017-12-18,1.460000,1.580000,1.380000,1.580000,1.580000,264000
2017-12-19,1.640000,1.650000,1.490000,1.570000,1.570000,1456000
2017-12-20,1.610000,1.790000,1.540000,1.600000,1.600000,2644000
2017-12-21,1.620000,1.650000,1.450000,1.600000,1.600000,176000
2017-12-22,1.650000,1.730000,1.650000,1.720000,1.720000,60000
2017-12-27,1.610000,1.720000,1.530000,1.710000,1.710000,876000
2017-12-28,1.600000,1.670000,1.600000,1.600000,1.600000,676000
2017-12-29,1.600000,1.760000,1.550000,1.710000,1.710000,880000
2018-01-02,1.650000,1.650000,1.610000,1.610000,1.610000,44000
2018-01-03,1.570000,1.580000,1.500000,1.580000,1.580000,132000
2018-01-04,1.530000,1.640000,1.490000,1.630000,1.630000,164000
2018-01-05,1.510000,1.630000,1.430000,1.630000,1.630000,604000
2018-01-08,1.530000,1.600000,1.520000,1.580000,1.580000,260000
2018-01-09,1.520000,1.610000,1.520000,1.590000,1.590000,692000
2018-01-10,1.600000,1.610000,1.570000,1.610000,1.610000,90000
2018-01-11,1.610000,1.650000,1.610000,1.650000,1.650000,24000
2018-01-12,1.620000,1.650000,1.600000,1.600000,1.600000,1020000
2018-01-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-01-16,1.650000,1.710000,1.580000,1.640000,1.640000,1120000
2018-01-17,1.650000,1.650000,1.510000,1.580000,1.580000,1448000
2018-01-18,1.550000,1.580000,1.550000,1.580000,1.580000,20000
2018-01-19,1.550000,1.550000,1.550000,1.550000,1.550000,40000
2018-01-22,1.490000,1.540000,1.490000,1.540000,1.540000,8000
2018-01-23,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-01-24,1.550000,1.630000,1.550000,1.630000,1.630000,40000
2018-01-25,1.610000,1.610000,1.610000,1.610000,1.610000,0
2018-01-26,1.590000,1.600000,1.580000,1.600000,1.600000,1072000
2018-01-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2018-01-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-01-31,1.480000,1.480000,1.470000,1.480000,1.480000,28000
2018-02-01,1.490000,1.630000,1.480000,1.600000,1.600000,48000
2018-02-02,1.520000,1.590000,1.520000,1.590000,1.590000,28000
2018-02-05,1.510000,1.580000,1.500000,1.580000,1.580000,108000
2018-02-06,1.460000,1.460000,1.460000,1.460000,1.460000,0
2018-02-07,1.590000,1.630000,1.590000,1.600000,1.600000,10156000
2018-02-08,1.610000,1.610000,1.550000,1.600000,1.600000,340000
2018-02-09,1.500000,1.550000,1.400000,1.550000,1.550000,104000
2018-02-12,1.500000,1.550000,1.500000,1.520000,1.520000,324000
2018-02-13,1.450000,1.520000,1.450000,1.520000,1.520000,36000
2018-02-14,1.470000,1.550000,1.470000,1.550000,1.550000,36000
2018-02-15,1.480000,1.530000,1.480000,1.520000,1.520000,28000
2018-02-20,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-02-21,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-02-22,1.530000,1.590000,1.500000,1.590000,1.590000,32000
2018-02-23,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-02-26,1.500000,1.590000,1.500000,1.590000,1.590000,28000
2018-02-27,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-02-28,1.510000,1.520000,1.470000,1.520000,1.520000,48000
2018-03-01,1.470000,1.510000,1.460000,1.510000,1.510000,52000
2018-03-02,1.420000,1.540000,1.420000,1.540000,1.540000,96000
2018-03-05,1.430000,1.590000,1.430000,1.590000,1.590000,148000
2018-03-06,1.550000,1.550000,1.510000,1.540000,1.540000,56000
2018-03-07,1.530000,1.540000,1.480000,1.480000,1.480000,80000
2018-03-08,1.490000,1.550000,1.490000,1.550000,1.550000,60000
2018-03-09,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-03-12,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-03-13,1.700000,1.700000,1.510000,1.610000,1.610000,36000
2018-03-14,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-03-15,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-03-16,1.500000,1.600000,1.500000,1.530000,1.530000,76000
2018-03-19,1.600000,1.600000,1.600000,1.600000,1.600000,5112000
2018-03-20,1.590000,1.620000,1.590000,1.610000,1.610000,92000
2018-03-21,1.610000,1.620000,1.600000,1.600000,1.600000,140000
2018-03-22,1.640000,1.640000,1.600000,1.630000,1.630000,60000
2018-03-23,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-03-26,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-03-27,1.660000,1.840000,1.580000,1.610000,1.610000,876000
2018-03-28,1.750000,1.750000,1.610000,1.610000,1.610000,2208000
2018-03-29,1.680000,1.850000,1.670000,1.780000,1.780000,3236000
2018-04-03,1.870000,2.030000,1.850000,1.890000,1.890000,14880000
2018-04-04,1.890000,1.960000,1.790000,1.830000,1.830000,11312000
2018-04-06,1.820000,1.870000,1.770000,1.800000,1.800000,12024000
2018-04-09,1.790000,1.880000,1.750000,1.880000,1.880000,12168000
2018-04-10,1.870000,1.870000,1.780000,1.820000,1.820000,11272000
2018-04-11,1.810000,1.840000,1.760000,1.820000,1.820000,12068000
2018-04-12,1.820000,1.890000,1.780000,1.890000,1.890000,13400000
2018-04-13,1.880000,1.990000,1.870000,1.950000,1.950000,13232000
2018-04-16,1.950000,1.950000,1.860000,1.880000,1.880000,11384000
2018-04-17,1.880000,1.960000,1.850000,1.880000,1.880000,29640000
2018-04-18,1.860000,1.880000,1.810000,1.840000,1.840000,31610000
2018-04-19,1.860000,2.110000,1.840000,2.110000,2.110000,17438000
2018-04-20,2.100000,2.110000,1.880000,1.940000,1.940000,12764000
2018-04-23,1.930000,2.010000,1.720000,1.780000,1.780000,21214000
2018-04-24,1.780000,1.790000,1.710000,1.760000,1.760000,12098000
2018-04-25,1.760000,1.760000,1.690000,1.700000,1.700000,12384000
2018-04-26,1.720000,1.850000,1.680000,1.840000,1.840000,14664000
2018-04-27,1.820000,1.820000,1.710000,1.730000,1.730000,25908000
2018-04-30,1.750000,1.830000,1.710000,1.740000,1.740000,11504000
2018-05-02,1.720000,1.800000,1.720000,1.780000,1.780000,13664000
2018-05-03,1.770000,1.800000,1.720000,1.780000,1.780000,16224000
2018-05-04,1.770000,1.770000,1.720000,1.720000,1.720000,12840000
2018-05-07,1.730000,1.800000,1.680000,1.760000,1.760000,40704000
2018-05-08,1.750000,1.800000,1.730000,1.780000,1.780000,21704000
2018-05-09,1.780000,1.800000,1.730000,1.770000,1.770000,17356000
2018-05-10,1.770000,1.800000,1.730000,1.770000,1.770000,19716000
2018-05-11,1.750000,1.790000,1.750000,1.790000,1.790000,18752000
2018-05-14,1.770000,1.790000,1.760000,1.780000,1.780000,17152000
2018-05-15,1.770000,1.780000,1.760000,1.780000,1.780000,16180000
2018-05-16,1.780000,1.780000,1.760000,1.770000,1.770000,16804000
2018-05-17,1.760000,1.770000,1.730000,1.750000,1.750000,16980000
2018-05-18,1.730000,1.770000,1.700000,1.770000,1.770000,16764000
2018-05-21,1.770000,1.800000,1.720000,1.750000,1.750000,14916000
2018-05-23,1.750000,1.780000,1.710000,1.750000,1.750000,13524000
2018-05-24,1.740000,1.740000,1.700000,1.720000,1.720000,14180000
2018-05-25,1.720000,1.740000,1.670000,1.700000,1.700000,14664000
2018-05-28,1.700000,1.730000,1.670000,1.700000,1.700000,13352000
2018-05-29,1.690000,1.710000,1.590000,1.650000,1.650000,14616000
2018-05-30,1.620000,1.750000,1.550000,1.730000,1.730000,18425000
2018-05-31,1.740000,1.740000,1.550000,1.580000,1.580000,53212000
2018-06-01,1.580000,1.730000,1.560000,1.680000,1.680000,52782000
2018-06-04,1.680000,1.700000,1.630000,1.680000,1.680000,28656000
2018-06-05,1.680000,1.680000,1.630000,1.670000,1.670000,13292000
2018-06-06,1.660000,1.660000,1.620000,1.650000,1.650000,13384000
2018-06-07,1.650000,1.680000,1.610000,1.670000,1.670000,14832000
2018-06-08,1.670000,1.670000,1.620000,1.650000,1.650000,13388000
2018-06-11,1.650000,1.660000,1.620000,1.650000,1.650000,16176000
2018-06-12,1.640000,1.650000,1.590000,1.650000,1.650000,13504000
2018-06-13,1.640000,1.640000,1.610000,1.610000,1.610000,13408000
2018-06-14,1.610000,1.640000,1.550000,1.600000,1.600000,17020000
2018-06-15,1.590000,1.700000,1.560000,1.610000,1.610000,12408000
2018-06-19,1.610000,1.610000,1.530000,1.600000,1.600000,13944000
2018-06-20,1.580000,1.670000,1.560000,1.650000,1.650000,14588000
2018-06-21,1.670000,1.670000,1.600000,1.620000,1.620000,14080000
2018-06-22,1.610000,1.670000,1.590000,1.630000,1.630000,14684000
2018-06-25,1.630000,1.630000,1.540000,1.560000,1.560000,14304000
2018-06-26,1.550000,1.570000,1.520000,1.550000,1.550000,14836000
2018-06-27,1.550000,1.770000,1.530000,1.760000,1.760000,16232000
2018-06-28,1.650000,1.760000,1.610000,1.700000,1.700000,16492000
2018-06-29,1.710000,1.740000,1.660000,1.720000,1.720000,15676000
2018-07-03,1.680000,1.700000,1.660000,1.680000,1.680000,16424000
2018-07-04,1.670000,1.700000,1.660000,1.680000,1.680000,17388000
2018-07-05,1.690000,1.700000,1.640000,1.680000,1.680000,13232000
2018-07-06,1.670000,1.700000,1.660000,1.700000,1.700000,33020000
2018-07-09,1.690000,1.700000,1.620000,1.700000,1.700000,15084000
2018-07-10,1.690000,1.700000,1.660000,1.700000,1.700000,14436000
2018-07-11,1.680000,1.700000,1.680000,1.690000,1.690000,13256000
2018-07-12,1.690000,1.700000,1.670000,1.700000,1.700000,23768000
2018-07-13,1.690000,1.700000,1.660000,1.700000,1.700000,25500000
2018-07-16,1.690000,1.880000,1.690000,1.780000,1.780000,26436000
2018-07-17,1.790000,1.820000,1.560000,1.700000,1.700000,26572000
2018-07-18,1.700000,1.710000,1.650000,1.660000,1.660000,23896000
2018-07-19,1.670000,1.730000,1.650000,1.690000,1.690000,23336000
2018-07-20,1.680000,1.710000,1.650000,1.680000,1.680000,38432000
2018-07-23,1.670000,1.700000,1.630000,1.670000,1.670000,23044000
2018-07-24,1.670000,1.690000,1.650000,1.690000,1.690000,21912000
2018-07-25,1.670000,1.690000,1.640000,1.690000,1.690000,24964000
2018-07-26,1.680000,1.700000,1.660000,1.680000,1.680000,25316000
2018-07-27,1.680000,1.710000,1.660000,1.660000,1.660000,22968000
2018-07-30,1.670000,1.690000,1.640000,1.680000,1.680000,24816000
2018-07-31,1.680000,1.690000,1.600000,1.630000,1.630000,25980000
2018-08-01,1.640000,1.670000,1.630000,1.660000,1.660000,24400000
2018-08-02,1.650000,1.660000,1.570000,1.600000,1.600000,29332000
2018-08-03,1.600000,1.680000,1.580000,1.680000,1.680000,24708000
2018-08-06,1.670000,1.690000,1.660000,1.690000,1.690000,23104000
2018-08-07,1.680000,1.680000,1.650000,1.660000,1.660000,23280000
2018-08-08,1.660000,1.670000,1.630000,1.660000,1.660000,24228000
2018-08-09,1.660000,1.680000,1.620000,1.650000,1.650000,24464000
2018-08-10,1.650000,1.670000,1.620000,1.630000,1.630000,24276000
2018-08-13,1.630000,1.640000,1.600000,1.630000,1.630000,26140000
2018-08-14,1.630000,1.670000,1.620000,1.630000,1.630000,24188000
2018-08-15,1.630000,1.640000,1.600000,1.630000,1.630000,25108000
2018-08-16,1.620000,1.640000,1.590000,1.610000,1.610000,26376000
2018-08-17,1.610000,1.610000,1.480000,1.520000,1.520000,25832000
2018-08-20,1.510000,1.530000,1.310000,1.500000,1.500000,20776000
2018-08-21,1.520000,1.560000,1.400000,1.500000,1.500000,17316000
2018-08-22,1.480000,1.530000,1.400000,1.480000,1.480000,16928000
2018-08-23,1.500000,1.520000,1.380000,1.470000,1.470000,14828000
2018-08-24,1.450000,1.490000,1.430000,1.490000,1.490000,15300000
2018-08-27,1.470000,1.580000,1.450000,1.490000,1.490000,14776000
2018-08-28,1.460000,1.530000,1.450000,1.510000,1.510000,14392000
2018-08-29,1.510000,1.510000,1.420000,1.480000,1.480000,17188000
2018-08-30,1.470000,1.490000,1.440000,1.470000,1.470000,16588000
2018-08-31,1.460000,1.560000,1.450000,1.550000,1.550000,23440000
2018-09-03,1.600000,1.690000,1.520000,1.690000,1.690000,32300000
2018-09-04,1.680000,1.730000,1.640000,1.690000,1.690000,44028000
2018-09-05,1.710000,1.770000,1.640000,1.670000,1.670000,33584000
2018-09-06,1.680000,1.690000,1.650000,1.670000,1.670000,23596000
2018-09-07,1.650000,1.660000,1.640000,1.640000,1.640000,13988000
2018-09-10,1.650000,1.660000,1.590000,1.610000,1.610000,16004000
2018-09-11,1.600000,1.620000,1.550000,1.600000,1.600000,14432000
2018-09-12,1.590000,1.630000,1.550000,1.590000,1.590000,13612000
2018-09-13,1.570000,1.610000,1.560000,1.610000,1.610000,15372000
2018-09-14,1.600000,1.630000,1.560000,1.580000,1.580000,10916000
2018-09-17,1.560000,1.590000,1.540000,1.550000,1.550000,10008000
2018-09-18,1.580000,1.620000,1.550000,1.560000,1.560000,13960000
2018-09-19,1.570000,1.580000,1.530000,1.540000,1.540000,15512000
2018-09-20,1.530000,1.570000,1.520000,1.550000,1.550000,15224000
2018-09-21,1.550000,1.630000,1.510000,1.620000,1.620000,15184000
2018-09-24,1.630000,1.630000,1.550000,1.550000,1.550000,14124000
2018-09-26,1.560000,1.620000,1.540000,1.580000,1.580000,14036000
2018-09-27,1.590000,1.590000,1.550000,1.570000,1.570000,13968000
2018-09-28,1.570000,1.640000,1.520000,1.600000,1.600000,15184000
2018-10-02,1.580000,1.600000,1.550000,1.560000,1.560000,13796000
2018-10-03,1.560000,1.570000,1.510000,1.560000,1.560000,27320000
2018-10-04,1.550000,1.550000,1.460000,1.470000,1.470000,13377027
2018-10-05,1.480000,1.500000,1.400000,1.460000,1.460000,16516000
2018-10-08,1.460000,1.470000,1.350000,1.440000,1.440000,16668000
2018-10-09,1.410000,1.430000,1.360000,1.370000,1.370000,15888000
2018-10-10,1.340000,1.360000,1.250000,1.270000,1.270000,15620000
2018-10-11,1.220000,1.220000,0.670000,0.740000,0.740000,11652000
2018-10-12,0.720000,0.720000,0.355000,0.385000,0.385000,24884000
2018-10-15,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-16,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-22,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-23,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-24,0.435000,0.520000,0.295000,0.350000,0.350000,31703636
2018-10-25,0.350000,0.390000,0.320000,0.345000,0.345000,11331636
2018-10-26,0.365000,0.370000,0.310000,0.315000,0.315000,10104000
2018-10-29,0.330000,0.355000,0.275000,0.290000,0.290000,12204000
2018-10-30,0.295000,0.325000,0.295000,0.315000,0.315000,2104000
2018-10-31,0.325000,0.335000,0.305000,0.330000,0.330000,8984000
2018-11-01,0.340000,0.340000,0.315000,0.330000,0.330000,1756000
2018-11-02,0.305000,0.325000,0.305000,0.310000,0.310000,1268000
2018-11-05,0.300000,0.315000,0.300000,0.300000,0.300000,1180000
2018-11-06,0.300000,0.300000,0.280000,0.285000,0.285000,1672000
2018-11-07,0.275000,0.300000,0.265000,0.295000,0.295000,3700000
2018-11-08,0.290000,0.305000,0.285000,0.295000,0.295000,832000
2018-11-09,0.295000,0.355000,0.290000,0.350000,0.350000,3488000
2018-11-12,0.355000,0.430000,0.320000,0.325000,0.325000,7304000
2018-11-13,0.325000,0.485000,0.325000,0.415000,0.415000,184880000
2018-11-14,0.405000,0.460000,0.400000,0.430000,0.430000,8496000
2018-11-15,0.445000,0.500000,0.425000,0.475000,0.475000,9356000
2018-11-16,0.500000,0.610000,0.485000,0.600000,0.600000,17732000
2018-11-19,0.610000,0.680000,0.540000,0.650000,0.650000,9518000
2018-11-20,0.650000,1.000000,0.650000,0.910000,0.910000,20976000
2018-11-21,0.920000,1.160000,0.820000,1.030000,1.030000,12246000
2018-11-22,1.030000,1.090000,0.930000,0.990000,0.990000,6404000
2018-11-23,0.910000,1.020000,0.910000,0.960000,0.960000,1552000
2018-11-26,0.910000,0.970000,0.910000,0.970000,0.970000,596000
2018-11-27,0.950000,1.000000,0.940000,1.000000,1.000000,3072000
2018-11-28,1.010000,1.070000,0.960000,0.960000,0.960000,3448000
2018-11-29,0.960000,1.020000,0.910000,0.940000,0.940000,3880000
2018-11-30,0.960000,1.000000,0.880000,0.990000,0.990000,4644000
2018-12-03,0.980000,0.980000,0.920000,0.950000,0.950000,3684000
2018-12-04,0.920000,0.950000,0.870000,0.890000,0.890000,29920000
