Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,0.500000,0.510000,0.485000,0.500000,0.402924,5002000
2003-07-17,0.475000,0.490000,0.450000,0.450000,0.362631,4284000
2003-07-18,0.440000,0.455000,0.430000,0.455000,0.366661,2438000
2003-07-21,0.465000,0.490000,0.460000,0.465000,0.374719,2386000
2003-07-22,0.455000,0.455000,0.445000,0.450000,0.362631,710000
2003-07-23,0.440000,0.450000,0.435000,0.445000,0.358602,628000
2003-07-24,0.440000,0.440000,0.435000,0.435000,0.350544,280000
2003-07-25,0.430000,0.445000,0.430000,0.445000,0.358602,160000
2003-07-28,0.465000,0.470000,0.455000,0.460000,0.370690,1240000
2003-07-29,0.490000,0.520000,0.490000,0.490000,0.394865,6722000
2003-07-30,0.485000,0.500000,0.485000,0.490000,0.394865,2588000
2003-07-31,0.490000,0.500000,0.490000,0.495000,0.398895,2002000
2003-08-01,0.500000,0.510000,0.495000,0.500000,0.402924,3234000
2003-08-04,0.510000,0.510000,0.490000,0.510000,0.410982,2789014
2003-08-05,0.520000,0.520000,0.495000,0.500000,0.402924,1788000
2003-08-06,0.500000,0.500000,0.485000,0.485000,0.390836,2348000
2003-08-07,0.480000,0.495000,0.480000,0.490000,0.394865,1118750
2003-08-08,0.490000,0.490000,0.485000,0.490000,0.394865,370000
2003-08-11,0.490000,0.500000,0.490000,0.490000,0.394865,822000
2003-08-12,0.500000,0.510000,0.490000,0.510000,0.410982,2002000
2003-08-13,0.510000,0.600000,0.510000,0.600000,0.483509,18811280
2003-08-14,0.620000,0.630000,0.570000,0.630000,0.507684,26198000
2003-08-15,0.610000,0.610000,0.610000,0.610000,0.491567,10108000
2003-08-18,0.620000,0.620000,0.610000,0.620000,0.499626,3356000
2003-08-19,0.620000,0.640000,0.600000,0.600000,0.483509,4260000
2003-08-20,0.610000,0.610000,0.580000,0.600000,0.483509,3744000
2003-08-21,0.590000,0.610000,0.580000,0.600000,0.483509,1874000
2003-08-22,0.590000,0.590000,0.590000,0.590000,0.475450,1738000
2003-08-25,0.590000,0.590000,0.540000,0.550000,0.443216,2952000
2003-08-26,0.540000,0.540000,0.510000,0.540000,0.435158,1990000
2003-08-27,0.550000,0.560000,0.540000,0.550000,0.443216,558000
2003-08-28,0.550000,0.560000,0.540000,0.560000,0.451275,1074000
2003-08-29,0.560000,0.580000,0.560000,0.580000,0.467392,2542000
2003-09-01,0.580000,0.580000,0.560000,0.560000,0.451275,1600000
2003-09-02,0.570000,0.570000,0.550000,0.560000,0.451275,872000
2003-09-03,0.560000,0.590000,0.550000,0.590000,0.475450,3314000
2003-09-04,0.600000,0.600000,0.560000,0.570000,0.459333,1586000
2003-09-05,0.560000,0.580000,0.560000,0.560000,0.451275,1074000
2003-09-08,0.550000,0.560000,0.550000,0.560000,0.451275,1224700
2003-09-09,0.570000,0.570000,0.540000,0.540000,0.435158,1320000
2003-09-10,0.530000,0.530000,0.520000,0.520000,0.419041,1462000
2003-09-11,0.520000,0.550000,0.520000,0.540000,0.435158,790000
2003-09-12,0.540000,0.540000,0.540000,0.540000,0.435158,0
2003-09-15,0.570000,0.570000,0.550000,0.550000,0.443216,500000
2003-09-16,0.550000,0.560000,0.530000,0.560000,0.451275,1012000
2003-09-17,0.560000,0.570000,0.550000,0.550000,0.443216,1220000
2003-09-18,0.550000,0.560000,0.420000,0.455000,0.366661,7580000
2003-09-19,0.460000,0.460000,0.410000,0.425000,0.342485,5620000
2003-09-22,0.410000,0.415000,0.405000,0.410000,0.330398,1792000
2003-09-23,0.410000,0.425000,0.405000,0.425000,0.342485,1280000
2003-09-24,0.440000,0.460000,0.440000,0.450000,0.362631,3498000
2003-09-25,0.450000,0.460000,0.440000,0.460000,0.370690,1218000
2003-09-26,0.445000,0.445000,0.435000,0.435000,0.350544,520000
2003-09-29,0.425000,0.425000,0.420000,0.425000,0.342485,430000
2003-09-30,0.420000,0.440000,0.420000,0.440000,0.354573,326000
2003-10-01,0.440000,0.440000,0.440000,0.440000,0.354573,0
2003-10-02,0.435000,0.450000,0.435000,0.450000,0.362631,446000
2003-10-03,0.430000,0.440000,0.430000,0.440000,0.354573,290000
2003-10-06,0.440000,0.440000,0.420000,0.420000,0.338456,564000
2003-10-07,0.420000,0.430000,0.420000,0.430000,0.346515,208000
2003-10-08,0.435000,0.435000,0.435000,0.435000,0.350544,170000
2003-10-09,0.435000,0.480000,0.435000,0.460000,0.370690,2602000
2003-10-10,0.490000,0.510000,0.480000,0.490000,0.394865,5358000
2003-10-13,0.470000,0.485000,0.460000,0.475000,0.382778,1452000
2003-10-14,0.470000,0.480000,0.465000,0.475000,0.382778,840000
2003-10-15,0.465000,0.470000,0.465000,0.465000,0.374719,658000
2003-10-16,0.465000,0.470000,0.465000,0.470000,0.378748,490000
2003-10-17,0.470000,0.470000,0.470000,0.470000,0.378748,162000
2003-10-20,0.480000,0.495000,0.450000,0.480000,0.386807,2173316
2003-10-21,0.480000,0.480000,0.475000,0.475000,0.382778,638000
2003-10-22,0.465000,0.475000,0.465000,0.470000,0.378748,192000
2003-10-23,0.460000,0.460000,0.440000,0.440000,0.354573,762000
2003-10-24,0.430000,0.440000,0.425000,0.440000,0.354573,810000
2003-10-27,0.440000,0.440000,0.440000,0.440000,0.354573,109404
2003-10-28,0.440000,0.450000,0.440000,0.440000,0.354573,114000
2003-10-29,0.450000,0.470000,0.450000,0.455000,0.366661,340000
2003-10-30,0.450000,0.450000,0.440000,0.440000,0.354573,80000
2003-10-31,0.435000,0.450000,0.435000,0.445000,0.358602,300000
2003-11-03,0.475000,0.475000,0.460000,0.475000,0.382778,30000
2003-11-04,0.465000,0.470000,0.455000,0.455000,0.366661,620000
2003-11-05,0.455000,0.455000,0.455000,0.455000,0.366661,38000
2003-11-06,0.440000,0.440000,0.435000,0.435000,0.350544,410000
2003-11-07,0.440000,0.440000,0.440000,0.440000,0.354573,100000
2003-11-10,0.440000,0.445000,0.435000,0.445000,0.358602,154000
2003-11-11,0.430000,0.455000,0.430000,0.455000,0.366661,856000
2003-11-12,0.440000,0.440000,0.435000,0.435000,0.350544,300000
2003-11-13,0.450000,0.450000,0.440000,0.440000,0.354573,250000
2003-11-14,0.440000,0.440000,0.440000,0.440000,0.354573,110000
2003-11-17,0.435000,0.450000,0.435000,0.440000,0.354573,180000
2003-11-18,0.435000,0.440000,0.435000,0.440000,0.354573,362000
2003-11-19,0.440000,0.440000,0.435000,0.435000,0.350544,380000
2003-11-20,0.440000,0.440000,0.435000,0.435000,0.350544,428000
2003-11-21,0.435000,0.435000,0.420000,0.420000,0.338456,600000
2003-11-24,0.415000,0.415000,0.415000,0.415000,0.334427,640000
2003-11-25,0.425000,0.430000,0.425000,0.425000,0.342485,40000
2003-11-26,0.415000,0.415000,0.415000,0.415000,0.334427,10000
2003-11-27,0.430000,0.430000,0.430000,0.430000,0.346515,140000
2003-11-28,0.425000,0.425000,0.425000,0.425000,0.342485,40000
2003-12-01,0.425000,0.450000,0.425000,0.450000,0.362631,730000
2003-12-02,0.450000,0.450000,0.430000,0.440000,0.354573,214000
2003-12-03,0.445000,0.450000,0.440000,0.440000,0.354573,1686000
2003-12-04,0.440000,0.440000,0.435000,0.435000,0.350544,300000
2003-12-05,0.420000,0.450000,0.420000,0.450000,0.362631,98000
2003-12-08,0.420000,0.420000,0.420000,0.420000,0.338456,20000
2003-12-09,0.500000,0.500000,0.430000,0.430000,0.346515,712510
2003-12-10,0.420000,0.440000,0.420000,0.440000,0.354573,464000
2003-12-11,0.440000,0.450000,0.435000,0.435000,0.350544,382000
2003-12-12,0.440000,0.450000,0.440000,0.445000,0.358602,454000
2003-12-15,0.430000,0.450000,0.430000,0.435000,0.350544,534000
2003-12-16,0.425000,0.425000,0.425000,0.425000,0.342485,160000
2003-12-17,0.425000,0.440000,0.425000,0.440000,0.354573,172000
2003-12-18,0.430000,0.430000,0.420000,0.425000,0.342485,330000
2003-12-19,0.430000,0.430000,0.405000,0.430000,0.346515,410468
2003-12-22,0.420000,0.420000,0.420000,0.420000,0.338456,100000
2003-12-23,0.400000,0.420000,0.400000,0.420000,0.338456,162000
2003-12-24,0.420000,0.420000,0.415000,0.415000,0.334427,120000
2003-12-25,0.415000,0.415000,0.415000,0.415000,0.334427,0
2003-12-26,0.415000,0.415000,0.415000,0.415000,0.334427,0
2003-12-29,0.450000,0.450000,0.425000,0.435000,0.350544,174000
2003-12-30,0.450000,0.465000,0.440000,0.460000,0.370690,2556000
2003-12-31,0.490000,0.490000,0.460000,0.475000,0.382778,628000
2004-01-01,0.475000,0.475000,0.475000,0.475000,0.382778,0
2004-01-02,0.480000,0.520000,0.480000,0.500000,0.402924,3836000
2004-01-05,0.520000,0.530000,0.495000,0.530000,0.427099,3248000
2004-01-06,0.540000,0.540000,0.490000,0.500000,0.402924,3124000
2004-01-07,0.500000,0.500000,0.480000,0.490000,0.394865,1556000
2004-01-08,0.485000,0.495000,0.485000,0.490000,0.394865,632000
2004-01-09,0.490000,0.520000,0.480000,0.510000,0.410982,2392000
2004-01-12,0.500000,0.510000,0.495000,0.495000,0.398895,860000
2004-01-13,0.490000,0.490000,0.480000,0.480000,0.386807,710000
2004-01-14,0.480000,0.480000,0.475000,0.480000,0.386807,200000
2004-01-15,0.475000,0.480000,0.460000,0.460000,0.370690,816000
2004-01-16,0.460000,0.475000,0.460000,0.475000,0.382778,68000
2004-01-19,0.480000,0.480000,0.480000,0.480000,0.386807,300000
2004-01-20,0.480000,0.500000,0.480000,0.500000,0.402924,975715
2004-01-21,0.490000,0.495000,0.490000,0.490000,0.394865,150000
2004-01-22,0.490000,0.490000,0.490000,0.490000,0.394865,0
2004-01-23,0.490000,0.490000,0.490000,0.490000,0.394865,0
2004-01-26,0.490000,0.500000,0.490000,0.500000,0.402924,450000
2004-01-27,0.490000,0.495000,0.490000,0.495000,0.398895,202000
2004-01-28,0.500000,0.520000,0.500000,0.500000,0.402924,2876000
2004-01-29,0.490000,0.500000,0.490000,0.500000,0.402924,370000
2004-01-30,0.500000,0.510000,0.490000,0.495000,0.398895,782000
2004-02-02,0.490000,0.490000,0.470000,0.470000,0.378748,166000
2004-02-03,0.480000,0.480000,0.480000,0.480000,0.386807,310000
2004-02-04,0.465000,0.465000,0.465000,0.465000,0.374719,50000
2004-02-05,0.470000,0.470000,0.465000,0.465000,0.374719,50000
2004-02-06,0.475000,0.510000,0.475000,0.510000,0.410982,200000
2004-02-09,0.490000,0.490000,0.490000,0.490000,0.394865,200000
2004-02-10,0.480000,0.490000,0.480000,0.490000,0.394865,520000
2004-02-11,0.500000,0.500000,0.485000,0.485000,0.390836,526000
2004-02-12,0.490000,0.500000,0.485000,0.485000,0.390836,776000
2004-02-13,0.510000,0.510000,0.500000,0.500000,0.402924,310000
2004-02-16,0.500000,0.550000,0.500000,0.550000,0.443216,4292000
2004-02-17,0.550000,0.590000,0.530000,0.570000,0.459333,3690000
2004-02-18,0.580000,0.580000,0.540000,0.560000,0.451275,3462000
2004-02-19,0.570000,0.570000,0.540000,0.560000,0.451275,1119794
2004-02-20,0.560000,0.560000,0.540000,0.540000,0.435158,320000
2004-02-23,0.530000,0.550000,0.530000,0.540000,0.435158,596000
2004-02-24,0.540000,0.580000,0.540000,0.580000,0.467392,3566000
2004-02-25,0.600000,0.640000,0.590000,0.590000,0.475450,19038000
2004-02-26,0.590000,0.610000,0.590000,0.590000,0.475450,3120000
2004-02-27,0.590000,0.590000,0.570000,0.580000,0.467392,3172825
2004-03-01,0.570000,0.580000,0.560000,0.570000,0.459333,1118000
2004-03-02,0.550000,0.560000,0.550000,0.550000,0.443216,836000
2004-03-03,0.540000,0.550000,0.540000,0.540000,0.435158,1330000
2004-03-04,0.550000,0.550000,0.540000,0.550000,0.443216,378000
2004-03-05,0.560000,0.560000,0.550000,0.550000,0.443216,284000
2004-03-08,0.550000,0.550000,0.540000,0.550000,0.443216,254762
2004-03-09,0.530000,0.530000,0.530000,0.530000,0.427099,124000
2004-03-10,0.540000,0.540000,0.510000,0.540000,0.435158,514000
2004-03-11,0.520000,0.520000,0.490000,0.500000,0.402924,672000
2004-03-12,0.485000,0.500000,0.480000,0.500000,0.402924,472000
2004-03-15,0.500000,0.520000,0.500000,0.510000,0.410982,256000
2004-03-16,0.510000,0.520000,0.510000,0.510000,0.410982,262000
2004-03-17,0.520000,0.550000,0.520000,0.540000,0.435158,1528000
2004-03-18,0.540000,0.540000,0.510000,0.510000,0.410982,110000
2004-03-19,0.500000,0.510000,0.500000,0.510000,0.410982,362000
2004-03-22,0.500000,0.530000,0.490000,0.530000,0.427099,838000
2004-03-23,0.540000,0.540000,0.500000,0.500000,0.402924,794000
2004-03-24,0.510000,0.520000,0.510000,0.520000,0.419041,120000
2004-03-25,0.510000,0.520000,0.510000,0.510000,0.410982,364000
2004-03-26,0.510000,0.510000,0.510000,0.510000,0.410982,270000
2004-03-29,0.510000,0.520000,0.500000,0.520000,0.419041,962000
2004-03-30,0.500000,0.520000,0.500000,0.520000,0.419041,52000
2004-03-31,0.510000,0.530000,0.510000,0.530000,0.427099,1134000
2004-04-01,0.520000,0.520000,0.500000,0.510000,0.410982,706000
2004-04-02,0.530000,0.530000,0.520000,0.520000,0.419041,484000
2004-04-05,0.520000,0.520000,0.520000,0.520000,0.419041,0
2004-04-06,0.530000,0.540000,0.530000,0.540000,0.435158,1164000
2004-04-07,0.540000,0.540000,0.530000,0.530000,0.427099,430000
2004-04-08,0.520000,0.530000,0.520000,0.520000,0.419041,686000
2004-04-09,0.520000,0.520000,0.520000,0.520000,0.419041,0
2004-04-12,0.520000,0.520000,0.520000,0.520000,0.419041,0
2004-04-13,0.530000,0.540000,0.530000,0.530000,0.427099,300000
2004-04-14,0.520000,0.520000,0.500000,0.500000,0.402924,1034000
2004-04-15,0.510000,0.510000,0.480000,0.480000,0.386807,924000
2004-04-16,0.480000,0.485000,0.480000,0.480000,0.386807,690000
2004-04-19,0.470000,0.470000,0.460000,0.465000,0.374719,1174000
2004-04-20,0.475000,0.475000,0.445000,0.445000,0.358602,1236000
2004-04-21,0.440000,0.440000,0.430000,0.430000,0.346515,320000
2004-04-22,0.435000,0.445000,0.435000,0.445000,0.358602,250000
2004-04-23,0.460000,0.460000,0.450000,0.460000,0.370690,200000
2004-04-26,0.460000,0.460000,0.440000,0.445000,0.358602,320000
2004-04-27,0.430000,0.440000,0.430000,0.440000,0.354573,120000
2004-04-28,0.445000,0.445000,0.445000,0.445000,0.358602,50000
2004-04-29,0.435000,0.440000,0.425000,0.440000,0.354573,558000
2004-04-30,0.430000,0.440000,0.425000,0.435000,0.350544,470000
2004-05-03,0.450000,0.480000,0.450000,0.480000,0.386807,200000
2004-05-04,0.450000,0.450000,0.440000,0.440000,0.354573,170000
2004-05-05,0.440000,0.440000,0.440000,0.440000,0.354573,120000
2004-05-06,0.425000,0.430000,0.425000,0.430000,0.346515,108000
2004-05-07,0.435000,0.465000,0.435000,0.435000,0.350544,0
2004-05-10,0.435000,0.435000,0.415000,0.430000,0.346515,354000
2004-05-11,0.430000,0.430000,0.430000,0.430000,0.346515,100000
2004-05-12,0.440000,0.440000,0.425000,0.425000,0.342485,460000
2004-05-13,0.415000,0.440000,0.415000,0.415000,0.334427,0
2004-05-14,0.410000,0.410000,0.400000,0.400000,0.334427,290000
2004-05-17,0.390000,0.390000,0.360000,0.360000,0.300984,420000
2004-05-18,0.360000,0.370000,0.360000,0.370000,0.309345,240000
2004-05-19,0.400000,0.400000,0.360000,0.380000,0.317705,130298
2004-05-20,0.390000,0.390000,0.390000,0.390000,0.326066,100000
2004-05-21,0.390000,0.400000,0.390000,0.400000,0.334427,332000
2004-05-24,0.390000,0.410000,0.390000,0.400000,0.334427,1260000
2004-05-25,0.390000,0.450000,0.390000,0.420000,0.351148,1868000
2004-05-26,0.420000,0.420000,0.420000,0.420000,0.351148,0
2004-05-27,0.410000,0.410000,0.400000,0.405000,0.338607,2194000
2004-05-28,0.400000,0.415000,0.400000,0.405000,0.338607,1842000
2004-05-31,0.400000,0.420000,0.400000,0.400000,0.334427,1540000
2004-06-01,0.400000,0.405000,0.400000,0.400000,0.334427,1208000
2004-06-02,0.400000,0.400000,0.400000,0.400000,0.334427,800000
2004-06-03,0.400000,0.425000,0.395000,0.395000,0.330246,726000
2004-06-04,0.390000,0.420000,0.390000,0.390000,0.326066,0
2004-06-07,0.390000,0.420000,0.390000,0.410000,0.342788,166000
2004-06-08,0.410000,0.420000,0.410000,0.410000,0.342788,150000
2004-06-09,0.410000,0.410000,0.395000,0.400000,0.334427,1164750
2004-06-10,0.400000,0.405000,0.395000,0.395000,0.330246,550000
2004-06-11,0.405000,0.405000,0.400000,0.400000,0.334427,482000
2004-06-14,0.390000,0.400000,0.390000,0.390000,0.326066,0
2004-06-15,0.400000,0.400000,0.400000,0.400000,0.334427,274000
2004-06-16,0.400000,0.400000,0.385000,0.385000,0.321886,264000
2004-06-17,0.390000,0.400000,0.390000,0.390000,0.326066,1228000
2004-06-18,0.390000,0.390000,0.380000,0.390000,0.326066,176000
2004-06-21,0.400000,0.400000,0.390000,0.390000,0.326066,110000
2004-06-22,0.390000,0.390000,0.390000,0.390000,0.326066,0
2004-06-23,0.380000,0.405000,0.380000,0.380000,0.317705,0
2004-06-24,0.400000,0.400000,0.395000,0.400000,0.334427,470000
2004-06-25,0.385000,0.400000,0.385000,0.385000,0.321886,0
2004-06-28,0.370000,0.400000,0.370000,0.370000,0.309345,0
2004-06-29,0.410000,0.410000,0.375000,0.375000,0.313525,1540000
2004-06-30,0.405000,0.405000,0.400000,0.400000,0.334427,260000
2004-07-01,0.400000,0.400000,0.400000,0.400000,0.334427,0
2004-07-02,0.400000,0.405000,0.400000,0.405000,0.338607,230000
2004-07-05,0.390000,0.400000,0.390000,0.400000,0.334427,350000
2004-07-06,0.405000,0.405000,0.400000,0.400000,0.334427,5890000
2004-07-07,0.405000,0.465000,0.405000,0.455000,0.380411,22298000
2004-07-08,0.465000,0.495000,0.450000,0.455000,0.380411,10562000
2004-07-09,0.465000,0.465000,0.445000,0.445000,0.372050,1900000
2004-07-12,0.450000,0.470000,0.450000,0.460000,0.384591,2380000
2004-07-13,0.450000,0.470000,0.440000,0.450000,0.376230,1620000
2004-07-14,0.440000,0.450000,0.425000,0.430000,0.359509,1220000
2004-07-15,0.425000,0.430000,0.425000,0.430000,0.359509,566000
2004-07-16,0.430000,0.430000,0.425000,0.430000,0.359509,314000
2004-07-19,0.430000,0.450000,0.430000,0.450000,0.376230,532000
2004-07-20,0.435000,0.435000,0.435000,0.435000,0.363689,228000
2004-07-21,0.440000,0.450000,0.440000,0.445000,0.372050,1136000
2004-07-22,0.445000,0.445000,0.445000,0.445000,0.372050,90000
2004-07-23,0.430000,0.450000,0.430000,0.430000,0.359509,412000
2004-07-26,0.430000,0.450000,0.430000,0.450000,0.376230,190000
2004-07-27,0.435000,0.435000,0.430000,0.430000,0.359509,390000
2004-07-28,0.435000,0.435000,0.435000,0.435000,0.363689,96000
2004-07-29,0.430000,0.430000,0.425000,0.430000,0.359509,338000
2004-07-30,0.440000,0.450000,0.440000,0.450000,0.376230,630000
2004-08-02,0.445000,0.445000,0.445000,0.445000,0.372050,70000
2004-08-03,0.435000,0.435000,0.430000,0.430000,0.359509,272000
2004-08-04,0.425000,0.425000,0.425000,0.425000,0.355329,60000
2004-08-05,0.440000,0.440000,0.420000,0.435000,0.363689,302000
2004-08-06,0.410000,0.435000,0.410000,0.435000,0.363689,322000
2004-08-09,0.410000,0.440000,0.410000,0.410000,0.342788,0
2004-08-10,0.415000,0.415000,0.405000,0.405000,0.338607,250000
2004-08-11,0.400000,0.405000,0.400000,0.400000,0.334427,770000
2004-08-12,0.400000,0.400000,0.400000,0.400000,0.334427,106000
2004-08-13,0.395000,0.395000,0.395000,0.395000,0.330246,40000
2004-08-16,0.400000,0.400000,0.400000,0.400000,0.334427,250000
2004-08-17,0.400000,0.400000,0.400000,0.400000,0.334427,100000
2004-08-18,0.400000,0.400000,0.400000,0.400000,0.334427,24000
2004-08-19,0.410000,0.420000,0.410000,0.420000,0.351148,126000
2004-08-20,0.400000,0.400000,0.400000,0.400000,0.334427,10000
2004-08-23,0.400000,0.400000,0.400000,0.400000,0.334427,20000
2004-08-24,0.400000,0.410000,0.400000,0.410000,0.342788,240000
2004-08-25,0.405000,0.420000,0.395000,0.420000,0.351148,502000
2004-08-26,0.405000,0.420000,0.405000,0.405000,0.338607,0
2004-08-27,0.410000,0.410000,0.400000,0.400000,0.334427,80000
2004-08-30,0.400000,0.415000,0.400000,0.400000,0.334427,290000
2004-08-31,0.395000,0.395000,0.395000,0.395000,0.330246,80000
2004-09-01,0.415000,0.415000,0.410000,0.410000,0.342788,368000
2004-09-02,0.400000,0.400000,0.400000,0.400000,0.334427,90000
2004-09-03,0.400000,0.410000,0.400000,0.410000,0.342788,250000
2004-09-06,0.400000,0.405000,0.390000,0.395000,0.330246,372000
2004-09-07,0.405000,0.410000,0.405000,0.405000,0.338607,536000
2004-09-08,0.410000,0.440000,0.410000,0.425000,0.355329,914000
2004-09-09,0.410000,0.410000,0.405000,0.405000,0.338607,340000
2004-09-10,0.415000,0.415000,0.405000,0.405000,0.338607,220000
2004-09-13,0.405000,0.415000,0.405000,0.415000,0.346968,344000
2004-09-14,0.405000,0.420000,0.405000,0.405000,0.338607,0
2004-09-15,0.415000,0.415000,0.410000,0.410000,0.342788,500000
2004-09-16,0.410000,0.420000,0.400000,0.410000,0.342788,1958000
2004-09-17,0.400000,0.405000,0.400000,0.405000,0.338607,702000
2004-09-20,0.410000,0.410000,0.400000,0.410000,0.342788,692000
2004-09-21,0.400000,0.400000,0.400000,0.400000,0.334427,50000
2004-09-22,0.400000,0.400000,0.390000,0.390000,0.326066,374000
2004-09-23,0.390000,0.390000,0.390000,0.390000,0.326066,0
2004-09-24,0.395000,0.400000,0.395000,0.400000,0.334427,244000
2004-09-27,0.390000,0.395000,0.390000,0.395000,0.330246,150000
2004-09-28,0.400000,0.400000,0.400000,0.400000,0.334427,100000
2004-09-29,0.400000,0.400000,0.400000,0.400000,0.334427,0
2004-09-30,0.400000,0.400000,0.400000,0.400000,0.334427,100000
2004-10-01,0.400000,0.400000,0.400000,0.400000,0.334427,0
2004-10-04,0.400000,0.400000,0.400000,0.400000,0.334427,350000
2004-10-05,0.405000,0.405000,0.400000,0.405000,0.338607,180000
2004-10-06,0.400000,0.400000,0.400000,0.400000,0.334427,50000
2004-10-07,0.405000,0.410000,0.400000,0.410000,0.342788,136000
2004-10-08,0.405000,0.405000,0.400000,0.400000,0.334427,130000
2004-10-11,0.400000,0.400000,0.400000,0.400000,0.334427,0
2004-10-12,0.400000,0.400000,0.400000,0.400000,0.334427,0
2004-10-13,0.390000,0.390000,0.390000,0.390000,0.326066,216000
2004-10-14,0.385000,0.385000,0.385000,0.385000,0.321886,86000
2004-10-15,0.390000,0.390000,0.390000,0.390000,0.326066,100000
2004-10-18,0.390000,0.390000,0.390000,0.390000,0.326066,80000
2004-10-19,0.390000,0.390000,0.390000,0.390000,0.326066,90000
2004-10-20,0.400000,0.400000,0.395000,0.395000,0.330246,234000
2004-10-21,0.395000,0.395000,0.390000,0.395000,0.330246,261437
2004-10-22,0.395000,0.395000,0.395000,0.395000,0.330246,0
2004-10-25,0.390000,0.390000,0.390000,0.390000,0.326066,20000
2004-10-26,0.390000,0.390000,0.390000,0.390000,0.326066,0
2004-10-27,0.390000,0.390000,0.390000,0.390000,0.326066,220000
2004-10-28,0.400000,0.430000,0.400000,0.430000,0.359509,156000
2004-10-29,0.420000,0.420000,0.390000,0.390000,0.326066,280000
2004-11-01,0.400000,0.400000,0.400000,0.400000,0.334427,120000
2004-11-02,0.400000,0.400000,0.400000,0.400000,0.334427,90000
2004-11-03,0.400000,0.400000,0.390000,0.390000,0.326066,222000
2004-11-04,0.400000,0.425000,0.400000,0.420000,0.351148,1104000
2004-11-05,0.440000,0.440000,0.410000,0.415000,0.346968,408000
2004-11-08,0.425000,0.425000,0.425000,0.425000,0.355329,50000
2004-11-09,0.425000,0.425000,0.400000,0.400000,0.334427,280000
2004-11-10,0.425000,0.465000,0.405000,0.415000,0.346968,369772
2004-11-11,0.405000,0.415000,0.405000,0.410000,0.342788,22000
2004-11-12,0.415000,0.430000,0.415000,0.420000,0.351148,360000
2004-11-15,0.405000,0.420000,0.405000,0.420000,0.351148,152000
2004-11-16,0.405000,0.420000,0.400000,0.420000,0.351148,340000
2004-11-17,0.405000,0.405000,0.405000,0.405000,0.338607,20000
2004-11-18,0.405000,0.405000,0.405000,0.405000,0.338607,50000
2004-11-19,0.400000,0.425000,0.400000,0.425000,0.355329,678000
2004-11-22,0.405000,0.405000,0.405000,0.405000,0.338607,28000
2004-11-23,0.410000,0.430000,0.410000,0.425000,0.355329,1838000
2004-11-24,0.420000,0.425000,0.415000,0.425000,0.355329,506000
2004-11-25,0.425000,0.425000,0.410000,0.410000,0.342788,460000
2004-11-26,0.410000,0.410000,0.395000,0.410000,0.342788,186000
2004-11-29,0.405000,0.405000,0.405000,0.405000,0.338607,100000
2004-11-30,0.405000,0.415000,0.405000,0.405000,0.338607,170000
2004-12-01,0.400000,0.405000,0.400000,0.405000,0.338607,208000
2004-12-02,0.400000,0.400000,0.400000,0.400000,0.334427,560000
2004-12-03,0.395000,0.400000,0.395000,0.400000,0.334427,180000
2004-12-06,0.400000,0.400000,0.390000,0.390000,0.326066,100000
2004-12-07,0.395000,0.395000,0.395000,0.395000,0.330246,0
2004-12-08,0.390000,0.395000,0.390000,0.395000,0.330246,1000000
2004-12-09,0.395000,0.395000,0.395000,0.395000,0.330246,0
2004-12-10,0.395000,0.395000,0.390000,0.390000,0.326066,410000
2004-12-13,0.390000,0.390000,0.390000,0.390000,0.326066,0
2004-12-14,0.385000,0.390000,0.385000,0.390000,0.326066,784000
2004-12-15,0.390000,0.390000,0.390000,0.390000,0.326066,348000
2004-12-16,0.385000,0.390000,0.385000,0.390000,0.326066,172000
2004-12-17,0.390000,0.390000,0.390000,0.390000,0.326066,170000
2004-12-20,0.375000,0.375000,0.370000,0.370000,0.309345,200000
2004-12-21,0.375000,0.375000,0.375000,0.375000,0.313525,200000
2004-12-22,0.370000,0.370000,0.370000,0.370000,0.309345,160000
2004-12-23,0.385000,0.385000,0.380000,0.380000,0.317705,360000
2004-12-24,0.385000,0.385000,0.385000,0.385000,0.321886,0
2004-12-27,0.385000,0.385000,0.385000,0.385000,0.321886,0
2004-12-28,0.380000,0.380000,0.380000,0.380000,0.317705,80000
2004-12-29,0.380000,0.380000,0.380000,0.380000,0.317705,100000
2004-12-30,0.380000,0.380000,0.380000,0.380000,0.317705,0
2004-12-31,0.400000,0.400000,0.400000,0.400000,0.334427,0
2005-01-03,0.385000,0.385000,0.385000,0.385000,0.321886,200000
2005-01-04,0.385000,0.385000,0.370000,0.385000,0.321886,212000
2005-01-05,0.385000,0.385000,0.385000,0.385000,0.321886,0
2005-01-06,0.385000,0.390000,0.380000,0.380000,0.317705,240000
2005-01-07,0.385000,0.385000,0.370000,0.385000,0.321886,486000
2005-01-10,0.380000,0.380000,0.380000,0.380000,0.317705,30000
2005-01-11,0.380000,0.380000,0.375000,0.380000,0.317705,92000
2005-01-12,0.380000,0.380000,0.380000,0.380000,0.317705,0
2005-01-13,0.380000,0.380000,0.380000,0.380000,0.317705,0
2005-01-14,0.380000,0.380000,0.380000,0.380000,0.317705,0
2005-01-17,0.380000,0.380000,0.380000,0.380000,0.317705,0
2005-01-18,0.385000,0.385000,0.380000,0.380000,0.317705,450000
2005-01-19,0.380000,0.380000,0.380000,0.380000,0.317705,200000
2005-01-20,0.380000,0.380000,0.380000,0.380000,0.317705,0
