Date,Open,High,Low,Close,Adj Close,Volume
2007-09-14,1.400000,1.470000,1.270000,1.310000,-0.639405,71629000
2007-09-17,1.320000,1.380000,1.300000,1.310000,-0.639405,43856000
2007-09-18,1.330000,1.430000,1.310000,1.390000,-0.678452,52547500
2007-09-19,1.470000,1.470000,1.370000,1.400000,-0.683333,35517000
2007-09-20,1.420000,1.430000,1.340000,1.340000,-0.654048,22588908
2007-09-21,1.320000,1.370000,1.300000,1.320000,-0.644286,29924000
2007-09-24,1.320000,1.340000,1.250000,1.270000,-0.619881,32882750
2007-09-25,1.220000,1.280000,1.220000,1.250000,-0.610119,17304000
2007-09-27,1.270000,1.290000,1.230000,1.230000,-0.600357,10580350
2007-09-28,1.230000,1.320000,1.190000,1.300000,-0.634524,22119300
2007-10-02,1.330000,1.420000,1.330000,1.370000,-0.668691,59034400
2007-10-03,1.370000,1.380000,1.190000,1.230000,-0.600357,33046000
2007-10-04,1.200000,1.280000,1.200000,1.230000,-0.600357,21305500
2007-10-05,1.260000,1.320000,1.260000,1.280000,-0.624762,42090000
2007-10-08,1.320000,1.330000,1.260000,1.280000,-0.624762,24334400
2007-10-09,1.300000,1.300000,1.260000,1.290000,-0.629643,14254000
2007-10-10,1.300000,1.350000,1.280000,1.300000,-0.634524,29660750
2007-10-11,1.300000,1.300000,1.240000,1.260000,-0.615000,20036000
2007-10-12,1.260000,1.260000,1.190000,1.220000,-0.595476,33356100
2007-10-15,1.220000,1.260000,1.170000,1.180000,-0.575952,47406000
2007-10-16,1.180000,1.180000,1.000000,1.050000,-0.512500,48182000
2007-10-17,1.010000,1.140000,1.010000,1.100000,-0.536905,35693130
2007-10-18,1.100000,1.120000,1.020000,1.040000,-0.507619,20102150
2007-10-22,0.990000,1.060000,0.960000,1.020000,-0.497857,19073400
2007-10-23,1.020000,1.070000,1.010000,1.020000,-0.497857,14362200
2007-10-24,1.050000,1.160000,1.020000,1.110000,-0.541786,38652000
2007-10-25,1.110000,1.130000,1.070000,1.100000,-0.536905,13767000
2007-10-26,1.100000,1.150000,1.080000,1.080000,-0.527143,20244200
2007-10-29,1.110000,1.140000,1.090000,1.120000,-0.546667,23030000
2007-10-30,1.150000,1.150000,1.070000,1.080000,-0.527143,20264000
2007-10-31,1.080000,1.080000,1.010000,1.040000,-0.507619,23398000
2007-11-01,1.020000,1.100000,1.020000,1.070000,-0.522262,24852000
2007-11-02,1.040000,1.060000,1.020000,1.040000,-0.507619,13444000
2007-11-05,1.050000,1.150000,1.030000,1.140000,-0.556429,31604000
2007-11-06,1.140000,1.340000,1.100000,1.310000,-0.639405,138934565
2007-11-07,1.300000,1.310000,1.200000,1.220000,-0.595476,39898300
2007-11-08,1.180000,1.200000,1.100000,1.130000,-0.551548,23277000
2007-11-09,1.130000,1.170000,1.110000,1.120000,-0.546667,12859000
2007-11-12,1.120000,1.210000,1.060000,1.170000,-0.571071,26934012
2007-11-13,1.170000,1.190000,1.090000,1.130000,-0.551548,15760000
2007-11-14,1.140000,1.180000,1.120000,1.130000,-0.551548,14150500
2007-11-15,1.130000,1.160000,1.080000,1.090000,-0.532024,13134000
2007-11-16,1.060000,1.140000,1.060000,1.140000,-0.556429,16906000
2007-11-19,1.140000,1.140000,1.140000,1.140000,-0.556429,10000
2007-11-20,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-11-21,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-11-22,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-11-23,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-11-26,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-11-27,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-11-28,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-11-29,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-11-30,1.140000,1.140000,1.140000,1.140000,-0.556429,0
2007-12-03,1.050000,1.050000,0.980000,0.990000,-0.483214,59049500
2007-12-04,1.010000,1.090000,1.000000,1.040000,-0.507619,30904000
2007-12-05,0.970000,1.060000,0.970000,1.050000,-0.512500,10049090
2007-12-06,1.060000,1.100000,1.040000,1.050000,-0.512500,8192000
2007-12-07,1.080000,1.080000,0.970000,1.020000,-0.497857,9350810
2007-12-10,1.030000,1.030000,0.900000,0.920000,-0.449048,16510220
2007-12-11,0.930000,0.950000,0.860000,0.890000,-0.434405,20035000
2007-12-12,0.870000,0.870000,0.820000,0.850000,-0.414881,15213000
2007-12-13,0.840000,0.940000,0.840000,0.880000,-0.429524,13705000
2007-12-14,0.880000,0.890000,0.830000,0.850000,-0.414881,7976200
2007-12-17,0.820000,0.840000,0.770000,0.780000,-0.380714,8988000
2007-12-18,0.780000,0.780000,0.680000,0.720000,-0.351429,18567500
2007-12-19,0.730000,0.760000,0.720000,0.740000,-0.361191,9581000
2007-12-20,0.770000,0.770000,0.710000,0.720000,-0.351429,6383000
2007-12-21,0.730000,0.750000,0.700000,0.740000,-0.361191,10310000
2007-12-24,0.750000,0.760000,0.740000,0.750000,-0.366071,4498000
2007-12-27,0.770000,0.770000,0.720000,0.730000,-0.356310,3324000
2007-12-28,0.730000,0.730000,0.700000,0.720000,-0.351429,4344500
2007-12-31,0.720000,0.730000,0.700000,0.730000,-0.356310,2976000
2008-01-02,0.730000,0.740000,0.710000,0.730000,-0.356310,2186000
2008-01-03,0.710000,0.730000,0.700000,0.720000,-0.351429,3280000
2008-01-04,0.740000,0.740000,0.720000,0.730000,-0.356310,3946000
2008-01-07,0.730000,0.850000,0.730000,0.800000,-0.390476,13892000
2008-01-08,0.820000,0.820000,0.750000,0.770000,-0.375833,5864000
2008-01-09,0.770000,0.780000,0.740000,0.780000,-0.380714,2631400
2008-01-10,0.780000,0.800000,0.760000,0.790000,-0.385595,4290000
2008-01-11,0.770000,0.810000,0.770000,0.790000,-0.385595,6024000
2008-01-14,0.780000,0.780000,0.740000,0.760000,-0.370952,4150500
2008-01-15,0.760000,0.770000,0.700000,0.700000,-0.341667,11344000
2008-01-16,0.690000,0.690000,0.550000,0.560000,-0.273333,15238000
2008-01-17,0.590000,0.640000,0.570000,0.600000,-0.292857,11226000
2008-01-18,0.590000,0.600000,0.560000,0.600000,-0.292857,6234000
2008-01-21,0.590000,0.600000,0.530000,0.540000,-0.263571,9348500
2008-01-22,0.480000,0.490000,0.380000,0.400000,-0.195238,29672000
2008-01-23,0.485000,0.485000,0.375000,0.390000,-0.190357,18968000
2008-01-24,0.400000,0.425000,0.395000,0.405000,-0.197679,7092000
2008-01-25,0.415000,0.445000,0.410000,0.430000,-0.209881,4844000
2008-01-28,0.425000,0.425000,0.395000,0.400000,-0.195238,1738000
2008-01-29,0.410000,0.410000,0.395000,0.410000,-0.200119,1256000
2008-01-30,0.410000,0.415000,0.395000,0.400000,-0.195238,2796000
2008-01-31,0.390000,0.425000,0.390000,0.390000,-0.190357,2886000
2008-02-01,0.400000,0.410000,0.400000,0.410000,-0.200119,3496000
2008-02-04,0.410000,0.460000,0.410000,0.460000,-0.224524,6232000
2008-02-05,0.455000,0.480000,0.420000,0.465000,-0.226964,4612000
2008-02-06,0.460000,0.465000,0.440000,0.445000,-0.217202,3538000
2008-02-11,0.450000,0.465000,0.440000,0.455000,-0.222083,2256000
2008-02-12,0.460000,0.460000,0.440000,0.450000,-0.219643,952000
2008-02-13,0.430000,0.440000,0.425000,0.425000,-0.207440,1354000
2008-02-14,0.430000,0.460000,0.430000,0.445000,-0.217202,2388000
2008-02-15,0.440000,0.475000,0.435000,0.470000,-0.229405,7476000
2008-02-18,0.480000,0.630000,0.465000,0.610000,-0.297738,21602000
2008-02-19,0.630000,0.760000,0.620000,0.660000,-0.322143,49507000
2008-02-20,0.680000,0.690000,0.630000,0.640000,-0.312381,8060000
2008-02-21,0.660000,0.750000,0.660000,0.680000,-0.331905,29702000
2008-02-22,0.690000,0.690000,0.660000,0.660000,-0.322143,7424928
2008-02-25,0.670000,0.680000,0.650000,0.660000,-0.322143,4060000
2008-02-26,0.660000,0.680000,0.620000,0.640000,-0.312381,2746000
2008-02-27,0.640000,0.670000,0.620000,0.640000,-0.312381,9304220
2008-02-28,0.640000,0.640000,0.610000,0.630000,-0.307500,7118000
2008-02-29,0.650000,0.710000,0.630000,0.680000,-0.331905,27980000
2008-03-03,0.630000,0.680000,0.630000,0.650000,-0.317262,6279000
2008-03-04,0.660000,0.710000,0.660000,0.670000,-0.327024,11134000
2008-03-05,0.670000,0.700000,0.620000,0.620000,-0.302619,13772000
2008-03-06,0.640000,0.660000,0.630000,0.640000,-0.312381,3826100
2008-03-07,0.630000,0.650000,0.550000,0.620000,-0.302619,11024500
2008-03-10,0.620000,0.640000,0.600000,0.640000,-0.312381,4378000
2008-03-11,0.620000,0.630000,0.600000,0.630000,-0.307500,2658000
2008-03-12,0.620000,0.660000,0.620000,0.630000,-0.307500,5012100
2008-03-13,0.620000,0.630000,0.600000,0.600000,-0.292857,4180000
2008-03-14,0.600000,0.620000,0.580000,0.600000,-0.292857,5490000
2008-03-17,0.560000,0.570000,0.530000,0.550000,-0.268452,6324000
2008-03-18,0.540000,0.560000,0.480000,0.510000,-0.248929,7958000
2008-03-19,0.550000,0.550000,0.520000,0.520000,-0.253810,2204000
2008-03-20,0.520000,0.520000,0.485000,0.490000,-0.239167,1826000
2008-03-25,0.460000,0.530000,0.460000,0.520000,-0.253810,2594000
2008-03-26,0.520000,0.530000,0.500000,0.520000,-0.253810,1738000
2008-03-27,0.500000,0.540000,0.500000,0.530000,-0.258690,4816000
2008-03-28,0.540000,0.620000,0.540000,0.610000,-0.297738,17650000
2008-03-31,0.620000,0.640000,0.600000,0.630000,-0.307500,12492000
2008-04-01,0.630000,0.630000,0.590000,0.610000,-0.297738,5976000
2008-04-02,0.620000,0.620000,0.580000,0.600000,-0.292857,4676000
2008-04-03,0.610000,0.630000,0.600000,0.620000,-0.302619,4036000
2008-04-07,0.610000,0.630000,0.600000,0.610000,-0.297738,4230000
2008-04-08,0.610000,0.610000,0.590000,0.600000,-0.292857,2588180
2008-04-09,0.590000,0.610000,0.580000,0.580000,-0.283095,1940200
2008-04-10,0.590000,0.620000,0.580000,0.610000,-0.297738,2814000
2008-04-11,0.580000,0.620000,0.580000,0.600000,-0.292857,5154250
2008-04-14,0.580000,0.600000,0.570000,0.580000,-0.283095,1854000
2008-04-15,0.570000,0.580000,0.560000,0.580000,-0.283095,3650000
2008-04-16,0.580000,0.600000,0.570000,0.580000,-0.283095,2804000
2008-04-17,0.580000,0.610000,0.580000,0.590000,-0.287976,2542000
2008-04-18,0.570000,0.580000,0.560000,0.580000,-0.283095,2370000
2008-04-21,0.590000,0.590000,0.530000,0.560000,-0.273333,5538000
2008-04-22,0.540000,0.540000,0.520000,0.540000,-0.263571,5876000
2008-04-23,0.520000,0.580000,0.520000,0.550000,-0.268452,12408000
2008-04-24,0.550000,0.560000,0.520000,0.540000,-0.263571,7434000
2008-04-25,0.540000,0.540000,0.500000,0.510000,-0.248929,18426000
2008-04-28,0.510000,0.510000,0.495000,0.500000,-0.244048,7752250
2008-04-29,0.500000,0.500000,0.465000,0.470000,-0.229405,11420000
2008-04-30,0.470000,0.490000,0.460000,0.485000,-0.236726,13766000
2008-05-02,0.495000,0.510000,0.490000,0.490000,-0.239167,33992000
2008-05-05,0.495000,0.500000,0.470000,0.485000,-0.236726,23278000
2008-05-06,0.490000,0.510000,0.460000,0.470000,-0.229405,99116000
2008-05-07,0.470000,0.475000,0.410000,0.415000,-0.202560,49884290
2008-05-08,0.420000,0.445000,0.415000,0.430000,-0.209881,34404000
2008-05-09,0.430000,0.440000,0.410000,0.410000,-0.200119,21894000
2008-05-13,0.415000,0.415000,0.380000,0.380000,-0.185476,28170000
2008-05-14,0.385000,0.410000,0.380000,0.385000,-0.187917,35582000
2008-05-15,0.390000,0.395000,0.380000,0.380000,-0.185476,19994730
2008-05-16,0.385000,0.405000,0.370000,0.375000,-0.183036,61918000
2008-05-19,0.355000,0.355000,0.340000,0.345000,-0.168393,55070000
2008-05-20,0.355000,0.365000,0.280000,0.285000,-0.139107,195512250
2008-05-21,0.285000,0.290000,0.255000,0.265000,-0.129345,106898000
2008-05-22,0.260000,0.290000,0.245000,0.250000,-0.122024,136180000
2008-05-23,0.270000,0.400000,0.270000,0.370000,-0.180595,952409741
2008-05-26,0.380000,0.450000,0.375000,0.400000,-0.195238,597493000
2008-05-27,0.410000,0.425000,0.380000,0.390000,-0.190357,196508000
2008-05-28,0.390000,0.395000,0.350000,0.355000,-0.173274,108928000
2008-05-29,0.355000,0.375000,0.335000,0.355000,-0.173274,167344000
2008-05-30,0.365000,0.365000,0.330000,0.340000,-0.165952,95338000
2008-06-02,0.340000,0.345000,0.310000,0.310000,-0.151310,106786000
2008-06-03,0.305000,0.350000,0.300000,0.320000,-0.156190,216098000
2008-06-04,0.325000,0.335000,0.305000,0.310000,-0.151310,58112000
2008-06-05,0.315000,0.315000,0.300000,0.305000,-0.148869,38748000
2008-06-06,0.310000,0.325000,0.305000,0.305000,-0.148869,64046000
2008-06-10,0.295000,0.305000,0.275000,0.290000,-0.141548,65630000
2008-06-11,0.290000,0.300000,0.280000,0.285000,-0.139107,38334000
2008-06-12,0.280000,0.280000,0.270000,0.280000,-0.136667,53128000
2008-06-13,0.280000,0.285000,0.270000,0.270000,-0.131786,17550000
2008-06-16,0.280000,0.285000,0.275000,0.280000,-0.136667,21906000
2008-06-17,0.280000,0.300000,0.275000,0.290000,-0.141548,22998000
2008-06-18,0.290000,0.305000,0.285000,0.305000,-0.148869,33921000
2008-06-19,0.295000,0.315000,0.295000,0.305000,-0.148869,49480150
2008-06-20,0.315000,0.315000,0.290000,0.295000,-0.143988,26784000
2008-06-23,0.295000,0.295000,0.285000,0.285000,-0.139107,13366000
2008-06-24,0.285000,0.290000,0.280000,0.280000,-0.136667,13831700
2008-06-25,0.280000,0.285000,0.275000,0.280000,-0.136667,4648000
2008-06-26,0.280000,0.295000,0.280000,0.295000,-0.143988,20922000
2008-06-27,0.285000,0.295000,0.280000,0.290000,-0.141548,17012100
2008-06-30,0.290000,0.290000,0.275000,0.280000,-0.136667,11892180
2008-07-02,0.280000,0.280000,0.275000,0.275000,-0.134226,10902000
2008-07-03,0.275000,0.275000,0.265000,0.270000,-0.131786,16028000
2008-07-04,0.275000,0.280000,0.275000,0.275000,-0.134226,7920400
2008-07-07,0.280000,0.285000,0.275000,0.280000,-0.136667,13272000
2008-07-08,0.280000,0.280000,0.270000,0.280000,-0.136667,11168000
2008-07-09,0.285000,0.285000,0.280000,0.280000,-0.136667,14050000
2008-07-10,0.280000,0.280000,0.275000,0.280000,-0.136667,6234000
2008-07-11,0.280000,0.305000,0.275000,0.300000,-0.146429,40760000
2008-07-14,0.300000,0.300000,0.285000,0.285000,-0.139107,8124000
2008-07-15,0.285000,0.285000,0.270000,0.280000,-0.136667,13962000
2008-07-16,0.280000,0.285000,0.270000,0.280000,-0.136667,13552000
2008-07-17,0.280000,0.285000,0.275000,0.280000,-0.136667,5152000
2008-07-18,0.275000,0.280000,0.270000,0.275000,-0.134226,17590000
2008-07-21,0.275000,0.280000,0.275000,0.275000,-0.134226,6088000
2008-07-22,0.275000,0.280000,0.270000,0.280000,-0.136667,10588000
2008-07-23,0.280000,0.290000,0.280000,0.280000,-0.136667,18591000
2008-07-24,0.285000,0.305000,0.280000,0.290000,-0.141548,57902000
2008-07-25,0.290000,0.290000,0.285000,0.285000,-0.139107,7952000
2008-07-28,0.290000,0.290000,0.280000,0.285000,-0.139107,8553000
2008-07-29,0.275000,0.285000,0.275000,0.280000,-0.136667,6460000
2008-07-30,0.260000,0.285000,0.260000,0.285000,-0.139107,10012200
2008-07-31,0.285000,0.290000,0.280000,0.280000,-0.136667,10044000
2008-08-01,0.280000,0.285000,0.275000,0.285000,-0.139107,11124000
2008-08-04,0.285000,0.285000,0.275000,0.280000,-0.136667,8336000
2008-08-05,0.280000,0.285000,0.275000,0.280000,-0.136667,16996000
2008-08-06,0.280000,0.280000,0.280000,0.280000,-0.136667,0
2008-08-07,0.275000,0.290000,0.275000,0.285000,-0.139107,14092000
2008-08-08,0.280000,0.290000,0.280000,0.290000,-0.141548,14258000
2008-08-11,0.285000,0.290000,0.285000,0.290000,-0.141548,12594000
2008-08-12,0.290000,0.290000,0.285000,0.285000,-0.139107,6742100
2008-08-13,0.285000,0.285000,0.280000,0.285000,-0.139107,11397500
2008-08-14,0.285000,0.295000,0.285000,0.295000,-0.143988,9994000
2008-08-15,0.295000,0.300000,0.290000,0.295000,-0.143988,16054000
2008-08-18,0.295000,0.300000,0.285000,0.290000,-0.141548,11854000
2008-08-19,0.290000,0.295000,0.280000,0.290000,-0.141548,9976000
2008-08-20,0.285000,0.290000,0.285000,0.290000,-0.141548,4936000
2008-08-21,0.290000,0.290000,0.285000,0.290000,-0.141548,10164000
2008-08-22,0.290000,0.290000,0.290000,0.290000,-0.141548,0
2008-08-25,0.260000,0.300000,0.260000,0.290000,-0.141548,11523080
2008-08-26,0.295000,0.365000,0.295000,0.365000,-0.178155,115884000
2008-08-27,0.365000,0.370000,0.330000,0.350000,-0.170833,99215500
2008-08-28,0.315000,0.330000,0.305000,0.310000,-0.151310,87638000
2008-08-29,0.310000,0.315000,0.290000,0.300000,-0.146429,39366000
2008-09-01,0.295000,0.305000,0.295000,0.295000,-0.143988,9406000
2008-09-02,0.295000,0.295000,0.285000,0.290000,-0.141548,9738000
2008-09-03,0.290000,0.300000,0.290000,0.295000,-0.143988,7260000
2008-09-04,0.295000,0.300000,0.290000,0.295000,-0.143988,6826100
2008-09-05,0.285000,0.290000,0.280000,0.290000,-0.141548,7808000
2008-09-08,0.295000,0.300000,0.290000,0.295000,-0.143988,5260000
2008-09-09,0.295000,0.295000,0.285000,0.290000,-0.141548,6285500
2008-09-10,0.285000,0.285000,0.275000,0.285000,-0.139107,8220000
2008-09-11,0.280000,0.285000,0.260000,0.270000,-0.131786,18852500
2008-09-12,0.265000,0.275000,0.260000,0.275000,-0.134226,2608000
2008-09-16,0.250000,0.250000,0.230000,0.249000,-0.121536,7424000
2008-09-17,0.250000,0.255000,0.240000,0.250000,-0.122024,7378000
2008-09-18,0.220000,0.230000,0.179000,0.215000,-0.104940,11798000
2008-09-19,0.215000,0.255000,0.215000,0.248000,-0.121048,10272000
2008-09-22,0.249000,0.260000,0.239000,0.249000,-0.121536,4406000
2008-09-23,0.242000,0.247000,0.238000,0.243000,-0.118607,10494000
2008-09-24,0.230000,0.240000,0.230000,0.238000,-0.116167,2478000
2008-09-25,0.231000,0.239000,0.226000,0.227000,-0.110798,2100000
2008-09-26,0.226000,0.238000,0.226000,0.235000,-0.114702,2332000
2008-09-29,0.238000,0.247000,0.238000,0.239000,-0.116655,3643000
2008-09-30,0.230000,0.237000,0.199000,0.235000,-0.114702,4916000
2008-10-02,0.228000,0.236000,0.228000,0.236000,-0.115190,2208000
2008-10-03,0.236000,0.246000,0.230000,0.240000,-0.117143,3224000
2008-10-06,0.240000,0.240000,0.225000,0.230000,-0.112262,3594000
2008-10-08,0.228000,0.228000,0.202000,0.213000,-0.103964,2588000
2008-10-09,0.219000,0.224000,0.213000,0.220000,-0.107381,6638000
2008-10-10,0.218000,0.218000,0.186000,0.204000,-0.099571,10016000
2008-10-13,0.180000,0.183000,0.160000,0.183000,-0.089321,5898000
2008-10-14,0.183000,0.194000,0.183000,0.186000,-0.090786,3548000
2008-10-15,0.186000,0.194000,0.186000,0.194000,-0.094690,4517000
2008-10-16,0.163000,0.183000,0.163000,0.171000,-0.083464,3452000
2008-10-17,0.190000,0.190000,0.175000,0.178000,-0.086881,3178000
2008-10-20,0.183000,0.183000,0.176000,0.176000,-0.085905,3904000
2008-10-21,0.176000,0.176000,0.164000,0.172000,-0.083952,3884000
2008-10-22,0.175000,0.189000,0.174000,0.183000,-0.089321,10562000
2008-10-23,0.172000,0.177000,0.170000,0.177000,-0.086393,5344000
2008-10-24,0.170000,0.172000,0.161000,0.161000,-0.078583,6548000
2008-10-27,0.151000,0.151000,0.118000,0.118000,-0.057595,4422000
2008-10-28,0.121000,0.138000,0.118000,0.122000,-0.059548,5028000
2008-10-29,0.126000,0.128000,0.118000,0.123000,-0.060036,4782000
2008-10-30,0.125000,0.125000,0.126000,0.131000,-0.063940,7102000
2008-10-31,0.130000,0.140000,0.128000,0.132000,-0.064429,10364000
2008-11-03,0.132000,0.155000,0.132000,0.143000,-0.069798,3070000
2008-11-04,0.141000,0.145000,0.138000,0.145000,-0.070774,3496000
2008-11-05,0.165000,0.168000,0.148000,0.158000,-0.077119,7422700
2008-11-06,0.158000,0.158000,0.146000,0.150000,-0.073214,1550000
2008-11-07,0.136000,0.180000,0.136000,0.157000,-0.076631,6318000
2008-11-10,0.165000,0.180000,0.160000,0.165000,-0.080536,3908000
2008-11-11,0.172000,0.175000,0.168000,0.174000,-0.084929,7176000
2008-11-12,0.185000,0.190000,0.176000,0.182000,-0.088833,5360000
2008-11-13,0.179000,0.192000,0.175000,0.191000,-0.093226,4790000
2008-11-14,0.198000,0.275000,0.198000,0.260000,-0.126905,43604000
2008-11-17,0.260000,0.260000,0.260000,0.260000,-0.126905,0
2008-11-18,0.300000,0.300000,0.215000,0.229000,-0.111774,35674000
2008-11-19,0.245000,0.250000,0.200000,0.249000,-0.121536,24188000
2008-11-20,0.249000,0.249000,0.249000,0.249000,-0.121536,0
2008-11-21,0.249000,0.249000,0.249000,0.249000,-0.121536,0
2008-11-24,0.249000,0.249000,0.249000,0.249000,-0.121536,0
2008-11-25,0.265000,0.280000,0.224000,0.224000,-0.109333,19706000
2008-11-26,0.230000,0.230000,0.208000,0.212000,-0.103476,10402640
2008-11-27,0.224000,0.224000,0.187000,0.204000,-0.099571,21186500
2008-11-28,0.209000,0.218000,0.195000,0.214000,-0.104452,10264000
2008-12-01,0.220000,0.229000,0.210000,0.222000,-0.108357,6458000
2008-12-02,0.219000,0.225000,0.214000,0.220000,-0.107381,4250000
2008-12-03,0.220000,0.227000,0.214000,0.227000,-0.110798,4456000
2008-12-04,0.235000,0.235000,0.220000,0.226000,-0.110310,3304000
2008-12-05,0.226000,0.230000,0.223000,0.227000,-0.110798,2952000
2008-12-08,0.230000,0.240000,0.227000,0.229000,-0.111774,3858000
2008-12-09,0.230000,0.236000,0.228000,0.230000,-0.112262,3686000
2008-12-10,0.238000,0.238000,0.225000,0.229000,-0.111774,4090180
2008-12-11,0.229000,0.250000,0.228000,0.236000,-0.115190,23996000
2008-12-12,0.230000,0.240000,0.217000,0.218000,-0.106405,6374000
2008-12-15,0.228000,0.228000,0.210000,0.216000,-0.105429,7208000
2008-12-16,0.195000,0.218000,0.195000,0.215000,-0.104940,938450
2008-12-17,0.210000,0.220000,0.210000,0.219000,-0.106893,4404000
2008-12-18,0.224000,0.230000,0.216000,0.220000,-0.107381,4236000
2008-12-19,0.219000,0.219000,0.211000,0.217000,-0.105917,4928000
2008-12-22,0.222000,0.222000,0.211000,0.213000,-0.103964,3286000
2008-12-23,0.220000,0.220000,0.200000,0.205000,-0.100060,4010000
2008-12-24,0.216000,0.216000,0.205000,0.212000,-0.103476,382000
2008-12-29,0.210000,0.210000,0.205000,0.210000,-0.102500,4046000
2008-12-30,0.219000,0.219000,0.207000,0.209000,-0.102012,1852500
2008-12-31,0.219000,0.219000,0.213000,0.218000,-0.106405,2272000
2009-01-02,0.218000,0.220000,0.210000,0.220000,-0.107381,1340000
2009-01-05,0.220000,0.237000,0.220000,0.231000,-0.112750,22668000
2009-01-06,0.233000,0.236000,0.221000,0.225000,-0.109821,7358080
2009-01-07,0.223000,0.236000,0.223000,0.230000,-0.112262,14898000
2009-01-08,0.229000,0.232000,0.218000,0.223000,-0.108845,6808000
2009-01-09,0.230000,0.230000,0.215000,0.221000,-0.107869,3294000
2009-01-12,0.210000,0.220000,0.210000,0.213000,-0.103964,5518000
2009-01-13,0.211000,0.219000,0.202000,0.209000,-0.102012,5264000
2009-01-14,0.213000,0.213000,0.202000,0.208000,-0.101524,4746000
2009-01-15,0.203000,0.213000,0.201000,0.207000,-0.101036,4416000
2009-01-16,0.220000,0.220000,0.205000,0.209000,-0.102012,2590000
2009-01-19,0.224000,0.224000,0.211000,0.218000,-0.106405,3706390
2009-01-20,0.200000,0.214000,0.200000,0.210000,-0.102500,2364500
2009-01-21,0.202000,0.203000,0.199000,0.202000,-0.098595,4050100
2009-01-22,0.210000,0.212000,0.199000,0.204000,-0.099571,3592000
2009-01-23,0.202000,0.211000,0.202000,0.211000,-0.102988,1753000
2009-01-29,0.217000,0.217000,0.209000,0.214000,-0.104452,566000
2009-01-30,0.218000,0.218000,0.204000,0.215000,-0.104940,2924000
2009-02-02,0.218000,0.218000,0.209000,0.214000,-0.104452,3150000
2009-02-03,0.220000,0.220000,0.208000,0.212000,-0.103476,4086000
2009-02-04,0.209000,0.215000,0.207000,0.210000,-0.102500,4440000
2009-02-05,0.216000,0.216000,0.207000,0.210000,-0.102500,2137000
2009-02-06,0.219000,0.219000,0.209000,0.212000,-0.103476,948000
2009-02-09,0.219000,0.210000,0.218000,0.219000,-0.106893,4528000
2009-02-10,0.217000,0.225000,0.211000,0.220000,-0.107381,8506000
2009-02-11,0.220000,0.220000,0.211000,0.216000,-0.105429,4682000
2009-02-12,0.220000,0.247000,0.218000,0.238000,-0.116167,183444000
2009-02-13,0.243000,0.243000,0.227000,0.230000,-0.112262,39866000
2009-02-16,0.230000,0.230000,0.220000,0.224000,-0.109333,12652000
2009-02-17,0.224000,0.224000,0.214000,0.217000,-0.105917,14296000
2009-02-18,0.200000,0.213000,0.200000,0.210000,-0.102500,8514300
2009-02-19,0.212000,0.218000,0.211000,0.213000,-0.103964,7856000
2009-02-20,0.219000,0.219000,0.208000,0.209000,-0.102012,5498000
2009-02-23,0.209000,0.209000,0.203000,0.208000,-0.101524,5978000
2009-02-24,0.206000,0.210000,0.206000,0.210000,-0.102500,3018000
2009-02-25,0.212000,0.216000,0.210000,0.212000,-0.103476,2684855
2009-02-26,0.219000,0.219000,0.208000,0.214000,-0.104452,5262000
2009-02-27,0.219000,0.219000,0.208000,0.214000,-0.104452,8784000
2009-03-02,0.218000,0.221000,0.207000,0.210000,-0.102500,4370000
2009-03-03,0.200000,0.209000,0.200000,0.207000,-0.101036,17210000
2009-03-04,0.205000,0.208000,0.203000,0.208000,-0.101524,2336000
2009-03-05,0.215000,0.215000,0.206000,0.210000,-0.102500,2060000
2009-03-06,0.208000,0.208000,0.202000,0.206000,-0.100548,1890000
2009-03-09,0.201000,0.210000,0.201000,0.204000,-0.099571,2767000
2009-03-10,0.201000,0.210000,0.201000,0.203000,-0.099083,3539500
2009-03-11,0.205000,0.207000,0.201000,0.203000,-0.099083,1566000
2009-03-12,0.203000,0.204000,0.201000,0.203000,-0.099083,1175800
2009-03-13,0.202000,0.205000,0.200000,0.203000,-0.099083,4984000
2009-03-16,0.203000,0.203000,0.194000,0.198000,-0.096643,4912000
2009-03-17,0.200000,0.205000,0.196000,0.202000,-0.098595,6702000
2009-03-18,0.209000,0.209000,0.200000,0.205000,-0.100060,2946000
2009-03-19,0.205000,0.205000,0.197000,0.203000,-0.099083,6800000
2009-03-20,0.203000,0.206000,0.198000,0.205000,-0.100060,9890000
2009-03-23,0.210000,0.204000,0.208000,0.211000,-0.102988,10640000
2009-03-24,0.214000,0.215000,0.206000,0.208000,-0.101524,12100000
2009-03-25,0.210000,0.213000,0.208000,0.210000,-0.102500,5790000
2009-03-26,0.215000,0.215000,0.210000,0.213000,-0.103964,7214000
2009-03-27,0.218000,0.238000,0.211000,0.227000,-0.110798,39813000
2009-03-30,0.227000,0.227000,0.215000,0.219000,-0.106893,9718000
