Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-11,0.435000,0.435000,0.435000,0.445000,0.445000,8000
2020-03-12,0.435000,0.435000,0.410000,0.425000,0.425000,284000
2020-03-13,0.405000,0.420000,0.405000,0.435000,0.435000,122000
2020-03-16,0.400000,0.400000,0.385000,0.415000,0.415000,136000
2020-03-17,0.400000,0.415000,0.390000,0.400000,0.400000,558000
2020-03-18,0.390000,0.390000,0.380000,0.390000,0.390000,152000
2020-03-19,0.380000,0.380000,0.360000,0.395000,0.395000,30000
2020-03-20,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-03-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-03-24,0.395000,0.400000,0.385000,0.395000,0.395000,200000
2020-03-25,0.405000,0.425000,0.405000,0.410000,0.410000,80000
2020-03-26,0.410000,0.410000,0.410000,0.410000,0.410000,200000
2020-03-27,0.430000,0.430000,0.390000,0.390000,0.390000,20000
2020-03-30,0.370000,0.405000,0.370000,0.400000,0.400000,42000
2020-03-31,0.400000,0.420000,0.400000,0.420000,0.420000,5246000
2020-04-01,0.405000,0.420000,0.390000,0.410000,0.410000,11048000
2020-04-02,0.415000,0.420000,0.410000,0.415000,0.415000,9536000
2020-04-03,0.400000,0.415000,0.400000,0.415000,0.415000,96000
2020-04-06,0.400000,0.420000,0.395000,0.415000,0.415000,196000
2020-04-07,0.410000,0.415000,0.410000,0.410000,0.410000,208000
2020-04-08,0.395000,0.415000,0.395000,0.410000,0.410000,22000
2020-04-09,0.395000,0.400000,0.390000,0.400000,0.400000,110000
2020-04-14,0.390000,0.390000,0.390000,0.390000,0.390000,102000
2020-04-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-04-16,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-17,0.445000,0.470000,0.410000,0.420000,0.420000,258000
2020-04-20,0.405000,0.410000,0.405000,0.410000,0.410000,12000
2020-04-21,0.405000,0.420000,0.400000,0.400000,0.400000,124000
2020-04-22,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-04-23,0.410000,0.410000,0.400000,0.410000,0.410000,390000
2020-04-24,0.395000,0.440000,0.375000,0.425000,0.425000,308000
2020-04-27,0.390000,0.405000,0.390000,0.390000,0.390000,396000
2020-04-28,0.380000,0.430000,0.380000,0.420000,0.420000,308000
2020-04-29,0.400000,0.400000,0.360000,0.375000,0.375000,1732000
2020-05-04,0.370000,0.370000,0.360000,0.360000,0.360000,328000
2020-05-05,0.355000,0.370000,0.350000,0.350000,0.350000,88000
2020-05-06,0.350000,0.355000,0.345000,0.350000,0.350000,240000
2020-05-07,0.330000,0.395000,0.330000,0.380000,0.380000,560000
2020-05-08,0.380000,0.410000,0.375000,0.400000,0.400000,1164000
2020-05-11,0.400000,0.430000,0.400000,0.405000,0.405000,318000
2020-05-12,0.390000,0.425000,0.390000,0.415000,0.415000,118000
2020-05-13,0.435000,0.470000,0.410000,0.415000,0.415000,806000
2020-05-14,0.405000,0.445000,0.405000,0.425000,0.425000,110000
2020-05-15,0.415000,0.415000,0.400000,0.405000,0.405000,96000
2020-05-18,0.395000,0.400000,0.395000,0.400000,0.400000,24000
2020-05-19,0.400000,0.485000,0.400000,0.450000,0.450000,1372000
2020-05-20,0.500000,0.500000,0.485000,0.485000,0.485000,1554000
2020-05-21,0.470000,0.550000,0.445000,0.485000,0.485000,1912000
2020-05-22,0.485000,0.510000,0.480000,0.485000,0.485000,1118000
2020-05-25,0.485000,0.520000,0.485000,0.495000,0.495000,958000
2020-05-26,0.500000,0.540000,0.490000,0.490000,0.490000,328000
2020-05-27,0.485000,0.495000,0.485000,0.485000,0.485000,60000
2020-05-28,0.480000,0.490000,0.470000,0.485000,0.485000,276000
2020-05-29,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-06-01,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-06-02,0.485000,0.580000,0.485000,0.520000,0.520000,1754000
2020-06-03,0.550000,0.710000,0.540000,0.670000,0.670000,3246000
2020-06-04,0.670000,0.780000,0.650000,0.670000,0.670000,4746000
2020-06-05,0.660000,0.770000,0.630000,0.650000,0.650000,2880000
2020-06-08,0.650000,0.730000,0.640000,0.720000,0.720000,572000
2020-06-09,0.740000,0.750000,0.710000,0.750000,0.750000,428000
2020-06-10,0.740000,0.790000,0.740000,0.770000,0.770000,1406000
2020-06-11,0.780000,0.780000,0.720000,0.770000,0.770000,1130000
2020-06-12,0.760000,0.780000,0.760000,0.770000,0.770000,432000
2020-06-15,0.770000,0.780000,0.770000,0.770000,0.770000,272000
2020-06-16,0.770000,0.770000,0.720000,0.770000,0.770000,574000
2020-06-17,0.720000,0.760000,0.660000,0.750000,0.750000,254000
2020-06-18,0.750000,0.760000,0.710000,0.750000,0.750000,292000
2020-06-19,0.730000,0.750000,0.710000,0.710000,0.710000,234000
2020-06-22,0.720000,0.740000,0.700000,0.700000,0.700000,812000
2020-06-23,0.710000,0.740000,0.700000,0.720000,0.720000,238000
2020-06-24,0.760000,0.760000,0.690000,0.730000,0.730000,86000
2020-06-26,0.730000,0.750000,0.680000,0.680000,0.680000,70000
2020-06-29,0.660000,0.730000,0.660000,0.720000,0.720000,208000
2020-06-30,0.740000,0.740000,0.680000,0.680000,0.680000,804000
2020-07-02,0.680000,0.710000,0.660000,0.670000,0.670000,190000
2020-07-03,0.680000,0.700000,0.680000,0.700000,0.700000,22000
2020-07-06,0.680000,0.690000,0.650000,0.650000,0.650000,294000
2020-07-07,0.650000,0.650000,0.620000,0.630000,0.630000,280000
2020-07-08,0.640000,0.640000,0.590000,0.590000,0.590000,308000
2020-07-09,0.600000,0.640000,0.590000,0.630000,0.630000,298000
2020-07-10,0.620000,0.640000,0.600000,0.600000,0.600000,116000
2020-07-13,0.660000,0.660000,0.580000,0.590000,0.590000,82000
2020-07-14,0.600000,0.610000,0.600000,0.600000,0.600000,176000
2020-07-15,0.670000,0.670000,0.600000,0.600000,0.600000,132000
2020-07-16,0.580000,0.610000,0.580000,0.590000,0.590000,40000
2020-07-17,0.590000,0.590000,0.550000,0.580000,0.580000,1308000
2020-07-20,0.580000,0.590000,0.580000,0.590000,0.590000,52000
2020-07-21,0.590000,0.600000,0.590000,0.600000,0.600000,184000
2020-07-22,0.600000,0.600000,0.580000,0.600000,0.600000,184000
2020-07-23,0.580000,0.600000,0.580000,0.600000,0.600000,222000
2020-07-24,0.560000,0.560000,0.500000,0.560000,0.560000,34000
2020-07-27,0.580000,0.580000,0.580000,0.580000,0.580000,22000
2020-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,52000
