Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,8.237390,8.237390,8.008570,8.145860,8.145860,635881
2011-05-24,8.008570,8.237390,7.917040,8.008570,8.008570,493846
2011-05-25,8.054330,8.054330,7.917040,8.054330,8.054330,216331
2011-05-26,8.054330,8.328910,8.008570,8.237390,8.237390,474179
2011-05-27,8.008570,8.191620,7.871280,8.145860,8.145860,533179
2011-05-30,8.054330,8.328910,7.962810,8.191620,8.191620,1291429
2011-05-31,8.100100,8.466200,7.962810,8.237390,8.237390,2228862
2011-06-01,8.237390,8.283150,8.008570,8.054330,8.054330,1311095
2011-06-02,7.962810,8.145860,7.825520,8.145860,8.145860,998618
2011-06-03,8.100100,8.923840,8.008570,8.374680,8.374680,4632537
2011-06-07,8.420440,8.466200,8.100100,8.237390,8.237390,2128345
2011-06-08,8.374680,8.420440,8.054330,8.145860,8.145860,1710979
2011-06-09,8.145860,8.237390,7.367890,7.596700,7.596700,2654968
2011-06-10,7.322120,7.505170,7.230600,7.322120,7.322120,1199652
2011-06-13,null,null,null,null,null,null
2011-06-14,7.322120,7.642460,5.628880,5.811930,5.811930,5884633
2011-06-15,5.949220,6.635670,4.759380,6.132280,6.132280,3679808
2011-06-16,6.086510,6.086510,5.400060,5.628880,5.628880,2285676
2011-06-17,5.217010,5.674640,5.033960,5.445830,5.445830,707992
2011-06-20,5.217010,5.445830,4.942430,5.400060,5.400060,332144
2011-06-21,5.445830,5.491590,5.079720,5.308540,5.308540,358366
2011-06-22,5.308540,5.308540,4.988200,5.125490,5.125490,277515
2011-06-23,4.850910,5.079720,4.164460,4.393270,4.393270,2167678
2011-06-24,4.576330,4.942430,4.347510,4.850910,4.850910,1472797
2011-06-27,4.759380,5.445830,4.759380,5.308540,5.308540,791465
2011-06-28,5.308540,5.491590,5.171250,5.217010,5.217010,463713
2011-06-29,5.171250,5.171250,4.850910,4.988200,4.988200,423921
2011-06-30,5.079720,5.308540,4.896670,5.033960,5.033960,277515
2011-07-04,5.171250,5.217010,5.079720,5.171250,5.171250,89592
2011-07-05,5.171250,5.171250,4.805140,4.988200,4.988200,349625
2011-07-06,5.171250,5.171250,4.850910,4.988200,4.988200,142035
2011-07-07,5.079720,5.125490,4.942430,5.033960,5.033960,83036
2011-07-08,5.033960,5.033960,4.850910,5.033960,5.033960,39333
2011-07-11,4.850910,4.988200,4.805140,4.942430,4.942430,255664
2011-07-12,4.988200,4.988200,4.667850,4.850910,4.850910,179183
2011-07-13,4.713620,4.896670,4.713620,4.759380,4.759380,43703
2011-07-14,4.896670,4.942430,4.667850,4.896670,4.896670,115813
2011-07-15,4.713620,4.850910,4.667850,4.850910,4.850910,28407
2011-07-18,4.850910,4.942430,4.713620,4.805140,4.805140,93962
2011-07-19,4.805140,4.805140,4.667850,4.805140,4.805140,61184
2011-07-20,4.942430,5.125490,4.622090,4.667850,4.667850,596548
2011-07-21,4.850910,4.850910,4.667850,4.805140,4.805140,135480
2011-07-22,4.850910,4.942430,4.805140,4.942430,4.942430,91777
2011-07-25,4.988200,4.988200,4.530560,4.576330,4.576330,257849
2011-07-26,4.576330,4.805140,4.530560,4.713620,4.713620,233812
2011-07-27,4.530560,4.759380,4.530560,4.576330,4.576330,388958
2011-07-28,4.347510,4.576330,4.347510,4.576330,4.576330,144220
2011-07-29,4.576330,4.713620,4.484800,4.576330,4.576330,96147
2011-08-01,4.530560,4.530560,4.301750,4.484800,4.484800,498216
2011-08-02,4.393270,4.576330,4.255980,4.576330,4.576330,312478
2011-08-03,4.622090,4.667850,4.255980,4.484800,4.484800,319033
2011-08-04,4.530560,4.576330,4.347510,4.484800,4.484800,314663
2011-08-05,4.255980,4.255980,3.981400,4.118690,4.118690,686140
2011-08-08,4.072930,4.255980,3.889880,4.210220,4.210220,417365
2011-08-09,3.981400,4.164460,3.432240,3.889880,3.889880,882804
2011-08-10,3.981400,4.118690,3.844110,3.935640,3.935640,640252
2011-08-11,3.844110,3.889880,3.478010,3.615300,3.615300,705806
2011-08-12,3.798350,3.798350,3.569530,3.661060,3.661060,489476
2011-08-15,3.661060,3.706820,3.432240,3.478010,3.478010,1920755
2011-08-16,3.523770,4.027170,3.340720,3.981400,3.981400,1217134
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,3.935640,4.210220,3.661060,3.844110,3.844110,14706120
2011-08-23,3.752590,4.027170,3.706820,4.027170,4.027170,323404
2011-08-24,4.027170,4.118690,3.889880,4.027170,4.027170,242553
2011-08-25,4.072930,4.255980,4.072930,4.210220,4.210220,279700
2011-08-26,4.164460,4.210220,4.027170,4.210220,4.210220,2797003
2011-08-29,4.301750,4.301750,4.164460,4.164460,4.164460,89592
2011-08-30,4.255980,4.347510,4.164460,4.301750,4.301750,176998
2011-08-31,4.301750,4.393270,4.210220,4.301750,4.301750,166072
2011-09-01,4.301750,4.393270,4.164460,4.255980,4.255980,163887
2011-09-02,4.255980,4.255980,4.027170,4.118690,4.118690,152961
2011-09-05,3.981400,4.027170,3.889880,3.981400,3.981400,161702
2011-09-06,3.889880,4.118690,3.706820,4.118690,4.118690,456698
2011-09-07,3.935640,4.072930,3.752590,4.027170,4.027170,528808
2011-09-08,3.889880,4.027170,3.844110,3.981400,3.981400,179183
2011-09-09,3.844110,3.889880,3.798350,3.844110,3.844110,142035
2011-09-12,3.798350,3.798350,3.569530,3.706820,3.706820,155146
2011-09-14,3.661060,3.661060,2.974610,3.523770,3.523770,911211
2011-09-15,3.569530,3.569530,3.340720,3.432240,3.432240,120184
2011-09-16,3.478010,3.569530,3.203430,3.386480,3.386480,303737
2011-09-19,3.249190,3.432240,3.157670,3.432240,3.432240,751695
2011-09-20,3.249190,3.340720,3.157670,3.203430,3.203430,113628
2011-09-21,3.157670,3.157670,2.745800,3.066140,3.066140,286256
2011-09-22,2.974610,2.974610,2.288160,2.471220,2.471220,1103505
2011-09-23,2.379690,2.654270,2.219520,2.654270,2.654270,745139
2011-09-26,2.700030,2.700030,2.333930,2.608510,2.608510,216331
2011-09-27,2.654270,2.654270,2.425450,2.425450,2.425450,93962
2011-09-28,2.562740,2.745800,2.288160,2.379690,2.379690,205405
2011-09-30,2.562740,2.562740,2.288160,2.379690,2.379690,93962
2011-10-03,2.333930,2.333930,2.105110,2.219520,2.219520,229442
2011-10-04,2.379690,2.608510,1.967820,2.265280,2.265280,174813
2011-10-06,2.654270,2.654270,2.471220,2.471220,2.471220,93962
2011-10-07,2.562740,2.608510,2.471220,2.471220,2.471220,170442
2011-10-10,2.516980,2.516980,2.425450,2.516980,2.516980,100517
2011-10-11,2.562740,2.745800,2.516980,2.516980,2.516980,506957
2011-10-12,2.471220,2.516980,2.425450,2.516980,2.516980,624955
2011-10-13,2.562740,2.700030,2.471220,2.562740,2.562740,777917
2011-10-14,2.471220,2.562740,2.471220,2.562740,2.562740,332144
2011-10-17,2.562740,2.974610,2.562740,2.928850,2.928850,891545
2011-10-18,2.928850,2.928850,2.700030,2.745800,2.745800,277515
2011-10-19,2.837320,2.928850,2.791560,2.928850,2.928850,240367
2011-10-20,2.837320,2.928850,2.745800,2.837320,2.837320,817249
2011-10-21,2.928850,3.111900,2.928850,3.111900,3.111900,113628
2011-10-24,3.203430,3.432240,3.111900,3.386480,3.386480,1002988
2011-10-25,3.249190,3.432240,3.203430,3.249190,3.249190,380218
2011-10-26,3.249190,3.249190,3.203430,3.203430,3.203430,96147
2011-10-27,3.294950,3.432240,3.203430,3.203430,3.203430,548475
2011-10-28,3.203430,3.249190,3.020380,3.111900,3.111900,273145
2011-10-31,3.111900,3.111900,2.974610,3.020380,3.020380,113628
2011-11-01,2.974610,3.157670,2.837320,3.020380,3.020380,555030
2011-11-02,2.928850,3.203430,2.928850,3.157670,3.157670,884989
2011-11-03,2.974610,3.157670,2.837320,2.974610,2.974610,2025642
2011-11-04,2.974610,3.020380,2.928850,2.974610,2.974610,201035
2011-11-07,2.974610,2.974610,2.837320,2.883090,2.883090,294996
2011-11-08,2.883090,2.883090,2.791560,2.883090,2.883090,115813
2011-11-09,2.745800,3.020380,2.654270,3.020380,3.020380,638066
2011-11-10,2.883090,3.020380,2.745800,3.020380,3.020380,364922
2011-11-11,3.020380,3.066140,2.974610,2.974610,2.974610,21852
2011-11-14,2.837320,3.157670,2.837320,3.020380,3.020380,382403
2011-11-15,2.974610,3.020380,2.837320,3.020380,3.020380,155146
2011-11-16,3.111900,3.111900,2.928850,2.974610,2.974610,194479
2011-11-17,2.974610,2.974610,2.745800,2.791560,2.791560,913396
2011-11-18,2.745800,2.791560,2.745800,2.791560,2.791560,52444
2011-11-21,2.745800,2.745800,2.700030,2.745800,2.745800,67740
2011-11-22,2.745800,2.791560,2.516980,2.700030,2.700030,209775
2011-11-23,2.654270,2.700030,2.654270,2.700030,2.700030,37148
2011-11-24,2.654270,2.974610,2.562740,2.928850,2.928850,185739
2011-11-25,3.020380,3.020380,2.883090,3.020380,3.020380,399884
2011-11-28,3.066140,3.249190,3.020380,3.203430,3.203430,489476
2011-11-29,3.203430,3.432240,3.203430,3.340720,3.340720,633696
2011-11-30,3.294950,3.340720,3.203430,3.340720,3.340720,406440
2011-12-01,3.432240,3.523770,3.432240,3.523770,3.523770,974581
2011-12-02,3.432240,3.478010,3.432240,3.478010,3.478010,3780325
2011-12-05,3.432240,3.706820,3.432240,3.478010,3.478010,1127542
2011-12-06,3.432240,3.432240,3.340720,3.432240,3.432240,707992
2011-12-07,3.386480,3.615300,3.386480,3.478010,3.478010,819435
2011-12-08,3.523770,3.615300,3.432240,3.569530,3.569530,1595166
2011-12-09,3.615300,3.844110,3.615300,3.798350,3.798350,1016099
2011-12-12,3.798350,4.164460,3.798350,4.118690,4.118690,1295799
2011-12-13,4.118690,4.118690,4.118690,4.118690,4.118690,0
2011-12-14,3.889880,4.484800,3.889880,4.210220,4.210220,2443991
2011-12-15,4.210220,4.255980,4.027170,4.027170,4.027170,1440020
2011-12-16,4.164460,4.255980,3.981400,4.118690,4.118690,1138468
2011-12-19,4.164460,4.210220,3.889880,3.889880,3.889880,148591
2011-12-20,3.935640,3.935640,3.661060,3.661060,3.661060,338700
2011-12-21,3.661060,3.706820,3.661060,3.706820,3.706820,308107
2011-12-22,3.661060,3.706820,3.569530,3.661060,3.661060,294996
2011-12-23,3.615300,3.615300,3.340720,3.386480,3.386480,417365
2011-12-24,null,null,null,null,null,null
2011-12-28,3.386480,3.432240,3.249190,3.340720,3.340720,166072
2011-12-29,3.386480,3.478010,3.203430,3.294950,3.294950,214146
2011-12-30,3.386480,3.478010,3.294950,3.478010,3.478010,373662
2011-12-31,null,null,null,null,null,null
2012-01-03,3.478010,3.478010,3.294950,3.294950,3.294950,264404
2012-01-04,3.203430,3.203430,3.020380,3.111900,3.111900,262219
2012-01-05,3.157670,3.249190,3.111900,3.157670,3.157670,80851
2012-01-06,2.928850,3.111900,2.928850,3.066140,3.066140,102702
2012-01-09,2.974610,3.294950,2.791560,3.294950,3.294950,109258
2012-01-10,3.294950,3.386480,3.111900,3.203430,3.203430,168257
2012-01-11,3.157670,3.340720,3.157670,3.294950,3.294950,246923
2012-01-12,3.294950,3.294950,3.203430,3.294950,3.294950,1916384
2012-01-13,3.203430,3.203430,3.111900,3.111900,3.111900,128924
2012-01-16,3.066140,3.249190,3.066140,3.111900,3.111900,50259
2012-01-17,3.020380,3.203430,3.020380,3.203430,3.203430,28407
2012-01-18,3.157670,3.203430,3.066140,3.111900,3.111900,89592
2012-01-19,3.157670,3.203430,3.157670,3.157670,3.157670,135480
2012-01-20,3.203430,3.249190,3.203430,3.249190,3.249190,50259
2012-01-26,3.294950,3.340720,3.249190,3.340720,3.340720,209775
2012-01-27,3.340720,3.340720,3.157670,3.294950,3.294950,142035
2012-01-30,3.249190,3.432240,3.249190,3.432240,3.432240,183553
2012-01-31,3.432240,3.478010,3.294950,3.386480,3.386480,319033
2012-02-01,3.523770,3.523770,3.386480,3.386480,3.386480,185739
2012-02-02,3.432240,3.432240,3.340720,3.340720,3.340720,434847
2012-02-03,3.386480,3.432240,3.386480,3.386480,3.386480,196664
2012-02-06,3.340720,3.340720,3.249190,3.249190,3.249190,216331
2012-02-07,3.249190,3.340720,3.249190,3.340720,3.340720,39333
2012-02-08,3.478010,3.569530,3.340720,3.478010,3.478010,614030
2012-02-09,3.340720,3.523770,3.340720,3.386480,3.386480,336514
2012-02-10,3.386480,3.432240,3.294950,3.386480,3.386480,347440
2012-02-13,3.386480,3.386480,3.340720,3.340720,3.340720,238182
2012-02-14,3.340720,3.386480,3.294950,3.340720,3.340720,334329
2012-02-15,3.386480,3.386480,3.249190,3.340720,3.340720,329959
2012-02-16,3.294950,3.340720,3.249190,3.249190,3.249190,358366
2012-02-17,3.294950,3.386480,3.294950,3.294950,3.294950,362736
2012-02-20,3.340720,3.340720,3.294950,3.340720,3.340720,369292
2012-02-21,3.340720,3.432240,3.249190,3.340720,3.340720,447958
2012-02-22,3.432240,3.478010,3.386480,3.432240,3.432240,463254
2012-02-23,3.386480,3.569530,3.386480,3.386480,3.386480,517883
2012-02-24,3.386480,3.432240,3.340720,3.340720,3.340720,343070
2012-02-27,3.386480,3.478010,3.249190,3.249190,3.249190,642437
2012-02-28,3.249190,3.249190,3.203430,3.203430,3.203430,378032
2012-02-29,3.203430,3.386480,3.203430,3.340720,3.340720,467624
2012-03-01,3.340720,3.432240,3.203430,3.249190,3.249190,480735
2012-03-02,3.249190,3.340720,3.203430,3.294950,3.294950,426106
2012-03-05,3.340720,3.386480,3.294950,3.340720,3.340720,364922
2012-03-06,3.340720,3.340720,3.203430,3.294950,3.294950,426106
2012-03-07,3.249190,3.294950,3.203430,3.294950,3.294950,327774
2012-03-08,3.294950,3.340720,3.249190,3.294950,3.294950,506957
2012-03-09,3.294950,3.386480,3.294950,3.386480,3.386480,255664
2012-03-12,3.340720,3.340720,3.294950,3.294950,3.294950,321218
2012-03-13,3.294950,3.294950,3.203430,3.249190,3.249190,281886
2012-03-14,3.294950,3.294950,3.203430,3.294950,3.294950,364922
2012-03-15,3.203430,3.294950,3.203430,3.294950,3.294950,500401
2012-03-16,3.294950,3.294950,3.157670,3.249190,3.249190,415180
2012-03-20,3.203430,3.203430,3.157670,3.157670,3.157670,187924
2012-03-21,3.203430,3.294950,3.157670,3.203430,3.203430,305922
2012-03-22,3.249190,3.386480,3.203430,3.340720,3.340720,1339502
2012-03-23,3.294950,3.386480,3.249190,3.294950,3.294950,611845
2012-03-26,3.432240,3.615300,3.340720,3.386480,3.386480,3714770
2012-03-27,3.432240,3.478010,3.340720,3.386480,3.386480,3249331
2012-03-28,3.340720,3.798350,3.340720,3.523770,3.523770,9402739
2012-03-29,3.523770,3.889880,3.523770,3.844110,3.844110,5012755
2012-03-30,3.844110,3.935640,3.661060,3.706820,3.706820,2598154
2012-04-02,3.661060,3.661060,3.432240,3.432240,3.432240,1765608
2012-04-03,3.432240,3.478010,3.294950,3.432240,3.432240,1070728
2012-04-05,3.386480,3.386480,3.340720,3.386480,3.386480,668659
2012-04-10,3.340720,3.340720,3.294950,3.340720,3.340720,452328
2012-04-11,3.249190,3.340720,3.111900,3.340720,3.340720,922137
2012-04-12,3.340720,3.432240,3.340720,3.432240,3.432240,795398
2012-04-13,3.432240,3.432240,3.294950,3.340720,3.340720,574697
2012-04-16,3.386480,3.752590,3.386480,3.661060,3.661060,4783313
2012-04-17,3.661060,3.661060,3.478010,3.523770,3.523770,1440020
2012-04-18,3.615300,3.706820,3.478010,3.569530,3.569530,1660721
2012-04-19,3.569530,3.569530,3.523770,3.569530,3.569530,552845
2012-04-20,3.523770,3.523770,3.478010,3.523770,3.523770,762620
2012-04-23,3.523770,3.706820,3.478010,3.569530,3.569530,2779522
2012-04-24,3.569530,3.569530,3.523770,3.569530,3.569530,602984
2012-04-25,3.569530,3.569530,3.478010,3.523770,3.523770,810694
2012-04-26,3.478010,3.523770,3.432240,3.478010,3.478010,782287
2012-04-27,3.478010,3.569530,3.478010,3.478010,3.478010,437032
2012-04-30,3.523770,3.615300,3.523770,3.615300,3.615300,1000803
2012-05-02,3.615300,3.615300,3.523770,3.523770,3.523770,581252
2012-05-03,3.523770,3.523770,3.478010,3.478010,3.478010,517883
2012-05-04,3.478010,3.478010,3.340720,3.386480,3.386480,528808
2012-05-07,3.340720,3.340720,3.203430,3.294950,3.294950,581252
2012-05-08,3.294950,3.294950,3.249190,3.294950,3.294950,432661
2012-05-09,3.249190,3.249190,3.157670,3.203430,3.203430,618400
2012-05-10,3.157670,3.203430,3.066140,3.157670,3.157670,760435
2012-05-11,3.157670,3.203430,3.020380,3.203430,3.203430,810694
2012-05-14,3.203430,3.203430,2.974610,3.020380,3.020380,821620
2012-05-15,3.020380,3.020380,2.791560,2.928850,2.928850,1295799
2012-05-16,2.791560,2.837320,2.562740,2.608510,2.608510,935248
2012-05-17,2.562740,2.700030,2.516980,2.654270,2.654270,541919
2012-05-18,2.562740,2.608510,2.471220,2.608510,2.608510,646807
2012-05-21,2.608510,2.654270,2.562740,2.654270,2.654270,421736
2012-05-22,2.700030,2.700030,2.516980,2.562740,2.562740,721102
2012-05-23,2.471220,2.562740,2.471220,2.471220,2.471220,725473
2012-05-24,2.379690,2.471220,2.219520,2.471220,2.471220,1171245
2012-05-25,2.516980,2.562740,2.379690,2.516980,2.516980,694881
2012-05-28,2.562740,2.745800,2.516980,2.700030,2.700030,203220
2012-05-29,2.700030,2.745800,2.608510,2.700030,2.700030,275330
2012-05-30,2.700030,2.745800,2.608510,2.745800,2.745800,142035
2012-05-31,2.654270,2.745800,2.562740,2.700030,2.700030,736399
2012-06-01,2.608510,2.608510,2.516980,2.516980,2.516980,850027
2012-06-04,2.516980,2.516980,2.379690,2.425450,2.425450,402069
2012-06-05,2.425450,2.471220,2.379690,2.425450,2.425450,369292
2012-06-06,2.425450,2.471220,2.379690,2.471220,2.471220,432661
2012-06-07,2.471220,2.516980,2.471220,2.471220,2.471220,277515
2012-06-08,2.471220,2.471220,2.425450,2.471220,2.471220,294996
2012-06-11,2.425450,2.608510,2.425450,2.608510,2.608510,408625
2012-06-12,2.516980,2.608510,2.516980,2.608510,2.608510,415180
2012-06-13,2.608510,2.608510,2.471220,2.562740,2.562740,378032
2012-06-14,2.516980,2.608510,2.516980,2.562740,2.562740,513512
2012-06-15,2.516980,2.700030,2.516980,2.700030,2.700030,727658
2012-06-18,2.608510,2.745800,2.608510,2.745800,2.745800,461068
2012-06-19,2.700030,3.157670,2.700030,2.974610,2.974610,2019086
2012-06-20,2.974610,3.020380,2.883090,2.883090,2.883090,419550
2012-06-21,2.883090,2.883090,2.837320,2.883090,2.883090,358366
2012-06-22,2.791560,2.837320,2.745800,2.745800,2.745800,327773
2012-06-25,2.745800,2.791560,2.745800,2.791560,2.791560,332144
2012-06-26,2.745800,2.745800,2.562740,2.654270,2.654270,417365
2012-06-27,2.654270,2.654270,2.516980,2.562740,2.562740,714546
2012-06-28,2.516980,2.562740,2.379690,2.471220,2.471220,1341687
2012-06-29,2.425450,2.654270,2.288160,2.654270,2.654270,992062
2012-07-03,2.608510,2.608510,2.471220,2.516980,2.516980,517882
2012-07-04,2.471220,2.516980,2.425450,2.516980,2.516980,351810
2012-07-05,2.471220,2.562740,2.471220,2.562740,2.562740,426105
2012-07-06,2.516980,2.516980,2.425450,2.516980,2.516980,454513
2012-07-09,2.471220,2.471220,2.333930,2.425450,2.425450,423920
2012-07-10,2.379690,2.425450,2.333930,2.425450,2.425450,334329
2012-07-11,2.379690,2.379690,2.288160,2.333930,2.333930,651177
2012-07-12,2.288160,2.333930,2.265280,2.333930,2.333930,563771
2012-07-13,2.288160,2.333930,2.265280,2.333930,2.333930,732028
2012-07-16,2.288160,2.288160,2.173750,2.219520,2.219520,721102
2012-07-17,2.173750,2.265280,2.173750,2.242400,2.242400,541919
2012-07-18,2.173750,2.242400,2.173750,2.219520,2.219520,395513
2012-07-19,2.196640,2.242400,2.196640,2.242400,2.242400,391143
2012-07-20,2.196640,2.288160,2.105110,2.288160,2.288160,581252
2012-07-23,2.219520,2.219520,2.150870,2.219520,2.219520,360551
2012-07-24,2.219520,2.242400,2.173750,2.242400,2.242400,244737
2012-07-25,2.196640,2.196640,2.173750,2.173750,2.173750,351810
2012-07-26,2.173750,2.173750,2.059350,2.059350,2.059350,397698
2012-07-27,1.990700,2.127990,1.990700,2.082230,2.082230,386773
2012-07-30,2.105110,2.150870,2.059350,2.150870,2.150870,360551
2012-07-31,2.150870,2.288160,2.105110,2.265280,2.265280,423920
2012-08-01,2.265280,2.265280,2.150870,2.219520,2.219520,367106
2012-08-02,2.219520,2.219520,2.127990,2.127990,2.127990,266589
2012-08-03,2.127990,2.196640,2.036460,2.127990,2.127990,369291
2012-08-06,2.150870,2.150870,2.082230,2.127990,2.127990,384587
2012-08-07,2.127990,2.196640,2.082230,2.196640,2.196640,347440
2012-08-08,2.173750,2.173750,2.105110,2.105110,2.105110,360551
2012-08-09,2.082230,2.105110,1.990700,2.036460,2.036460,1492463
2012-08-10,2.036460,2.105110,2.013580,2.059350,2.059350,338699
2012-08-13,2.059350,2.082230,2.013580,2.059350,2.059350,769175
2012-08-14,2.059350,2.059350,1.990700,2.036460,2.036460,360551
2012-08-15,2.036460,2.265280,2.013580,2.150870,2.150870,935248
2012-08-16,2.196640,2.219520,2.082230,2.105110,2.105110,380217
2012-08-17,2.105110,2.105110,2.036460,2.105110,2.105110,399884
2012-08-20,2.059350,2.082230,1.990700,2.082230,2.082230,428291
2012-08-21,2.059350,2.059350,2.013580,2.059350,2.059350,360551
2012-08-22,2.036460,2.059350,2.013580,2.013580,2.013580,583437
2012-08-23,2.036460,2.105110,2.013580,2.105110,2.105110,528808
2012-08-24,2.082230,2.127990,2.013580,2.059350,2.059350,329959
2012-08-27,2.059350,2.196640,2.059350,2.150870,2.150870,994247
2012-08-28,2.150870,2.150870,2.082230,2.105110,2.105110,489475
2012-08-29,2.127990,2.196640,2.105110,2.127990,2.127990,432661
2012-08-30,2.127990,2.127990,2.013580,2.059350,2.059350,581252
2012-08-31,1.990700,2.105110,1.853410,1.990700,1.990700,622770
2012-09-03,1.990700,1.990700,1.922060,1.967820,1.967820,362736
2012-09-04,1.944940,1.967820,1.876290,1.967820,1.967820,408624
2012-09-05,1.944940,2.059350,1.922060,2.059350,2.059350,321218
2012-09-06,2.013580,2.059350,1.899180,2.013580,2.013580,498216
2012-09-07,2.036460,2.036460,1.944940,2.036460,2.036460,681769
2012-09-10,2.059350,2.059350,1.967820,2.013580,2.013580,353995
2012-09-11,2.013580,2.036460,1.967820,1.990700,1.990700,314662
2012-09-12,1.944940,1.990700,1.944940,1.944940,1.944940,380217
2012-09-13,1.967820,1.967820,1.899180,1.899180,1.899180,447957
2012-09-14,1.899180,2.013580,1.899180,1.990700,1.990700,718917
2012-09-17,1.990700,2.333930,1.990700,2.333930,2.333930,3271182
2012-09-18,2.471220,2.562740,2.333930,2.333930,2.333930,3459106
2012-09-19,2.425450,2.425450,2.173750,2.196640,2.196640,1440019
2012-09-20,2.150870,2.196640,2.105110,2.196640,2.196640,546289
2012-09-21,2.242400,2.242400,2.173750,2.173750,2.173750,375847
2012-09-24,2.173750,2.196640,2.105110,2.127990,2.127990,369291
2012-09-25,2.127990,2.196640,2.127990,2.173750,2.173750,758250
2012-09-26,2.150870,2.150870,2.059350,2.059350,2.059350,522252
2012-09-27,2.082230,2.082230,2.013580,2.013580,2.013580,539734
2012-09-28,2.036460,2.196640,2.036460,2.173750,2.173750,1077283
2012-10-03,2.196640,2.196640,2.082230,2.150870,2.150870,378032
2012-10-04,2.105110,2.150870,2.082230,2.127990,2.127990,375847
2012-10-05,2.127990,2.127990,2.059350,2.059350,2.059350,380217
2012-10-08,2.059350,2.082230,2.036460,2.036460,2.036460,474179
2012-10-09,2.059350,2.059350,2.013580,2.013580,2.013580,343069
2012-10-10,2.036460,2.036460,1.990700,2.036460,2.036460,343069
2012-10-11,2.013580,2.013580,1.990700,1.990700,1.990700,428291
2012-10-12,1.990700,2.036460,1.990700,2.036460,2.036460,345255
2012-10-15,1.990700,2.036460,1.967820,1.990700,1.990700,437031
2012-10-16,1.990700,1.990700,1.967820,1.990700,1.990700,378032
2012-10-17,2.013580,2.036460,1.990700,2.036460,2.036460,502586
2012-10-18,2.013580,2.036460,1.990700,2.036460,2.036460,393328
2012-10-19,2.013580,2.036460,1.990700,2.013580,2.013580,391143
2012-10-22,2.013580,2.013580,1.967820,1.967820,1.967820,434846
2012-10-24,1.967820,2.013580,1.922060,1.967820,1.967820,450142
2012-10-25,1.967820,1.967820,1.899180,1.944940,1.944940,415180
2012-10-26,1.922060,1.922060,1.853410,1.876290,1.876290,369291
2012-10-29,1.876290,1.876290,1.807650,1.853410,1.853410,441402
2012-10-30,1.876290,1.876290,1.807650,1.830530,1.830530,319033
2012-10-31,1.853410,1.876290,1.830530,1.853410,1.853410,432661
2012-11-01,1.853410,1.876290,1.853410,1.876290,1.876290,426105
2012-11-02,1.876290,1.899180,1.830530,1.876290,1.876290,775731
2012-11-05,1.853410,1.853410,1.761890,1.830530,1.830530,692695
2012-11-06,1.830530,1.830530,1.693240,1.784770,1.784770,624955
2012-11-07,1.784770,1.807650,1.739000,1.761890,1.761890,378032
2012-11-08,1.761890,1.807650,1.761890,1.784770,1.784770,351810
2012-11-09,1.784770,1.830530,1.761890,1.784770,1.784770,345255
2012-11-12,1.784770,1.830530,1.739000,1.739000,1.739000,668658
2012-11-13,1.739000,1.739000,1.533070,1.555950,1.555950,1883607
2012-11-14,1.555950,1.555950,1.327130,1.487310,1.487310,3808732
2012-11-15,1.464420,1.533070,1.418660,1.510190,1.510190,701436
2012-11-16,1.464420,1.533070,1.441540,1.510190,1.510190,900285
2012-11-19,1.510190,1.647480,1.510190,1.533070,1.533070,2368712
2012-11-20,1.533070,1.555950,1.372900,1.487310,1.487310,900285
2012-11-21,1.487310,1.487310,1.372900,1.395780,1.395780,415180
2012-11-22,1.441540,1.464420,1.395780,1.441540,1.441540,812879
2012-11-23,1.395780,1.441540,1.395780,1.395780,1.395780,502586
2012-11-26,1.395780,1.418660,1.327130,1.350020,1.350020,655547
2012-11-27,1.372900,1.372900,1.212730,1.258490,1.258490,1901088
2012-11-28,1.258490,1.258490,1.166960,1.189840,1.189840,1092579
2012-11-29,1.235610,1.372900,1.189840,1.281370,1.281370,2471414
2012-11-30,1.372900,1.578830,1.372900,1.510190,1.510190,8093828
2012-12-03,1.487310,1.487310,1.327130,1.395780,1.395780,4650018
2012-12-04,1.372900,1.372900,1.304250,1.327130,1.327130,769175
2012-12-05,1.327130,1.327130,1.281370,1.304250,1.304250,1112245
2012-12-06,1.304250,1.327130,1.258490,1.281370,1.281370,1160319
2012-12-07,1.281370,1.304250,1.258490,1.304250,1.304250,426105
2012-12-10,1.281370,1.327130,1.258490,1.327130,1.327130,384587
2012-12-11,1.281370,1.281370,1.235610,1.235610,1.235610,1348243
2012-12-12,1.258490,1.258490,1.212730,1.235610,1.235610,456698
2012-12-13,1.212730,1.258490,1.139510,1.144080,1.144080,2296602
2012-12-14,1.166960,1.281370,1.112050,1.235610,1.235610,4212986
2012-12-17,1.235610,1.304250,1.189840,1.212730,1.212730,5211604
2012-12-18,1.212730,1.235610,1.134930,1.166960,1.166960,2060604
2012-12-19,1.189840,1.189840,1.144080,1.189840,1.189840,305922
2012-12-20,1.189840,1.189840,1.139510,1.144080,1.144080,797583
2012-12-21,1.144080,1.144080,1.130350,1.144080,1.144080,1011728
2012-12-24,null,null,null,null,null,null
2012-12-27,1.144080,1.304250,1.144080,1.258490,1.258490,4195505
2012-12-28,1.235610,1.258490,1.212730,1.235610,1.235610,581252
2012-12-31,null,null,null,null,null,null
