Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,2.700000,2.740000,2.660000,2.700000,2.502391,1120000
2020-04-14,2.700000,2.760000,2.700000,2.710000,2.511659,1036000
2020-04-15,2.700000,2.770000,2.700000,2.700000,2.502391,1060000
2020-04-16,2.690000,2.760000,2.690000,2.710000,2.511659,1082000
2020-04-17,2.700000,2.740000,2.700000,2.700000,2.502391,1092000
2020-04-20,2.700000,2.700000,2.700000,2.700000,2.502391,1033000
2020-04-21,2.700000,2.700000,2.700000,2.700000,2.502391,1000
2020-04-22,2.700000,2.730000,2.550000,2.710000,2.511659,5566000
2020-04-23,2.700000,2.730000,2.690000,2.710000,2.511659,5031000
2020-04-24,2.700000,2.740000,2.610000,2.700000,2.502391,5647200
2020-04-27,2.710000,2.770000,2.680000,2.700000,2.502391,103000
2020-04-28,2.680000,2.700000,2.640000,2.700000,2.502391,148100
2020-04-29,2.660000,2.690000,2.650000,2.690000,2.493123,434000
2020-05-04,2.690000,2.700000,2.600000,2.700000,2.502391,63000
2020-05-05,2.690000,2.860000,2.690000,2.700000,2.502391,26000
2020-05-06,2.710000,2.780000,2.700000,2.720000,2.520927,28000
2020-05-07,2.710000,2.710000,2.710000,2.720000,2.520927,2000
2020-05-08,2.710000,2.710000,2.690000,2.700000,2.502391,63000
2020-05-11,2.710000,2.840000,2.680000,2.700000,2.502391,41000
2020-05-12,2.720000,2.730000,2.720000,2.720000,2.520927,6000
2020-05-13,2.700000,2.750000,2.700000,2.750000,2.548731,11000
2020-05-14,2.750000,2.750000,2.750000,2.750000,2.548731,0
2020-05-15,2.700000,2.750000,2.680000,2.750000,2.548731,166000
2020-05-18,2.700000,2.700000,2.700000,2.710000,2.511659,7000
2020-05-19,2.700000,2.730000,2.660000,2.710000,2.511659,12000
2020-05-20,2.720000,2.730000,2.720000,2.720000,2.520927,2000
2020-05-21,2.690000,2.720000,2.680000,2.720000,2.520927,97000
2020-05-22,2.720000,2.720000,2.700000,2.720000,2.520927,26000
2020-05-25,2.700000,2.720000,2.690000,2.700000,2.502391,11000
2020-05-26,2.700000,2.730000,2.690000,2.700000,2.502391,13500
2020-05-27,2.700000,2.700000,2.700000,2.700000,2.502391,0
2020-05-28,2.700000,2.750000,2.700000,2.720000,2.520927,5000
2020-05-29,2.720000,2.720000,2.720000,2.720000,2.520927,0
2020-06-01,2.720000,2.750000,2.680000,2.740000,2.539463,25500
2020-06-02,2.690000,2.720000,2.680000,2.720000,2.520927,48000
2020-06-03,2.700000,2.740000,2.700000,2.700000,2.502391,21000
2020-06-04,2.730000,2.730000,2.730000,2.730000,2.530195,0
2020-06-05,2.700000,2.730000,2.700000,2.720000,2.520927,12000
2020-06-08,2.700000,2.730000,2.690000,2.730000,2.530195,122050
2020-06-09,2.700000,2.730000,2.690000,2.730000,2.530195,95000
2020-06-10,2.700000,2.720000,2.680000,2.720000,2.520927,106000
2020-06-11,2.700000,2.720000,2.680000,2.700000,2.502391,176000
2020-06-12,2.700000,2.720000,2.680000,2.680000,2.483855,473000
2020-06-15,2.700000,2.720000,2.680000,2.680000,2.483855,267000
2020-06-16,2.700000,2.790000,2.680000,2.680000,2.483855,91000
2020-06-17,2.571430,2.590480,2.561900,2.561900,2.374398,49350
2020-06-18,2.590480,2.590480,2.552380,2.552380,2.365575,5549250
2020-06-19,2.571430,2.590480,2.542860,2.561900,2.374398,23040150
2020-06-22,2.400000,2.400000,2.380000,2.380000,2.380000,38000
2020-06-23,2.350000,2.380000,2.350000,2.380000,2.380000,36950
2020-06-24,2.380000,2.380000,2.380000,2.380000,2.380000,63000
2020-06-26,2.300000,2.380000,2.300000,2.380000,2.380000,140000
2020-06-29,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-06-30,2.310000,2.380000,2.310000,2.380000,2.380000,18000
2020-07-02,2.380000,2.380000,2.380000,2.380000,2.380000,10000
2020-07-03,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-06,2.400000,2.500000,2.400000,2.420000,2.420000,11000
2020-07-07,2.420000,2.420000,2.420000,2.420000,2.420000,0
2020-07-08,2.420000,2.420000,2.420000,2.420000,2.420000,3000
2020-07-09,2.420000,2.420000,2.420000,2.420000,2.420000,3000
2020-07-10,2.270000,2.420000,2.270000,2.380000,2.380000,41900
2020-07-13,2.320000,2.380000,2.320000,2.380000,2.380000,26000
2020-07-14,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-15,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-16,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-17,2.370000,2.380000,2.370000,2.380000,2.380000,45000
2020-07-20,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-21,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-22,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-23,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-24,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-07-27,2.380000,2.380000,2.380000,2.380000,2.380000,7000
2020-07-28,2.360000,2.380000,2.360000,2.380000,2.380000,4000
