Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-26,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-08-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-01,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-02,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-18,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-19,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-25,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-26,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-09-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-08,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-09,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-13,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-14,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-15,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-16,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-17,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-20,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-21,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-22,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-23,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-24,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-27,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-28,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-29,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-30,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-10-31,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-03,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-04,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-05,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-06,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-07,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-10,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-11,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-12,1.980000,1.980000,1.980000,1.980000,1.834296,0
2014-11-13,1.300000,1.300000,0.810000,0.830000,0.768922,434521000
2014-11-14,0.870000,0.910000,0.840000,0.880000,0.815243,105547000
2014-11-17,0.880000,0.890000,0.830000,0.840000,0.778186,21520000
2014-11-18,0.860000,0.910000,0.850000,0.880000,0.815243,40729000
2014-11-19,0.890000,0.890000,0.840000,0.850000,0.787450,13540000
2014-11-20,0.850000,0.870000,0.840000,0.860000,0.796714,7580000
2014-11-21,0.860000,0.880000,0.850000,0.860000,0.796714,12000000
2014-11-24,0.870000,0.870000,0.850000,0.850000,0.787450,12202000
2014-11-25,0.850000,0.870000,0.820000,0.860000,0.796714,12359000
2014-11-26,0.870000,0.880000,0.860000,0.870000,0.805978,10049000
2014-11-27,0.880000,0.890000,0.860000,0.880000,0.815243,8670000
2014-11-28,0.880000,0.880000,0.820000,0.820000,0.759658,15479000
2014-12-01,0.800000,0.820000,0.710000,0.720000,0.667017,28643000
2014-12-02,0.720000,0.740000,0.700000,0.720000,0.667017,9893000
2014-12-03,0.720000,0.730000,0.690000,0.710000,0.657753,10187000
2014-12-04,0.680000,0.710000,0.680000,0.700000,0.648488,6398000
2014-12-05,0.710000,0.710000,0.680000,0.690000,0.639224,6828000
2014-12-08,0.670000,0.720000,0.660000,0.690000,0.639224,5498000
2014-12-09,0.670000,0.670000,0.650000,0.650000,0.602168,6722000
2014-12-10,0.640000,0.700000,0.640000,0.680000,0.629960,4838000
2014-12-11,0.680000,0.700000,0.650000,0.680000,0.629960,2594000
2014-12-12,0.670000,0.690000,0.660000,0.670000,0.620696,3506000
2014-12-15,0.670000,0.780000,0.670000,0.720000,0.667017,24254000
2014-12-16,0.740000,0.740000,0.690000,0.720000,0.667017,5088000
2014-12-17,0.710000,0.740000,0.700000,0.720000,0.667017,6598000
2014-12-18,0.720000,0.740000,0.720000,0.730000,0.676281,5814000
2014-12-19,0.740000,0.800000,0.740000,0.780000,0.722601,24949000
2014-12-22,0.790000,0.790000,0.760000,0.760000,0.704073,7689000
2014-12-23,0.780000,0.800000,0.750000,0.760000,0.704073,7566000
2014-12-24,0.770000,0.770000,0.740000,0.740000,0.685545,3593000
2014-12-29,0.730000,0.870000,0.720000,0.860000,0.796714,25769000
2014-12-30,0.880000,0.900000,0.860000,0.880000,0.815243,11136000
2014-12-31,0.860000,0.880000,0.860000,0.860000,0.796714,2865000
2015-01-02,0.870000,0.870000,0.810000,0.810000,0.750394,4797000
2015-01-05,0.820000,0.870000,0.810000,0.870000,0.805978,2923000
2015-01-06,0.870000,1.040000,0.860000,1.010000,0.935676,45391000
2015-01-07,1.040000,1.400000,1.040000,1.350000,1.250656,85085000
2015-01-08,1.380000,1.700000,1.160000,1.170000,1.083902,107131000
2015-01-09,1.170000,1.490000,1.110000,1.390000,1.287713,59253000
2015-01-12,1.420000,1.640000,1.330000,1.340000,1.241392,39124000
2015-01-13,1.360000,1.450000,1.330000,1.380000,1.278449,12386000
2015-01-14,1.380000,1.380000,1.300000,1.320000,1.222864,7752000
2015-01-15,1.310000,1.350000,1.190000,1.230000,1.139487,16415000
2015-01-16,1.230000,1.310000,1.150000,1.270000,1.176543,13185000
2015-01-19,1.280000,1.350000,1.210000,1.290000,1.195071,7523000
2015-01-20,1.350000,1.350000,1.260000,1.300000,1.204336,7651000
2015-01-21,1.290000,1.320000,1.280000,1.290000,1.195071,4810000
2015-01-22,1.280000,1.280000,1.230000,1.240000,1.148751,6165000
2015-01-23,1.230000,1.310000,1.210000,1.270000,1.176543,6879000
2015-01-26,1.310000,1.430000,1.300000,1.300000,1.204336,15829000
2015-01-27,1.300000,1.340000,1.280000,1.300000,1.204336,3954000
2015-01-28,1.280000,1.330000,1.270000,1.310000,1.213600,3262000
2015-01-29,1.300000,1.330000,1.290000,1.300000,1.204336,2313000
2015-01-30,1.290000,1.590000,1.290000,1.590000,1.472995,42505000
2015-02-02,1.580000,1.600000,1.410000,1.550000,1.435939,29751800
2015-02-03,1.580000,1.600000,1.450000,1.480000,1.371090,21139000
2015-02-04,1.480000,1.600000,1.460000,1.540000,1.426674,18547000
2015-02-05,1.560000,1.740000,1.510000,1.580000,1.463731,49027000
2015-02-06,1.600000,1.700000,1.580000,1.650000,1.528580,17006000
2015-02-09,1.680000,1.680000,1.610000,1.650000,1.528580,5408000
2015-02-10,1.660000,1.790000,1.660000,1.690000,1.565636,18082000
2015-02-11,1.690000,1.730000,1.670000,1.700000,1.574901,2613000
2015-02-12,1.700000,1.710000,1.620000,1.650000,1.528580,5202000
2015-02-13,1.660000,1.710000,1.620000,1.710000,1.584165,4240000
2015-02-16,1.740000,1.770000,1.660000,1.690000,1.565636,9935000
2015-02-17,1.670000,1.690000,1.600000,1.620000,1.500787,6253000
2015-02-18,1.600000,1.610000,1.570000,1.600000,1.482259,3609000
2015-02-23,1.590000,1.620000,1.540000,1.590000,1.472995,2098000
2015-02-24,1.540000,1.600000,1.540000,1.560000,1.445203,2139000
2015-02-25,1.570000,1.590000,1.550000,1.550000,1.435939,1356000
2015-02-26,1.540000,1.600000,1.540000,1.580000,1.463731,1926900
2015-02-27,1.560000,1.580000,1.520000,1.540000,1.426674,4630000
2015-03-02,1.540000,1.550000,1.350000,1.380000,1.278449,16480000
2015-03-03,1.370000,1.470000,1.290000,1.470000,1.361826,15004000
2015-03-04,1.470000,1.500000,1.440000,1.480000,1.371090,3300000
2015-03-05,1.460000,1.510000,1.300000,1.420000,1.315505,5900000
2015-03-06,1.380000,1.420000,1.340000,1.370000,1.269184,2810000
2015-03-09,1.330000,1.420000,1.330000,1.390000,1.287713,5491000
2015-03-10,1.380000,1.420000,1.370000,1.370000,1.269184,988000
2015-03-11,1.370000,1.440000,1.370000,1.410000,1.306241,2973000
2015-03-12,1.400000,1.420000,1.400000,1.410000,1.306241,1338000
2015-03-13,1.400000,1.440000,1.400000,1.420000,1.315505,1435000
2015-03-16,1.420000,1.500000,1.380000,1.420000,1.315505,2597000
2015-03-17,1.420000,1.420000,1.370000,1.390000,1.287713,2660000
2015-03-18,1.390000,1.390000,1.350000,1.370000,1.269184,1623000
2015-03-19,1.370000,1.410000,1.350000,1.400000,1.296977,1250000
2015-03-20,1.400000,1.440000,1.370000,1.440000,1.334033,3861000
2015-03-23,1.460000,1.460000,1.390000,1.390000,1.287713,2989000
2015-03-24,1.390000,1.410000,1.380000,1.390000,1.287713,1241000
2015-03-25,1.390000,1.490000,1.390000,1.450000,1.343297,5344000
2015-03-26,1.450000,1.590000,1.450000,1.530000,1.417410,5703000
2015-03-27,1.560000,1.680000,1.560000,1.650000,1.528580,8946000
2015-03-30,1.650000,1.700000,1.630000,1.680000,1.556372,5419000
2015-03-31,1.680000,1.690000,1.490000,1.530000,1.417410,6687000
2015-04-01,1.530000,1.600000,1.330000,1.440000,1.334033,20849000
2015-04-02,1.440000,1.480000,1.390000,1.460000,1.352562,4824000
2015-04-08,1.460000,1.530000,1.420000,1.460000,1.352562,10746000
2015-04-09,1.490000,1.520000,1.450000,1.510000,1.398882,12552000
2015-04-10,1.510000,1.540000,1.470000,1.480000,1.371090,7984000
2015-04-13,1.510000,1.600000,1.450000,1.600000,1.482259,8869000
2015-04-14,1.550000,1.590000,1.530000,1.550000,1.435939,6499000
2015-04-15,1.550000,1.670000,1.520000,1.660000,1.537844,15404000
2015-04-16,1.660000,1.680000,1.610000,1.660000,1.537844,10409000
2015-04-17,1.660000,1.660000,1.580000,1.640000,1.519316,7355000
2015-04-20,1.630000,1.840000,1.620000,1.700000,1.574901,31156000
2015-04-21,1.700000,1.820000,1.680000,1.750000,1.621221,22568000
2015-04-22,1.750000,1.790000,1.710000,1.720000,1.593429,6473000
2015-04-23,1.750000,2.250000,1.730000,2.000000,1.852824,67140000
2015-04-24,2.040000,2.190000,1.920000,2.000000,1.852824,23044000
2015-04-27,2.050000,2.370000,2.030000,2.360000,2.186332,47396000
2015-04-28,2.330000,2.780000,2.280000,2.650000,2.454992,30501000
2015-04-29,2.660000,2.670000,2.030000,2.270000,2.102955,59973000
2015-04-30,2.250000,2.380000,2.100000,2.320000,2.149276,24180000
2015-05-04,2.300000,2.530000,2.300000,2.480000,2.297502,27944000
2015-05-05,2.480000,2.540000,2.350000,2.380000,2.204861,14661000
2015-05-06,2.380000,2.480000,2.340000,2.360000,2.186332,15521000
2015-05-07,2.440000,2.440000,2.350000,2.360000,2.186332,10996000
2015-05-08,2.390000,2.400000,2.290000,2.320000,2.149276,7905000
2015-05-11,2.360000,2.400000,2.320000,2.390000,2.214125,14941000
2015-05-12,2.390000,2.400000,2.310000,2.340000,2.167804,6634250
2015-05-13,2.340000,2.450000,2.270000,2.340000,2.167804,10013000
2015-05-14,2.400000,2.430000,2.350000,2.420000,2.241917,12740342
2015-05-15,2.450000,2.450000,2.340000,2.410000,2.232653,13186073
2015-05-18,2.430000,2.460000,2.370000,2.390000,2.214125,6472000
2015-05-19,2.390000,2.450000,2.340000,2.440000,2.260445,8242000
2015-05-20,2.450000,2.930000,2.450000,2.680000,2.482784,35086000
2015-05-21,2.700000,2.790000,2.590000,2.610000,2.417935,16943000
2015-05-22,2.640000,2.740000,2.640000,2.690000,2.492048,7133000
2015-05-26,2.730000,2.900000,2.670000,2.690000,2.492048,23082000
2015-05-27,2.700000,2.800000,2.640000,2.690000,2.492048,15368000
2015-05-28,2.700000,2.740000,2.660000,2.690000,2.492048,13794000
2015-05-29,2.690000,2.810000,2.650000,2.700000,2.501312,15436000
2015-06-01,2.740000,2.820000,2.710000,2.810000,2.603218,15592100
2015-06-02,2.810000,2.810000,2.700000,2.720000,2.519841,8440000
2015-06-03,2.710000,2.720000,2.580000,2.590000,2.399407,9400400
2015-06-04,2.680000,2.720000,2.300000,2.440000,2.260445,16956000
2015-06-05,2.450000,2.700000,2.430000,2.560000,2.371615,12235100
2015-06-08,2.590000,2.600000,2.450000,2.470000,2.288238,9857000
2015-06-09,2.510000,2.530000,2.300000,2.390000,2.214125,11742000
2015-06-10,2.390000,2.390000,2.260000,2.300000,2.130748,5544000
2015-06-11,2.300000,2.470000,2.290000,2.470000,2.288238,6651000
2015-06-12,2.580000,2.760000,2.440000,2.740000,2.538369,19899000
2015-06-15,2.790000,2.790000,2.590000,2.670000,2.473520,16079000
2015-06-16,2.640000,2.730000,2.550000,2.580000,2.390143,6757000
2015-06-17,2.620000,2.640000,2.510000,2.560000,2.371615,5609000
2015-06-18,2.600000,2.610000,2.530000,2.560000,2.371615,5429000
2015-06-19,2.600000,2.600000,2.360000,2.380000,2.204861,9463000
2015-06-22,2.390000,3.050000,2.350000,2.990000,2.769972,34898000
2015-06-23,3.000000,3.140000,2.680000,2.720000,2.519841,36846000
2015-06-24,2.640000,2.640000,2.370000,2.430000,2.251181,37140000
2015-06-25,2.450000,2.590000,2.410000,2.530000,2.343822,12370000
2015-06-26,2.480000,2.580000,2.390000,2.520000,2.334558,7379000
2015-06-29,2.500000,2.520000,2.280000,2.310000,2.140012,14141000
2015-06-30,2.310000,2.430000,1.910000,2.190000,2.028842,20581747
2015-07-02,2.190000,2.210000,2.000000,2.070000,1.917673,9298000
2015-07-03,2.010000,2.030000,1.700000,1.880000,1.741655,18562000
2015-07-06,1.880000,1.940000,1.290000,1.440000,1.334033,30874000
2015-07-07,1.350000,1.390000,1.040000,1.140000,1.056110,33046000
2015-07-08,1.140000,1.280000,0.800000,1.100000,1.019053,27734000
2015-07-09,1.020000,1.500000,1.020000,1.490000,1.380354,24638000
2015-07-10,1.550000,1.910000,1.490000,1.580000,1.463731,18035000
2015-07-13,1.580000,1.650000,1.420000,1.610000,1.491523,11166000
2015-07-14,1.630000,1.650000,1.510000,1.590000,1.472995,4255000
2015-07-15,1.580000,1.590000,1.510000,1.530000,1.417410,3993000
2015-07-16,1.530000,1.590000,1.470000,1.580000,1.463731,4726000
2015-07-17,1.590000,1.620000,1.570000,1.610000,1.491523,4164000
2015-07-20,1.610000,1.780000,1.610000,1.720000,1.593429,10921000
2015-07-21,1.750000,1.850000,1.750000,1.810000,1.676806,6630000
2015-07-22,1.810000,1.810000,1.750000,1.760000,1.630485,2975000
2015-07-23,1.750000,1.830000,1.740000,1.820000,1.686070,1849000
2015-07-24,1.790000,1.880000,1.790000,1.810000,1.676806,5784000
2015-07-27,1.800000,1.810000,1.580000,1.620000,1.500787,5745000
2015-07-28,1.600000,1.720000,1.480000,1.720000,1.593429,5466000
2015-07-29,1.710000,1.760000,1.670000,1.710000,1.584165,2528000
2015-07-30,1.720000,1.790000,1.660000,1.690000,1.565636,2127000
2015-07-31,1.650000,1.740000,1.650000,1.720000,1.593429,1608000
2015-08-03,1.700000,1.730000,1.670000,1.670000,1.547108,1729000
2015-08-04,1.640000,1.730000,1.640000,1.730000,1.602693,1668000
2015-08-05,1.720000,1.820000,1.680000,1.730000,1.602693,2720000
2015-08-06,1.700000,1.780000,1.590000,1.730000,1.602693,3830000
2015-08-07,1.650000,1.780000,1.650000,1.730000,1.602693,1251000
2015-08-10,1.700000,1.720000,1.650000,1.670000,1.547108,2998000
2015-08-11,1.660000,1.720000,1.650000,1.670000,1.547108,3391000
2015-08-12,1.650000,1.660000,1.610000,1.630000,1.510052,1772000
2015-08-13,1.590000,1.610000,1.460000,1.570000,1.454467,7392000
2015-08-14,1.600000,1.650000,1.580000,1.610000,1.491523,954000
2015-08-17,1.600000,1.640000,1.480000,1.570000,1.454467,2222000
2015-08-18,1.400000,1.470000,1.250000,1.390000,1.287713,14980000
2015-08-19,1.400000,1.440000,1.310000,1.440000,1.334033,3328000
2015-08-20,1.410000,1.420000,1.250000,1.280000,1.185807,5796000
2015-08-21,1.280000,1.290000,1.150000,1.270000,1.176543,4918000
2015-08-24,1.200000,1.200000,0.980000,0.980000,0.907884,12834000
2015-08-25,0.980000,1.100000,0.900000,1.040000,0.963468,9147000
2015-08-26,1.050000,1.150000,1.020000,1.110000,1.028317,5458000
2015-08-27,1.150000,1.190000,1.120000,1.160000,1.074638,2752000
2015-08-28,1.230000,1.230000,1.130000,1.200000,1.111694,1911000
2015-08-31,1.250000,1.260000,1.130000,1.170000,1.083902,2037000
2015-09-01,1.110000,1.240000,1.110000,1.230000,1.139487,3955000
2015-09-02,1.230000,1.230000,1.120000,1.180000,1.093166,1200000
2015-09-04,1.170000,1.180000,1.130000,1.180000,1.093166,146000
2015-09-07,1.140000,1.200000,1.100000,1.160000,1.074638,815000
2015-09-08,1.160000,1.200000,1.110000,1.190000,1.102430,1771000
2015-09-09,1.190000,1.220000,1.180000,1.210000,1.120959,1857000
2015-09-10,1.220000,1.220000,1.160000,1.190000,1.102430,675218
2015-09-11,1.210000,1.260000,1.180000,1.210000,1.120959,1889000
2015-09-14,1.190000,1.220000,1.170000,1.200000,1.111694,1273000
2015-09-15,1.160000,1.220000,1.160000,1.210000,1.120959,1961000
2015-09-16,1.210000,1.210000,1.180000,1.200000,1.111694,790000
2015-09-17,1.230000,1.230000,1.190000,1.190000,1.102430,1298000
2015-09-18,1.210000,1.240000,1.190000,1.240000,1.148751,2098000
2015-09-21,1.240000,1.240000,1.190000,1.200000,1.111694,474000
2015-09-22,1.210000,1.210000,1.180000,1.210000,1.120959,1161000
2015-09-23,1.170000,1.200000,1.170000,1.200000,1.111694,405000
2015-09-24,1.180000,1.180000,1.140000,1.170000,1.083902,1810000
2015-09-25,1.170000,1.170000,1.130000,1.170000,1.083902,1750000
2015-09-29,1.140000,1.170000,1.100000,1.130000,1.046846,1975000
2015-09-30,1.130000,1.140000,1.100000,1.130000,1.046846,1016000
2015-10-02,1.100000,1.170000,1.100000,1.170000,1.083902,491000
2015-10-05,1.170000,1.170000,1.110000,1.150000,1.065374,1683000
2015-10-06,1.160000,1.160000,1.130000,1.130000,1.046846,260000
2015-10-07,1.140000,1.180000,1.140000,1.160000,1.074638,1605000
2015-10-08,1.160000,1.160000,1.100000,1.160000,1.074638,2196000
2015-10-09,1.160000,1.160000,1.090000,1.090000,1.009789,3407000
2015-10-12,1.110000,1.150000,1.070000,1.120000,1.037581,1956000
2015-10-13,1.130000,1.130000,1.080000,1.100000,1.019053,1543000
2015-10-14,1.150000,1.230000,1.120000,1.140000,1.056110,6974000
2015-10-15,1.160000,1.190000,1.120000,1.140000,1.056110,2040000
2015-10-16,1.150000,1.150000,1.090000,1.100000,1.019053,5102415
2015-10-19,1.100000,1.120000,1.030000,1.060000,0.981997,3000000
2015-10-20,1.070000,1.110000,1.030000,1.110000,1.028317,1933600
2015-10-22,1.110000,1.110000,1.060000,1.080000,1.000525,516200
2015-10-23,1.120000,1.120000,1.050000,1.070000,0.991261,1764000
2015-10-26,1.100000,1.100000,1.040000,1.060000,0.981997,1531000
2015-10-27,1.060000,1.070000,1.040000,1.060000,0.981997,893000
2015-10-28,1.070000,1.070000,1.020000,1.050000,0.972733,757000
2015-10-29,1.070000,1.070000,1.030000,1.040000,0.963468,1457000
2015-10-30,1.050000,1.050000,1.010000,1.040000,0.963468,820000
2015-11-02,1.040000,1.100000,1.000000,1.080000,1.000525,1340000
2015-11-03,1.080000,1.080000,1.020000,1.020000,0.944940,812000
2015-11-04,1.030000,1.060000,1.010000,1.030000,0.954204,605000
2015-11-05,1.010000,1.030000,1.010000,1.020000,0.944940,770000
2015-11-06,1.010000,1.030000,1.010000,1.030000,0.954204,520000
2015-11-09,1.010000,1.050000,1.010000,1.010000,0.935676,1008000
2015-11-10,1.010000,1.080000,1.010000,1.040000,0.963468,1085000
2015-11-11,1.030000,1.030000,1.010000,1.020000,0.944940,796000
2015-11-12,1.030000,1.050000,1.010000,1.040000,0.963468,632000
2015-11-13,1.020000,1.050000,1.000000,1.040000,0.963468,1854000
2015-11-16,1.010000,1.040000,1.000000,1.010000,0.935676,941000
2015-11-17,1.020000,1.040000,0.980000,1.010000,0.935676,2748000
2015-11-18,1.010000,1.020000,0.990000,1.020000,0.944940,426000
2015-11-19,1.030000,1.030000,1.000000,1.010000,0.935676,544000
2015-11-20,1.000000,1.010000,0.980000,0.990000,0.917148,1215000
2015-11-23,0.980000,0.980000,0.920000,0.930000,0.861563,1767000
2015-11-24,0.920000,0.950000,0.900000,0.910000,0.843035,2890000
2015-11-25,0.910000,0.930000,0.870000,0.880000,0.815243,2692000
2015-11-26,0.890000,0.910000,0.870000,0.900000,0.833771,1556000
2015-11-27,0.910000,0.910000,0.860000,0.870000,0.805978,1448000
2015-11-30,0.870000,0.900000,0.850000,0.900000,0.833771,1188000
2015-12-01,0.900000,0.910000,0.880000,0.910000,0.843035,990000
2015-12-02,0.910000,0.920000,0.880000,0.900000,0.833771,1167000
2015-12-03,0.880000,0.890000,0.860000,0.870000,0.805978,520000
2015-12-04,0.860000,0.900000,0.860000,0.900000,0.833771,507000
2015-12-07,0.900000,0.900000,0.840000,0.870000,0.805978,1442000
2015-12-08,0.880000,0.880000,0.800000,0.850000,0.787450,1434000
2015-12-09,0.850000,0.880000,0.850000,0.860000,0.796714,871000
2015-12-10,0.850000,0.860000,0.830000,0.860000,0.796714,1086000
2015-12-11,0.850000,0.900000,0.850000,0.860000,0.796714,1325000
2015-12-14,0.840000,0.860000,0.830000,0.860000,0.796714,160000
2015-12-15,0.840000,0.860000,0.830000,0.850000,0.787450,320000
2015-12-16,0.860000,0.860000,0.820000,0.850000,0.787450,1478000
2015-12-17,0.850000,0.860000,0.840000,0.860000,0.796714,698000
2015-12-18,0.840000,0.870000,0.840000,0.850000,0.787450,182000
2015-12-21,0.840000,0.860000,0.840000,0.850000,0.787450,851000
2015-12-22,0.850000,0.860000,0.850000,0.850000,0.787450,342598
2015-12-23,0.850000,0.860000,0.840000,0.850000,0.787450,1425000
2015-12-24,0.850000,0.850000,0.820000,0.850000,0.787450,1630000
2015-12-28,0.840000,0.840000,0.810000,0.820000,0.759658,2651000
2015-12-29,0.820000,0.820000,0.800000,0.820000,0.759658,895000
2015-12-30,0.820000,0.840000,0.820000,0.830000,0.768922,119000
2015-12-31,0.830000,0.840000,0.810000,0.820000,0.759658,303000
2016-01-04,0.820000,0.830000,0.790000,0.790000,0.731866,1204000
2016-01-05,0.790000,0.810000,0.780000,0.810000,0.750394,1223000
2016-01-06,0.810000,0.810000,0.800000,0.800000,0.741130,81000
2016-01-07,0.800000,0.800000,0.800000,0.800000,0.741130,0
2016-01-08,0.770000,0.800000,0.770000,0.780000,0.722601,872000
2016-01-11,0.760000,0.760000,0.720000,0.720000,0.667017,2305000
2016-01-12,0.730000,0.750000,0.730000,0.750000,0.694809,453000
2016-01-13,0.760000,0.760000,0.680000,0.730000,0.676281,1073000
2016-01-14,0.720000,0.720000,0.690000,0.720000,0.667017,1847000
2016-01-15,0.710000,0.730000,0.710000,0.720000,0.667017,1830000
2016-01-18,0.710000,0.710000,0.680000,0.690000,0.639224,315000
2016-01-19,0.680000,0.710000,0.680000,0.710000,0.657753,946000
2016-01-20,0.710000,0.710000,0.690000,0.690000,0.639224,350000
2016-01-21,0.690000,0.690000,0.630000,0.640000,0.592904,2402000
2016-01-22,0.640000,0.750000,0.600000,0.660000,0.611432,2191000
2016-01-25,0.630000,0.700000,0.600000,0.640000,0.592904,4822000
2016-01-26,0.630000,0.680000,0.620000,0.680000,0.629960,932000
2016-01-27,0.680000,0.680000,0.660000,0.660000,0.611432,1773000
2016-01-28,0.660000,0.730000,0.660000,0.730000,0.676281,1196000
2016-01-29,0.730000,0.770000,0.700000,0.760000,0.704073,4075000
2016-02-01,0.770000,0.820000,0.750000,0.820000,0.759658,1878000
2016-02-02,0.820000,1.050000,0.820000,1.000000,0.926412,8712000
2016-02-03,0.980000,0.990000,0.840000,0.860000,0.796714,4627000
2016-02-04,0.880000,0.890000,0.830000,0.880000,0.815243,3039000
2016-02-05,0.880000,0.880000,0.850000,0.860000,0.796714,524000
2016-02-11,0.830000,0.830000,0.770000,0.800000,0.741130,678000
2016-02-12,0.800000,0.830000,0.780000,0.790000,0.731866,509000
2016-02-15,0.800000,0.850000,0.800000,0.840000,0.778186,678000
2016-02-16,0.840000,0.900000,0.840000,0.880000,0.815243,1362000
2016-02-17,0.860000,0.880000,0.850000,0.850000,0.787450,196000
2016-02-18,0.870000,0.880000,0.860000,0.870000,0.805978,192000
2016-02-19,0.840000,0.850000,0.830000,0.850000,0.787450,230000
2016-02-22,0.850000,0.850000,0.810000,0.820000,0.759658,675000
2016-02-23,0.820000,0.940000,0.820000,0.850000,0.787450,344000
2016-02-24,0.830000,0.860000,0.830000,0.840000,0.778186,438000
2016-02-25,0.830000,0.860000,0.830000,0.850000,0.787450,849000
2016-02-26,0.860000,0.880000,0.850000,0.870000,0.805978,488000
2016-02-29,0.870000,0.930000,0.860000,0.930000,0.861563,1252000
2016-03-01,0.930000,0.970000,0.920000,0.970000,0.898620,917000
2016-03-02,0.970000,1.040000,0.900000,0.900000,0.833771,2895000
2016-03-03,0.910000,0.950000,0.900000,0.910000,0.843035,1535000
2016-03-04,0.910000,0.910000,0.880000,0.910000,0.843035,1363000
2016-03-07,0.930000,0.940000,0.920000,0.920000,0.852299,613000
2016-03-08,0.920000,0.920000,0.900000,0.920000,0.852299,375000
2016-03-09,0.900000,0.900000,0.850000,0.880000,0.815243,1024000
2016-03-10,0.880000,0.880000,0.870000,0.870000,0.805978,252000
2016-03-11,0.890000,0.900000,0.880000,0.890000,0.824507,642000
2016-03-14,0.890000,0.940000,0.890000,0.920000,0.852299,495400
2016-03-15,0.910000,0.920000,0.900000,0.910000,0.843035,512000
2016-03-16,0.910000,0.920000,0.900000,0.910000,0.843035,721000
2016-03-17,0.920000,0.940000,0.920000,0.920000,0.852299,419000
2016-03-18,0.920000,0.970000,0.920000,0.950000,0.880091,608000
2016-03-21,0.950000,0.960000,0.950000,0.960000,0.889356,388000
