Date,Open,High,Low,Close,Adj Close,Volume
2005-11-15,0.190000,0.200000,0.190000,0.200000,0.150966,379860
2005-11-16,0.191000,0.197000,0.190000,0.197000,0.148702,249
2005-11-17,0.195000,0.218000,0.195000,0.218000,0.164553,6
2005-11-18,0.218000,0.218000,0.218000,0.218000,0.164553,0
2005-11-21,0.200000,0.218000,0.200000,0.218000,0.164553,116
2005-11-22,0.218000,0.218000,0.218000,0.218000,0.164553,0
2005-11-23,0.218000,0.218000,0.218000,0.218000,0.164553,0
2005-11-24,0.218000,0.218000,0.218000,0.218000,0.164553,0
2005-11-25,0.219000,0.219000,0.219000,0.219000,0.165308,0
2005-11-28,0.215000,0.220000,0.215000,0.220000,0.166063,537000
2005-11-29,0.201000,0.219000,0.201000,0.219000,0.165308,316
2005-11-30,0.220000,0.220000,0.200000,0.219000,0.165308,54
2005-12-01,0.195000,0.215000,0.195000,0.215000,0.162289,4
2005-12-02,0.197000,0.214000,0.197000,0.214000,0.161534,32
2005-12-05,0.232000,0.232000,0.232000,0.232000,0.175121,0
2005-12-06,0.225000,0.225000,0.225000,0.225000,0.169837,0
2005-12-07,0.220000,0.220000,0.220000,0.220000,0.166063,0
2005-12-08,0.201000,0.201000,0.201000,0.201000,0.151721,0
2005-12-09,0.196000,0.196000,0.196000,0.196000,0.147947,15972
2005-12-12,0.200000,0.209000,0.200000,0.209000,0.157760,6
2005-12-13,0.214000,0.214000,0.214000,0.214000,0.161534,1
2005-12-14,0.215000,0.215000,0.215000,0.215000,0.162289,2000000
2005-12-15,0.219000,0.219000,0.210000,0.210000,0.158515,2003000
2005-12-16,0.201000,0.216000,0.200000,0.216000,0.163044,270
2005-12-19,0.201000,0.209000,0.200000,0.209000,0.157760,443664
2005-12-20,0.201000,0.214000,0.201000,0.214000,0.161534,13
2005-12-21,0.201000,0.208000,0.201000,0.208000,0.157005,110
2005-12-22,0.208000,0.208000,0.208000,0.208000,0.157005,0
2005-12-23,0.223000,0.223000,0.223000,0.223000,0.168327,0
2005-12-28,0.215000,0.215000,0.200000,0.210000,0.158515,552000
2005-12-29,0.206000,0.214000,0.206000,0.214000,0.161534,100
2005-12-30,0.214000,0.220000,0.214000,0.220000,0.166063,460176
2006-01-03,0.220000,0.220000,0.220000,0.220000,0.166063,0
2006-01-04,0.211000,0.222000,0.206000,0.222000,0.167572,398000
2006-01-05,0.211000,0.221000,0.211000,0.215000,0.162289,196000
2006-01-06,0.216000,0.222000,0.216000,0.220000,0.166063,815488
2006-01-09,0.216000,0.220000,0.215000,0.215000,0.162289,1355000
2006-01-10,0.215000,0.215000,0.214000,0.214000,0.161534,150000
2006-01-11,0.213000,0.213000,0.212000,0.212000,0.160024,400000
2006-01-12,0.213000,0.213000,0.212000,0.212000,0.160024,502120
2006-01-13,0.211000,0.219000,0.210000,0.219000,0.165308,1244736
2006-01-16,0.211000,0.211000,0.211000,0.211000,0.159269,189888
2006-01-17,0.211000,0.211000,0.210000,0.210000,0.158515,600000
2006-01-18,0.213000,0.213000,0.213000,0.213000,0.160779,249916
2006-01-19,0.213000,0.213000,0.213000,0.213000,0.160779,0
2006-01-20,0.213000,0.213000,0.213000,0.213000,0.160779,0
2006-01-23,0.210000,0.210000,0.210000,0.210000,0.158515,506000
2006-01-24,0.215000,0.215000,0.215000,0.215000,0.162289,106000
2006-01-25,0.210000,0.210000,0.210000,0.210000,0.158515,159000
2006-01-26,0.210000,0.210000,0.210000,0.210000,0.158515,240000
2006-01-27,0.210000,0.215000,0.210000,0.215000,0.162289,265888
2006-02-01,0.215000,0.215000,0.215000,0.215000,0.162289,0
2006-02-02,0.215000,0.215000,0.213000,0.213000,0.160779,100000
2006-02-03,0.213000,0.213000,0.213000,0.213000,0.160779,0
2006-02-06,0.208000,0.209000,0.208000,0.209000,0.157760,282382
2006-02-07,0.211000,0.219000,0.211000,0.219000,0.165308,203564
2006-02-08,0.230000,0.230000,0.215000,0.220000,0.166063,1843
2006-02-09,0.220000,0.227000,0.220000,0.227000,0.171347,1350000
2006-02-10,0.230000,0.233000,0.229000,0.232000,0.175121,370000
2006-02-13,0.230000,0.235000,0.228000,0.232000,0.175121,982800
2006-02-14,0.231000,0.235000,0.228000,0.235000,0.177385,1615440
2006-02-15,0.225000,0.229000,0.225000,0.229000,0.172856,678000
2006-02-16,0.225000,0.230000,0.222000,0.230000,0.173611,400000
2006-02-17,0.230000,0.230000,0.230000,0.230000,0.173611,0
2006-02-20,0.230000,0.230000,0.230000,0.230000,0.173611,298000
2006-02-21,0.227000,0.227000,0.227000,0.227000,0.171347,109860
2006-02-22,0.228000,0.238000,0.228000,0.238000,0.179650,1111860
2006-02-23,0.230000,0.230000,0.230000,0.230000,0.173611,850000
2006-02-24,0.230000,0.230000,0.225000,0.225000,0.169837,459720
2006-02-27,0.229000,0.230000,0.227000,0.227000,0.171347,429116
2006-02-28,0.227000,0.230000,0.225000,0.230000,0.173611,181860
2006-03-01,0.230000,0.230000,0.230000,0.230000,0.173611,31100
2006-03-02,0.215000,0.228000,0.215000,0.228000,0.172101,363887
2006-03-03,0.215000,0.225000,0.215000,0.225000,0.169837,304900
2006-03-06,0.225000,0.225000,0.225000,0.225000,0.169837,0
2006-03-07,0.220000,0.220000,0.218000,0.218000,0.164553,124079
2006-03-08,0.218000,0.218000,0.218000,0.218000,0.164553,0
2006-03-09,0.220000,0.220000,0.220000,0.220000,0.166063,62000
2006-03-10,0.219000,0.230000,0.219000,0.230000,0.173611,542207
2006-03-13,0.225000,0.230000,0.225000,0.230000,0.173611,166000
2006-03-14,0.230000,0.230000,0.230000,0.230000,0.173611,168000
2006-03-15,0.228000,0.228000,0.228000,0.228000,0.172101,300000
2006-03-16,0.220000,0.220000,0.220000,0.220000,0.166063,605000
2006-03-17,0.223000,0.223000,0.222000,0.222000,0.167572,178000
2006-03-20,0.224000,0.224000,0.222000,0.222000,0.167572,215972
2006-03-21,0.220000,0.220000,0.220000,0.220000,0.166063,222000
2006-03-22,0.220000,0.228000,0.220000,0.220000,0.166063,183944
2006-03-23,0.230000,0.230000,0.230000,0.230000,0.173611,100000
2006-03-24,0.230000,0.230000,0.230000,0.230000,0.173611,105194
2006-03-27,0.220000,0.220000,0.220000,0.220000,0.166063,137396
2006-03-28,0.230000,0.230000,0.230000,0.230000,0.173611,60800
2006-03-29,0.220000,0.220000,0.220000,0.220000,0.166063,119860
2006-03-30,0.221000,0.221000,0.221000,0.221000,0.166818,90000
2006-03-31,0.240000,0.245000,0.240000,0.245000,0.184934,1031860
2006-04-03,0.260000,0.320000,0.260000,0.290000,0.218901,3177260
2006-04-04,0.255000,0.285000,0.255000,0.285000,0.215127,1352
2006-04-06,0.265000,0.280000,0.260000,0.260000,0.196256,292000
2006-04-07,0.280000,0.280000,0.260000,0.260000,0.196256,62000
2006-04-10,0.285000,0.290000,0.280000,0.280000,0.211353,3121916
2006-04-11,0.285000,0.285000,0.260000,0.280000,0.211353,470701
2006-04-12,0.280000,0.280000,0.260000,0.260000,0.196256,216000
2006-04-13,0.265000,0.265000,0.265000,0.265000,0.200030,33944
2006-04-18,0.265000,0.265000,0.265000,0.265000,0.200030,115664
2006-04-19,0.260000,0.265000,0.255000,0.265000,0.200030,732000
2006-04-20,0.255000,0.260000,0.250000,0.250000,0.188708,174000
2006-04-21,0.250000,0.250000,0.241000,0.250000,0.188708,552600
2006-04-24,0.250000,0.285000,0.247000,0.285000,0.215127,657387
2006-04-25,0.250000,0.275000,0.250000,0.250000,0.188708,3203000
2006-04-26,0.260000,0.260000,0.260000,0.260000,0.196256,100000
2006-04-27,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-04-28,0.260000,0.260000,0.246000,0.246000,0.185688,412566
2006-05-02,0.246000,0.246000,0.246000,0.246000,0.185688,0
2006-05-03,0.260000,0.270000,0.260000,0.270000,0.203804,504832
2006-05-04,0.270000,0.300000,0.270000,0.300000,0.226449,4357948
2006-05-08,0.300000,0.300000,0.255000,0.285000,0.215127,308972
2006-05-09,0.290000,0.410000,0.290000,0.410000,0.309481,35040694
2006-05-10,0.395000,0.405000,0.355000,0.360000,0.271739,14852063
2006-05-11,0.380000,0.380000,0.340000,0.370000,0.279288,6646087
2006-05-12,0.350000,0.440000,0.350000,0.390000,0.294384,8582676
2006-05-15,0.390000,0.390000,0.360000,0.360000,0.271739,1532000
2006-05-16,0.370000,0.370000,0.330000,0.350000,0.264191,1909
2006-05-17,0.345000,0.365000,0.345000,0.350000,0.264191,1828000
2006-05-18,0.350000,0.350000,0.330000,0.330000,0.249094,1493297
2006-05-19,0.325000,0.350000,0.320000,0.320000,0.241546,946000
2006-05-22,0.320000,0.320000,0.270000,0.285000,0.215127,1812000
2006-05-23,0.275000,0.300000,0.270000,0.295000,0.222675,1563194
2006-05-24,0.295000,0.315000,0.295000,0.300000,0.226449,554
2006-05-25,0.300000,0.300000,0.300000,0.300000,0.226449,150000
2006-05-26,0.310000,0.315000,0.310000,0.315000,0.237772,482000
2006-05-29,0.310000,0.310000,0.310000,0.310000,0.233998,1452
2006-05-30,0.310000,0.310000,0.310000,0.310000,0.233998,1452
2006-06-01,0.310000,0.310000,0.310000,0.310000,0.233998,24000
2006-06-02,0.300000,0.300000,0.290000,0.300000,0.226449,600002
2006-06-05,0.290000,0.330000,0.290000,0.330000,0.249094,12000
2006-06-06,0.300000,0.310000,0.300000,0.310000,0.233998,160000
2006-06-07,0.300000,0.300000,0.290000,0.290000,0.218901,666000
2006-06-08,0.290000,0.290000,0.290000,0.290000,0.218901,80000
2006-06-09,0.270000,0.280000,0.270000,0.280000,0.211353,204000
2006-06-12,0.280000,0.285000,0.270000,0.285000,0.215127,197944
2006-06-13,0.255000,0.270000,0.255000,0.265000,0.200030,761
2006-06-14,0.265000,0.265000,0.265000,0.265000,0.200030,138000
2006-06-15,0.270000,0.270000,0.270000,0.270000,0.203804,2000
2006-06-16,0.290000,0.290000,0.290000,0.290000,0.218901,38000
2006-06-19,0.290000,0.290000,0.290000,0.290000,0.218901,0
2006-06-20,0.280000,0.280000,0.270000,0.275000,0.207579,210000
2006-06-21,0.275000,0.275000,0.270000,0.270000,0.203804,180000
2006-06-22,0.280000,0.280000,0.275000,0.275000,0.207579,100000
2006-06-23,0.275000,0.275000,0.275000,0.275000,0.207579,0
2006-06-26,0.275000,0.275000,0.275000,0.275000,0.207579,80000
2006-06-27,0.280000,0.330000,0.280000,0.320000,0.241546,336000
2006-06-28,0.315000,0.315000,0.260000,0.275000,0.207579,440
2006-06-29,0.275000,0.285000,0.275000,0.280000,0.211353,409000
2006-06-30,0.280000,0.280000,0.280000,0.280000,0.211353,132000
2006-07-03,0.270000,0.270000,0.270000,0.270000,0.203804,80000
2006-07-04,0.280000,0.280000,0.270000,0.280000,0.211353,500000
2006-07-05,0.280000,0.280000,0.270000,0.280000,0.211353,278000
2006-07-06,0.270000,0.270000,0.270000,0.270000,0.203804,276000
2006-07-07,0.270000,0.280000,0.270000,0.270000,0.203804,222000
2006-07-10,0.270000,0.270000,0.270000,0.270000,0.203804,50000
2006-07-11,0.280000,0.280000,0.280000,0.280000,0.211353,301888
2006-07-12,0.270000,0.270000,0.270000,0.270000,0.203804,30000
2006-07-13,0.275000,0.275000,0.275000,0.275000,0.207579,40000
2006-07-14,0.275000,0.275000,0.275000,0.275000,0.207579,0
2006-07-17,0.270000,0.270000,0.265000,0.265000,0.200030,766000
2006-07-18,0.265000,0.270000,0.265000,0.270000,0.203804,600000
2006-07-19,0.270000,0.270000,0.270000,0.270000,0.203804,0
2006-07-20,0.270000,0.280000,0.265000,0.280000,0.211353,1372000
2006-07-21,0.270000,0.270000,0.270000,0.270000,0.203804,40000
2006-07-24,0.265000,0.265000,0.265000,0.265000,0.200030,110000
2006-07-25,0.270000,0.270000,0.265000,0.265000,0.200030,712000
2006-07-26,0.270000,0.270000,0.270000,0.270000,0.203804,130000
2006-07-27,0.260000,0.260000,0.260000,0.260000,0.196256,36000
2006-07-28,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-07-31,0.260000,0.260000,0.250000,0.250000,0.188708,2032
2006-08-01,0.250000,0.250000,0.250000,0.250000,0.188708,30000
2006-08-02,0.231000,0.238000,0.231000,0.238000,0.179650,20
2006-08-03,0.240000,0.242000,0.240000,0.240000,0.181159,601580
2006-08-04,0.240000,0.240000,0.230000,0.230000,0.173611,880000
2006-08-07,0.230000,0.240000,0.230000,0.240000,0.181159,140000
2006-08-08,0.240000,0.240000,0.240000,0.240000,0.181159,0
2006-08-09,0.240000,0.242000,0.240000,0.240000,0.181159,496000
2006-08-10,0.245000,0.245000,0.245000,0.245000,0.184934,121916
2006-08-11,0.230000,0.230000,0.230000,0.230000,0.173611,662800
2006-08-14,0.240000,0.240000,0.230000,0.230000,0.173611,130000
2006-08-15,0.230000,0.240000,0.220000,0.240000,0.181159,2638906
2006-08-16,0.240000,0.240000,0.240000,0.240000,0.181159,0
2006-08-17,0.240000,0.240000,0.217000,0.228000,0.172101,2042000
2006-08-18,0.220000,0.228000,0.218000,0.226000,0.170592,1760000
2006-08-21,0.220000,0.220000,0.220000,0.220000,0.166063,203888
2006-08-22,0.218000,0.230000,0.218000,0.230000,0.173611,550120
2006-08-23,0.230000,0.230000,0.230000,0.230000,0.173611,0
2006-08-24,0.225000,0.225000,0.225000,0.225000,0.169837,106
2006-08-25,0.226000,0.228000,0.224000,0.228000,0.172101,1354000
2006-08-28,0.230000,0.230000,0.230000,0.230000,0.173611,10000
2006-08-29,0.238000,0.238000,0.238000,0.238000,0.179650,200000
2006-08-30,0.225000,0.230000,0.225000,0.230000,0.173611,50
2006-08-31,0.238000,0.238000,0.227000,0.230000,0.173611,150000
2006-09-01,0.228000,0.228000,0.228000,0.228000,0.172101,9583
2006-09-04,0.222000,0.222000,0.222000,0.222000,0.167572,26000
2006-09-05,0.225000,0.238000,0.225000,0.238000,0.179650,900000
2006-09-06,0.230000,0.233000,0.230000,0.230000,0.173611,463564
2006-09-07,0.230000,0.230000,0.230000,0.230000,0.173611,302000
2006-09-08,0.230000,0.230000,0.230000,0.230000,0.173611,0
2006-09-11,0.240000,0.240000,0.239000,0.240000,0.181159,320000
2006-09-12,0.235000,0.235000,0.235000,0.235000,0.177385,50000
2006-09-13,0.232000,0.232000,0.232000,0.232000,0.175121,50000
2006-09-14,0.230000,0.230000,0.220000,0.223000,0.168327,780000
2006-09-15,0.223000,0.223000,0.223000,0.223000,0.168327,0
2006-09-18,0.225000,0.233000,0.225000,0.233000,0.175876,1882000
2006-09-19,0.241000,0.241000,0.238000,0.238000,0.179650,150000
2006-09-20,0.240000,0.240000,0.240000,0.240000,0.181159,200000
2006-09-21,0.240000,0.240000,0.230000,0.230000,0.173611,156000
2006-09-22,0.240000,0.241000,0.240000,0.240000,0.181159,224000
2006-09-25,0.240000,0.240000,0.240000,0.240000,0.181159,0
2006-09-26,0.245000,0.245000,0.236000,0.245000,0.184934,1138000
2006-09-27,0.240000,0.250000,0.240000,0.250000,0.188708,1062778
2006-09-28,0.250000,0.250000,0.250000,0.250000,0.188708,0
2006-09-29,0.270000,0.270000,0.270000,0.270000,0.203804,30
2006-10-03,0.265000,0.270000,0.265000,0.265000,0.200030,480000
2006-10-04,0.265000,0.270000,0.260000,0.270000,0.203804,491500
2006-10-05,0.280000,0.280000,0.260000,0.260000,0.196256,210000
2006-10-06,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-10-09,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-10-10,0.270000,0.270000,0.270000,0.270000,0.203804,150000
2006-10-11,0.270000,0.270000,0.265000,0.265000,0.200030,300000
2006-10-12,0.265000,0.265000,0.260000,0.265000,0.200030,663888
2006-10-13,0.265000,0.265000,0.250000,0.255000,0.192482,2363626
2006-10-16,0.255000,0.265000,0.255000,0.265000,0.200030,100000
2006-10-17,0.265000,0.265000,0.260000,0.260000,0.196256,1198000
2006-10-18,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-10-19,0.255000,0.260000,0.255000,0.260000,0.196256,149776
2006-10-20,0.265000,0.265000,0.255000,0.255000,0.192482,540000
2006-10-23,0.265000,0.265000,0.260000,0.260000,0.196256,355696
2006-10-24,0.270000,0.275000,0.270000,0.275000,0.207579,432388
2006-10-25,0.280000,0.280000,0.275000,0.275000,0.207579,140000
2006-10-26,0.285000,0.285000,0.285000,0.285000,0.215127,241832
2006-10-27,0.285000,0.305000,0.280000,0.295000,0.222675,2920396
2006-10-31,0.285000,0.290000,0.285000,0.290000,0.218901,125728
2006-11-01,0.290000,0.290000,0.280000,0.290000,0.218901,421670
2006-11-02,0.285000,0.300000,0.285000,0.300000,0.226449,5564
2006-11-03,0.290000,0.290000,0.290000,0.290000,0.218901,100000
2006-11-06,0.290000,0.290000,0.260000,0.260000,0.196256,629040
2006-11-07,0.270000,0.270000,0.270000,0.270000,0.203804,116720
2006-11-08,0.270000,0.270000,0.265000,0.265000,0.200030,409469
2006-11-09,0.270000,0.270000,0.250000,0.250000,0.188708,769324
2006-11-10,0.255000,0.255000,0.250000,0.255000,0.192482,396357
2006-11-13,0.260000,0.260000,0.255000,0.255000,0.192482,275944
2006-11-14,0.270000,0.290000,0.265000,0.290000,0.218901,675330
2006-11-15,0.285000,0.285000,0.255000,0.275000,0.207579,1242000
2006-11-16,0.265000,0.265000,0.260000,0.260000,0.196256,1835366
2006-11-17,0.265000,0.265000,0.260000,0.265000,0.200030,1650000
2006-11-20,0.265000,0.265000,0.260000,0.260000,0.196256,252000
2006-11-21,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-11-22,0.260000,0.260000,0.260000,0.260000,0.196256,1252000
2006-11-23,0.260000,0.270000,0.260000,0.270000,0.203804,815860
2006-11-24,0.265000,0.265000,0.265000,0.265000,0.200030,190000
2006-11-27,0.265000,0.265000,0.265000,0.265000,0.200030,2000
2006-11-28,0.265000,0.265000,0.265000,0.265000,0.200030,0
2006-11-29,0.265000,0.265000,0.255000,0.260000,0.196256,1306000
2006-11-30,0.265000,0.270000,0.260000,0.260000,0.196256,271972
2006-12-01,0.260000,0.260000,0.260000,0.260000,0.196256,172000
2006-12-04,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-12-05,0.260000,0.260000,0.260000,0.260000,0.196256,2000
2006-12-06,0.260000,0.260000,0.260000,0.260000,0.196256,249860
2006-12-07,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-12-08,0.260000,0.260000,0.260000,0.260000,0.196256,80000
2006-12-11,0.270000,0.270000,0.255000,0.255000,0.192482,500000
2006-12-12,0.260000,0.260000,0.260000,0.260000,0.196256,50000
2006-12-13,0.260000,0.260000,0.260000,0.260000,0.196256,40000
2006-12-14,0.260000,0.260000,0.260000,0.260000,0.196256,500000
2006-12-15,0.260000,0.260000,0.260000,0.260000,0.196256,0
2006-12-18,0.260000,0.260000,0.260000,0.260000,0.196256,203054
2006-12-19,0.265000,0.265000,0.265000,0.265000,0.200030,50000
2006-12-20,0.265000,0.265000,0.265000,0.265000,0.200030,30000
2006-12-21,0.260000,0.260000,0.260000,0.260000,0.196256,65888
2006-12-22,0.260000,0.260000,0.260000,0.260000,0.196256,402000
2006-12-27,0.260000,0.260000,0.255000,0.255000,0.192482,116000
2006-12-28,0.260000,0.260000,0.255000,0.255000,0.192482,1268000
2006-12-29,0.260000,0.260000,0.260000,0.260000,0.196256,300000
2007-01-02,0.260000,0.260000,0.260000,0.260000,0.196256,139860
2007-01-03,0.260000,0.260000,0.260000,0.260000,0.196256,0
2007-01-04,0.260000,0.260000,0.255000,0.260000,0.196256,920000
2007-01-05,0.255000,0.270000,0.255000,0.270000,0.203804,2914000
2007-01-08,0.265000,0.265000,0.265000,0.265000,0.200030,200000
2007-01-09,0.265000,0.280000,0.265000,0.280000,0.211353,228000
2007-01-10,0.280000,0.280000,0.270000,0.270000,0.203804,250000
2007-01-11,0.270000,0.270000,0.270000,0.270000,0.203804,130000
2007-01-12,0.280000,0.285000,0.275000,0.285000,0.215127,842726
2007-01-15,0.290000,0.320000,0.290000,0.315000,0.237772,1810
2007-01-16,0.310000,0.320000,0.300000,0.300000,0.226449,669916
2007-01-17,0.300000,0.320000,0.300000,0.320000,0.241546,640
2007-01-18,0.300000,0.300000,0.300000,0.300000,0.226449,132400
2007-01-19,0.300000,0.310000,0.300000,0.310000,0.233998,263
2007-01-22,0.300000,0.305000,0.300000,0.305000,0.230223,271200
2007-01-23,0.305000,0.305000,0.305000,0.305000,0.230223,0
2007-01-24,0.300000,0.315000,0.300000,0.315000,0.237772,202000
2007-01-25,0.310000,0.310000,0.310000,0.310000,0.233998,81860
2007-01-26,0.305000,0.310000,0.305000,0.310000,0.233998,70000
2007-01-29,0.300000,0.315000,0.300000,0.300000,0.226449,448
2007-01-30,0.300000,0.300000,0.300000,0.300000,0.226449,0
2007-01-31,0.310000,0.330000,0.310000,0.330000,0.249094,300000
2007-02-01,0.330000,0.335000,0.330000,0.335000,0.252868,231860
2007-02-02,0.335000,0.335000,0.315000,0.315000,0.237772,930740
2007-02-05,0.310000,0.320000,0.310000,0.320000,0.241546,281
2007-02-06,0.320000,0.320000,0.320000,0.320000,0.241546,416796
2007-02-07,0.335000,0.335000,0.335000,0.335000,0.252868,980000
2007-02-08,0.330000,0.335000,0.320000,0.335000,0.252868,373471
2007-02-09,0.335000,0.340000,0.335000,0.335000,0.252868,470000
2007-02-12,0.335000,0.335000,0.335000,0.335000,0.252868,46
2007-02-13,0.340000,0.355000,0.340000,0.350000,0.264191,750000
2007-02-14,0.330000,0.340000,0.330000,0.335000,0.252868,888000
2007-02-15,0.340000,0.360000,0.340000,0.355000,0.267965,1198380
2007-02-16,0.355000,0.385000,0.355000,0.365000,0.275513,1449720
2007-02-21,0.360000,0.380000,0.360000,0.380000,0.286836,473888
2007-02-22,0.380000,0.480000,0.380000,0.470000,0.354771,4265
2007-02-23,0.470000,0.470000,0.430000,0.445000,0.335900,2563986
2007-02-26,0.445000,0.500000,0.445000,0.485000,0.366093,7786
2007-02-27,0.520000,0.550000,0.510000,0.530000,0.400060,6812470
2007-02-28,0.480000,0.530000,0.480000,0.520000,0.392512,4338144
2007-03-01,0.520000,0.540000,0.520000,0.520000,0.392512,3081496
2007-03-02,0.530000,0.540000,0.490000,0.510000,0.384964,5055844
2007-03-05,0.490000,0.500000,0.420000,0.500000,0.377416,3273259
2007-03-06,0.495000,0.520000,0.480000,0.500000,0.377416,1328860
2007-03-07,0.490000,0.490000,0.480000,0.490000,0.369867,1606708
2007-03-08,0.485000,0.500000,0.480000,0.500000,0.377416,1573720
2007-03-09,0.500000,0.500000,0.490000,0.500000,0.377416,999938
2007-03-12,0.495000,0.500000,0.485000,0.495000,0.373641,2020700
2007-03-13,0.495000,0.500000,0.495000,0.500000,0.377416,6071096
2007-03-14,0.500000,0.500000,0.490000,0.500000,0.377416,2018000
2007-03-15,0.500000,0.500000,0.490000,0.490000,0.369867,1050700
2007-03-16,0.510000,0.510000,0.480000,0.500000,0.377416,1474400
2007-03-19,0.500000,0.500000,0.500000,0.500000,0.377416,258000
2007-03-20,0.490000,0.490000,0.480000,0.490000,0.369867,716406
2007-03-21,0.490000,0.490000,0.490000,0.490000,0.369867,94000
2007-03-22,0.485000,0.485000,0.475000,0.475000,0.358545,500000
2007-03-23,0.480000,0.480000,0.475000,0.480000,0.362319,313860
2007-03-26,0.480000,0.480000,0.480000,0.480000,0.362319,0
2007-03-27,0.465000,0.700000,0.465000,0.570000,0.430254,4167991
2007-03-28,0.570000,0.660000,0.570000,0.660000,0.498189,10942248
2007-03-29,0.630000,0.680000,0.620000,0.620000,0.467995,14273734
2007-03-30,0.630000,0.730000,0.630000,0.720000,0.543478,7475296
2007-04-02,0.740000,0.850000,0.740000,0.820000,0.618962,8582636
2007-04-03,0.810000,0.840000,0.780000,0.810000,0.611413,11318512
2007-04-04,0.800000,0.820000,0.780000,0.800000,0.603865,5472851
2007-04-10,0.800000,0.860000,0.790000,0.850000,0.641606,3123992
2007-04-11,0.820000,0.850000,0.820000,0.820000,0.618962,5359427
2007-04-12,0.800000,0.840000,0.800000,0.830000,0.626510,1320310
2007-04-13,0.840000,0.840000,0.810000,0.820000,0.618962,804722
2007-04-16,0.850000,0.850000,0.820000,0.820000,0.618962,2081496
2007-04-17,0.850000,0.850000,0.810000,0.810000,0.611413,175972
2007-04-18,0.810000,0.830000,0.810000,0.820000,0.618962,1730690
2007-04-19,0.820000,0.820000,0.800000,0.820000,0.618962,1269736
2007-04-20,0.810000,0.820000,0.800000,0.810000,0.611413,517888
2007-04-23,0.790000,0.800000,0.790000,0.800000,0.603865,790000
2007-04-24,0.790000,0.800000,0.780000,0.790000,0.596317,847664
2007-04-25,0.780000,0.780000,0.760000,0.780000,0.588768,933888
2007-04-26,0.780000,0.800000,0.770000,0.800000,0.603865,327972
2007-04-27,0.810000,0.810000,0.790000,0.800000,0.603865,930000
2007-04-30,0.800000,0.800000,0.790000,0.800000,0.603865,780000
2007-05-02,0.800000,0.860000,0.800000,0.850000,0.641606,2767776
2007-05-03,0.850000,0.970000,0.850000,0.930000,0.701993,5448788
2007-05-04,0.950000,0.970000,0.890000,0.940000,0.709541,1732894
2007-05-07,0.940000,1.010000,0.940000,0.960000,0.724638,3144830
2007-05-08,0.940000,1.010000,0.940000,0.960000,0.724638,3759658
2007-05-09,0.960000,0.990000,0.960000,0.960000,0.724638,1078610
2007-05-10,0.960000,0.980000,0.950000,0.970000,0.732186,1287831
2007-05-11,0.990000,1.070000,0.960000,1.070000,0.807669,5098286
2007-05-14,1.100000,1.290000,1.100000,1.240000,0.935990,7096143
2007-05-15,1.280000,1.280000,1.150000,1.230000,0.928442,4483125
2007-05-16,1.220000,1.260000,1.200000,1.220000,0.920894,1834758
2007-05-17,1.240000,1.310000,1.240000,1.270000,0.958635,3937423
2007-05-18,1.270000,1.310000,1.230000,1.310000,0.988829,4104418
2007-05-21,1.330000,1.520000,1.250000,1.490000,1.124698,4852185
2007-05-22,1.550000,1.570000,1.520000,1.570000,1.185085,3522863
2007-05-23,1.600000,1.760000,1.550000,1.710000,1.290761,4592099
2007-05-25,1.680000,1.790000,1.680000,1.780000,1.343599,5755050
2007-05-28,1.820000,1.830000,1.700000,1.760000,1.328503,5282972
2007-05-29,1.730000,1.800000,1.560000,1.760000,1.328503,4248722
2007-05-30,1.750000,1.800000,1.650000,1.680000,1.268116,4737602
2007-05-31,1.700000,1.710000,1.640000,1.680000,1.268116,2141313
2007-06-01,1.690000,1.690000,1.620000,1.620000,1.222826,1890764
2007-06-04,1.640000,1.650000,1.300000,1.470000,1.109602,5993739
2007-06-05,1.470000,1.750000,1.470000,1.750000,1.320954,6554651
2007-06-06,1.750000,1.950000,1.750000,1.860000,1.403986,6116916
2007-06-07,1.780000,1.860000,1.740000,1.770000,1.336051,2833720
2007-06-08,1.790000,1.790000,1.660000,1.750000,1.320954,2047941
2007-06-11,1.780000,1.820000,1.720000,1.780000,1.343599,1979121
2007-06-12,1.870000,1.870000,1.750000,1.810000,1.366244,6194276
2007-06-13,1.820000,1.820000,1.780000,1.820000,1.373792,5610035
2007-06-14,1.810000,1.830000,1.750000,1.780000,1.343599,1809496
2007-06-15,1.810000,1.810000,1.710000,1.710000,1.290761,1487564
2007-06-18,1.750000,1.780000,1.680000,1.740000,1.313406,2560848
2007-06-20,1.740000,1.780000,1.690000,1.690000,1.275664,1785194
2007-06-21,1.700000,1.700000,1.650000,1.660000,1.253019,1801888
2007-06-22,1.720000,1.730000,1.660000,1.690000,1.275664,1170800
2007-06-25,1.710000,1.750000,1.660000,1.700000,1.283213,2120024
2007-06-26,1.680000,1.700000,1.640000,1.640000,1.237923,2405564
2007-06-27,1.620000,1.630000,1.600000,1.600000,1.207730,1475972
