Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.900000,0.900000,0.870000,0.880000,0.874359,2560000
2018-06-08,0.880000,0.880000,0.870000,0.870000,0.864423,2904000
2018-06-11,0.870000,0.870000,0.850000,0.860000,0.854487,3028000
2018-06-12,0.860000,0.870000,0.850000,0.850000,0.844551,2452000
2018-06-13,0.850000,0.860000,0.840000,0.850000,0.844551,2432000
2018-06-14,0.850000,0.850000,0.830000,0.840000,0.834615,2844000
2018-06-15,0.840000,0.840000,0.800000,0.830000,0.824679,4268000
2018-06-19,0.820000,0.850000,0.790000,0.820000,0.814744,2500000
2018-06-20,0.830000,0.850000,0.820000,0.840000,0.834615,656000
2018-06-21,0.840000,0.850000,0.830000,0.830000,0.824679,2460000
2018-06-22,0.830000,0.840000,0.830000,0.840000,0.834615,1752000
2018-06-25,0.840000,0.840000,0.830000,0.840000,0.834615,2124000
2018-06-26,0.840000,0.840000,0.820000,0.830000,0.824679,1456000
2018-06-27,0.820000,0.830000,0.810000,0.820000,0.814744,1376000
2018-06-28,0.800000,0.840000,0.800000,0.830000,0.824679,1712000
2018-06-29,0.810000,0.830000,0.810000,0.830000,0.824679,80000
2018-07-03,0.830000,0.830000,0.750000,0.790000,0.784936,1316000
2018-07-04,0.780000,0.800000,0.740000,0.790000,0.784936,1208000
2018-07-05,0.780000,0.800000,0.770000,0.800000,0.794872,780000
2018-07-06,0.790000,0.800000,0.790000,0.800000,0.794872,272000
2018-07-09,0.790000,0.810000,0.790000,0.800000,0.794872,668000
2018-07-10,0.790000,0.800000,0.780000,0.790000,0.784936,660000
2018-07-11,0.790000,0.810000,0.780000,0.790000,0.784936,1020000
2018-07-12,0.790000,0.790000,0.790000,0.790000,0.784936,0
2018-07-13,0.810000,0.810000,0.790000,0.790000,0.784936,1576000
2018-07-16,0.810000,0.820000,0.810000,0.810000,0.804808,256000
2018-07-17,0.800000,0.810000,0.800000,0.810000,0.804808,44000
2018-07-18,0.800000,0.830000,0.800000,0.830000,0.824679,232000
2018-07-19,0.830000,0.830000,0.810000,0.810000,0.804808,48000
2018-07-20,0.810000,0.810000,0.810000,0.810000,0.804808,0
2018-07-23,0.820000,0.820000,0.800000,0.800000,0.794872,32000
2018-07-24,0.810000,0.820000,0.790000,0.810000,0.804808,336000
2018-07-25,0.800000,0.800000,0.800000,0.800000,0.794872,8000
2018-07-26,0.780000,0.800000,0.780000,0.800000,0.794872,132000
2018-07-27,0.780000,0.800000,0.780000,0.790000,0.784936,210000
2018-07-30,0.780000,0.790000,0.770000,0.780000,0.775000,384000
2018-07-31,0.780000,0.790000,0.780000,0.780000,0.775000,152000
2018-08-01,0.770000,0.770000,0.770000,0.770000,0.765064,84000
2018-08-02,0.760000,0.770000,0.730000,0.750000,0.745192,684000
2018-08-03,0.750000,0.760000,0.720000,0.730000,0.725321,240000
2018-08-06,0.750000,0.760000,0.700000,0.710000,0.705449,1132000
2018-08-07,0.720000,0.730000,0.720000,0.730000,0.725321,1544000
2018-08-08,0.720000,0.720000,0.720000,0.720000,0.715385,24000
2018-08-09,0.700000,0.720000,0.690000,0.700000,0.695513,141500
2018-08-10,0.710000,0.710000,0.690000,0.700000,0.695513,648000
2018-08-13,0.700000,0.760000,0.650000,0.740000,0.735256,1533500
2018-08-14,0.720000,0.770000,0.720000,0.750000,0.745192,552000
2018-08-15,0.730000,0.800000,0.720000,0.750000,0.745192,860000
2018-08-16,0.750000,0.800000,0.750000,0.790000,0.784936,148000
2018-08-17,0.800000,0.800000,0.780000,0.800000,0.794872,84000
2018-08-20,0.790000,0.820000,0.750000,0.820000,0.814744,384000
2018-08-21,0.820000,0.830000,0.800000,0.830000,0.824679,80000
2018-08-22,0.800000,0.830000,0.760000,0.810000,0.804808,424000
2018-08-23,0.810000,0.820000,0.780000,0.800000,0.794872,260000
2018-08-24,0.800000,0.850000,0.780000,0.810000,0.804808,600000
2018-08-27,0.840000,0.860000,0.810000,0.800000,0.794872,252000
2018-08-28,0.830000,0.840000,0.790000,0.810000,0.804808,556000
2018-08-29,0.810000,0.810000,0.780000,0.790000,0.784936,364000
2018-08-30,0.790000,0.800000,0.790000,0.800000,0.794872,148400
2018-08-31,0.790000,0.800000,0.790000,0.790000,0.784936,404000
2018-09-03,0.780000,0.830000,0.790000,0.830000,0.824679,208000
2018-09-04,0.800000,0.830000,0.780000,0.830000,0.824679,2180000
2018-09-05,0.800000,0.820000,0.800000,0.820000,0.814744,56000
2018-09-06,0.810000,0.810000,0.810000,0.810000,0.804808,100000
2018-09-07,0.810000,0.850000,0.800000,0.850000,0.844551,548000
2018-09-10,0.820000,0.850000,0.800000,0.840000,0.834615,336000
2018-09-11,0.820000,0.820000,0.800000,0.810000,0.804808,524000
2018-09-12,0.800000,0.810000,0.740000,0.760000,0.755128,1842620
2018-09-13,0.760000,0.820000,0.760000,0.770000,0.765064,2176000
2018-09-14,0.780000,0.800000,0.770000,0.770000,0.765064,236000
2018-09-17,0.770000,0.800000,0.770000,0.780000,0.775000,708000
2018-09-18,0.790000,0.790000,0.770000,0.790000,0.784936,384000
2018-09-19,0.780000,0.790000,0.770000,0.780000,0.775000,368000
2018-09-20,0.790000,0.790000,0.770000,0.780000,0.775000,1328000
2018-09-21,0.780000,0.790000,0.730000,0.780000,0.775000,1452000
2018-09-24,0.780000,0.790000,0.780000,0.790000,0.784936,356000
2018-09-26,0.780000,0.790000,0.740000,0.770000,0.765064,280000
2018-09-27,0.770000,0.780000,0.750000,0.780000,0.775000,744000
2018-09-28,0.780000,0.780000,0.760000,0.780000,0.775000,940000
2018-10-02,0.760000,0.790000,0.760000,0.780000,0.775000,220000
2018-10-03,0.780000,0.790000,0.760000,0.760000,0.755128,864000
2018-10-04,0.770000,0.790000,0.770000,0.770000,0.765064,852100
2018-10-05,0.780000,0.790000,0.770000,0.770000,0.765064,2108000
2018-10-08,0.780000,0.790000,0.770000,0.770000,0.765064,2364000
2018-10-09,0.780000,0.780000,0.770000,0.770000,0.765064,2012000
2018-10-10,0.780000,0.790000,0.750000,0.760000,0.755128,3088000
2018-10-11,0.750000,0.760000,0.720000,0.750000,0.745192,2804000
2018-10-12,0.760000,0.760000,0.730000,0.750000,0.745192,2996000
2018-10-15,0.750000,0.750000,0.730000,0.740000,0.735256,2732000
2018-10-16,0.750000,0.790000,0.740000,0.760000,0.755128,3917300
2018-10-18,0.760000,0.770000,0.760000,0.760000,0.755128,54492000
2018-10-19,0.760000,0.800000,0.760000,0.800000,0.794872,4380000
2018-10-22,0.800000,0.870000,0.790000,0.860000,0.854487,11644000
2018-10-23,0.860000,0.860000,0.830000,0.850000,0.844551,4144000
2018-10-24,0.910000,0.920000,0.890000,0.920000,0.914103,4940000
2018-10-25,0.900000,0.900000,0.860000,0.900000,0.894231,3092000
2018-10-26,0.900000,0.910000,0.890000,0.910000,0.904167,3772000
2018-10-29,0.930000,0.930000,0.900000,0.910000,0.904167,3184000
2018-10-30,0.910000,0.910000,0.890000,0.900000,0.894231,5260000
2018-10-31,0.900000,0.930000,0.890000,0.910000,0.904167,3848000
2018-11-01,0.900000,0.960000,0.900000,0.940000,0.933974,7432000
2018-11-02,0.970000,1.000000,0.950000,0.960000,0.953846,6569000
2018-11-05,0.950000,0.960000,0.940000,0.960000,0.953846,44348000
2018-11-06,0.960000,0.990000,0.960000,0.980000,0.973718,8356000
2018-11-07,0.990000,1.000000,0.980000,0.990000,0.983654,3156000
2018-11-08,1.000000,1.020000,0.980000,0.990000,0.983654,2696000
2018-11-09,0.970000,0.980000,0.950000,0.980000,0.973718,2112000
2018-11-12,0.990000,0.990000,0.960000,0.980000,0.973718,2356000
2018-11-13,0.970000,0.980000,0.960000,0.980000,0.973718,2832000
2018-11-14,0.980000,0.980000,0.970000,0.980000,0.973718,3432000
2018-11-15,0.980000,0.990000,0.970000,0.990000,0.983654,3412000
2018-11-16,0.980000,0.990000,0.970000,0.990000,0.983654,3512000
2018-11-19,0.990000,0.990000,0.970000,0.980000,0.973718,3408000
2018-11-20,0.980000,0.990000,0.970000,0.990000,0.983654,3956000
2018-11-21,0.990000,1.090000,0.980000,1.090000,1.083013,6524000
2018-11-22,1.100000,1.130000,1.060000,1.100000,1.092949,7464000
2018-11-23,1.100000,1.130000,1.090000,1.120000,1.112821,3588000
2018-11-26,1.130000,1.130000,1.050000,1.100000,1.092949,6824000
2018-11-27,1.100000,1.200000,1.090000,1.180000,1.172436,5928000
2018-11-28,1.190000,1.280000,1.160000,1.280000,1.271795,7460000
2018-11-29,1.300000,1.300000,1.190000,1.220000,1.212180,4256000
2018-11-30,1.300000,1.300000,1.150000,1.240000,1.232051,5880000
2018-12-03,1.270000,1.280000,1.220000,1.270000,1.261859,4948000
2018-12-04,1.280000,1.280000,1.250000,1.280000,1.271795,2848000
2018-12-05,1.260000,1.270000,1.220000,1.270000,1.261859,3184000
2018-12-06,1.260000,1.270000,1.230000,1.250000,1.241987,3408000
2018-12-07,1.250000,1.250000,1.230000,1.250000,1.241987,3212000
2018-12-10,1.240000,1.250000,1.170000,1.220000,1.212180,6452000
2018-12-11,1.200000,1.200000,1.100000,1.170000,1.162500,2920000
2018-12-12,1.170000,1.280000,1.140000,1.280000,1.271795,7024000
2018-12-13,1.260000,1.280000,1.240000,1.260000,1.251923,2968000
2018-12-14,1.250000,1.260000,1.230000,1.260000,1.251923,2780000
2018-12-17,1.250000,1.270000,1.230000,1.260000,1.251923,3336000
2018-12-18,1.250000,1.270000,1.240000,1.270000,1.261859,5500000
2018-12-19,1.270000,1.270000,1.240000,1.260000,1.251923,2664000
2018-12-20,1.250000,1.260000,1.230000,1.260000,1.251923,2972000
2018-12-21,1.250000,1.260000,1.230000,1.260000,1.251923,3004000
2018-12-24,1.250000,1.260000,1.240000,1.260000,1.251923,1377000
2018-12-27,1.260000,1.360000,1.240000,1.350000,1.341346,5564000
2018-12-28,1.360000,1.360000,1.310000,1.340000,1.331410,2852000
2018-12-31,1.350000,1.350000,1.300000,1.320000,1.311539,1956000
2019-01-02,1.330000,1.340000,1.290000,1.320000,1.311539,2888000
2019-01-03,1.330000,1.330000,1.290000,1.330000,1.321474,3056000
2019-01-04,1.330000,1.340000,1.300000,1.330000,1.321474,2404000
2019-01-07,1.340000,1.350000,1.310000,1.330000,1.321474,2604000
2019-01-08,1.340000,1.340000,1.310000,1.320000,1.311539,3012000
2019-01-09,1.310000,1.330000,1.290000,1.320000,1.311539,2692000
2019-01-10,1.310000,1.320000,1.250000,1.300000,1.291667,4416000
2019-01-11,1.300000,1.450000,1.250000,1.450000,1.440705,11592000
2019-01-14,1.450000,1.470000,1.360000,1.390000,1.381090,2944000
2019-01-15,1.380000,1.390000,1.350000,1.380000,1.371154,2484000
2019-01-16,1.400000,1.400000,1.350000,1.370000,1.361218,2192000
2019-01-17,1.380000,1.380000,1.320000,1.360000,1.351282,2160000
2019-01-18,1.360000,1.370000,1.290000,1.340000,1.331410,3820000
2019-01-21,1.330000,1.340000,1.260000,1.300000,1.291667,2724000
2019-01-22,1.300000,1.300000,1.250000,1.300000,1.291667,3360000
2019-01-23,1.300000,1.300000,1.130000,1.150000,1.142628,5008000
2019-01-24,1.150000,1.200000,1.010000,1.050000,1.043269,11540000
2019-01-25,1.050000,1.090000,0.950000,1.050000,1.043269,6785500
2019-01-28,1.080000,1.140000,1.040000,1.090000,1.083013,15370000
2019-01-29,1.100000,1.130000,1.070000,1.130000,1.122756,3256000
2019-01-30,1.130000,1.190000,1.130000,1.190000,1.182372,3468000
2019-01-31,1.200000,1.230000,1.190000,1.230000,1.222115,2788000
2019-02-01,1.240000,1.300000,1.220000,1.300000,1.291667,2528000
2019-02-04,1.300000,1.360000,1.290000,1.360000,1.351282,1984000
2019-02-08,1.360000,1.360000,1.180000,1.310000,1.301602,3836000
2019-02-11,1.320000,1.320000,1.280000,1.320000,1.311539,3964000
2019-02-12,1.320000,1.330000,1.270000,1.330000,1.321474,2932000
2019-02-13,1.320000,1.340000,1.300000,1.320000,1.311539,3104000
2019-02-14,1.330000,1.330000,1.290000,1.330000,1.321474,3116000
2019-02-15,1.330000,1.330000,1.270000,1.320000,1.311539,4664000
2019-02-18,1.330000,1.330000,1.270000,1.300000,1.291667,2988000
2019-02-19,1.310000,1.310000,1.270000,1.300000,1.291667,5648000
2019-02-20,1.310000,1.310000,1.260000,1.300000,1.291667,3484000
2019-02-21,1.300000,1.300000,1.240000,1.270000,1.261859,4460000
2019-02-22,1.270000,1.320000,1.260000,1.300000,1.291667,4252000
2019-02-25,1.300000,1.320000,1.260000,1.270000,1.261859,4620010
2019-02-26,1.290000,1.320000,1.260000,1.310000,1.301602,4516000
2019-02-27,1.310000,1.310000,1.270000,1.300000,1.291667,4784000
2019-02-28,1.300000,1.300000,1.280000,1.300000,1.291667,3100000
2019-03-01,1.300000,1.310000,1.280000,1.300000,1.291667,3152000
2019-03-04,1.300000,1.300000,1.270000,1.290000,1.281731,3368000
2019-03-05,1.290000,1.290000,1.260000,1.280000,1.271795,3288000
2019-03-06,1.280000,1.290000,1.260000,1.280000,1.271795,4092000
2019-03-07,1.280000,1.280000,1.250000,1.270000,1.261859,3248000
2019-03-08,1.280000,1.280000,1.240000,1.270000,1.261859,3828000
2019-03-11,1.270000,1.280000,1.250000,1.270000,1.261859,2076000
2019-03-12,1.270000,1.270000,1.240000,1.260000,1.251923,3476000
2019-03-13,1.260000,1.300000,1.250000,1.300000,1.291667,4112000
2019-03-14,1.310000,1.370000,1.290000,1.360000,1.351282,4842000
2019-03-15,1.360000,1.410000,1.360000,1.400000,1.391026,4564000
2019-03-18,1.410000,1.420000,1.380000,1.400000,1.391026,3260000
2019-03-19,1.410000,1.440000,1.400000,1.420000,1.410897,3740000
2019-03-20,1.420000,1.430000,1.390000,1.410000,1.400962,2800000
2019-03-21,1.420000,1.460000,1.410000,1.450000,1.440705,3852000
2019-03-22,1.450000,1.500000,1.450000,1.480000,1.470513,4784000
2019-03-25,1.480000,1.480000,1.390000,1.400000,1.391026,4344000
2019-03-26,1.420000,1.420000,1.330000,1.420000,1.410897,6104000
2019-03-27,1.450000,1.450000,1.420000,1.430000,1.420833,2528000
2019-03-28,1.430000,1.450000,1.400000,1.430000,1.420833,3320000
2019-03-29,1.450000,1.450000,1.380000,1.420000,1.410897,4560000
2019-04-01,1.420000,1.500000,1.370000,1.500000,1.490385,7104000
2019-04-02,1.510000,1.510000,1.450000,1.480000,1.470513,2876000
2019-04-03,1.500000,1.500000,1.460000,1.480000,1.470513,3596000
2019-04-04,1.480000,1.500000,1.450000,1.460000,1.450641,2268000
2019-04-08,1.480000,1.480000,1.430000,1.470000,1.460577,2956000
2019-04-09,1.480000,1.480000,1.410000,1.460000,1.450641,3164000
2019-04-10,1.460000,1.460000,1.430000,1.460000,1.450641,3692000
2019-04-11,1.460000,1.460000,1.410000,1.450000,1.440705,3024000
2019-04-12,1.460000,1.460000,1.380000,1.400000,1.391026,3556000
2019-04-15,1.410000,1.440000,1.380000,1.420000,1.410897,2608000
2019-04-16,1.430000,1.440000,1.350000,1.410000,1.400962,3808000
2019-04-17,1.410000,1.420000,1.390000,1.410000,1.400962,3332000
2019-04-18,1.420000,1.430000,1.390000,1.410000,1.400962,4908000
2019-04-23,1.410000,1.410000,1.380000,1.410000,1.400962,2980000
2019-04-24,1.410000,1.420000,1.400000,1.420000,1.410897,3996000
2019-04-25,1.420000,1.450000,1.380000,1.440000,1.430769,3976000
2019-04-26,1.420000,1.420000,1.370000,1.400000,1.391026,3612000
2019-04-29,1.400000,1.400000,1.380000,1.400000,1.391026,3376000
2019-04-30,1.390000,1.400000,1.370000,1.400000,1.391026,3604000
2019-05-02,1.400000,1.400000,1.380000,1.400000,1.391026,2696000
2019-05-03,1.400000,1.430000,1.390000,1.430000,1.420833,3280000
2019-05-06,1.440000,1.440000,1.400000,1.420000,1.410897,3064000
2019-05-07,1.430000,1.430000,1.400000,1.430000,1.420833,3152000
2019-05-08,1.430000,1.430000,1.380000,1.400000,1.391026,3660700
2019-05-09,1.400000,1.430000,1.380000,1.420000,1.410897,2876000
2019-05-10,1.450000,1.450000,1.400000,1.430000,1.420833,3356000
2019-05-14,1.420000,1.450000,1.410000,1.450000,1.440705,4196000
2019-05-15,1.520000,1.600000,1.500000,1.600000,1.589744,6832000
2019-05-16,1.620000,1.640000,1.580000,1.630000,1.619551,4416000
2019-05-17,1.680000,1.700000,1.580000,1.620000,1.609615,3760000
2019-05-20,1.660000,1.710000,1.550000,1.650000,1.639423,7304000
2019-05-21,1.650000,1.700000,1.620000,1.690000,1.679167,5696000
2019-05-22,1.680000,1.690000,1.620000,1.650000,1.639423,6488000
2019-05-23,1.660000,1.680000,1.590000,1.650000,1.639423,6876000
2019-05-24,1.700000,1.710000,1.610000,1.700000,1.689103,9172000
2019-05-27,1.700000,1.710000,1.650000,1.700000,1.689103,6176000
2019-05-28,1.700000,1.760000,1.670000,1.700000,1.689103,6720000
2019-05-29,1.700000,1.700000,1.600000,1.650000,1.639423,6276000
2019-05-30,1.650000,1.690000,1.620000,1.680000,1.669231,5712000
2019-05-31,1.690000,1.690000,1.600000,1.630000,1.619551,5772000
2019-06-03,1.620000,1.660000,1.560000,1.650000,1.639423,5872000
2019-06-04,1.680000,1.680000,1.610000,1.660000,1.649359,6144000
2019-06-05,1.660000,1.660000,1.600000,1.620000,1.609615,6392000
2019-06-06,1.630000,1.630000,1.610000,1.630000,1.619551,6828000
2019-06-10,1.630000,1.650000,1.620000,1.630000,1.619551,6652000
2019-06-11,1.630000,1.660000,1.620000,1.650000,1.639423,6304000
2019-06-12,1.660000,1.660000,1.610000,1.630000,1.619551,5832000
2019-06-13,1.620000,1.620000,1.550000,1.560000,1.550000,7028000
2019-06-14,1.560000,1.700000,1.550000,1.700000,1.689103,8276000
2019-06-17,1.710000,1.710000,1.630000,1.650000,1.639423,6524000
2019-06-18,1.660000,1.680000,1.640000,1.670000,1.659295,6212000
2019-06-19,1.690000,1.690000,1.620000,1.620000,1.609615,7084000
2019-06-20,1.660000,1.660000,1.600000,1.620000,1.609615,12736000
2019-06-21,1.650000,1.650000,1.500000,1.520000,1.510256,7040000
2019-06-24,1.520000,1.580000,1.360000,1.580000,1.569872,9036000
2019-06-25,1.570000,1.610000,1.500000,1.560000,1.550000,6632000
2019-06-26,1.590000,1.590000,1.490000,1.540000,1.530128,6832000
2019-06-27,1.570000,1.590000,1.460000,1.530000,1.520192,6888000
2019-06-28,1.540000,1.540000,1.500000,1.540000,1.530128,6692000
2019-07-02,1.540000,1.540000,1.510000,1.530000,1.520192,6732000
2019-07-03,1.510000,1.560000,1.500000,1.560000,1.550000,5180000
2019-07-04,1.550000,1.570000,1.530000,1.560000,1.560000,4768000
2019-07-05,1.560000,1.560000,1.510000,1.550000,1.550000,5548000
2019-07-08,1.560000,1.560000,1.510000,1.520000,1.520000,8636000
2019-07-09,1.510000,1.510000,1.440000,1.450000,1.450000,5204000
2019-07-10,1.440000,1.460000,1.380000,1.460000,1.460000,16060000
2019-07-11,1.460000,1.470000,1.410000,1.440000,1.440000,6368000
2019-07-12,1.440000,1.480000,1.380000,1.450000,1.450000,15104000
2019-07-15,1.480000,1.480000,1.380000,1.410000,1.410000,6748000
2019-07-16,1.410000,1.430000,1.390000,1.430000,1.430000,4300000
2019-07-17,1.430000,1.460000,1.410000,1.450000,1.450000,5124000
2019-07-18,1.450000,1.460000,1.310000,1.350000,1.350000,6260000
2019-07-19,1.350000,1.390000,1.330000,1.350000,1.350000,5268000
2019-07-22,1.360000,1.370000,1.310000,1.340000,1.340000,4544000
2019-07-23,1.360000,1.370000,1.310000,1.370000,1.370000,5640000
2019-07-24,1.370000,1.430000,1.350000,1.410000,1.410000,6300000
2019-07-25,1.430000,1.430000,1.390000,1.430000,1.430000,5432000
2019-07-26,1.430000,1.440000,1.390000,1.420000,1.420000,5180000
2019-07-29,1.440000,1.440000,1.340000,1.360000,1.360000,5624000
2019-07-30,1.350000,1.380000,1.340000,1.350000,1.350000,5108000
2019-07-31,1.350000,1.350000,1.310000,1.350000,1.350000,4568000
2019-08-01,1.360000,1.370000,1.310000,1.340000,1.340000,3836000
2019-08-02,1.350000,1.350000,1.300000,1.330000,1.330000,4968000
2019-08-05,1.340000,1.360000,1.290000,1.350000,1.350000,4340000
2019-08-06,1.340000,1.470000,1.310000,1.470000,1.470000,7264000
2019-08-07,1.480000,1.480000,1.330000,1.470000,1.470000,5484000
2019-08-08,1.420000,1.420000,1.310000,1.320000,1.320000,4768000
2019-08-09,1.300000,1.330000,1.190000,1.330000,1.330000,5836000
2019-08-12,1.310000,1.330000,1.250000,1.310000,1.310000,3240000
2019-08-13,1.310000,1.340000,1.270000,1.290000,1.290000,3516000
2019-08-14,1.330000,1.330000,1.250000,1.290000,1.290000,3804000
2019-08-15,1.270000,1.300000,1.250000,1.290000,1.290000,3736000
2019-08-16,1.310000,1.310000,1.270000,1.290000,1.290000,3828000
2019-08-19,1.310000,1.310000,1.280000,1.300000,1.300000,3132000
2019-08-20,1.310000,1.320000,1.230000,1.250000,1.250000,3952000
2019-08-21,1.240000,1.270000,1.170000,1.240000,1.240000,4296000
2019-08-22,1.250000,1.270000,1.230000,1.260000,1.260000,3772000
2019-08-23,1.250000,1.270000,1.240000,1.270000,1.270000,2808000
2019-08-26,1.300000,1.300000,1.190000,1.230000,1.230000,3288000
2019-08-27,1.220000,1.230000,1.120000,1.130000,1.130000,2916000
2019-08-28,1.130000,1.140000,1.100000,1.140000,1.140000,3912000
2019-08-29,1.160000,1.160000,1.020000,1.100000,1.100000,4776000
2019-08-30,1.110000,1.110000,1.030000,1.100000,1.100000,4833300
2019-09-02,1.100000,1.160000,1.070000,1.150000,1.150000,5076000
2019-09-03,1.180000,1.180000,1.080000,1.170000,1.170000,3668000
2019-09-04,1.180000,1.210000,1.120000,1.210000,1.210000,2648000
2019-09-05,1.220000,1.220000,1.170000,1.190000,1.190000,4252000
2019-09-06,1.190000,1.200000,1.150000,1.180000,1.180000,4080000
2019-09-09,1.180000,1.180000,1.080000,1.110000,1.110000,4160000
2019-09-10,1.130000,1.170000,1.090000,1.130000,1.130000,3740000
2019-09-11,1.130000,1.130000,1.040000,1.050000,1.050000,3788000
2019-09-12,1.060000,1.070000,1.010000,1.030000,1.030000,3260000
2019-09-13,1.040000,1.050000,1.010000,1.050000,1.050000,3980000
2019-09-16,1.060000,1.060000,1.010000,1.030000,1.030000,3812000
2019-09-17,1.020000,1.070000,1.020000,1.060000,1.060000,2988000
2019-09-18,1.060000,1.090000,1.060000,1.090000,1.090000,3708000
2019-09-19,1.110000,1.110000,0.950000,0.970000,0.970000,3632000
2019-09-20,0.960000,0.960000,0.930000,0.940000,0.940000,3516029
2019-09-23,0.930000,0.930000,0.900000,0.910000,0.910000,2888000
2019-09-24,0.900000,0.910000,0.860000,0.900000,0.900000,2592000
2019-09-25,0.890000,0.890000,0.201000,0.325000,0.325000,586080000
2019-09-26,0.350000,0.465000,0.295000,0.330000,0.330000,558013000
2019-09-27,0.330000,0.345000,0.310000,0.325000,0.325000,60972000
2019-09-30,0.325000,0.360000,0.260000,0.350000,0.350000,88300000
2019-10-02,0.360000,0.405000,0.360000,0.370000,0.370000,67600000
2019-10-03,0.370000,0.370000,0.345000,0.360000,0.360000,17368000
2019-10-04,0.360000,0.360000,0.305000,0.320000,0.320000,26596000
2019-10-08,0.325000,0.335000,0.300000,0.305000,0.305000,15312000
2019-10-09,0.300000,0.315000,0.280000,0.285000,0.285000,17052000
2019-10-10,0.280000,0.295000,0.270000,0.290000,0.290000,8836000
2019-10-11,0.290000,0.325000,0.285000,0.300000,0.300000,17560000
2019-10-14,0.305000,0.310000,0.290000,0.295000,0.295000,6496000
2019-10-15,0.295000,0.365000,0.290000,0.325000,0.325000,64916000
2019-10-16,0.330000,0.370000,0.320000,0.350000,0.350000,35616000
2019-10-17,0.350000,0.365000,0.330000,0.335000,0.335000,11956000
2019-10-18,0.330000,0.345000,0.315000,0.320000,0.320000,14312000
2019-10-21,0.315000,0.350000,0.310000,0.320000,0.320000,10572000
2019-10-22,0.315000,0.330000,0.305000,0.310000,0.310000,9720000
2019-10-23,0.305000,0.305000,0.290000,0.290000,0.290000,7860000
2019-10-24,0.290000,0.305000,0.290000,0.300000,0.300000,2580000
2019-10-25,0.300000,0.310000,0.300000,0.300000,0.300000,3092000
2019-10-28,0.300000,0.310000,0.300000,0.300000,0.300000,5752000
2019-10-29,0.300000,0.335000,0.300000,0.325000,0.325000,21156000
2019-10-30,0.330000,0.340000,0.300000,0.325000,0.325000,33100000
2019-10-31,0.325000,0.340000,0.310000,0.315000,0.315000,7440000
2019-11-01,0.315000,0.325000,0.310000,0.310000,0.310000,4036000
2019-11-04,0.315000,0.320000,0.305000,0.310000,0.310000,6088000
2019-11-05,0.315000,0.315000,0.305000,0.310000,0.310000,4808000
2019-11-06,0.310000,0.310000,0.305000,0.305000,0.305000,3012001
2019-11-07,0.300000,0.305000,0.295000,0.300000,0.300000,4576000
2019-11-08,0.300000,0.305000,0.300000,0.305000,0.305000,3176000
2019-11-11,0.305000,0.305000,0.290000,0.290000,0.290000,6844000
2019-11-12,0.295000,0.310000,0.290000,0.310000,0.310000,1436000
2019-11-13,0.300000,0.305000,0.295000,0.295000,0.295000,3240000
2019-11-14,0.295000,0.295000,0.285000,0.285000,0.285000,4004000
2019-11-15,0.290000,0.290000,0.280000,0.280000,0.280000,2504000
2019-11-18,0.280000,0.280000,0.249000,0.250000,0.250000,10784000
2019-11-19,0.255000,0.270000,0.255000,0.270000,0.270000,1844000
2019-11-20,0.265000,0.270000,0.265000,0.265000,0.265000,2528000
2019-11-21,0.275000,0.275000,0.250000,0.255000,0.255000,4792000
2019-11-22,0.255000,0.260000,0.250000,0.255000,0.255000,5624000
2019-11-25,0.260000,0.260000,0.250000,0.255000,0.255000,2080000
2019-11-26,0.250000,0.275000,0.250000,0.275000,0.275000,3240000
2019-11-27,0.270000,0.270000,0.260000,0.270000,0.270000,2912000
2019-11-28,0.270000,0.270000,0.250000,0.250000,0.250000,2420000
2019-11-29,0.250000,0.255000,0.248000,0.250000,0.250000,2380000
2019-12-02,0.255000,0.265000,0.249000,0.250000,0.250000,3948000
2019-12-03,0.250000,0.250000,0.248000,0.248000,0.248000,480000
2019-12-04,0.250000,0.250000,0.246000,0.250000,0.250000,494000
2019-12-05,0.250000,0.265000,0.250000,0.260000,0.260000,1044000
2019-12-06,0.260000,0.260000,0.255000,0.255000,0.255000,448000
2019-12-09,0.250000,0.255000,0.248000,0.250000,0.250000,2524000
2019-12-10,0.248000,0.248000,0.237000,0.239000,0.239000,3240000
2019-12-11,0.239000,0.239000,0.231000,0.236000,0.236000,796000
2019-12-12,0.231000,0.249000,0.230000,0.249000,0.249000,488000
2019-12-13,0.250000,0.250000,0.235000,0.237000,0.237000,608000
2019-12-16,0.236000,0.240000,0.235000,0.240000,0.240000,372000
2019-12-17,0.245000,0.255000,0.240000,0.250000,0.250000,904000
2019-12-18,0.255000,0.255000,0.242000,0.243000,0.243000,536000
2019-12-19,0.244000,0.255000,0.240000,0.249000,0.249000,1040000
2019-12-20,0.242000,0.245000,0.242000,0.245000,0.245000,392000
2019-12-23,0.241000,0.241000,0.240000,0.240000,0.240000,152000
2019-12-24,0.240000,0.249000,0.240000,0.241000,0.241000,204000
2019-12-27,0.241000,0.242000,0.240000,0.241000,0.241000,876000
2019-12-30,0.241000,0.241000,0.235000,0.236000,0.236000,4178000
2019-12-31,0.236000,0.236000,0.220000,0.229000,0.229000,744000
2020-01-02,0.229000,0.229000,0.203000,0.214000,0.214000,4668000
2020-01-03,0.214000,0.214000,0.206000,0.211000,0.211000,2364000
2020-01-06,0.209000,0.209000,0.200000,0.203000,0.203000,816000
