Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,1.990000,2.000000,1.970000,1.980000,1.980000,105000
2018-01-03,1.930000,1.950000,1.880000,1.880000,1.880000,415000
2018-01-04,1.850000,1.880000,1.800000,1.880000,1.880000,375000
2018-01-05,1.850000,1.850000,1.790000,1.850000,1.850000,160000
2018-01-08,1.800000,1.850000,1.800000,1.840000,1.840000,160000
2018-01-09,1.790000,1.800000,1.790000,1.790000,1.790000,80000
2018-01-10,1.780000,1.800000,1.700000,1.750000,1.750000,440000
2018-01-11,1.730000,1.730000,1.680000,1.700000,1.700000,125000
2018-01-12,1.750000,1.750000,1.700000,1.700000,1.700000,320000
2018-01-15,1.750000,1.790000,1.720000,1.720000,1.720000,70000
2018-01-16,1.730000,1.750000,1.730000,1.740000,1.740000,130000
2018-01-17,1.750000,1.820000,1.750000,1.820000,1.820000,280000
2018-01-18,1.830000,1.830000,1.820000,1.820000,1.820000,70000
2018-01-19,1.850000,1.920000,1.850000,1.890000,1.890000,1180000
2018-01-22,1.900000,1.930000,1.900000,1.930000,1.930000,300000
2018-01-23,1.930000,2.010000,1.850000,1.850000,1.850000,350000
2018-01-24,1.750000,2.000000,1.750000,1.980000,1.980000,320000
2018-01-25,1.980000,1.990000,1.880000,1.880000,1.880000,115000
2018-01-26,1.920000,1.920000,1.920000,1.920000,1.920000,0
2018-01-29,1.930000,1.960000,1.930000,1.930000,1.930000,40000
2018-01-30,1.910000,1.910000,1.910000,1.910000,1.910000,10000
2018-01-31,1.910000,1.920000,1.850000,1.850000,1.850000,95000
2018-02-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-02-02,1.900000,1.900000,1.760000,1.820000,1.820000,100000
2018-02-05,1.800000,1.800000,1.780000,1.800000,1.800000,45000
2018-02-06,1.690000,1.690000,1.500000,1.540000,1.540000,1995000
2018-02-07,1.680000,1.730000,1.540000,1.580000,1.580000,185000
2018-02-08,1.600000,1.700000,1.480000,1.550000,1.550000,1445000
2018-02-09,1.510000,1.510000,1.500000,1.500000,1.500000,360000
2018-02-12,1.480000,1.480000,1.480000,1.480000,1.480000,70000
2018-02-13,1.480000,1.600000,1.480000,1.550000,1.550000,205000
2018-02-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-02-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-02-20,1.500000,1.500000,1.340000,1.440000,1.440000,765000
2018-02-21,1.440000,1.490000,1.400000,1.490000,1.490000,75000
2018-02-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-02-23,1.480000,1.480000,1.420000,1.480000,1.480000,70000
2018-02-26,1.480000,1.480000,1.480000,1.480000,1.480000,25000
2018-02-27,1.360000,1.440000,1.360000,1.440000,1.440000,90000
2018-02-28,1.410000,1.430000,1.400000,1.430000,1.430000,95000
2018-03-01,1.400000,1.450000,1.400000,1.450000,1.450000,60000
2018-03-02,1.380000,1.390000,1.360000,1.390000,1.390000,140000
2018-03-05,1.380000,1.390000,1.370000,1.390000,1.390000,70000
2018-03-06,1.480000,1.600000,1.480000,1.570000,1.570000,600000
2018-03-07,1.610000,1.610000,1.550000,1.580000,1.580000,85000
2018-03-08,1.580000,1.580000,1.510000,1.550000,1.550000,180000
2018-03-09,1.550000,1.580000,1.340000,1.550000,1.550000,370000
2018-03-12,1.550000,1.550000,1.380000,1.490000,1.490000,325000
2018-03-13,1.390000,1.450000,1.380000,1.450000,1.450000,475000
2018-03-14,1.500000,1.500000,1.360000,1.440000,1.440000,120000
2018-03-15,1.370000,1.480000,1.370000,1.480000,1.480000,285000
2018-03-16,1.430000,1.500000,1.430000,1.450000,1.450000,485000
2018-03-19,1.440000,1.440000,1.380000,1.440000,1.440000,205000
2018-03-20,1.400000,1.410000,1.400000,1.410000,1.410000,60000
2018-03-21,1.390000,1.430000,1.380000,1.420000,1.420000,280000
2018-03-22,1.430000,1.430000,1.390000,1.420000,1.420000,305000
2018-03-23,1.390000,1.440000,1.380000,1.440000,1.440000,200000
2018-03-26,1.480000,1.480000,1.440000,1.440000,1.440000,90000
2018-03-27,1.440000,1.440000,1.440000,1.440000,1.440000,25000
2018-03-28,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-03-29,1.400000,1.440000,1.360000,1.440000,1.440000,510000
2018-04-03,1.390000,1.390000,1.390000,1.390000,1.390000,0
2018-04-04,1.380000,1.390000,1.370000,1.390000,1.390000,160000
2018-04-06,1.390000,1.390000,1.360000,1.380000,1.380000,405000
2018-04-09,1.380000,1.380000,1.300000,1.380000,1.380000,750000
2018-04-10,1.380000,1.380000,1.370000,1.370000,1.370000,40000
2018-04-11,1.400000,1.400000,1.320000,1.320000,1.320000,155000
2018-04-12,1.320000,1.350000,1.300000,1.330000,1.330000,220000
2018-04-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-16,1.300000,1.330000,1.190000,1.300000,1.300000,385000
2018-04-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-04-18,1.280000,1.280000,1.280000,1.280000,1.280000,200000
2018-04-19,1.280000,1.280000,1.210000,1.270000,1.270000,130000
2018-04-20,1.280000,1.240000,1.080000,1.230000,1.230000,1305000
2018-04-23,1.230000,1.260000,1.200000,1.200000,1.200000,440000
2018-04-24,1.200000,1.500000,1.200000,1.480000,1.480000,620000
2018-04-25,1.450000,1.450000,1.430000,1.430000,1.430000,80000
2018-04-26,1.420000,1.420000,1.200000,1.250000,1.250000,110000
2018-04-27,1.270000,1.270000,1.240000,1.260000,1.260000,170000
2018-04-30,1.260000,1.260000,1.260000,1.300000,1.300000,25000
2018-05-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-03,1.300000,1.350000,1.300000,1.350000,1.350000,10000
2018-05-04,1.450000,1.450000,1.350000,1.350000,1.350000,140000
2018-05-07,1.400000,1.400000,1.350000,1.350000,1.350000,20000
2018-05-08,1.350000,1.350000,1.300000,1.300000,1.300000,180000
2018-05-09,1.200000,1.200000,1.200000,1.230000,1.230000,20000
2018-05-10,1.300000,1.300000,1.250000,1.250000,1.250000,145000
2018-05-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-14,1.300000,1.310000,1.300000,1.300000,1.300000,140000
2018-05-15,1.180000,1.200000,1.170000,1.180000,1.180000,235000
2018-05-16,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-05-17,1.180000,1.210000,1.180000,1.210000,1.210000,85000
2018-05-18,1.210000,1.210000,1.210000,1.210000,1.210000,50000
2018-05-21,1.220000,1.330000,1.220000,1.330000,1.330000,105000
2018-05-23,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-05-24,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-05-25,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-05-28,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-05-29,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-05-30,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-05-31,1.160000,1.200000,1.160000,1.200000,1.200000,10000
2018-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-06-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-06,1.100000,1.230000,1.100000,1.230000,1.230000,110000
2018-06-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-06-08,1.250000,1.250000,1.250000,1.250000,1.250000,15000
2018-06-11,1.250000,1.250000,1.250000,1.300000,1.300000,5000
2018-06-12,1.280000,1.300000,1.280000,1.300000,1.300000,65000
2018-06-13,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-06-14,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-06-15,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2018-06-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-20,1.280000,1.280000,1.280000,1.280000,1.280000,5000
2018-06-21,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-06-22,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-06-25,1.200000,1.200000,1.200000,1.200000,1.200000,190000
2018-06-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-06-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-06-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-07-04,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-10,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-07-11,1.070000,1.070000,1.070000,1.070000,1.070000,5000
2018-07-12,1.070000,1.070000,1.070000,1.070000,1.070000,10000
2018-07-13,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-07-16,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-07-17,0.990000,1.060000,0.990000,1.060000,1.060000,75000
2018-07-18,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-07-19,1.060000,1.060000,1.060000,1.060000,1.060000,5000
2018-07-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-07-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-07-24,1.030000,1.030000,1.030000,1.030000,1.030000,0
2018-07-25,1.010000,1.010000,0.950000,1.000000,1.000000,30000
2018-07-26,0.830000,0.990000,0.810000,0.920000,0.920000,200000
2018-07-27,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-31,0.880000,0.900000,0.770000,0.900000,0.900000,285000
2018-08-01,0.800000,0.800000,0.790000,0.800000,0.800000,200000
2018-08-02,0.780000,0.780000,0.780000,0.780000,0.780000,120000
2018-08-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-08-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-08-07,0.770000,0.800000,0.770000,0.790000,0.790000,15000
2018-08-08,0.810000,0.810000,0.810000,0.810000,0.810000,175000
2018-08-09,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-08-10,0.810000,0.810000,0.800000,0.800000,0.800000,45000
2018-08-13,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-08-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-08-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-08-16,0.700000,0.700000,0.700000,0.780000,0.780000,5000
2018-08-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-08-20,0.750000,0.810000,0.740000,0.810000,0.810000,115000
2018-08-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-08-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-08-23,0.760000,0.760000,0.760000,0.800000,0.800000,100000
2018-08-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-08-27,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-08-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2018-08-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-31,0.800000,0.800000,0.800000,0.800000,0.800000,55000
2018-09-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-10,0.800000,0.810000,0.720000,0.810000,0.810000,365000
2018-09-11,0.800000,0.820000,0.800000,0.810000,0.810000,325000
2018-09-12,0.810000,0.830000,0.810000,0.820000,0.820000,265000
2018-09-13,0.820000,0.840000,0.820000,0.840000,0.840000,40000
2018-09-14,0.840000,0.840000,0.810000,0.840000,0.840000,75000
2018-09-17,0.800000,0.800000,0.780000,0.800000,0.800000,145000
2018-09-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-19,0.840000,0.840000,0.790000,0.800000,0.800000,300000
2018-09-20,0.830000,0.830000,0.800000,0.830000,0.830000,180000
2018-09-21,0.860000,0.860000,0.840000,0.840000,0.840000,60000
2018-09-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-09-26,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-09-27,0.870000,0.870000,0.870000,0.870000,0.870000,5000
2018-09-28,0.830000,0.870000,0.830000,0.850000,0.850000,35000
2018-10-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-10-03,0.850000,0.850000,0.850000,0.850000,0.850000,15000
2018-10-04,0.830000,0.830000,0.830000,0.830000,0.830000,25000
2018-10-05,0.800000,0.830000,0.800000,0.830000,0.830000,160000
2018-10-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-10-09,0.850000,0.850000,0.850000,0.830000,0.830000,10000
2018-10-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-10-11,0.870000,0.870000,0.770000,0.760000,0.760000,560000
2018-10-12,0.770000,0.780000,0.770000,0.780000,0.780000,15000
2018-10-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-10-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-10-18,0.770000,0.800000,0.770000,0.800000,0.800000,15000
2018-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-22,0.780000,0.780000,0.770000,0.770000,0.770000,40000
2018-10-23,0.780000,0.780000,0.770000,0.770000,0.770000,40000
2018-10-24,0.770000,0.780000,0.770000,0.780000,0.780000,45000
2018-10-25,0.780000,0.800000,0.790000,0.790000,0.790000,30000
2018-10-26,0.800000,0.800000,0.790000,0.790000,0.790000,30000
2018-10-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-10-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-31,0.770000,0.770000,0.770000,0.760000,0.760000,20000
2018-11-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-11-02,0.740000,0.740000,0.740000,0.740000,0.740000,5000
2018-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-11-06,0.760000,0.780000,0.760000,0.760000,0.760000,80000
2018-11-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-11-08,0.770000,0.800000,0.770000,0.790000,0.790000,125000
2018-11-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-12,0.790000,0.790000,0.770000,0.790000,0.790000,130000
2018-11-13,0.790000,0.800000,0.770000,0.790000,0.790000,80000
2018-11-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-11-15,0.780000,0.780000,0.750000,0.770000,0.770000,70000
2018-11-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-11-19,0.760000,0.760000,0.730000,0.750000,0.750000,25000
2018-11-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-11-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-11-22,0.760000,0.760000,0.760000,0.760000,0.760000,10000
2018-11-23,0.760000,0.760000,0.760000,0.760000,0.760000,80000
2018-11-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-11-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-11-28,0.780000,0.780000,0.780000,0.780000,0.780000,5000
2018-11-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-12-03,0.760000,0.760000,0.760000,0.760000,0.760000,150000
2018-12-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-12-06,0.760000,0.750000,0.750000,0.750000,0.750000,10000
2018-12-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-12-10,0.770000,0.770000,0.720000,0.720000,0.720000,575000
2018-12-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-12-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-12-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-12-14,0.780000,0.780000,0.780000,0.780000,0.780000,5000
2018-12-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-12-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-12-19,0.730000,0.730000,0.730000,0.720000,0.720000,5000
2018-12-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-12-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-12-24,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2018-12-27,0.720000,0.720000,0.700000,0.700000,0.700000,20000
2018-12-28,0.700000,0.710000,0.700000,0.700000,0.700000,45000
2018-12-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-07,0.710000,0.700000,0.700000,0.700000,0.700000,10000
2019-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,60000
2019-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-01-14,0.700000,0.700000,0.700000,0.700000,0.700000,70000
2019-01-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-01-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,15000
2019-01-18,0.580000,0.600000,0.580000,0.600000,0.600000,35000
2019-01-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-01-22,0.640000,0.670000,0.670000,0.670000,0.670000,25000
2019-01-23,0.650000,0.650000,0.650000,0.640000,0.640000,15000
2019-01-24,0.600000,0.600000,0.600000,0.650000,0.650000,20000
2019-01-25,0.600000,0.650000,0.600000,0.640000,0.640000,60000
2019-01-28,0.650000,0.650000,0.600000,0.600000,0.600000,50000
2019-01-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-02-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-02-08,0.540000,0.540000,0.425000,0.480000,0.480000,190000
2019-02-11,0.470000,0.580000,0.470000,0.570000,0.570000,35000
2019-02-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-02-13,0.570000,0.570000,0.570000,0.570000,0.570000,50000
2019-02-14,0.560000,0.570000,0.480000,0.560000,0.560000,35000
2019-02-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-02-18,0.495000,0.495000,0.485000,0.485000,0.485000,50000
2019-02-19,0.485000,0.485000,0.485000,0.485000,0.485000,60000
2019-02-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-02-21,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-02-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-02-25,0.480000,0.510000,0.480000,0.510000,0.510000,60000
2019-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,15000
2019-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,30000
2019-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-06,0.510000,0.600000,0.510000,0.550000,0.550000,645000
2019-03-07,0.540000,0.600000,0.540000,0.600000,0.600000,185000
2019-03-08,0.600000,0.700000,0.600000,0.700000,0.700000,710000
2019-03-11,0.720000,0.850000,0.720000,0.720000,0.720000,505000
2019-03-12,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-03-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-03-14,0.800000,0.850000,0.800000,0.820000,0.820000,290000
2019-03-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-03-18,0.810000,0.820000,0.810000,0.820000,0.820000,10000
2019-03-19,0.800000,0.810000,0.740000,0.810000,0.810000,30000
2019-03-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-03-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-03-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-03-25,0.720000,0.720000,0.720000,0.750000,0.750000,10000
2019-03-26,0.770000,0.770000,0.720000,0.720000,0.720000,35000
2019-03-27,0.720000,0.740000,0.720000,0.730000,0.730000,65000
2019-03-28,0.730000,0.850000,0.730000,0.850000,0.850000,225000
2019-03-29,0.790000,0.850000,0.730000,0.810000,0.810000,5000
2019-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-04-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-04-03,0.780000,0.780000,0.780000,0.780000,0.780000,10000
2019-04-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-04-08,0.780000,0.780000,0.750000,0.750000,0.750000,105000
2019-04-09,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2019-04-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-04-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-04-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-04-15,0.740000,0.740000,0.740000,0.740000,0.740000,45000
2019-04-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-04-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-04-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-04-23,0.730000,0.730000,0.700000,0.700000,0.700000,40000
2019-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,15000
2019-04-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-04-26,0.680000,0.680000,0.680000,0.680000,0.680000,45000
2019-04-29,0.710000,0.710000,0.700000,0.700000,0.700000,20000
2019-04-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-05-06,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2019-05-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-05-08,0.680000,0.680000,0.680000,0.680000,0.680000,5000
2019-05-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-05-10,0.680000,0.680000,0.680000,0.680000,0.680000,5000
2019-05-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-05-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-05-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-05-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-05-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-05-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-05-31,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-04,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-05,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-10,0.480000,0.610000,0.480000,0.610000,0.610000,10000
2019-06-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-06-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-06-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-07-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-07-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-07-04,0.510000,0.510000,0.425000,0.425000,0.425000,140000
2019-07-05,0.465000,0.540000,0.465000,0.510000,0.510000,795000
2019-07-08,0.560000,0.540000,0.540000,0.540000,0.540000,20000
2019-07-09,0.550000,0.560000,0.550000,0.560000,0.560000,10000
2019-07-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-07-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-07-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-07-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-07-16,0.445000,0.520000,0.445000,0.500000,0.500000,205000
2019-07-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-07-18,0.450000,0.530000,0.450000,0.530000,0.530000,100000
2019-07-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-07-24,0.475000,0.500000,0.430000,0.500000,0.500000,75000
2019-07-25,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2019-07-26,0.480000,0.500000,0.480000,0.485000,0.485000,45000
2019-07-29,0.450000,0.530000,0.450000,0.450000,0.450000,90000
2019-07-30,0.560000,0.560000,0.520000,0.550000,0.550000,100000
2019-07-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-08-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-08-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-08,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2019-08-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-08-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-08-13,0.490000,0.510000,0.490000,0.495000,0.495000,80000
2019-08-14,0.495000,0.495000,0.495000,0.495000,0.495000,25000
2019-08-15,0.420000,0.490000,0.420000,0.460000,0.460000,455000
2019-08-16,0.490000,0.510000,0.420000,0.500000,0.500000,455000
2019-08-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-22,0.495000,0.500000,0.495000,0.500000,0.500000,280000
2019-08-23,0.495000,0.495000,0.495000,0.495000,0.495000,0
