Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,0.310000,0.310000,0.300000,0.300000,0.300000,1358000
2019-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,182000
2019-06-26,0.305000,0.310000,0.305000,0.310000,0.310000,312000
2019-06-27,0.295000,0.320000,0.295000,0.310000,0.310000,510000
2019-06-28,0.305000,0.320000,0.300000,0.320000,0.320000,114000
2019-07-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-03,0.310000,0.315000,0.305000,0.310000,0.310000,130000
2019-07-04,0.310000,0.320000,0.305000,0.305000,0.305000,356000
2019-07-05,0.305000,0.305000,0.300000,0.305000,0.305000,302000
2019-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-10,0.300000,0.305000,0.300000,0.305000,0.305000,48000
2019-07-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-07-12,0.310000,0.335000,0.305000,0.305000,0.305000,536000
2019-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,44000
2019-07-16,0.290000,0.310000,0.290000,0.290000,0.290000,86000
2019-07-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-18,0.295000,0.320000,0.290000,0.310000,0.310000,242000
2019-07-19,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-07-22,0.305000,0.320000,0.305000,0.320000,0.320000,588000
2019-07-23,0.305000,0.320000,0.305000,0.320000,0.320000,40000
2019-07-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-25,0.305000,0.315000,0.305000,0.305000,0.305000,108000
2019-07-26,0.305000,0.320000,0.305000,0.320000,0.320000,290000
2019-07-29,0.320000,0.320000,0.320000,0.320000,0.320000,6000
2019-07-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-01,0.300000,0.315000,0.295000,0.315000,0.315000,162000
2019-08-02,0.300000,0.320000,0.300000,0.315000,0.315000,32000
2019-08-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-06,0.300000,0.310000,0.295000,0.295000,0.295000,148000
2019-08-07,0.305000,0.315000,0.305000,0.315000,0.315000,190000
2019-08-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-08-09,0.310000,0.310000,0.310000,0.310000,0.310000,40000
2019-08-12,0.310000,0.315000,0.305000,0.315000,0.315000,44000
2019-08-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-08-14,0.310000,0.310000,0.310000,0.310000,0.310000,12000
2019-08-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-08-16,0.305000,0.305000,0.300000,0.300000,0.300000,662000
2019-08-19,0.300000,0.335000,0.300000,0.330000,0.330000,654000
2019-08-20,0.330000,0.340000,0.315000,0.330000,0.330000,112000
2019-08-21,0.335000,0.345000,0.320000,0.345000,0.345000,270000
2019-08-22,0.320000,0.345000,0.320000,0.345000,0.345000,64000
2019-08-23,0.330000,0.330000,0.300000,0.320000,0.320000,1532000
2019-08-26,0.315000,0.330000,0.305000,0.315000,0.315000,442000
2019-08-27,0.320000,0.320000,0.320000,0.320000,0.320000,240000
2019-08-28,0.310000,0.330000,0.310000,0.320000,0.320000,144000
2019-08-29,0.315000,0.315000,0.305000,0.305000,0.305000,62000
2019-08-30,0.305000,0.305000,0.300000,0.300000,0.300000,132000
2019-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-03,0.300000,0.310000,0.300000,0.310000,0.310000,6000
2019-09-04,0.310000,0.310000,0.300000,0.300000,0.300000,58000
2019-09-05,0.300000,0.310000,0.295000,0.305000,0.305000,994000
2019-09-06,0.310000,0.310000,0.295000,0.300000,0.300000,466000
2019-09-09,0.295000,0.295000,0.295000,0.295000,0.295000,8000
2019-09-10,0.310000,0.310000,0.300000,0.300000,0.300000,58000
2019-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-12,0.295000,0.300000,0.295000,0.295000,0.295000,98000
2019-09-13,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2019-09-16,0.310000,0.310000,0.290000,0.295000,0.295000,190000
2019-09-17,0.295000,0.310000,0.295000,0.305000,0.305000,46000
2019-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,104000
2019-09-20,0.305000,0.310000,0.295000,0.305000,0.305000,308000
2019-09-23,0.305000,0.305000,0.290000,0.295000,0.295000,520000
2019-09-24,0.295000,0.295000,0.295000,0.295000,0.295000,68000
2019-09-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-26,0.290000,0.305000,0.250000,0.285000,0.285000,1784000
2019-09-27,0.285000,0.290000,0.265000,0.290000,0.290000,138000
2019-09-30,0.280000,0.295000,0.280000,0.295000,0.295000,6000
2019-10-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-03,0.285000,0.285000,0.275000,0.280000,0.280000,50000
2019-10-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-10,0.295000,0.300000,0.295000,0.300000,0.300000,26000
2019-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-14,0.290000,0.310000,0.290000,0.305000,0.305000,236000
2019-10-15,0.300000,0.310000,0.300000,0.310000,0.310000,94000
2019-10-16,0.310000,0.310000,0.305000,0.305000,0.305000,122000
2019-10-17,0.305000,0.310000,0.305000,0.310000,0.310000,20000
2019-10-18,0.290000,0.310000,0.290000,0.305000,0.305000,78000
2019-10-21,0.305000,0.305000,0.305000,0.305000,0.305000,48000
2019-10-22,0.290000,0.290000,0.290000,0.300000,0.300000,2000
2019-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-24,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2019-10-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-29,0.285000,0.285000,0.285000,0.285000,0.285000,4000
2019-10-30,0.280000,0.295000,0.280000,0.280000,0.280000,22000
2019-10-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-01,0.280000,0.280000,0.280000,0.285000,0.285000,12000
2019-11-04,0.270000,0.295000,0.270000,0.295000,0.295000,24000
2019-11-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-06,0.280000,0.290000,0.280000,0.290000,0.290000,24000
2019-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-08,0.290000,0.295000,0.290000,0.295000,0.295000,196000
2019-11-11,0.290000,0.290000,0.290000,0.290000,0.290000,90000
2019-11-12,0.275000,0.290000,0.275000,0.290000,0.290000,42000
2019-11-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-15,0.280000,0.280000,0.280000,0.280000,0.280000,44000
2019-11-18,0.280000,0.290000,0.280000,0.290000,0.290000,168000
2019-11-19,0.295000,0.295000,0.275000,0.275000,0.275000,64000
2019-11-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-11-21,0.275000,0.275000,0.275000,0.275000,0.275000,2000
2019-11-22,0.270000,0.285000,0.270000,0.275000,0.275000,50000
2019-11-25,0.275000,0.280000,0.270000,0.280000,0.280000,130000
2019-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,80000
2019-11-27,0.270000,0.270000,0.265000,0.270000,0.270000,184000
2019-11-28,0.275000,0.280000,0.270000,0.280000,0.280000,8000
2019-11-29,0.280000,0.280000,0.280000,0.280000,0.280000,60000
2019-12-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-12-03,0.280000,0.285000,0.280000,0.285000,0.285000,120000
2019-12-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-05,0.270000,0.270000,0.270000,0.270000,0.270000,48000
2019-12-06,0.265000,0.270000,0.265000,0.265000,0.265000,80000
2019-12-09,0.265000,0.270000,0.265000,0.265000,0.265000,164000
2019-12-10,0.265000,0.275000,0.260000,0.275000,0.275000,62000
2019-12-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-12,0.270000,0.275000,0.260000,0.265000,0.265000,136000
2019-12-13,0.265000,0.275000,0.265000,0.275000,0.275000,54000
2019-12-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-17,0.260000,0.265000,0.260000,0.265000,0.265000,144000
2019-12-18,0.260000,0.265000,0.260000,0.265000,0.265000,136000
2019-12-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-24,0.265000,0.265000,0.260000,0.265000,0.265000,210000
2019-12-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-30,0.260000,0.265000,0.260000,0.265000,0.265000,124000
2019-12-31,0.260000,0.300000,0.260000,0.280000,0.280000,224000
2020-01-02,0.280000,0.290000,0.280000,0.290000,0.290000,4000
2020-01-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-06,0.265000,0.265000,0.265000,0.265000,0.265000,60000
2020-01-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-08,0.270000,0.270000,0.260000,0.260000,0.260000,156000
2020-01-09,0.270000,0.270000,0.270000,0.270000,0.270000,36000
2020-01-10,0.265000,0.265000,0.265000,0.265000,0.265000,8000
2020-01-13,0.265000,0.275000,0.265000,0.275000,0.275000,314000
2020-01-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-16,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2020-01-17,0.265000,0.270000,0.265000,0.270000,0.270000,148000
2020-01-20,0.270000,0.270000,0.260000,0.260000,0.260000,100000
2020-01-21,0.260000,0.265000,0.260000,0.265000,0.265000,32000
2020-01-22,0.265000,0.270000,0.265000,0.265000,0.265000,184000
2020-01-23,0.265000,0.265000,0.265000,0.265000,0.265000,200000
2020-01-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-01-29,0.265000,0.265000,0.250000,0.250000,0.250000,1198000
2020-01-30,0.245000,0.250000,0.240000,0.246000,0.246000,320000
2020-01-31,0.245000,0.250000,0.245000,0.246000,0.246000,80000
2020-02-03,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-02-04,0.248000,0.248000,0.248000,0.248000,0.248000,30000
2020-02-05,0.248000,0.255000,0.248000,0.255000,0.255000,98000
2020-02-06,0.255000,0.255000,0.240000,0.245000,0.245000,290000
2020-02-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-11,0.242000,0.242000,0.241000,0.241000,0.241000,50000
2020-02-12,0.242000,0.300000,0.242000,0.255000,0.255000,2354000
2020-02-13,0.255000,0.260000,0.255000,0.260000,0.260000,104000
2020-02-14,0.260000,0.270000,0.255000,0.270000,0.270000,164000
2020-02-17,0.270000,0.270000,0.270000,0.270000,0.270000,8000
2020-02-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-02-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-02-20,0.255000,0.255000,0.243000,0.255000,0.255000,394000
2020-02-21,0.246000,0.255000,0.246000,0.255000,0.255000,176000
2020-02-24,0.255000,0.255000,0.247000,0.250000,0.250000,470000
2020-02-25,0.246000,0.246000,0.246000,0.246000,0.246000,50000
2020-02-26,0.245000,0.246000,0.242000,0.246000,0.246000,34000
2020-02-27,0.246000,0.249000,0.246000,0.249000,0.249000,6000
2020-02-28,0.249000,0.249000,0.240000,0.240000,0.240000,224000
2020-03-02,0.236000,0.248000,0.235000,0.247000,0.247000,204000
2020-03-03,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-03-04,0.243000,0.250000,0.235000,0.240000,0.240000,170000
2020-03-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-06,0.242000,0.242000,0.235000,0.235000,0.235000,82000
2020-03-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-03-10,0.239000,0.239000,0.239000,0.239000,0.239000,0
2020-03-11,0.221000,0.222000,0.221000,0.222000,0.222000,216000
2020-03-12,0.220000,0.222000,0.220000,0.220000,0.220000,228000
2020-03-13,0.212000,0.212000,0.210000,0.210000,0.210000,46000
2020-03-16,0.211000,0.230000,0.205000,0.205000,0.205000,118000
2020-03-17,0.205000,0.215000,0.205000,0.213000,0.213000,74000
2020-03-18,0.197000,0.200000,0.195000,0.195000,0.195000,76000
2020-03-19,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-03-20,0.189000,0.199000,0.189000,0.199000,0.199000,74000
2020-03-23,0.199000,0.200000,0.181000,0.199000,0.199000,146000
2020-03-24,0.200000,0.200000,0.199000,0.199000,0.199000,44000
2020-03-25,0.180000,0.199000,0.180000,0.199000,0.199000,8000
2020-03-26,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-03-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-03-30,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-03-31,0.170000,0.198000,0.170000,0.198000,0.198000,388000
2020-04-01,0.178000,0.189000,0.174000,0.174000,0.174000,818000
2020-04-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-03,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-04-06,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-04-07,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-04-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-09,0.185000,0.185000,0.185000,0.185000,0.185000,30000
2020-04-14,0.185000,0.185000,0.185000,0.185000,0.185000,42000
2020-04-15,0.170000,0.180000,0.170000,0.192000,0.192000,12000
2020-04-16,0.180000,0.185000,0.180000,0.185000,0.185000,18000
2020-04-17,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-04-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-04-21,0.179000,0.180000,0.179000,0.180000,0.180000,40000
2020-04-22,0.180000,0.180000,0.180000,0.180000,0.180000,102000
2020-04-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-04-24,0.180000,0.180000,0.172000,0.172000,0.172000,114000
2020-04-27,0.180000,0.182000,0.179000,0.179000,0.179000,60000
2020-04-28,0.167000,0.172000,0.167000,0.172000,0.172000,26000
2020-04-29,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-05-04,0.171000,0.171000,0.171000,0.171000,0.171000,10000
2020-05-05,0.180000,0.190000,0.171000,0.176000,0.176000,52000
2020-05-06,0.176000,0.176000,0.176000,0.176000,0.176000,0
2020-05-07,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-05-08,0.170000,0.170000,0.170000,0.171000,0.171000,112000
2020-05-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-13,0.189000,0.189000,0.152000,0.170000,0.170000,76000
2020-05-14,0.181000,0.182000,0.170000,0.170000,0.170000,596000
2020-05-15,0.170000,0.170000,0.170000,0.170000,0.170000,114000
2020-05-18,0.170000,0.176000,0.170000,0.176000,0.176000,30000
2020-05-19,0.176000,0.176000,0.176000,0.176000,0.176000,4000
2020-05-20,0.170000,0.176000,0.170000,0.176000,0.176000,4000
2020-05-21,0.165000,0.180000,0.165000,0.176000,0.176000,134000
2020-05-22,0.176000,0.176000,0.175000,0.176000,0.176000,48000
2020-05-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-28,0.200000,0.200000,0.162000,0.170000,0.170000,28000
2020-05-29,0.160000,0.161000,0.160000,0.161000,0.161000,60000
2020-06-01,0.163000,0.184000,0.163000,0.168000,0.168000,708000
2020-06-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-03,0.182000,0.184000,0.180000,0.180000,0.180000,138000
2020-06-04,0.170000,0.170000,0.170000,0.180000,0.180000,4000
2020-06-05,0.179000,0.180000,0.179000,0.180000,0.180000,58000
2020-06-08,0.180000,0.180000,0.180000,0.183000,0.183000,160000
2020-06-09,0.183000,0.183000,0.180000,0.180000,0.180000,158000
2020-06-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-11,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-06-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-16,0.180000,0.180000,0.161000,0.179000,0.179000,144000
2020-06-17,0.180000,0.184000,0.166000,0.184000,0.184000,132000
2020-06-18,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2020-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-23,0.198000,0.198000,0.198000,0.197000,0.197000,22000
2020-06-24,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-06-26,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-06-29,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-06-30,0.174000,0.174000,0.174000,0.180000,0.180000,6000
2020-07-02,0.194000,0.194000,0.179000,0.182000,0.182000,28000
2020-07-03,0.181000,0.182000,0.181000,0.182000,0.182000,24000
2020-07-06,0.182000,0.193000,0.182000,0.192000,0.192000,42000
2020-07-07,0.192000,0.199000,0.180000,0.195000,0.195000,216000
2020-07-08,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-07-09,0.175000,0.176000,0.175000,0.177000,0.177000,216000
2020-07-10,0.177000,0.177000,0.177000,0.177000,0.177000,34000
2020-07-13,0.176000,0.178000,0.176000,0.177000,0.177000,386000
2020-07-14,0.177000,0.177000,0.169000,0.169000,0.169000,12000
2020-07-15,0.188000,0.188000,0.188000,0.183000,0.183000,2000
2020-07-16,0.181000,0.185000,0.165000,0.180000,0.180000,78000
2020-07-17,0.180000,0.181000,0.170000,0.181000,0.181000,94000
2020-07-20,0.180000,0.181000,0.180000,0.181000,0.181000,328000
2020-07-21,0.182000,0.182000,0.181000,0.181000,0.181000,58000
2020-07-22,0.181000,0.181000,0.181000,0.182000,0.182000,2000
2020-07-23,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-07-24,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-07-27,0.180000,0.181000,0.180000,0.181000,0.181000,30000
2020-07-28,0.181000,0.181000,0.173000,0.180000,0.180000,84000
