Date,Open,High,Low,Close,Adj Close,Volume
2004-10-08,1.691670,1.691670,1.691670,1.691670,1.691670,124
2004-10-11,1.691670,1.772220,1.595000,1.772220,1.772220,9931
2004-10-12,1.772220,1.772220,1.659440,1.659440,1.659440,36993
2004-10-13,1.756110,1.756110,1.756110,1.756110,1.756110,0
2004-10-14,1.772220,1.772220,1.772220,1.772220,1.772220,3228
2004-10-15,1.772220,1.933330,1.772220,1.933330,1.933330,6952
2004-10-18,1.933330,1.933330,1.772220,1.772220,1.772220,2359
2004-10-19,1.772220,1.772220,1.772220,1.772220,1.772220,2359
2004-10-20,1.772220,1.772220,1.772220,1.772220,1.772220,6207
2004-10-21,1.772220,1.772220,1.772220,1.772220,1.772220,0
2004-10-22,1.772220,1.772220,1.772220,1.772220,1.772220,0
2004-10-25,1.772220,1.772220,1.772220,1.772220,1.772220,0
2004-10-26,1.691670,1.691670,1.691670,1.691670,1.691670,58966
2004-10-27,1.691670,1.691670,1.691670,1.691670,1.691670,3103
2004-10-28,1.691670,1.691670,1.691670,1.691670,1.691670,0
2004-10-29,1.691670,1.691670,1.691670,1.691670,1.691670,0
2004-11-01,1.691670,1.691670,1.691670,1.691670,1.691670,745
2004-11-02,1.691670,1.691670,1.691670,1.691670,1.691670,0
2004-11-03,1.691670,1.691670,1.691670,1.691670,1.691670,0
2004-11-04,1.691670,1.691670,1.691670,1.691670,1.691670,0
2004-11-05,1.723890,1.723890,1.723890,1.723890,1.723890,13779
2004-11-08,1.723890,1.772220,1.659440,1.659440,1.659440,33269
2004-11-09,1.675560,1.675560,1.659440,1.659440,1.659440,1738
2004-11-10,1.659440,1.659440,1.659440,1.659440,1.659440,18869
2004-11-11,1.659440,1.659440,1.530560,1.530560,1.530560,32276
2004-11-12,1.611110,1.611110,1.611110,1.611110,1.611110,24952
2004-11-15,1.611110,1.611110,1.611110,1.611110,1.611110,13034
2004-11-16,1.611110,1.611110,1.611110,1.611110,1.611110,497
2004-11-17,1.611110,1.611110,1.562780,1.562780,1.562780,88759
2004-11-18,1.562780,1.562780,1.530560,1.530560,1.530560,8069
2004-11-19,1.530560,1.530560,1.498330,1.498330,1.498330,22966
2004-11-22,1.611110,1.611110,1.498330,1.498330,1.498330,36372
2004-11-23,1.530560,1.530560,1.530560,1.530560,1.530560,0
2004-11-24,1.611110,1.611110,1.611110,1.611110,1.611110,869
2004-11-25,1.611110,1.611110,1.611110,1.611110,1.611110,4966
2004-11-26,1.611110,1.611110,1.611110,1.611110,1.611110,6703
2004-11-29,1.611110,1.611110,1.611110,1.611110,1.611110,35255
2004-11-30,1.562780,1.562780,1.514440,1.514440,1.514440,3228
2004-12-01,1.514440,1.514440,1.514440,1.514440,1.514440,0
2004-12-02,1.530560,1.530560,1.530560,1.530560,1.530560,248
2004-12-03,1.595000,1.595000,1.595000,1.595000,1.595000,4966
2004-12-06,1.611110,1.611110,1.578890,1.611110,1.611110,150703
2004-12-07,1.611110,1.611110,1.611110,1.611110,1.611110,4345
2004-12-08,1.595000,1.595000,1.562780,1.562780,1.562780,1862
2004-12-09,1.595000,1.595000,1.530560,1.530560,1.530560,3724
2004-12-10,1.562780,1.562780,1.546670,1.546670,1.546670,6083
2004-12-13,1.562780,1.578890,1.530560,1.530560,1.530560,9310
2004-12-14,1.530560,1.530560,1.530560,1.530560,1.530560,869
2004-12-15,1.546670,1.546670,1.546670,1.546670,1.546670,17007
2004-12-16,1.546670,1.546670,1.288890,1.288890,1.288890,1366
2004-12-17,1.530560,1.530560,1.450000,1.450000,1.450000,19490
2004-12-20,1.466110,1.466110,1.288890,1.288890,1.288890,20359
2004-12-21,1.305000,1.305000,1.288890,1.288890,1.288890,62938
2004-12-22,1.288890,1.305000,1.288890,1.305000,1.305000,38855
2004-12-23,1.305000,1.450000,1.288890,1.450000,1.450000,27186
2004-12-24,1.450000,1.450000,1.369440,1.369440,1.369440,4593
2004-12-27,1.369440,1.369440,1.369440,1.369440,1.369440,0
2004-12-28,1.450000,1.450000,1.369440,1.369440,1.369440,100800
2004-12-29,1.450000,1.530560,1.433890,1.530560,1.530560,27683
2004-12-30,1.611110,1.611110,1.611110,1.611110,1.611110,621
2004-12-31,1.595000,1.595000,1.595000,1.595000,1.595000,621
2005-01-03,1.611110,1.611110,1.611110,1.611110,1.611110,28924
2005-01-04,1.611110,1.611110,1.611110,1.611110,1.611110,2483
2005-01-05,1.611110,1.611110,1.562780,1.611110,1.611110,31283
2005-01-06,1.611110,1.611110,1.611110,1.611110,1.611110,2110
2005-01-07,1.611110,1.611110,1.466110,1.466110,1.466110,6331
2005-01-10,1.482220,1.482220,1.482220,1.482220,1.482220,1862
2005-01-11,1.611110,1.611110,1.530560,1.530560,1.530560,14276
2005-01-12,1.530560,1.530560,1.530560,1.530560,1.530560,2234
2005-01-13,1.530560,1.530560,1.530560,1.530560,1.530560,12414
2005-01-14,1.530560,1.530560,1.466110,1.466110,1.466110,13283
2005-01-17,1.466110,1.466110,1.450000,1.450000,1.450000,6703
2005-01-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2005-01-19,1.482220,1.482220,1.482220,1.482220,1.482220,8690
2005-01-20,1.482220,1.482220,1.482220,1.482220,1.482220,1241
2005-01-21,1.482220,1.482220,1.433890,1.433890,1.433890,17007
2005-01-24,1.337220,1.450000,1.337220,1.450000,1.450000,60331
2005-01-25,1.450000,1.450000,1.450000,1.450000,1.450000,0
2005-01-26,1.450000,1.450000,1.450000,1.450000,1.450000,2483
2005-01-27,1.450000,1.450000,1.450000,1.450000,1.450000,248
2005-01-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2005-01-31,1.482220,1.482220,1.450000,1.450000,1.450000,51766
2005-02-01,1.450000,1.514440,1.433890,1.433890,1.433890,15517
2005-02-02,1.466110,1.466110,1.450000,1.450000,1.450000,6269
2005-02-03,1.450000,1.450000,1.450000,1.450000,1.450000,372
2005-02-04,1.433890,1.433890,1.433890,1.433890,1.433890,71752
2005-02-07,1.433890,1.482220,1.433890,1.482220,1.482220,24083
2005-02-08,1.482220,1.482220,1.482220,1.482220,1.482220,621
2005-02-14,1.611110,1.611110,1.611110,1.611110,1.611110,6207
2005-02-15,2.207220,3.222220,2.175000,2.642220,2.642220,789455
2005-02-16,2.642220,3.206110,2.642220,2.980560,2.980560,584317
2005-02-17,3.206110,3.318890,2.690560,2.835560,2.835560,953007
2005-02-18,2.738890,2.835560,2.610000,2.658330,2.658330,168765
2005-02-21,2.738890,2.916110,2.722780,2.851670,2.851670,280552
2005-02-22,2.916110,2.916110,2.851670,2.916110,2.916110,204703
2005-02-23,3.028890,3.206110,2.722780,2.964450,2.964450,56607
2005-02-24,2.964450,2.964450,2.738890,2.738890,2.738890,82303
2005-02-25,2.755000,2.980560,2.755000,2.883890,2.883890,43821
2005-02-28,2.932220,3.222220,2.932220,3.222220,3.222220,238965
2005-03-01,3.383330,4.027780,3.383330,3.947220,3.947220,633227
2005-03-02,4.027780,4.108330,3.802220,4.011670,4.011670,317793
2005-03-03,3.882780,3.882780,3.786110,3.850560,3.850560,202593
2005-03-04,4.027780,4.027780,3.866670,4.027780,4.027780,140524
2005-03-07,4.188890,4.591670,3.963330,4.591670,4.591670,149090
2005-03-08,4.752780,6.847220,4.672220,6.202780,6.202780,336290
2005-03-09,6.283330,6.847220,6.202780,6.686110,6.686110,352303
2005-03-10,6.766670,6.766670,6.041670,6.202780,6.202780,183972
2005-03-11,6.122220,6.605560,6.122220,6.605560,6.605560,186703
2005-03-14,6.686110,7.008340,6.444450,6.605560,6.605560,159021
2005-03-15,6.686110,6.766670,6.041670,6.202780,6.202780,88014
2005-03-16,6.122220,6.283330,5.719450,5.719450,5.719450,94345
2005-03-17,5.638890,5.800000,4.833330,5.638890,5.638890,159890
2005-03-18,5.638890,5.638890,4.994450,5.558330,5.558330,171310
2005-03-21,5.638890,5.638890,4.994450,5.236110,5.236110,81807
2005-03-22,5.075000,5.075000,4.269450,4.430560,4.430560,255352
2005-03-23,4.188890,4.188890,4.027780,4.027780,4.027780,152938
2005-03-24,4.027780,5.236110,3.947220,4.994450,4.994450,163490
2005-03-29,5.155560,5.155560,4.672220,4.994450,4.994450,48786
2005-03-30,4.913890,4.913890,4.752780,4.752780,4.752780,15393
2005-03-31,4.672220,4.672220,4.350000,4.430560,4.430560,57972
2005-04-01,4.430560,4.591670,4.188890,4.591670,4.591670,105890
2005-04-04,4.591670,4.994450,4.511110,4.833330,4.833330,105517
2005-04-06,4.833330,4.833330,4.672220,4.833330,4.833330,27683
2005-04-07,4.833330,5.155560,4.511110,5.155560,5.155560,44938
2005-04-08,5.075000,5.075000,4.672220,4.833330,4.833330,54372
2005-04-11,4.913890,5.316670,4.913890,5.236110,5.236110,259324
2005-04-12,5.316670,5.316670,5.155560,5.155560,5.155560,31655
2005-04-13,5.155560,5.155560,4.833330,4.994450,4.994450,25945
2005-04-14,4.833330,4.833330,4.269450,4.269450,4.269450,65793
2005-04-15,4.591670,5.155560,4.591670,4.672220,4.672220,78828
2005-04-18,4.833330,4.833330,4.511110,4.511110,4.511110,16138
2005-04-19,4.511110,4.833330,4.511110,4.672220,4.672220,42455
2005-04-20,4.672220,4.833330,4.591670,4.591670,4.591670,36372
2005-04-21,4.752780,4.833330,4.511110,4.752780,4.752780,119793
2005-04-22,4.994450,4.994450,4.833330,4.994450,4.994450,55366
2005-04-25,4.994450,5.075000,4.752780,4.994450,4.994450,111476
2005-04-26,4.994450,5.075000,4.833330,4.994450,4.994450,123890
2005-04-27,4.994450,5.236110,4.994450,5.155560,5.155560,92234
2005-04-28,5.316670,5.477780,5.236110,5.477780,5.477780,128855
2005-04-29,5.477780,5.638890,5.316670,5.638890,5.638890,50897
2005-05-03,5.800000,6.122220,5.719450,6.122220,6.122220,291476
2005-05-04,6.283330,7.088890,6.283330,6.686110,6.686110,393269
2005-05-05,6.847220,7.008340,6.363890,6.927780,6.927780,411765
2005-05-06,6.766670,6.847220,6.202780,6.605560,6.605560,243931
2005-05-09,6.766670,7.733340,6.686110,7.733340,7.733340,671710
2005-05-10,8.055560,8.216670,7.894450,8.055560,8.055560,775552
2005-05-11,8.055560,8.055560,7.572220,7.652780,7.652780,194400
2005-05-12,8.055560,8.216670,7.975000,8.055560,8.055560,474331
2005-05-13,8.055560,8.055560,7.894450,7.975000,7.975000,316179
2005-05-17,8.055560,8.055560,7.733340,7.975000,7.975000,98441
2005-05-18,8.055560,8.055560,7.733340,7.733340,7.733340,22469
2005-05-19,7.813890,7.813890,7.250000,7.572220,7.572220,103903
2005-05-20,7.572220,7.733340,7.572220,7.572220,7.572220,25076
2005-05-23,7.491670,7.733340,7.491670,7.733340,7.733340,68028
2005-05-24,8.055560,8.055560,7.652780,7.975000,7.975000,180621
2005-05-25,7.975000,7.975000,7.813890,7.894450,7.894450,70386
2005-05-26,7.894450,8.055560,7.813890,8.055560,8.055560,48662
2005-05-27,7.975000,8.700000,7.894450,8.700000,8.700000,228538
2005-05-30,6.444450,6.766670,5.638890,6.766670,6.766670,867103
2005-05-31,6.766670,6.847220,6.363890,6.847220,6.847220,274345
2005-06-01,6.927780,6.927780,6.525000,6.525000,6.525000,79076
2005-06-02,6.686110,6.847220,6.283330,6.283330,6.283330,89379
2005-06-03,6.444450,6.444450,6.122220,6.122220,6.122220,90000
2005-06-06,6.122220,6.122220,5.961110,5.961110,5.961110,15766
2005-06-07,6.283330,6.283330,6.202780,6.202780,6.202780,3103
2005-06-08,6.283330,6.283330,6.122220,6.202780,6.202780,55986
2005-06-09,6.283330,6.363890,6.202780,6.202780,6.202780,42331
2005-06-10,6.202780,6.283330,6.041670,6.122220,6.122220,9062
2005-06-13,6.283330,6.444450,6.122220,6.122220,6.122220,116565
2005-06-14,6.283330,6.283330,6.202780,6.202780,6.202780,56234
2005-06-15,6.283330,6.444450,6.283330,6.283330,6.283330,93228
2005-06-16,6.444450,6.605560,6.283330,6.283330,6.283330,113462
2005-06-17,6.444450,6.605560,6.363890,6.363890,6.363890,79076
2005-06-20,6.444450,6.444450,6.283330,6.363890,6.363890,31283
2005-06-21,6.444450,6.525000,6.283330,6.283330,6.283330,24952
2005-06-22,6.444450,6.444450,6.363890,6.363890,6.363890,19614
2005-06-23,6.444450,6.605560,6.363890,6.525000,6.525000,31407
2005-06-24,6.525000,6.525000,6.363890,6.363890,6.363890,5338
2005-06-27,6.363890,6.444450,6.283330,6.283330,6.283330,24207
2005-06-28,6.363890,6.363890,6.041670,6.283330,6.283330,52510
2005-06-29,6.283330,6.444450,6.283330,6.444450,6.444450,24455
2005-06-30,6.444450,6.525000,6.363890,6.444450,6.444450,78952
2005-07-04,6.444450,6.444450,6.363890,6.363890,6.363890,2607
2005-07-05,6.363890,6.444450,6.283330,6.283330,6.283330,38855
2005-07-06,6.283330,6.283330,6.283330,6.283330,6.283330,6579
2005-07-07,6.283330,6.283330,6.122220,6.122220,6.122220,23586
2005-07-08,6.122220,6.122220,5.961110,5.961110,5.961110,17628
2005-07-11,5.800000,5.880560,5.800000,5.880560,5.880560,19241
2005-07-12,5.961110,6.283330,5.961110,6.202780,6.202780,57848
2005-07-13,6.283330,6.605560,6.283330,6.605560,6.605560,86524
2005-07-14,6.686110,7.088890,6.525000,7.088890,7.088890,85531
2005-07-15,6.847220,7.894450,6.847220,7.733340,7.733340,210538
2005-07-18,7.813890,8.216670,7.733340,8.216670,8.216670,151572
2005-07-19,8.216670,8.700000,8.055560,8.538890,8.538890,385572
2005-07-20,8.538890,8.700000,8.377780,8.700000,8.700000,142510
2005-07-21,8.538890,8.700000,8.055560,8.216670,8.216670,175655
2005-07-22,8.216670,8.538890,8.055560,8.377780,8.377780,138290
2005-07-25,8.377780,8.377780,8.055560,8.377780,8.377780,15269
2005-07-26,7.975000,8.538890,7.975000,8.538890,8.538890,29669
2005-07-27,8.538890,8.538890,8.216670,8.377780,8.377780,64924
2005-07-28,8.377780,8.700000,8.377780,8.700000,8.700000,97076
2005-07-29,8.700000,9.022220,8.700000,9.022220,9.022220,249021
2005-08-01,9.022220,9.183340,8.700000,9.183340,9.183340,221834
2005-08-02,9.183340,9.344450,8.861110,9.344450,9.344450,148469
2005-08-03,9.344450,9.344450,9.022220,9.022220,9.022220,18372
2005-08-04,9.022220,9.022220,8.538890,8.538890,8.538890,48538
2005-08-05,8.538890,8.700000,8.055560,8.055560,8.055560,70138
2005-08-08,8.216670,8.377780,7.894450,8.216670,8.216670,71752
2005-08-09,8.538890,8.700000,8.377780,8.377780,8.377780,56607
2005-08-10,8.377780,8.700000,8.377780,8.700000,8.700000,48166
2005-08-11,8.700000,8.861110,8.700000,8.700000,8.700000,96579
2005-08-12,8.700000,8.700000,8.216670,8.216670,8.216670,25572
2005-08-15,8.055560,8.377780,8.055560,8.055560,8.055560,52717
2005-08-16,8.055560,8.055560,8.055560,8.055560,8.055560,11297
2005-08-17,8.055560,8.055560,7.894450,7.894450,7.894450,6828
2005-08-18,7.733340,7.733340,7.250000,7.411110,7.411110,46676
2005-08-19,7.250000,7.250000,7.008340,7.088890,7.088890,60828
2005-08-22,7.088890,7.088890,6.927780,7.088890,7.088890,15890
2005-08-23,7.088890,7.088890,7.008340,7.008340,7.008340,6331
2005-08-24,7.008340,7.250000,7.008340,7.169450,7.169450,74483
2005-08-25,7.250000,7.250000,7.088890,7.088890,7.088890,25076
2005-08-26,7.169450,7.411110,7.169450,7.411110,7.411110,17379
2005-08-29,7.572220,7.572220,7.250000,7.411110,7.411110,58593
2005-08-30,7.411110,7.411110,7.411110,7.411110,7.411110,4221
2005-08-31,7.411110,7.411110,7.250000,7.411110,7.411110,95338
2005-09-01,7.088890,7.250000,7.088890,7.250000,7.250000,14276
2005-09-02,7.411110,7.411110,7.250000,7.330560,7.330560,8193
2005-09-05,7.411110,7.411110,7.330560,7.330560,7.330560,7324
2005-09-06,7.250000,7.250000,6.927780,7.008340,7.008340,47545
2005-09-07,7.008340,7.008340,6.766670,6.766670,6.766670,76097
2005-09-08,6.766670,7.169450,6.766670,6.766670,6.766670,82428
2005-09-09,7.088890,7.088890,6.525000,7.008340,7.008340,68028
2005-09-12,6.766670,6.927780,6.766670,6.766670,6.766670,11545
2005-09-13,6.525000,7.008340,6.525000,6.927780,6.927780,82552
2005-09-14,6.927780,6.927780,6.927780,6.927780,6.927780,2731
2005-09-15,7.088890,7.088890,6.766670,6.766670,6.766670,4841
2005-09-16,6.766670,6.766670,6.283330,6.686110,6.686110,175903
2005-09-20,6.686110,6.686110,6.444450,6.444450,6.444450,15766
2005-09-21,6.283330,6.283330,6.122220,6.122220,6.122220,26317
2005-09-22,6.122220,6.122220,5.638890,6.041670,6.041670,165848
2005-09-23,5.800000,5.800000,5.558330,5.558330,5.558330,49034
2005-09-26,5.800000,5.800000,5.558330,5.558330,5.558330,49655
2005-09-27,5.638890,5.638890,5.316670,5.397220,5.397220,158152
2005-09-28,5.316670,5.397220,5.155560,5.316670,5.316670,173545
2005-09-29,5.638890,5.880560,5.316670,5.558330,5.558330,180497
2005-09-30,5.880560,5.880560,5.397220,5.397220,5.397220,126124
2005-10-03,5.477780,6.041670,5.477780,6.041670,6.041670,16759
2005-10-04,6.927780,7.250000,6.444450,7.169450,7.169450,74607
2005-10-05,7.169450,7.169450,6.605560,6.605560,6.605560,112593
2005-10-06,6.444450,6.444450,6.283330,6.363890,6.363890,59834
2005-10-07,6.283330,6.363890,6.202780,6.283330,6.283330,5338
2005-10-10,6.283330,7.411110,6.283330,7.008340,7.008340,87021
2005-10-12,7.088890,7.411110,6.122220,6.283330,6.283330,98441
2005-10-13,6.363890,6.363890,6.363890,6.363890,6.363890,13407
2005-10-14,6.283330,6.283330,6.283330,6.283330,6.283330,81310
2005-10-17,6.283330,6.283330,6.283330,6.283330,6.283330,2731
2005-10-18,6.605560,6.605560,6.444450,6.444450,6.444450,58841
2005-10-19,6.444450,6.525000,6.444450,6.444450,6.444450,27931
2005-10-20,6.605560,6.605560,6.444450,6.444450,6.444450,44069
2005-10-21,6.686110,6.686110,6.363890,6.363890,6.363890,4097
2005-10-24,6.605560,6.605560,6.444450,6.444450,6.444450,18993
2005-10-25,6.444450,6.525000,6.444450,6.444450,6.444450,50276
2005-10-26,6.605560,6.605560,6.525000,6.525000,6.525000,18497
2005-10-27,6.283330,6.605560,6.283330,6.444450,6.444450,38855
2005-10-28,6.444450,6.605560,6.444450,6.444450,6.444450,54372
2005-10-31,6.605560,6.605560,6.444450,6.605560,6.605560,72124
2005-11-01,6.444450,6.525000,6.444450,6.444450,6.444450,69269
2005-11-02,6.766670,6.766670,6.444450,6.444450,6.444450,6455
2005-11-03,6.444450,6.444450,6.444450,6.444450,6.444450,18248
2005-11-04,6.444450,6.927780,6.444450,6.444450,6.444450,12910
2005-11-07,6.525000,6.847220,6.444450,6.444450,6.444450,33517
2005-11-08,6.444450,6.444450,6.444450,6.444450,6.444450,1241
2005-11-09,6.444450,6.525000,6.444450,6.444450,6.444450,27931
2005-11-10,6.444450,6.444450,6.283330,6.444450,6.444450,10
2005-11-11,6.605560,6.686110,6.444450,6.686110,6.686110,70262
2005-11-14,6.686110,6.686110,6.605560,6.605560,6.605560,16883
2005-11-15,6.766670,6.927780,6.122220,6.444450,6.444450,100
2005-11-16,6.525000,6.605560,6.444450,6.444450,6.444450,25945
2005-11-17,6.444450,6.444450,6.283330,6.283330,6.283330,9559
2005-11-18,6.605560,6.605560,6.122220,6.202780,6.202780,46924
2005-11-21,6.202780,6.283330,6.202780,6.283330,6.283330,6828
2005-11-22,6.283330,6.444450,6.122220,6.122220,6.122220,37738
2005-11-23,6.122220,6.202780,5.800000,6.041670,6.041670,22841
2005-11-24,6.122220,6.122220,6.122220,6.122220,6.122220,9186
2005-11-25,6.122220,6.122220,5.800000,5.961110,5.961110,29
2005-11-28,5.961110,6.041670,5.638890,6.041670,6.041670,29421
2005-11-29,6.041670,6.041670,6.041670,6.041670,6.041670,6579
2005-11-30,5.961110,5.961110,5.880560,5.961110,5.961110,1986
2005-12-01,5.961110,5.961110,5.961110,5.961110,5.961110,3228
2005-12-02,6.122220,6.122220,5.961110,5.961110,5.961110,30290
2005-12-05,5.961110,5.961110,5.880560,5.880560,5.880560,26069
2005-12-06,6.041670,6.041670,5.880560,5.880560,5.880560,19366
2005-12-07,5.961110,5.961110,5.638890,5.638890,5.638890,99683
2005-12-08,5.638890,5.719450,5.558330,5.638890,5.638890,18745
2005-12-09,5.638890,5.638890,5.558330,5.558330,5.558330,10428
2005-12-12,5.558330,5.719450,5.558330,5.719450,5.719450,13407
2005-12-13,5.719450,5.719450,5.558330,5.558330,5.558330,6703
2005-12-14,5.477780,5.558330,5.477780,5.558330,5.558330,30662
2005-12-15,5.719450,5.719450,5.558330,5.558330,5.558330,14648
2005-12-16,5.558330,5.638890,5.558330,5.638890,5.638890,19490
2005-12-19,5.638890,5.719450,5.638890,5.719450,5.719450,12414
2005-12-20,5.638890,5.638890,5.477780,5.477780,5.477780,25821
2005-12-21,5.477780,5.477780,5.477780,5.477780,5.477780,16014
2005-12-22,5.477780,5.638890,5.477780,5.477780,5.477780,33766
2005-12-23,5.477780,5.477780,5.477780,5.477780,5.477780,142138
2005-12-28,5.638890,5.880560,5.638890,5.880560,5.880560,86276
2005-12-29,6.122220,6.444450,5.558330,5.558330,5.558330,78703
2005-12-30,5.638890,5.638890,5.638890,5.638890,5.638890,5462
2006-01-03,5.638890,5.638890,5.558330,5.558330,5.558330,15145
2006-01-04,5.558330,5.638890,5.477780,5.558330,5.558330,7448
2006-01-05,5.719450,5.719450,5.477780,5.719450,5.719450,32028
2006-01-06,5.800000,5.880560,5.719450,5.880560,5.880560,6579
2006-01-09,5.800000,5.880560,5.477780,5.477780,5.477780,46676
2006-01-10,5.638890,5.638890,5.477780,5.638890,5.638890,54869
2006-01-11,5.638890,5.719450,5.638890,5.719450,5.719450,10676
2006-01-12,5.638890,5.880560,5.477780,5.880560,5.880560,18000
2006-01-13,5.558330,5.800000,5.558330,5.800000,5.800000,19117
2006-01-16,5.638890,5.719450,5.477780,5.558330,5.558330,80938
2006-01-17,5.638890,5.800000,5.558330,5.719450,5.719450,90621
2006-01-18,5.719450,6.122220,5.638890,5.719450,5.719450,42083
2006-01-19,5.880560,6.122220,5.638890,5.638890,5.638890,105890
2006-01-20,6.122220,6.122220,5.638890,5.719450,5.719450,70262
2006-01-23,5.719450,5.719450,5.638890,5.719450,5.719450,24828
2006-01-24,5.719450,5.719450,5.477780,5.477780,5.477780,169076
2006-01-25,5.638890,5.800000,5.477780,5.800000,5.800000,54869
2006-01-26,5.800000,5.800000,5.719450,5.719450,5.719450,7697
2006-01-27,5.719450,5.880560,5.638890,5.638890,5.638890,20359
2006-02-01,5.719450,5.880560,5.719450,5.880560,5.880560,62441
2006-02-02,5.961110,6.041670,5.800000,5.880560,5.880560,37117
2006-02-03,5.880560,7.330560,5.880560,7.330560,7.330560,399476
2006-02-06,7.330560,7.491670,6.847220,7.169450,7.169450,303021
2006-02-07,7.250000,7.250000,7.088890,7.088890,7.088890,149090
2006-02-08,7.088890,7.088890,6.927780,6.927780,6.927780,92359
2006-02-09,7.008340,7.088890,6.927780,7.088890,7.088890,37366
2006-02-10,7.169450,7.250000,6.847220,6.847220,6.847220,182607
2006-02-13,6.847220,6.847220,6.525000,6.525000,6.525000,147476
2006-02-14,6.444450,6.605560,6.283330,6.444450,6.444450,209545
2006-02-15,5.477780,5.477780,4.833330,5.236110,5.236110,444290
2006-02-16,5.316670,5.719450,5.316670,5.638890,5.638890,241821
2006-02-17,5.638890,5.638890,5.397220,5.558330,5.558330,129848
2006-02-20,5.558330,5.638890,5.316670,5.316670,5.316670,124138
2006-02-21,5.316670,5.397220,5.236110,5.397220,5.397220,89752
2006-02-22,5.397220,5.477780,5.397220,5.397220,5.397220,48166
2006-02-23,5.477780,5.477780,5.397220,5.397220,5.397220,20110
2006-02-24,5.477780,5.477780,5.236110,5.316670,5.316670,56359
2006-02-27,5.316670,5.316670,5.155560,5.155560,5.155560,38731
2006-02-28,5.155560,5.155560,4.994450,5.075000,5.075000,31779
2006-03-01,5.075000,5.075000,4.994450,5.075000,5.075000,21972
2006-03-02,5.155560,5.155560,4.833330,4.833330,4.833330,79448
2006-03-03,4.833330,4.833330,4.833330,4.833330,4.833330,12910
2006-03-06,4.994450,5.075000,4.913890,4.994450,4.994450,184097
2006-03-07,4.994450,4.994450,4.833330,4.913890,4.913890,51145
2006-03-08,4.913890,4.994450,4.833330,4.833330,4.833330,19986
2006-03-09,4.833330,4.833330,4.511110,4.752780,4.752780,71752
2006-03-10,4.672220,4.672220,4.430560,4.672220,4.672220,74110
2006-03-13,4.591670,4.591670,4.511110,4.511110,4.511110,52759
2006-03-14,4.591670,4.833330,4.591670,4.752780,4.752780,46800
2006-03-15,4.833330,5.075000,4.833330,4.994450,4.994450,80565
2006-03-16,4.994450,4.994450,4.994450,4.994450,4.994450,43572
2006-03-17,5.075000,5.075000,4.591670,4.752780,4.752780,65328
2006-03-20,4.752780,4.833330,4.511110,4.511110,4.511110,97945
2006-03-21,4.833330,4.913890,4.833330,4.913890,4.913890,17
2006-03-22,4.913890,5.075000,4.833330,4.833330,4.833330,47545
2006-03-23,4.994450,5.075000,4.591670,4.591670,4.591670,42579
2006-03-24,4.672220,4.752780,4.672220,4.752780,4.752780,18497
2006-03-27,4.752780,4.994450,4.752780,4.833330,4.833330,46428
2006-03-28,4.833330,4.833330,4.672220,4.672220,4.672220,17876
2006-03-29,4.833330,4.833330,4.672220,4.672220,4.672220,81186
2006-03-30,4.752780,4.752780,4.591670,4.591670,4.591670,26566
2006-03-31,4.672220,4.752780,4.511110,4.511110,4.511110,45062
2006-04-03,4.511110,4.752780,4.511110,4.752780,4.752780,153186
2006-04-04,4.752780,4.752780,4.591670,4.591670,4.591670,115076
2006-04-06,4.672220,4.913890,4.511110,4.833330,4.833330,237848
2006-04-07,4.752780,4.913890,4.752780,4.913890,4.913890,264786
2006-04-10,4.913890,5.397220,4.913890,4.913890,4.913890,274469
2006-04-11,5.155560,5.155560,4.913890,5.155560,5.155560,127490
2006-04-12,5.075000,5.075000,4.913890,4.994450,4.994450,109862
2006-04-13,4.994450,5.075000,4.833330,5.075000,5.075000,72497
2006-04-18,5.236110,5.477780,5.075000,5.075000,5.075000,77834
2006-04-19,5.155560,5.397220,5.075000,5.236110,5.236110,248400
2006-04-20,5.316670,5.719450,5.316670,5.719450,5.719450,170069
2006-04-21,5.477780,6.283330,5.477780,5.880560,5.880560,322138
2006-04-24,5.880560,6.122220,5.880560,6.041670,6.041670,61945
2006-04-25,6.041670,6.041670,5.316670,5.638890,5.638890,205
2006-04-26,5.316670,5.961110,4.833330,5.880560,5.880560,110979
2006-04-27,5.880560,5.880560,5.558330,5.558330,5.558330,20
2006-04-28,5.558330,5.558330,5.236110,5.397220,5.397220,33021
2006-05-02,5.397220,6.041670,5.397220,5.800000,5.800000,144621
2006-05-03,5.880560,5.880560,5.880560,5.880560,5.880560,2855
2006-05-04,5.800000,5.800000,5.477780,5.638890,5.638890,4
2006-05-08,5.800000,6.122220,5.638890,5.880560,5.880560,186703
2006-05-09,6.041670,6.202780,5.961110,6.041670,6.041670,87765
2006-05-10,6.122220,6.122220,5.638890,5.800000,5.800000,48662
2006-05-11,6.041670,6.363890,5.961110,5.961110,5.961110,230400
2006-05-12,6.202780,6.202780,5.961110,5.961110,5.961110,86028
2006-05-15,6.041670,6.122220,5.638890,6.122220,6.122220,37241
2006-05-16,6.122220,6.122220,5.961110,6.041670,6.041670,68400
2006-05-17,6.041670,6.041670,5.880560,5.961110,5.961110,51890
2006-05-18,5.719450,5.880560,5.638890,5.880560,5.880560,50028
2006-05-19,5.558330,5.880560,5.558330,5.719450,5.719450,47669
