Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,0.820000,0.830000,0.790000,0.800000,0.800000,1900000
2012-05-02,0.810000,0.880000,0.810000,0.830000,0.830000,4913000
2012-05-03,0.820000,0.870000,0.820000,0.870000,0.870000,2944000
2012-05-04,0.870000,0.880000,0.830000,0.840000,0.840000,2024000
2012-05-07,0.830000,0.830000,0.810000,0.820000,0.820000,1304000
2012-05-08,0.830000,0.830000,0.790000,0.800000,0.800000,1243000
2012-05-09,0.790000,0.800000,0.780000,0.790000,0.790000,1559000
2012-05-10,0.780000,0.780000,0.770000,0.780000,0.780000,1935000
2012-05-11,0.770000,0.770000,0.740000,0.740000,0.740000,2253000
2012-05-14,0.740000,0.790000,0.730000,0.740000,0.740000,1239000
2012-05-15,0.720000,0.730000,0.700000,0.720000,0.720000,1418000
2012-05-16,0.710000,0.710000,0.680000,0.700000,0.700000,1337000
2012-05-17,0.680000,0.700000,0.680000,0.690000,0.690000,442000
2012-05-18,0.630000,0.670000,0.630000,0.660000,0.660000,1556000
2012-05-21,0.650000,0.680000,0.650000,0.670000,0.670000,316000
2012-05-22,0.700000,0.710000,0.670000,0.690000,0.690000,1377000
2012-05-23,0.670000,0.720000,0.660000,0.670000,0.670000,1480000
2012-05-24,0.650000,0.650000,0.570000,0.580000,0.580000,6509000
2012-05-25,0.570000,0.580000,0.510000,0.550000,0.550000,4526000
2012-05-28,0.540000,0.720000,0.540000,0.660000,0.660000,8057000
2012-05-29,0.640000,0.710000,0.640000,0.650000,0.650000,5578000
2012-05-30,0.650000,0.650000,0.620000,0.630000,0.630000,2087000
2012-05-31,0.600000,0.650000,0.600000,0.650000,0.650000,786000
2012-06-01,0.620000,0.680000,0.620000,0.630000,0.630000,1117000
2012-06-04,0.620000,0.620000,0.600000,0.620000,0.620000,752000
2012-06-05,0.620000,0.640000,0.610000,0.620000,0.620000,1021000
2012-06-06,0.600000,0.670000,0.600000,0.660000,0.660000,1267680
2012-06-07,0.670000,0.700000,0.670000,0.690000,0.690000,2936000
2012-06-08,0.680000,0.690000,0.650000,0.660000,0.660000,747320
2012-06-11,0.670000,0.690000,0.660000,0.690000,0.690000,1016000
2012-06-12,0.680000,0.680000,0.660000,0.680000,0.680000,549000
2012-06-13,0.670000,0.680000,0.650000,0.680000,0.680000,630000
2012-06-14,0.650000,0.660000,0.650000,0.660000,0.660000,295000
2012-06-15,0.670000,0.690000,0.660000,0.660000,0.660000,1494000
2012-06-18,0.650000,0.680000,0.640000,0.640000,0.640000,1480000
2012-06-19,0.640000,0.640000,0.620000,0.640000,0.640000,335000
2012-06-20,0.620000,0.640000,0.620000,0.640000,0.640000,374000
2012-06-21,0.640000,0.640000,0.610000,0.610000,0.610000,171000
2012-06-22,0.600000,0.620000,0.590000,0.620000,0.620000,416000
2012-06-25,0.640000,0.640000,0.620000,0.620000,0.620000,342000
2012-06-26,0.620000,0.640000,0.620000,0.640000,0.640000,228000
2012-06-27,0.620000,0.630000,0.620000,0.620000,0.620000,314000
2012-06-28,0.560000,0.610000,0.560000,0.590000,0.590000,449000
2012-06-29,0.590000,0.610000,0.590000,0.610000,0.610000,125000
2012-07-03,0.600000,0.640000,0.590000,0.620000,0.620000,383000
2012-07-04,0.640000,0.650000,0.620000,0.630000,0.630000,197000
2012-07-05,0.660000,0.660000,0.620000,0.630000,0.630000,123000
2012-07-06,0.630000,0.630000,0.620000,0.620000,0.620000,250000
2012-07-09,0.620000,0.620000,0.600000,0.620000,0.620000,100000
2012-07-10,0.620000,0.620000,0.570000,0.610000,0.610000,400000
2012-07-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-07-12,0.570000,0.610000,0.570000,0.570000,0.570000,960000
2012-07-13,0.550000,0.570000,0.540000,0.560000,0.560000,420000
2012-07-16,0.560000,0.600000,0.550000,0.570000,0.570000,441000
2012-07-17,0.550000,0.590000,0.540000,0.580000,0.580000,747000
2012-07-18,0.580000,0.590000,0.530000,0.540000,0.540000,835000
2012-07-19,0.560000,0.560000,0.540000,0.540000,0.540000,407000
2012-07-20,0.540000,0.570000,0.540000,0.570000,0.570000,254000
2012-07-23,0.530000,0.570000,0.500000,0.520000,0.520000,373000
2012-07-24,0.520000,0.520000,0.500000,0.510000,0.510000,309000
2012-07-25,0.500000,0.500000,0.470000,0.470000,0.470000,1104000
2012-07-26,0.455000,0.470000,0.445000,0.465000,0.465000,1616000
2012-07-27,0.485000,0.485000,0.455000,0.465000,0.465000,603000
2012-07-30,0.470000,0.500000,0.470000,0.500000,0.500000,408000
2012-07-31,0.500000,0.530000,0.485000,0.500000,0.500000,818000
2012-08-01,0.520000,0.600000,0.510000,0.600000,0.600000,2565000
2012-08-02,0.570000,0.580000,0.540000,0.560000,0.560000,785000
2012-08-03,0.540000,0.570000,0.530000,0.550000,0.550000,726000
2012-08-06,0.540000,0.550000,0.540000,0.540000,0.540000,250000
2012-08-07,0.560000,0.570000,0.530000,0.540000,0.540000,969000
2012-08-08,0.560000,0.570000,0.530000,0.550000,0.550000,2392000
2012-08-09,0.560000,0.570000,0.540000,0.570000,0.570000,1384000
2012-08-10,0.560000,0.560000,0.550000,0.550000,0.550000,323000
2012-08-13,0.550000,0.580000,0.540000,0.540000,0.540000,977000
2012-08-14,0.540000,0.540000,0.520000,0.540000,0.540000,753000
2012-08-15,0.530000,0.540000,0.530000,0.540000,0.540000,551000
2012-08-16,0.530000,0.530000,0.520000,0.530000,0.530000,485000
2012-08-17,0.520000,0.540000,0.500000,0.540000,0.540000,227000
2012-08-20,0.530000,0.530000,0.530000,0.530000,0.530000,5000
2012-08-21,0.520000,0.530000,0.500000,0.530000,0.530000,151000
2012-08-22,0.500000,0.520000,0.500000,0.510000,0.510000,218000
2012-08-23,0.510000,0.570000,0.510000,0.570000,0.570000,908000
2012-08-24,0.530000,0.550000,0.530000,0.550000,0.550000,332000
2012-08-27,0.530000,0.540000,0.510000,0.520000,0.520000,271000
2012-08-28,0.500000,0.510000,0.500000,0.510000,0.510000,99000
2012-08-29,0.500000,0.530000,0.500000,0.530000,0.530000,177000
2012-08-30,0.500000,0.530000,0.465000,0.520000,0.520000,2610000
2012-08-31,0.520000,0.530000,0.495000,0.500000,0.500000,1168000
2012-09-03,0.470000,0.490000,0.460000,0.490000,0.490000,536000
2012-09-04,0.490000,0.495000,0.490000,0.490000,0.490000,301000
2012-09-05,0.490000,0.520000,0.480000,0.520000,0.520000,789000
2012-09-06,0.490000,0.500000,0.490000,0.500000,0.500000,55000
2012-09-07,0.520000,0.540000,0.510000,0.530000,0.530000,1831000
2012-09-10,0.530000,0.580000,0.520000,0.530000,0.530000,1077000
2012-09-11,0.530000,0.550000,0.530000,0.550000,0.550000,398000
2012-09-12,0.530000,0.540000,0.530000,0.540000,0.540000,823000
2012-09-13,0.560000,0.600000,0.510000,0.580000,0.580000,3208000
2012-09-14,0.600000,0.630000,0.590000,0.600000,0.600000,3954000
2012-09-17,0.590000,0.620000,0.580000,0.600000,0.600000,1229000
2012-09-18,0.610000,0.630000,0.600000,0.610000,0.610000,1795000
2012-09-19,0.600000,0.650000,0.600000,0.630000,0.630000,2272000
2012-09-20,0.640000,0.670000,0.610000,0.620000,0.620000,3074000
2012-09-21,0.610000,0.630000,0.600000,0.630000,0.630000,703000
2012-09-24,0.610000,0.610000,0.600000,0.610000,0.610000,511000
2012-09-25,0.620000,0.630000,0.620000,0.620000,0.620000,641000
2012-09-26,0.610000,0.610000,0.590000,0.610000,0.610000,711000
2012-09-27,0.590000,0.640000,0.590000,0.640000,0.640000,218000
2012-09-28,0.610000,0.630000,0.610000,0.630000,0.630000,187000
2012-10-03,0.620000,0.620000,0.600000,0.620000,0.620000,614000
2012-10-04,0.610000,0.640000,0.610000,0.640000,0.640000,732000
2012-10-05,0.640000,0.640000,0.630000,0.630000,0.630000,210000
2012-10-08,0.620000,0.640000,0.620000,0.640000,0.640000,230000
2012-10-09,0.620000,0.640000,0.620000,0.620000,0.620000,334000
2012-10-10,0.600000,0.730000,0.590000,0.680000,0.680000,4890000
2012-10-11,0.670000,0.700000,0.650000,0.670000,0.670000,1495000
2012-10-12,0.670000,0.670000,0.660000,0.660000,0.660000,367000
2012-10-15,0.650000,0.700000,0.640000,0.670000,0.670000,1725000
2012-10-16,0.660000,0.660000,0.640000,0.650000,0.650000,905000
2012-10-17,0.650000,0.660000,0.640000,0.650000,0.650000,381000
2012-10-18,0.640000,0.700000,0.640000,0.680000,0.680000,2837000
2012-10-19,0.690000,0.720000,0.690000,0.700000,0.700000,1183000
2012-10-22,0.680000,0.730000,0.680000,0.720000,0.720000,1477000
2012-10-24,0.720000,0.760000,0.710000,0.760000,0.760000,2178000
2012-10-25,0.760000,0.760000,0.690000,0.720000,0.720000,2308000
2012-10-26,0.700000,0.700000,0.670000,0.670000,0.670000,1295000
2012-10-29,0.670000,0.690000,0.670000,0.680000,0.680000,151000
2012-10-30,0.680000,0.690000,0.670000,0.690000,0.690000,451000
2012-10-31,0.700000,0.700000,0.670000,0.670000,0.670000,288000
2012-11-01,0.680000,0.700000,0.680000,0.690000,0.690000,481000
2012-11-02,0.710000,0.730000,0.700000,0.720000,0.720000,1514000
2012-11-05,0.740000,0.740000,0.710000,0.720000,0.720000,374000
2012-11-06,0.720000,0.730000,0.710000,0.720000,0.720000,717000
2012-11-07,0.710000,0.720000,0.700000,0.720000,0.720000,662000
2012-11-08,0.700000,0.720000,0.680000,0.710000,0.710000,494000
2012-11-09,0.680000,0.730000,0.680000,0.720000,0.720000,1349000
2012-11-12,0.720000,0.720000,0.710000,0.710000,0.710000,324000
2012-11-13,0.700000,0.700000,0.680000,0.690000,0.690000,684000
2012-11-14,0.690000,0.690000,0.680000,0.690000,0.690000,316000
2012-11-15,0.690000,0.710000,0.680000,0.700000,0.700000,210000
2012-11-16,0.690000,0.690000,0.680000,0.690000,0.690000,358000
2012-11-19,0.690000,0.720000,0.690000,0.710000,0.710000,260000
2012-11-20,0.700000,0.710000,0.690000,0.700000,0.700000,833000
2012-11-21,0.700000,0.710000,0.690000,0.700000,0.700000,350000
2012-11-22,0.690000,0.700000,0.680000,0.700000,0.700000,336000
2012-11-23,0.690000,0.690000,0.690000,0.690000,0.690000,149000
2012-11-26,0.680000,0.680000,0.660000,0.680000,0.680000,998000
2012-11-27,0.670000,0.670000,0.640000,0.640000,0.640000,997000
2012-11-28,0.650000,0.650000,0.640000,0.640000,0.640000,342000
2012-11-29,0.640000,0.650000,0.620000,0.620000,0.620000,511000
2012-11-30,0.620000,0.660000,0.610000,0.660000,0.660000,1421000
2012-12-03,0.660000,0.720000,0.660000,0.680000,0.680000,399000
2012-12-04,0.660000,0.690000,0.660000,0.660000,0.660000,959000
2012-12-05,0.660000,0.690000,0.660000,0.670000,0.670000,173000
2012-12-06,0.660000,0.680000,0.660000,0.660000,0.660000,771000
2012-12-07,0.660000,0.690000,0.660000,0.690000,0.690000,482000
2012-12-10,0.710000,0.750000,0.700000,0.700000,0.700000,4174000
2012-12-11,0.700000,0.740000,0.700000,0.740000,0.740000,2036000
2012-12-12,0.740000,0.740000,0.700000,0.700000,0.700000,2268000
2012-12-13,0.700000,0.700000,0.680000,0.690000,0.690000,752000
2012-12-14,0.690000,0.710000,0.670000,0.700000,0.700000,221000
2012-12-17,0.700000,0.730000,0.690000,0.710000,0.710000,605000
2012-12-18,0.710000,0.710000,0.690000,0.700000,0.700000,348000
2012-12-19,0.700000,0.700000,0.690000,0.700000,0.700000,298000
2012-12-20,0.700000,0.710000,0.690000,0.700000,0.700000,514000
2012-12-21,0.700000,0.700000,0.690000,0.690000,0.690000,286000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.710000,0.710000,0.660000,0.660000,0.660000,1494000
2012-12-28,0.670000,0.680000,0.660000,0.660000,0.660000,529000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.660000,0.690000,0.660000,0.680000,0.680000,943000
2013-01-03,0.670000,0.740000,0.670000,0.740000,0.740000,5306000
2013-01-04,0.730000,0.800000,0.700000,0.790000,0.790000,5015000
2013-01-07,0.770000,0.850000,0.770000,0.850000,0.850000,7154000
2013-01-08,0.860000,0.860000,0.790000,0.800000,0.800000,2660000
2013-01-09,0.800000,0.840000,0.780000,0.830000,0.830000,2225000
2013-01-10,0.830000,0.840000,0.800000,0.820000,0.820000,2309000
2013-01-11,0.800000,0.810000,0.770000,0.800000,0.800000,2347000
2013-01-14,0.770000,0.810000,0.770000,0.800000,0.800000,1064000
2013-01-15,0.810000,0.810000,0.790000,0.790000,0.790000,814000
2013-01-16,0.790000,0.850000,0.790000,0.830000,0.830000,2004000
2013-01-17,0.840000,0.840000,0.790000,0.800000,0.800000,887000
2013-01-18,0.820000,0.830000,0.790000,0.810000,0.810000,1897000
2013-01-21,0.810000,0.830000,0.790000,0.800000,0.800000,1349000
2013-01-22,0.800000,0.800000,0.800000,0.800000,0.800000,260000
2013-01-23,0.790000,0.790000,0.770000,0.790000,0.790000,333000
2013-01-24,0.780000,0.790000,0.760000,0.770000,0.770000,596000
2013-01-25,0.760000,0.760000,0.730000,0.740000,0.740000,524000
2013-01-28,0.750000,0.750000,0.740000,0.740000,0.740000,182000
2013-01-29,0.730000,0.760000,0.720000,0.760000,0.760000,253000
2013-01-30,0.760000,0.760000,0.750000,0.760000,0.760000,307000
2013-01-31,0.760000,0.770000,0.740000,0.740000,0.740000,104000
2013-02-01,0.750000,0.750000,0.730000,0.750000,0.750000,641000
2013-02-04,0.730000,0.740000,0.720000,0.730000,0.730000,464000
2013-02-05,0.730000,0.740000,0.720000,0.720000,0.720000,335000
2013-02-06,0.710000,0.730000,0.720000,0.720000,0.720000,152000
2013-02-07,0.720000,0.720000,0.640000,0.670000,0.670000,3002000
2013-02-08,0.670000,0.690000,0.670000,0.690000,0.690000,217000
2013-02-14,0.690000,0.690000,0.690000,0.690000,0.690000,5000
2013-02-15,0.700000,0.710000,0.700000,0.710000,0.710000,103000
2013-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-02-19,0.700000,0.700000,0.700000,0.700000,0.700000,40000
2013-02-20,0.690000,0.690000,0.670000,0.670000,0.670000,90000
2013-02-21,0.670000,0.670000,0.650000,0.650000,0.650000,561000
2013-02-22,0.660000,0.660000,0.650000,0.670000,0.670000,265000
2013-02-25,0.660000,0.660000,0.650000,0.660000,0.660000,370000
2013-02-26,0.650000,0.650000,0.630000,0.630000,0.630000,455000
2013-02-27,0.620000,0.640000,0.620000,0.640000,0.640000,421000
2013-02-28,0.620000,0.650000,0.620000,0.640000,0.640000,136000
2013-03-01,0.620000,0.640000,0.620000,0.640000,0.640000,309000
2013-03-04,0.620000,0.640000,0.610000,0.640000,0.640000,516000
2013-03-05,0.630000,0.650000,0.630000,0.640000,0.640000,86000
2013-03-06,0.640000,0.640000,0.620000,0.620000,0.620000,65000
2013-03-07,0.630000,0.630000,0.620000,0.620000,0.620000,285000
2013-03-08,0.610000,0.620000,0.600000,0.610000,0.610000,432000
2013-03-11,0.610000,0.630000,0.600000,0.630000,0.630000,676000
2013-03-12,0.640000,0.640000,0.580000,0.590000,0.590000,1042000
2013-03-13,0.590000,0.590000,0.570000,0.580000,0.580000,372000
2013-03-14,0.580000,0.590000,0.570000,0.580000,0.580000,257000
2013-03-15,0.580000,0.580000,0.570000,0.570000,0.570000,152000
2013-03-18,0.560000,0.560000,0.530000,0.540000,0.540000,501000
2013-03-19,0.530000,0.530000,0.510000,0.520000,0.520000,927000
2013-03-20,0.530000,0.530000,0.520000,0.530000,0.530000,334000
2013-03-21,0.520000,0.580000,0.520000,0.560000,0.560000,1254000
2013-03-22,0.530000,0.550000,0.530000,0.550000,0.550000,218000
2013-03-25,0.550000,0.550000,0.550000,0.550000,0.550000,45000
2013-03-26,0.560000,0.570000,0.550000,0.560000,0.560000,367000
2013-03-27,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2013-03-28,0.520000,0.520000,0.480000,0.490000,0.490000,1014000
2013-04-02,0.490000,0.500000,0.480000,0.500000,0.500000,641000
2013-04-03,0.500000,0.500000,0.480000,0.500000,0.500000,306000
2013-04-05,0.500000,0.510000,0.495000,0.510000,0.510000,507000
2013-04-08,0.500000,0.510000,0.500000,0.510000,0.510000,88000
2013-04-09,0.510000,0.510000,0.500000,0.510000,0.510000,98000
2013-04-10,0.510000,0.560000,0.530000,0.530000,0.530000,447000
2013-04-11,0.550000,0.550000,0.550000,0.550000,0.550000,300000
2013-04-12,0.550000,0.590000,0.550000,0.590000,0.590000,599000
2013-04-15,0.570000,0.590000,0.540000,0.570000,0.570000,156000
2013-04-16,0.550000,0.550000,0.510000,0.550000,0.550000,166000
2013-04-17,0.530000,0.530000,0.530000,0.530000,0.530000,30000
2013-04-18,0.530000,0.530000,0.510000,0.550000,0.550000,372000
2013-04-19,0.550000,0.550000,0.550000,0.550000,0.550000,271000
2013-04-22,0.520000,0.550000,0.520000,0.530000,0.530000,191000
2013-04-23,0.510000,0.530000,0.510000,0.530000,0.530000,203000
2013-04-24,0.530000,0.530000,0.530000,0.530000,0.530000,10000
2013-04-25,0.530000,0.530000,0.510000,0.510000,0.510000,313000
2013-04-26,0.530000,0.530000,0.490000,0.530000,0.530000,496000
2013-04-29,0.530000,0.530000,0.510000,0.510000,0.510000,8000
2013-04-30,0.510000,0.510000,0.500000,0.500000,0.500000,153000
2013-05-02,0.520000,0.520000,0.490000,0.490000,0.490000,362000
2013-05-03,0.540000,0.540000,0.480000,0.500000,0.500000,311000
2013-05-06,0.500000,0.500000,0.490000,0.500000,0.500000,80000
2013-05-07,0.530000,0.530000,0.500000,0.510000,0.510000,811000
2013-05-08,0.510000,0.520000,0.500000,0.520000,0.520000,307000
2013-05-09,0.500000,0.520000,0.500000,0.500000,0.500000,40000
2013-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,71000
2013-05-13,0.500000,0.500000,0.480000,0.480000,0.480000,986000
2013-05-14,0.480000,0.500000,0.475000,0.480000,0.480000,33000
2013-05-15,0.480000,0.480000,0.480000,0.480000,0.480000,318000
2013-05-16,0.470000,0.495000,0.470000,0.480000,0.480000,494000
2013-05-20,0.480000,0.630000,0.480000,0.560000,0.560000,6346000
2013-05-21,0.570000,0.570000,0.540000,0.540000,0.540000,810000
2013-05-22,0.540000,0.550000,0.530000,0.550000,0.550000,233000
2013-05-23,0.530000,0.530000,0.530000,0.530000,0.530000,113000
2013-05-24,0.520000,0.530000,0.520000,0.530000,0.530000,547000
2013-05-27,0.520000,0.560000,0.520000,0.550000,0.550000,1197000
2013-05-28,0.560000,0.550000,0.550000,0.550000,0.550000,297000
2013-05-29,0.530000,0.540000,0.530000,0.530000,0.530000,345000
2013-05-30,0.530000,0.530000,0.520000,0.520000,0.520000,285000
2013-05-31,0.530000,0.530000,0.520000,0.520000,0.520000,115000
2013-06-03,0.520000,0.520000,0.520000,0.520000,0.520000,21000
2013-06-04,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2013-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,200000
2013-06-06,0.520000,0.530000,0.520000,0.530000,0.530000,262000
2013-06-07,0.530000,0.530000,0.530000,0.530000,0.530000,286000
2013-06-10,0.510000,0.530000,0.510000,0.520000,0.520000,112000
2013-06-11,0.520000,0.520000,0.500000,0.510000,0.510000,282000
2013-06-13,0.480000,0.500000,0.480000,0.500000,0.500000,58000
2013-06-14,0.500000,0.500000,0.490000,0.490000,0.490000,21000
2013-06-17,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2013-06-18,0.500000,0.510000,0.500000,0.510000,0.510000,40000
2013-06-19,0.495000,0.510000,0.500000,0.510000,0.510000,70000
2013-06-20,0.495000,0.510000,0.485000,0.490000,0.490000,196000
2013-06-21,0.470000,0.485000,0.470000,0.485000,0.485000,262000
2013-06-24,0.470000,0.500000,0.470000,0.475000,0.475000,54000
2013-06-25,0.470000,0.470000,0.430000,0.450000,0.450000,684000
2013-06-26,0.440000,0.500000,0.435000,0.490000,0.490000,101000
2013-06-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-06-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-07-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-07-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-07-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-07-05,0.450000,0.450000,0.445000,0.445000,0.445000,10000
2013-07-08,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-07-09,0.445000,0.445000,0.435000,0.435000,0.435000,75000
2013-07-10,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2013-07-11,0.405000,0.450000,0.405000,0.445000,0.445000,536000
2013-07-12,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-07-15,0.430000,0.450000,0.430000,0.450000,0.450000,160000
2013-07-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-07-17,0.400000,0.510000,0.400000,0.460000,0.460000,196000
2013-07-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-07-19,0.450000,0.450000,0.435000,0.435000,0.435000,304000
2013-07-22,0.425000,0.475000,0.425000,0.475000,0.475000,86000
2013-07-23,0.510000,0.510000,0.430000,0.445000,0.445000,15000
2013-07-24,0.440000,0.440000,0.430000,0.430000,0.430000,40000
2013-07-25,0.425000,0.450000,0.425000,0.430000,0.430000,121000
2013-07-26,0.430000,0.430000,0.430000,0.430000,0.430000,145000
2013-07-29,0.430000,0.430000,0.425000,0.425000,0.425000,243000
2013-07-30,0.420000,0.435000,0.415000,0.435000,0.435000,57000
2013-07-31,0.425000,0.425000,0.420000,0.425000,0.425000,160000
2013-08-01,0.415000,0.445000,0.410000,0.425000,0.425000,150000
2013-08-02,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2013-08-05,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2013-08-06,0.430000,0.430000,0.420000,0.420000,0.420000,95000
2013-08-07,0.420000,0.420000,0.420000,0.420000,0.420000,7000
2013-08-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-09,0.430000,0.430000,0.430000,0.430000,0.430000,166000
2013-08-12,0.435000,0.465000,0.430000,0.460000,0.460000,81000
2013-08-13,0.460000,0.465000,0.460000,0.465000,0.465000,110000
2013-08-14,0.465000,0.465000,0.465000,0.465000,0.465000,0
2013-08-15,0.465000,0.465000,0.440000,0.450000,0.450000,459000
2013-08-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-08-19,0.455000,0.455000,0.450000,0.450000,0.450000,109000
2013-08-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-08-21,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2013-08-22,0.430000,0.430000,0.420000,0.430000,0.430000,170000
2013-08-23,0.430000,0.460000,0.400000,0.430000,0.430000,1165000
2013-08-26,0.405000,0.455000,0.405000,0.420000,0.420000,125000
2013-08-27,0.430000,0.430000,0.430000,0.430000,0.430000,47000
2013-08-28,0.420000,0.425000,0.415000,0.425000,0.425000,108000
2013-08-29,0.420000,0.440000,0.420000,0.440000,0.440000,80000
2013-08-30,0.410000,0.420000,0.410000,0.415000,0.415000,97000
2013-09-02,0.415000,0.415000,0.415000,0.415000,0.415000,0
2013-09-03,0.415000,0.435000,0.415000,0.425000,0.425000,16000
2013-09-04,0.415000,0.440000,0.400000,0.430000,0.430000,919000
2013-09-05,0.465000,0.470000,0.425000,0.425000,0.425000,276000
2013-09-06,0.420000,0.425000,0.420000,0.425000,0.425000,25000
2013-09-09,0.465000,0.465000,0.430000,0.430000,0.430000,99000
2013-09-10,0.435000,0.460000,0.415000,0.455000,0.455000,669000
2013-09-11,0.435000,0.435000,0.430000,0.430000,0.430000,150000
2013-09-12,0.420000,0.440000,0.420000,0.430000,0.430000,298000
2013-09-13,0.430000,0.455000,0.420000,0.420000,0.420000,691000
2013-09-16,0.415000,0.420000,0.415000,0.420000,0.420000,611000
2013-09-17,0.420000,0.420000,0.410000,0.415000,0.415000,391000
2013-09-18,0.420000,0.420000,0.410000,0.410000,0.410000,96000
2013-09-19,0.420000,0.440000,0.420000,0.440000,0.440000,270000
2013-09-23,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-09-24,0.420000,0.430000,0.420000,0.430000,0.430000,854000
2013-09-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-27,0.430000,0.440000,0.430000,0.430000,0.430000,623000
2013-09-30,0.430000,0.430000,0.425000,0.430000,0.430000,20000
2013-10-02,0.430000,0.430000,0.430000,0.430000,0.430000,101000
2013-10-03,0.410000,0.440000,0.410000,0.440000,0.440000,208000
2013-10-04,0.440000,0.450000,0.440000,0.440000,0.440000,110000
2013-10-07,0.440000,0.440000,0.430000,0.430000,0.430000,104000
2013-10-08,0.430000,0.430000,0.420000,0.430000,0.430000,111000
2013-10-09,0.425000,0.445000,0.425000,0.440000,0.440000,495000
2013-10-10,0.435000,0.435000,0.420000,0.420000,0.420000,275000
2013-10-11,0.435000,0.510000,0.435000,0.480000,0.480000,2731000
2013-10-15,0.460000,0.470000,0.460000,0.470000,0.470000,509000
2013-10-16,0.460000,0.465000,0.440000,0.460000,0.460000,819000
2013-10-17,0.450000,0.475000,0.450000,0.460000,0.460000,639000
2013-10-18,0.450000,0.470000,0.445000,0.460000,0.460000,1029000
2013-10-21,0.455000,0.475000,0.450000,0.450000,0.450000,1322000
2013-10-22,0.440000,0.445000,0.440000,0.445000,0.445000,40000
2013-10-23,0.445000,0.445000,0.445000,0.445000,0.445000,171000
2013-10-24,0.460000,0.460000,0.440000,0.455000,0.455000,302000
2013-10-25,0.455000,0.455000,0.440000,0.455000,0.455000,144000
2013-10-28,0.445000,0.450000,0.445000,0.450000,0.450000,120000
2013-10-29,0.450000,0.450000,0.440000,0.440000,0.440000,102000
2013-10-30,0.440000,0.440000,0.440000,0.445000,0.445000,155000
2013-10-31,0.445000,0.445000,0.445000,0.445000,0.445000,0
2013-11-01,0.450000,0.455000,0.450000,0.455000,0.455000,116000
2013-11-04,0.460000,0.460000,0.445000,0.455000,0.455000,235000
2013-11-05,0.450000,0.465000,0.450000,0.450000,0.450000,461000
2013-11-06,0.440000,0.460000,0.440000,0.460000,0.460000,311000
2013-11-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-08,0.440000,0.445000,0.440000,0.445000,0.445000,84000
2013-11-11,0.440000,0.450000,0.440000,0.440000,0.440000,232000
2013-11-12,0.450000,0.450000,0.440000,0.440000,0.440000,206000
2013-11-13,0.440000,0.445000,0.440000,0.440000,0.440000,212000
2013-11-14,0.440000,0.460000,0.435000,0.440000,0.440000,254000
2013-11-15,0.440000,0.440000,0.440000,0.440000,0.440000,233000
2013-11-18,0.440000,0.450000,0.440000,0.450000,0.450000,148000
2013-11-19,0.440000,0.450000,0.435000,0.450000,0.450000,185000
2013-11-20,0.450000,0.455000,0.450000,0.455000,0.455000,395000
2013-11-21,0.450000,0.450000,0.440000,0.445000,0.445000,80000
2013-11-22,0.435000,0.440000,0.425000,0.455000,0.455000,155000
2013-11-25,0.455000,0.455000,0.455000,0.455000,0.455000,0
2013-11-26,0.435000,0.480000,0.430000,0.455000,0.455000,961000
2013-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,93000
2013-11-28,0.445000,0.455000,0.440000,0.440000,0.440000,260000
2013-11-29,0.455000,0.530000,0.455000,0.510000,0.510000,5339000
2013-12-02,0.500000,0.510000,0.485000,0.495000,0.495000,1214000
2013-12-03,0.480000,0.620000,0.475000,0.550000,0.550000,9887000
2013-12-04,0.540000,0.570000,0.520000,0.560000,0.560000,3977000
2013-12-05,0.540000,0.610000,0.530000,0.550000,0.550000,4220000
