Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,0.180555,0.190972,0.177083,0.190972,0.185248,763200
2014-03-28,0.187500,0.187500,0.187500,0.187500,0.181880,0
2014-03-31,0.187500,0.187500,0.180555,0.187500,0.181880,374400
2014-04-01,0.184027,0.187500,0.180555,0.187500,0.181880,417600
2014-04-02,0.184027,0.187500,0.180555,0.184027,0.178511,676800
2014-04-03,0.187500,0.187500,0.180555,0.184027,0.178511,835200
2014-04-04,0.187500,0.194444,0.187500,0.194444,0.188616,2848320
2014-04-07,0.190972,0.190972,0.190972,0.190972,0.185248,100800
2014-04-08,0.194444,0.201388,0.194444,0.201388,0.195352,705600
2014-04-09,0.201388,0.204861,0.197916,0.197916,0.191984,619200
2014-04-10,0.197916,0.197916,0.194444,0.197916,0.191984,576000
2014-04-11,0.187500,0.197916,0.184027,0.187500,0.181880,907200
2014-04-14,0.187500,0.190972,0.187500,0.190972,0.185248,417600
2014-04-15,0.187500,0.190972,0.184027,0.190972,0.185248,331200
2014-04-16,0.190972,0.190972,0.190972,0.190972,0.185248,0
2014-04-17,0.184027,0.194444,0.180555,0.190972,0.185248,432000
2014-04-22,0.184027,0.194444,0.184027,0.194444,0.188616,244800
2014-04-23,0.187500,0.190972,0.184027,0.190972,0.185248,590400
2014-04-24,0.187500,0.190972,0.187500,0.190972,0.185248,475200
2014-04-25,0.187500,0.190972,0.187500,0.190972,0.185248,619200
2014-04-28,0.187500,0.190972,0.184027,0.187500,0.181880,388800
2014-04-29,0.184027,0.190972,0.184027,0.190972,0.185248,1203840
2014-04-30,0.187500,0.190972,0.184027,0.184027,0.178511,475200
2014-05-02,0.184027,0.184027,0.184027,0.184027,0.178511,0
2014-05-05,0.184027,0.184027,0.184027,0.184027,0.178511,446400
2014-05-07,0.180555,0.187500,0.167361,0.187500,0.181880,748800
2014-05-08,0.184027,0.184027,0.177083,0.184027,0.178511,374400
2014-05-09,0.184027,0.184027,0.173611,0.180555,0.175143,475200
2014-05-12,0.173611,0.180555,0.173611,0.180555,0.175143,720000
2014-05-13,0.173611,0.180555,0.173611,0.177083,0.171775,446400
2014-05-14,0.177083,0.177083,0.170138,0.170138,0.165038,489600
2014-05-15,0.173611,0.173611,0.173611,0.173611,0.168407,144000
2014-05-16,0.173611,0.173611,0.173611,0.173611,0.168407,288000
2014-05-19,0.167361,0.173611,0.167361,0.173611,0.168407,201600
2014-05-20,0.168055,0.173611,0.168055,0.173611,0.168407,158400
2014-05-21,0.168750,0.177083,0.168055,0.168750,0.163692,792000
2014-05-22,0.170138,0.173611,0.168750,0.172222,0.167060,604800
2014-05-23,0.172222,0.172222,0.167361,0.172222,0.167060,201600
2014-05-26,0.177083,0.180555,0.173611,0.180555,0.175143,849600
2014-05-27,0.177083,0.177083,0.177083,0.177083,0.171775,28800
2014-05-28,0.170138,0.173611,0.170138,0.173611,0.168407,230400
2014-05-29,0.173611,0.177083,0.173611,0.173611,0.168407,115200
2014-05-30,0.172916,0.173611,0.170138,0.173611,0.168407,907200
2014-06-03,0.173611,0.184027,0.170138,0.180555,0.175143,460800
2014-06-04,0.173611,0.173611,0.170138,0.173611,0.168407,576000
2014-06-05,0.168750,0.173611,0.168750,0.173611,0.168407,446400
2014-06-06,0.173611,0.173611,0.167361,0.172916,0.167733,547200
2014-06-09,0.167361,0.171527,0.156250,0.171527,0.166386,273600
2014-06-10,0.177083,0.177083,0.161111,0.171527,0.166386,2779200
2014-06-11,0.173611,0.173611,0.171527,0.171527,0.166386,1267200
2014-06-12,0.170138,0.173611,0.166666,0.170138,0.165038,720000
2014-06-13,0.170138,0.170138,0.168750,0.170138,0.165038,576000
2014-06-16,0.168750,0.172916,0.166666,0.170833,0.165713,1209600
2014-06-17,0.168750,0.172222,0.168750,0.170833,0.165713,921600
2014-06-18,0.170833,0.170833,0.163888,0.166666,0.161671,907200
2014-06-19,0.166666,0.168750,0.163888,0.166666,0.161671,950400
2014-06-20,0.163194,0.170833,0.163194,0.170833,0.165713,3692160
2014-06-23,0.164583,0.171527,0.163888,0.171527,0.166386,550080
2014-06-24,0.164583,0.168750,0.163194,0.165277,0.160323,2060064
2014-06-25,0.165277,0.165277,0.165277,0.165277,0.160323,14400
2014-06-26,0.159722,0.165277,0.152777,0.162500,0.157629,1310400
2014-06-27,0.162500,0.160416,0.156250,0.160416,0.155608,12119040
2014-06-30,0.154166,0.155555,0.150694,0.150694,0.146177,1497600
2014-07-02,0.151388,0.152777,0.149305,0.149305,0.144830,1627200
2014-07-03,0.145833,0.163194,0.145833,0.161805,0.156955,2376000
2014-07-04,0.154861,0.156250,0.154861,0.155555,0.150893,705600
2014-07-07,0.154861,0.154861,0.149305,0.151388,0.146850,1728000
2014-07-08,0.152777,0.177083,0.152777,0.154861,0.150219,8367840
2014-07-09,0.159722,0.159722,0.155555,0.156944,0.152240,2966400
2014-07-10,0.156250,0.156944,0.155555,0.155555,0.150893,964800
2014-07-11,0.154861,0.159722,0.154166,0.156944,0.152240,763200
2014-07-14,0.154166,0.154861,0.153472,0.153472,0.148872,1569600
2014-07-15,0.152777,0.156250,0.152777,0.154861,0.150219,1656000
2014-07-16,0.152777,0.154861,0.151388,0.154861,0.150219,792000
2014-07-17,0.154861,0.156944,0.151388,0.152083,0.147525,1612800
2014-07-18,0.156944,0.159722,0.156944,0.156944,0.152240,2413440
2014-07-21,0.170833,0.204861,0.166666,0.187500,0.181880,38145600
2014-07-22,0.194444,0.194444,0.177083,0.187500,0.181880,15580800
2014-07-23,0.195833,0.204166,0.193333,0.195833,0.193052,12312000
2014-07-24,0.197500,0.200000,0.190833,0.192500,0.189766,4500000
2014-07-25,0.191666,0.193333,0.188333,0.190000,0.187302,2796000
2014-07-28,0.190833,0.195833,0.190833,0.191666,0.188944,3324000
2014-07-29,0.192500,0.193333,0.189166,0.191666,0.188944,3204000
2014-07-30,0.190833,0.191666,0.186666,0.187500,0.184837,3060000
2014-07-31,0.185833,0.188333,0.178333,0.180000,0.177444,5052000
2014-08-01,0.178333,0.180000,0.170833,0.177500,0.174979,6108000
2014-08-04,0.175833,0.175833,0.168333,0.173333,0.170872,4284000
2014-08-05,0.172500,0.178333,0.167500,0.175000,0.172515,3184800
2014-08-06,0.174166,0.174166,0.170000,0.172500,0.170050,3033600
2014-08-07,0.172500,0.172500,0.169166,0.170833,0.168407,4838400
2014-08-08,0.168333,0.170833,0.165000,0.169166,0.166764,4212000
2014-08-11,0.170000,0.185000,0.170000,0.179166,0.176622,4420800
2014-08-12,0.177500,0.191666,0.175833,0.191666,0.188944,4058400
2014-08-13,0.191666,0.202500,0.188333,0.188333,0.185659,5116800
2014-08-14,0.190000,0.190000,0.177500,0.181666,0.179086,3583200
2014-08-15,0.182500,0.187500,0.178333,0.183333,0.180730,3590400
2014-08-18,0.182500,0.216666,0.177500,0.216666,0.213589,22080000
2014-08-19,0.216666,0.216666,0.200000,0.212500,0.209483,9542400
2014-08-20,0.212500,0.212500,0.205000,0.205000,0.202089,3508800
2014-08-21,0.203333,0.208333,0.195000,0.195833,0.193052,9655200
2014-08-22,0.196666,0.205000,0.194166,0.200833,0.197981,7680000
2014-08-25,0.200833,0.207500,0.197500,0.205833,0.202910,5613600
2014-08-26,0.202500,0.216666,0.202500,0.207500,0.204553,3984000
2014-08-27,0.207500,0.207500,0.202500,0.203333,0.200446,3208800
2014-08-28,0.203333,0.203333,0.199166,0.202500,0.199624,2640000
2014-08-29,0.200000,0.208333,0.200000,0.205000,0.202089,4944000
2014-09-01,0.205000,0.216666,0.205000,0.216666,0.213589,3568800
2014-09-02,0.216666,0.216666,0.206666,0.212500,0.209483,3888000
2014-09-03,0.212500,0.212500,0.207500,0.208333,0.205375,3720000
2014-09-04,0.212500,0.220833,0.208333,0.216666,0.213589,10243200
2014-09-05,0.220833,0.237500,0.216666,0.233333,0.230020,20815200
2014-09-08,0.229166,0.233333,0.225000,0.229166,0.225912,5661600
2014-09-10,0.229166,0.233333,0.220833,0.225000,0.221805,7094400
2014-09-11,0.250000,0.262500,0.225000,0.229166,0.225912,42184800
2014-09-12,0.229166,0.237500,0.216666,0.216666,0.213589,14196000
2014-09-15,0.216666,0.216666,0.208333,0.212500,0.209483,6285600
2014-09-16,0.212500,0.216666,0.205833,0.212500,0.209483,4956000
2014-09-17,0.212500,0.216666,0.208333,0.208333,0.205375,3960000
2014-09-18,0.208333,0.225000,0.207500,0.216666,0.213589,5354400
2014-09-19,0.212500,0.220833,0.212500,0.216666,0.213589,4567200
2014-09-22,0.216666,0.216666,0.208333,0.212500,0.209483,4308000
2014-09-23,0.212500,0.216666,0.208333,0.208333,0.205375,3372000
2014-09-24,0.208333,0.212500,0.205833,0.205833,0.202910,9386400
2014-09-25,0.205833,0.220833,0.205833,0.212500,0.209483,14647200
2014-09-26,0.212500,0.212500,0.206666,0.207500,0.204553,7236000
2014-09-29,0.204166,0.204166,0.193333,0.202500,0.199624,7418400
2014-09-30,0.200000,0.200000,0.193333,0.200000,0.197160,5040000
2014-10-03,0.197500,0.207500,0.195000,0.205833,0.202910,6520800
2014-10-06,0.201666,0.208333,0.201666,0.208333,0.205375,4180800
2014-10-07,0.206666,0.212500,0.205833,0.208333,0.205375,3252000
2014-10-08,0.208333,0.208333,0.204166,0.207500,0.204553,3768000
2014-10-09,0.208333,0.208333,0.203333,0.205000,0.202089,5184000
2014-10-10,0.205000,0.205833,0.200000,0.205000,0.202089,5976000
2014-10-13,0.204166,0.216666,0.200000,0.216666,0.213589,8040000
2014-10-14,0.220833,0.220833,0.216666,0.216666,0.213589,6000000
2014-10-15,0.220833,0.220833,0.216666,0.220833,0.217697,3926400
2014-10-16,0.216666,0.216666,0.212500,0.212500,0.209483,3216000
2014-10-17,0.212500,0.233333,0.212500,0.233333,0.230020,18924000
2014-10-20,0.237500,0.258333,0.233333,0.245833,0.242342,58987200
2014-10-21,0.245833,0.262500,0.241666,0.250000,0.246450,37490400
2014-10-22,0.254166,0.283333,0.250000,0.275000,0.271095,46430400
2014-10-23,0.275000,0.304166,0.270833,0.287500,0.283417,69212640
2014-10-24,0.291666,0.308333,0.275000,0.291666,0.287524,49008000
2014-10-27,0.291666,0.316666,0.279166,0.316666,0.312169,73080000
2014-10-28,0.325000,0.329166,0.295833,0.325000,0.320385,71604000
2014-10-29,0.329166,0.337500,0.312500,0.333333,0.328600,51247200
2014-10-30,0.333333,0.333333,0.312500,0.320833,0.316277,82615200
2014-10-31,0.320833,0.325000,0.300000,0.308333,0.303955,48624000
2014-11-03,0.308333,0.316666,0.287500,0.316666,0.312169,67183200
2014-11-04,0.316666,0.333333,0.308333,0.320833,0.316277,51919200
2014-11-05,0.320833,0.329166,0.312500,0.325000,0.320385,23844000
2014-11-06,0.325000,0.329166,0.312500,0.320833,0.316277,25816800
2014-11-07,0.329166,0.333333,0.316666,0.320833,0.316277,20808000
2014-11-10,0.320833,0.337500,0.308333,0.320833,0.316277,31211040
2014-11-11,0.329166,0.345833,0.316666,0.333333,0.328600,73068000
2014-11-12,0.333333,0.337500,0.308333,0.320833,0.316277,41040000
2014-11-13,0.316666,0.320833,0.300000,0.312500,0.308062,45777600
2014-11-14,0.300000,0.308333,0.279166,0.291666,0.287524,71292000
2014-11-17,0.291666,0.295833,0.266666,0.295833,0.291632,31828800
2014-11-18,0.295833,0.300000,0.287500,0.291666,0.287524,26520000
2014-11-19,0.295833,0.304166,0.291666,0.300000,0.295740,26362560
2014-11-20,0.300000,0.312500,0.291666,0.312500,0.308062,38032800
2014-11-21,0.312500,0.316666,0.295833,0.304166,0.299847,187080000
2014-11-24,0.304166,0.312500,0.291666,0.308333,0.303955,42036000
2014-11-25,0.308333,0.308333,0.291666,0.300000,0.295740,27912000
2014-11-26,0.312500,0.312500,0.295833,0.304166,0.299847,38100000
2014-11-27,0.300000,0.308333,0.291666,0.300000,0.295740,27492000
2014-11-28,0.300000,0.304166,0.291666,0.295833,0.291632,25752000
2014-12-01,0.295833,0.304166,0.283333,0.287500,0.283417,27072000
2014-12-02,0.291666,0.295833,0.283333,0.291666,0.287524,20090400
2014-12-03,0.291666,0.295833,0.283333,0.291666,0.290110,21904800
2014-12-04,0.291666,0.295833,0.275000,0.279166,0.277677,31224000
2014-12-05,0.279166,0.291666,0.258333,0.270833,0.269389,43360800
2014-12-08,0.270833,0.275000,0.237500,0.250000,0.248667,35157600
2014-12-09,0.250000,0.250000,0.233333,0.250000,0.248667,24900000
2014-12-10,0.245833,0.250000,0.237500,0.250000,0.248667,19344000
2014-12-11,0.250000,0.258333,0.241666,0.250000,0.248667,12710880
2014-12-12,0.250000,0.262500,0.245833,0.254166,0.252810,14136000
2014-12-15,0.254166,0.262500,0.245833,0.250000,0.248667,16488000
2014-12-16,0.250000,0.254166,0.245833,0.245833,0.244522,4608000
2014-12-17,0.245833,0.250000,0.233333,0.241666,0.240377,8532000
2014-12-18,0.245833,0.245833,0.233333,0.245833,0.244522,4956000
2014-12-19,0.245833,0.245833,0.233333,0.241666,0.240377,6804000
2014-12-22,0.241666,0.245833,0.233333,0.241666,0.240377,6000000
2014-12-23,0.241666,0.241666,0.229166,0.233333,0.232089,5808000
2014-12-24,0.233333,0.233333,0.225000,0.229166,0.227944,2712000
2014-12-29,0.233333,0.233333,0.216666,0.229166,0.227944,6324000
2014-12-30,0.229166,0.229166,0.220833,0.229166,0.227944,5616000
2014-12-31,0.229166,0.258333,0.225000,0.258333,0.256955,5808000
2015-01-02,0.245833,0.254166,0.241666,0.250000,0.248667,5316000
2015-01-05,0.250000,0.254166,0.237500,0.245833,0.244522,4968000
2015-01-06,0.245833,0.250000,0.233333,0.245833,0.244522,5344800
2015-01-07,0.245833,0.254166,0.233333,0.254166,0.252810,7264800
2015-01-08,0.254166,0.254166,0.237500,0.245833,0.244522,9228000
2015-01-09,0.250000,0.250000,0.237500,0.245833,0.244522,6840960
2015-01-12,0.250000,0.262500,0.245833,0.262500,0.261100,13358400
2015-01-13,0.262500,0.275000,0.262500,0.270833,0.269389,6972000
2015-01-14,0.270833,0.275000,0.254166,0.258333,0.256955,5591520
2015-01-15,0.258333,0.270833,0.254166,0.262500,0.261100,6192000
2015-01-16,0.258333,0.258333,0.237500,0.245833,0.244522,13320000
2015-01-19,0.245833,0.250000,0.237500,0.237500,0.236233,4800000
2015-01-20,0.245833,0.250000,0.241666,0.250000,0.248667,4332000
2015-01-21,0.250000,0.254166,0.241666,0.245833,0.244522,4562400
2015-01-22,0.250000,0.254166,0.237500,0.241666,0.240377,4404000
2015-01-23,0.245833,0.245833,0.237500,0.245833,0.244522,5316000
2015-01-26,0.245833,0.245833,0.237500,0.245833,0.244522,4752000
2015-01-27,0.245833,0.250000,0.241666,0.245833,0.244522,4188000
2015-01-28,0.250000,0.250000,0.241666,0.250000,0.248667,4581600
2015-01-29,0.245833,0.250000,0.237500,0.245833,0.244522,3720000
2015-01-30,0.245833,0.250000,0.241666,0.245833,0.244522,3444000
2015-02-02,0.245833,0.250000,0.241666,0.245833,0.244522,2292000
2015-02-03,0.245833,0.245833,0.237500,0.241666,0.240377,2304000
2015-02-04,0.245833,0.250000,0.237500,0.250000,0.248667,4226400
2015-02-05,0.241666,0.250000,0.237500,0.241666,0.240377,3552000
2015-02-06,0.241666,0.245833,0.237500,0.245833,0.244522,2232000
2015-02-09,0.237500,0.241666,0.233333,0.237500,0.236233,2256000
2015-02-10,0.233333,0.237500,0.233333,0.233333,0.232089,4620000
2015-02-11,0.233333,0.233333,0.225000,0.225000,0.223800,4927200
2015-02-12,0.229166,0.229166,0.225000,0.229166,0.227944,2436000
2015-02-13,0.229166,0.229166,0.225000,0.225000,0.223800,2448000
2015-02-16,0.225000,0.233333,0.225000,0.233333,0.232089,1800000
2015-02-17,0.233333,0.233333,0.229166,0.233333,0.232089,1795200
2015-02-18,0.233333,0.237500,0.233333,0.237500,0.236233,1260000
2015-02-23,0.237500,0.241666,0.237500,0.237500,0.236233,1788000
2015-02-24,0.237500,0.237500,0.233333,0.237500,0.236233,1548000
2015-02-25,0.237500,0.237500,0.233333,0.237500,0.236233,1716000
2015-02-26,0.233333,0.237500,0.229166,0.237500,0.236233,2820000
2015-02-27,0.237500,0.237500,0.225000,0.229166,0.227944,2964000
2015-03-02,0.233333,0.254166,0.233333,0.245833,0.244522,12539520
2015-03-03,0.245833,0.245833,0.237500,0.241666,0.240377,4152000
2015-03-04,0.241666,0.241666,0.233333,0.233333,0.232089,4596000
2015-03-05,0.233333,0.241666,0.233333,0.237500,0.236233,2628000
2015-03-06,0.237500,0.237500,0.229166,0.233333,0.232089,4932000
2015-03-09,0.233333,0.245833,0.229166,0.241666,0.240377,5472000
2015-03-10,0.241666,0.241666,0.237500,0.241666,0.240377,4056000
2015-03-11,0.241666,0.241666,0.237500,0.237500,0.236233,1632000
2015-03-12,0.241666,0.254166,0.237500,0.254166,0.252810,9876000
2015-03-13,0.283333,0.287500,0.262500,0.275000,0.273533,58634400
2015-03-16,0.287500,0.287500,0.266666,0.283333,0.281822,14370240
2015-03-17,0.283333,0.283333,0.270833,0.275000,0.273533,7068000
2015-03-18,0.275000,0.275000,0.258333,0.266666,0.265244,7915200
2015-03-19,0.262500,0.270833,0.262500,0.270833,0.269389,4308000
2015-03-20,0.275000,0.283333,0.237500,0.254166,0.252810,25641600
2015-03-23,0.254166,0.254166,0.233333,0.237500,0.236233,10812000
2015-03-24,0.237500,0.241666,0.233333,0.233333,0.232089,3252000
2015-03-25,0.229166,0.233333,0.216666,0.220833,0.219655,11064000
2015-03-26,0.220833,0.220833,0.208333,0.216666,0.215510,10812000
2015-03-27,0.212500,0.212500,0.206666,0.207500,0.206393,6444000
2015-03-30,0.208333,0.208333,0.207500,0.208333,0.207222,2040000
2015-03-31,0.206666,0.206666,0.194166,0.198333,0.197275,7608000
2015-04-01,0.197500,0.205833,0.197500,0.204166,0.203077,5124000
2015-04-02,0.200833,0.233333,0.200833,0.225000,0.223800,9582720
2015-04-08,0.229166,0.229166,0.212500,0.220833,0.219655,9876000
2015-04-09,0.220833,0.220833,0.208333,0.216666,0.215510,6240480
2015-04-10,0.212500,0.220833,0.208333,0.216666,0.215510,5712000
2015-04-13,0.216666,0.225000,0.216666,0.220833,0.219655,7884000
2015-04-14,0.225000,0.233333,0.220833,0.229166,0.227944,9626400
2015-04-15,0.229166,0.233333,0.216666,0.225000,0.223800,6019200
2015-04-16,0.216666,0.220833,0.212500,0.216666,0.215510,6216000
2015-04-17,0.216666,0.225000,0.212500,0.212500,0.211367,5880000
2015-04-20,0.208333,0.212500,0.208333,0.212500,0.211367,3979200
2015-04-21,0.216666,0.225000,0.216666,0.220833,0.219655,3804000
2015-04-22,0.220833,0.220833,0.212500,0.216666,0.215510,4620000
2015-04-23,0.216666,0.220833,0.212500,0.216666,0.215510,2304000
2015-04-24,0.216666,0.216666,0.212500,0.216666,0.215510,2419680
2015-04-27,0.212500,0.220833,0.212500,0.220833,0.219655,6300000
2015-04-28,0.220833,0.220833,0.212500,0.220833,0.219655,6792000
2015-04-29,0.220833,0.258333,0.216666,0.250000,0.248667,27936000
2015-04-30,0.250000,0.254166,0.237500,0.237500,0.236233,7360800
2015-05-04,0.237500,0.245833,0.237500,0.237500,0.236233,14265600
2015-05-05,0.245833,0.245833,0.225000,0.233333,0.232089,9204000
2015-05-06,0.229166,0.233333,0.225000,0.229166,0.227944,4680000
2015-05-07,0.225000,0.225000,0.216666,0.220833,0.219655,4008000
2015-05-08,0.220833,0.229166,0.216666,0.229166,0.227944,2568000
2015-05-11,0.229166,0.229166,0.220833,0.229166,0.227944,2004000
2015-05-12,0.229166,0.233333,0.220833,0.220833,0.219655,10046400
2015-05-13,0.225000,0.225000,0.220833,0.225000,0.223800,6756000
2015-05-14,0.225000,0.225000,0.208333,0.220833,0.219655,17040000
2015-05-15,0.220833,0.225000,0.216666,0.225000,0.223800,6972000
2015-05-18,0.229166,0.250000,0.220833,0.241666,0.240377,73800000
2015-05-19,0.250000,0.250000,0.233333,0.241666,0.240377,6156000
2015-05-20,0.241666,0.250000,0.241666,0.241666,0.240377,6040800
2015-05-21,0.241666,0.241666,0.237500,0.241666,0.240377,9619200
2015-05-22,0.245833,0.245833,0.237500,0.245833,0.244522,22464000
2015-05-26,0.241666,0.245833,0.237500,0.245833,0.244522,7392000
2015-05-27,0.241666,0.258333,0.237500,0.254166,0.252810,20652000
2015-05-28,0.254166,0.275000,0.245833,0.254166,0.252810,26905920
2015-05-29,0.254166,0.254166,0.245833,0.250000,0.248667,5172000
2015-06-01,0.250000,0.270833,0.250000,0.258333,0.256955,10952640
2015-06-02,0.254166,0.262500,0.254166,0.254166,0.252810,6120000
2015-06-03,0.254166,0.266666,0.250000,0.254166,0.252810,6528000
2015-06-04,0.254166,0.262500,0.250000,0.254166,0.252810,7646400
2015-06-05,0.254166,0.275000,0.250000,0.258333,0.256955,56186400
2015-06-08,0.266666,0.279166,0.262500,0.266666,0.265244,55584000
2015-06-09,0.266666,0.266666,0.250000,0.262500,0.261100,40560000
2015-06-10,0.262500,0.275000,0.262500,0.262500,0.261100,33156000
2015-06-11,0.254166,0.254166,0.241666,0.250000,0.248667,21410400
2015-06-12,0.250000,0.250000,0.237500,0.241666,0.240377,10500000
2015-06-15,0.241666,0.241666,0.237500,0.241666,0.240377,3792000
2015-06-16,0.241666,0.241666,0.233333,0.237500,0.236233,4512000
2015-06-17,0.245833,0.258333,0.245833,0.250000,0.248667,10119840
2015-06-18,0.254166,0.254166,0.241666,0.241666,0.240377,7284000
2015-06-19,0.245833,0.270833,0.245833,0.254166,0.252810,24528000
2015-06-22,0.258333,0.266666,0.250000,0.254166,0.252810,5580000
2015-06-23,0.250000,0.254166,0.250000,0.250000,0.248667,2625600
2015-06-24,0.250000,0.275000,0.250000,0.266666,0.265244,54986400
2015-06-25,0.270833,0.266666,0.250000,0.258333,0.256955,15456000
2015-06-26,0.258333,0.258333,0.250000,0.254166,0.252810,6101280
2015-06-29,0.254166,0.254166,0.237500,0.245833,0.244522,12912000
2015-06-30,0.245833,0.250000,0.233333,0.250000,0.248667,8076000
2015-07-02,0.241666,0.245833,0.241666,0.241666,0.240377,3624000
2015-07-03,0.241666,0.241666,0.229166,0.233333,0.232089,8508000
2015-07-06,0.233333,0.233333,0.186666,0.220833,0.219655,16998240
2015-07-07,0.212500,0.216666,0.200000,0.204166,0.203077,4788000
2015-07-08,0.200000,0.200000,0.166666,0.179166,0.178210,13848000
2015-07-09,0.179166,0.200000,0.175000,0.199166,0.198104,9972000
2015-07-10,0.200000,0.206666,0.199166,0.203333,0.202249,5232000
2015-07-13,0.204166,0.220833,0.207500,0.216666,0.215510,2006400
2015-07-14,0.216666,0.229166,0.208333,0.212500,0.211367,5388000
2015-07-15,0.216666,0.216666,0.208333,0.216666,0.215510,2040000
2015-07-16,0.212500,0.212500,0.208333,0.208333,0.207222,2232000
2015-07-17,0.208333,0.220833,0.208333,0.220833,0.219655,2016000
2015-07-20,0.220833,0.220833,0.212500,0.220833,0.219655,1476000
2015-07-21,0.220833,0.220833,0.216666,0.220833,0.219655,348000
2015-07-22,0.212500,0.216666,0.212500,0.216666,0.215510,883200
2015-07-23,0.216666,0.220833,0.216666,0.220833,0.219655,1236000
2015-07-24,0.220833,0.250000,0.216666,0.229166,0.227944,3792000
2015-07-27,0.229166,0.229166,0.216666,0.220833,0.219655,2536800
2015-07-28,0.216666,0.233333,0.216666,0.225000,0.223800,3182400
2015-07-29,0.240000,0.245000,0.235000,0.239000,0.239000,5020000
2015-07-30,0.239000,0.244000,0.230000,0.244000,0.244000,750000
2015-07-31,0.244000,0.244000,0.230000,0.230000,0.230000,220000
2015-08-03,0.230000,0.240000,0.230000,0.240000,0.240000,610000
2015-08-04,0.240000,0.240000,0.230000,0.230000,0.230000,690000
2015-08-05,0.231000,0.238000,0.230000,0.237000,0.237000,1150400
2015-08-06,0.237000,0.237000,0.237000,0.237000,0.237000,0
2015-08-07,0.240000,0.240000,0.232000,0.232000,0.232000,1630000
2015-08-10,0.239000,0.240000,0.239000,0.240000,0.240000,100000
2015-08-11,0.235000,0.238000,0.224000,0.235000,0.235000,9478000
2015-08-12,0.228000,0.260000,0.228000,0.240000,0.240000,57036000
2015-08-13,0.240000,0.249000,0.233000,0.240000,0.240000,4478400
2015-08-14,0.240000,0.255000,0.240000,0.250000,0.250000,8062100
2015-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-08-18,0.255000,0.280000,0.249000,0.249000,0.249000,28997600
2015-08-19,0.250000,0.255000,0.241000,0.250000,0.250000,6494000
2015-08-20,0.250000,0.275000,0.250000,0.255000,0.255000,457450000
2015-08-21,0.255000,0.260000,0.235000,0.255000,0.255000,15986000
2015-08-24,0.249000,0.255000,0.230000,0.245000,0.245000,7398000
2015-08-25,0.245000,0.250000,0.230000,0.240000,0.240000,31768000
2015-08-26,0.234000,0.247000,0.235000,0.236000,0.236000,19030000
2015-08-27,0.237000,0.250000,0.235000,0.237000,0.237000,8408000
2015-08-28,0.247000,0.250000,0.224000,0.225000,0.225000,109270000
2015-08-31,0.225000,0.233000,0.223000,0.225000,0.225000,11356000
2015-09-01,0.226000,0.226000,0.207000,0.210000,0.210000,21220000
2015-09-02,0.208000,0.213000,0.200000,0.206000,0.206000,19967840
2015-09-04,0.208000,0.216000,0.204000,0.210000,0.210000,15760000
2015-09-07,0.204000,0.214000,0.204000,0.211000,0.211000,4260000
2015-09-08,0.211000,0.232000,0.202000,0.222000,0.222000,7984000
2015-09-09,0.220000,0.230000,0.215000,0.220000,0.220000,8255600
2015-09-10,0.211000,0.220000,0.211000,0.219000,0.219000,296000
2015-09-11,0.214000,0.233000,0.214000,0.223000,0.223000,14620000
2015-09-14,0.226000,0.230000,0.219000,0.226000,0.226000,4700000
2015-09-15,0.211000,0.229000,0.211000,0.227000,0.227000,5750000
2015-09-16,0.227000,0.244000,0.225000,0.241000,0.241000,27392000
2015-09-17,0.243000,0.260000,0.233000,0.237000,0.237000,52374000
2015-09-18,0.240000,0.260000,0.233000,0.238000,0.238000,300694000
2015-09-21,0.240000,0.247000,0.235000,0.238000,0.238000,13730000
2015-09-22,0.235000,0.245000,0.202000,0.207000,0.207000,97310000
2015-09-23,0.209000,0.212000,0.206000,0.208000,0.208000,7400000
2015-09-24,0.210000,0.222000,0.208000,0.210000,0.210000,10214000
2015-09-25,0.212000,0.212000,0.204000,0.205000,0.205000,6740000
2015-09-29,0.205000,0.210000,0.200000,0.205000,0.205000,3800000
2015-09-30,0.205000,0.205000,0.196000,0.204000,0.204000,7380000
2015-10-02,0.205000,0.206000,0.190000,0.203000,0.203000,13070000
2015-10-05,0.203000,0.203000,0.196000,0.202000,0.202000,3144800
2015-10-06,0.198000,0.201000,0.194000,0.195000,0.195000,11778622
2015-10-07,0.195000,0.198000,0.192000,0.198000,0.198000,7306578
2015-10-08,0.198000,0.207000,0.197000,0.203000,0.203000,5310000
2015-10-09,0.200000,0.201000,0.196000,0.200000,0.200000,3910000
2015-10-12,0.203000,0.203000,0.198000,0.202000,0.202000,1710000
2015-10-13,0.199000,0.200000,0.195000,0.200000,0.200000,2610000
2015-10-14,0.196000,0.200000,0.195000,0.200000,0.200000,1620000
2015-10-15,0.196000,0.232000,0.195000,0.226000,0.226000,30764000
2015-10-16,0.224000,0.228000,0.214000,0.221000,0.221000,8970000
2015-10-19,0.219000,0.221000,0.212000,0.219000,0.219000,870000
2015-10-20,0.213000,0.218000,0.209000,0.217000,0.217000,2604000
2015-10-22,0.210000,0.214000,0.208000,0.214000,0.214000,2270000
2015-10-23,0.215000,0.232000,0.214000,0.220000,0.220000,30940000
2015-10-26,0.220000,0.224000,0.217000,0.221000,0.221000,2900000
2015-10-27,0.222000,0.233000,0.221000,0.222000,0.222000,20286800
