Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,1.100000,1.100000,0.850000,1.010000,1.010000,522000
2015-07-15,0.940000,0.940000,0.900000,0.900000,0.900000,378000
2015-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-17,0.980000,1.010000,0.920000,0.940000,0.940000,216000
2015-07-20,0.900000,0.990000,0.900000,0.920000,0.920000,126000
2015-07-21,0.980000,0.980000,0.900000,0.900000,0.900000,54000
2015-07-22,0.950000,0.950000,0.850000,0.850000,0.850000,18000
2015-07-23,0.850000,0.920000,0.850000,0.920000,0.920000,30000
2015-07-24,0.950000,0.950000,0.880000,0.880000,0.880000,60000
2015-07-27,0.800000,0.800000,0.800000,0.800000,0.800000,18000
2015-07-28,0.780000,0.780000,0.780000,0.800000,0.800000,18000
2015-07-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-30,0.800000,0.800000,0.800000,0.800000,0.800000,12000
2015-07-31,0.800000,0.850000,0.800000,0.840000,0.840000,168000
2015-08-03,0.840000,0.840000,0.800000,0.800000,0.800000,84000
2015-08-04,0.800000,0.800000,0.800000,0.800000,0.800000,30000
2015-08-05,0.800000,0.800000,0.800000,0.800000,0.800000,48000
2015-08-06,0.860000,0.880000,0.860000,0.880000,0.880000,18000
2015-08-07,0.880000,0.880000,0.880000,0.880000,0.880000,48000
2015-08-10,0.870000,0.930000,0.870000,0.880000,0.880000,9522000
2015-08-11,0.880000,0.840000,0.840000,0.840000,0.840000,30000
2015-08-12,0.800000,0.820000,0.800000,0.820000,0.820000,36000
2015-08-13,0.920000,1.040000,0.900000,0.960000,0.960000,1998000
2015-08-14,0.890000,0.920000,0.890000,0.920000,0.920000,246000
2015-08-17,0.800000,0.800000,0.800000,0.810000,0.810000,234000
2015-08-18,0.830000,0.830000,0.830000,0.830000,0.830000,24000
2015-08-19,0.810000,0.820000,0.810000,0.810000,0.810000,108000
2015-08-20,0.950000,0.960000,0.860000,0.860000,0.860000,588000
2015-08-21,0.850000,1.020000,0.850000,0.960000,0.960000,360000
2015-08-24,0.950000,0.950000,0.820000,0.850000,0.850000,264000
2015-08-25,0.880000,0.880000,0.800000,0.800000,0.800000,156000
2015-08-26,0.880000,0.950000,0.800000,0.830000,0.830000,1242000
2015-08-27,0.900000,1.020000,0.840000,0.900000,0.900000,1272000
2015-08-28,0.940000,0.960000,0.860000,0.870000,0.870000,654000
2015-08-31,0.910000,0.910000,0.900000,0.900000,0.900000,852000
2015-09-01,0.900000,1.000000,0.900000,0.900000,0.900000,1458000
2015-09-02,0.910000,0.910000,0.890000,0.890000,0.890000,1164000
2015-09-04,0.860000,0.950000,0.850000,0.900000,0.900000,804000
2015-09-07,0.900000,0.900000,0.840000,0.870000,0.870000,1398000
2015-09-08,0.850000,0.980000,0.850000,0.910000,0.910000,744000
2015-09-09,0.940000,1.000000,0.910000,0.910000,0.910000,888000
2015-09-10,0.900000,0.900000,0.890000,0.900000,0.900000,120000
2015-09-11,0.930000,1.180000,0.930000,1.040000,1.040000,1926000
2015-09-14,1.000000,1.050000,0.920000,1.050000,1.050000,1194000
2015-09-15,1.030000,1.060000,1.020000,1.050000,1.050000,270000
2015-09-16,1.040000,1.080000,1.000000,1.000000,1.000000,168000
2015-09-17,1.040000,1.100000,1.030000,1.040000,1.040000,894000
2015-09-18,1.040000,1.040000,1.000000,1.000000,1.000000,222000
2015-09-21,1.000000,1.050000,1.000000,1.010000,1.010000,822000
2015-09-22,1.040000,1.040000,0.980000,1.010000,1.010000,348000
2015-09-23,1.030000,1.100000,1.020000,1.030000,1.030000,756000
2015-09-24,1.050000,1.200000,1.050000,1.130000,1.130000,2652000
2015-09-25,1.130000,1.160000,1.080000,1.140000,1.140000,1008000
2015-09-29,1.120000,1.150000,1.090000,1.140000,1.140000,768000
2015-09-30,1.160000,1.280000,1.150000,1.270000,1.270000,1344000
2015-10-02,1.280000,1.470000,1.280000,1.450000,1.450000,3580000
2015-10-05,1.450000,1.510000,1.320000,1.340000,1.340000,966000
2015-10-06,1.350000,1.350000,1.200000,1.240000,1.240000,878000
2015-10-07,1.220000,1.310000,1.220000,1.310000,1.310000,780000
2015-10-08,1.340000,1.350000,1.250000,1.300000,1.300000,468000
2015-10-09,1.320000,1.340000,1.250000,1.280000,1.280000,264000
2015-10-12,1.250000,1.270000,1.150000,1.180000,1.180000,846000
2015-10-13,1.100000,1.180000,1.100000,1.180000,1.180000,270000
2015-10-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2015-10-15,1.170000,1.210000,1.170000,1.200000,1.200000,516000
2015-10-16,1.180000,1.180000,1.090000,1.110000,1.110000,1548000
2015-10-19,1.110000,1.110000,1.110000,1.110000,1.110000,30000
2015-10-20,1.080000,1.080000,1.050000,1.050000,1.050000,294000
2015-10-22,1.010000,1.050000,1.010000,1.030000,1.030000,270000
2015-10-23,1.050000,1.090000,0.960000,1.000000,1.000000,348000
2015-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,180000
2015-10-27,1.000000,1.040000,1.000000,1.000000,1.000000,78000
2015-10-28,1.000000,1.000000,0.950000,0.970000,0.970000,306000
2015-10-29,0.970000,0.970000,0.970000,0.970000,0.970000,0
2015-10-30,0.950000,1.210000,0.930000,1.210000,1.210000,750000
2015-11-02,1.150000,1.150000,1.040000,1.140000,1.140000,198000
2015-11-03,1.080000,1.090000,1.020000,1.030000,1.030000,204000
2015-11-04,1.050000,1.100000,1.050000,1.100000,1.100000,174000
2015-11-05,1.100000,1.250000,1.100000,1.240000,1.240000,1044000
2015-11-06,1.200000,1.300000,1.120000,1.140000,1.140000,2808000
2015-11-09,1.070000,1.140000,1.050000,1.140000,1.140000,378000
2015-11-10,1.140000,1.140000,1.140000,1.140000,1.140000,360000
2015-11-11,1.140000,1.140000,1.090000,1.090000,1.090000,90000
2015-11-12,1.120000,1.160000,1.120000,1.160000,1.160000,138000
2015-11-13,1.160000,1.170000,1.050000,1.100000,1.100000,654000
2015-11-16,1.120000,1.130000,1.120000,1.130000,1.130000,54000
2015-11-17,1.150000,1.160000,1.100000,1.150000,1.150000,522000
2015-11-18,1.140000,1.140000,1.130000,1.140000,1.140000,144000
2015-11-19,1.100000,1.190000,1.100000,1.180000,1.180000,492000
2015-11-20,1.200000,1.200000,1.160000,1.160000,1.160000,84000
2015-11-23,1.160000,1.250000,1.100000,1.230000,1.230000,1176000
2015-11-24,1.240000,1.250000,1.240000,1.250000,1.250000,222000
2015-11-25,1.250000,1.330000,1.250000,1.300000,1.300000,348000
2015-11-26,1.340000,1.450000,1.330000,1.390000,1.390000,1356000
2015-11-27,1.370000,1.440000,1.340000,1.360000,1.360000,912000
2015-11-30,1.380000,1.400000,1.320000,1.320000,1.320000,750000
2015-12-01,1.330000,1.560000,1.320000,1.520000,1.520000,5900000
2015-12-02,1.510000,1.710000,1.460000,1.690000,1.690000,7720000
2015-12-03,1.710000,1.780000,1.630000,1.660000,1.660000,3966000
2015-12-04,1.660000,1.900000,1.600000,1.800000,1.800000,2688000
2015-12-07,1.780000,1.930000,1.750000,1.800000,1.800000,1998000
2015-12-08,1.810000,1.930000,1.750000,1.910000,1.910000,2942000
2015-12-09,1.920000,1.930000,1.800000,1.910000,1.910000,1812000
2015-12-10,1.880000,1.980000,1.870000,1.880000,1.880000,1728000
2015-12-11,1.880000,1.960000,1.820000,1.840000,1.840000,1542000
2015-12-14,1.780000,1.910000,1.750000,1.910000,1.910000,852000
2015-12-15,1.880000,1.920000,1.880000,1.920000,1.920000,192000
2015-12-16,1.950000,2.280000,1.950000,2.190000,2.190000,4008000
2015-12-17,2.200000,2.290000,2.030000,2.050000,2.050000,5640000
2015-12-18,2.060000,2.080000,1.840000,1.860000,1.860000,5424000
2015-12-21,1.840000,1.890000,1.840000,1.890000,1.890000,204000
2015-12-22,1.920000,1.920000,1.920000,1.920000,1.920000,6000
2015-12-23,2.000000,2.100000,2.000000,2.080000,2.080000,224000
2015-12-24,2.100000,2.130000,2.020000,2.020000,2.020000,312000
2015-12-28,2.010000,2.060000,1.980000,2.000000,2.000000,570000
2015-12-29,1.990000,2.200000,1.990000,2.160000,2.160000,1068000
2015-12-30,2.180000,2.180000,2.130000,2.140000,2.140000,1026000
2015-12-31,2.100000,2.150000,2.020000,2.140000,2.140000,132000
2016-01-04,2.110000,2.200000,2.000000,2.070000,2.070000,972000
2016-01-05,1.950000,2.150000,1.880000,2.040000,2.040000,1548000
2016-01-06,2.010000,2.010000,1.910000,1.950000,1.950000,504000
2016-01-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-01-08,1.650000,1.990000,1.650000,1.910000,1.910000,2472000
2016-01-11,1.780000,1.940000,1.780000,1.900000,1.900000,486000
2016-01-12,2.000000,2.130000,1.780000,2.020000,2.020000,1104000
2016-01-13,2.130000,2.130000,1.900000,1.980000,1.980000,618000
2016-01-14,1.980000,2.050000,1.900000,2.030000,2.030000,1068000
2016-01-15,2.000000,2.050000,1.930000,1.980000,1.980000,1386000
2016-01-18,1.890000,2.200000,1.880000,2.120000,2.120000,1764000
2016-01-19,2.060000,2.100000,2.020000,2.100000,2.100000,174000
2016-01-20,2.100000,2.100000,1.980000,2.050000,2.050000,714000
2016-01-21,2.030000,2.040000,1.960000,2.030000,2.030000,354000
2016-01-22,1.960000,2.040000,1.950000,2.010000,2.010000,276000
2016-01-25,1.980000,2.040000,1.920000,2.000000,2.000000,4062000
2016-01-26,1.980000,2.000000,1.910000,1.960000,1.960000,3654000
2016-01-27,1.980000,2.000000,1.850000,1.910000,1.910000,4566000
2016-01-28,1.930000,1.950000,1.920000,1.930000,1.930000,2610000
2016-01-29,1.860000,1.920000,1.800000,1.830000,1.830000,228000
2016-02-01,1.850000,1.860000,1.720000,1.830000,1.830000,444000
2016-02-02,1.830000,1.850000,1.830000,1.850000,1.850000,282000
2016-02-03,1.790000,1.850000,1.740000,1.830000,1.830000,468000
2016-02-04,1.830000,1.840000,1.820000,1.830000,1.830000,336000
2016-02-05,1.830000,1.840000,1.820000,1.830000,1.830000,252000
2016-02-11,1.750000,1.800000,1.750000,1.800000,1.800000,126000
2016-02-12,1.820000,1.820000,1.820000,1.800000,1.800000,42000
2016-02-15,1.800000,1.810000,1.800000,1.800000,1.800000,120000
2016-02-16,1.810000,1.810000,1.700000,1.800000,1.800000,600000
2016-02-17,1.800000,1.800000,1.800000,1.800000,1.800000,54000
2016-02-18,1.790000,1.800000,1.770000,1.800000,1.800000,102000
2016-02-19,1.760000,1.780000,1.750000,1.750000,1.750000,72000
2016-02-22,1.720000,1.750000,1.640000,1.740000,1.740000,558000
2016-02-23,1.650000,1.790000,1.630000,1.700000,1.700000,402000
2016-02-24,1.700000,1.700000,1.620000,1.620000,1.620000,192000
2016-02-25,1.640000,1.900000,1.550000,1.700000,1.700000,654000
2016-02-26,1.700000,1.770000,1.670000,1.720000,1.720000,702000
2016-02-29,1.720000,1.720000,1.650000,1.700000,1.700000,306000
2016-03-01,1.660000,1.710000,1.620000,1.650000,1.650000,378000
2016-03-02,1.650000,1.720000,1.640000,1.700000,1.700000,414000
2016-03-03,1.730000,1.730000,1.640000,1.700000,1.700000,546000
2016-03-04,1.690000,1.700000,1.600000,1.620000,1.620000,1170000
2016-03-07,1.520000,1.630000,1.510000,1.620000,1.620000,222000
2016-03-08,1.630000,1.630000,1.520000,1.620000,1.620000,408000
2016-03-09,1.610000,1.610000,1.600000,1.600000,1.600000,120000
2016-03-10,1.650000,1.650000,1.600000,1.600000,1.600000,468000
2016-03-11,1.530000,1.550000,1.520000,1.520000,1.520000,270000
2016-03-14,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-03-15,1.530000,1.650000,1.530000,1.650000,1.650000,78000
2016-03-16,1.550000,1.550000,1.500000,1.500000,1.500000,24000
2016-03-17,1.500000,1.600000,1.500000,1.500000,1.500000,390000
2016-03-18,1.550000,1.550000,1.380000,1.380000,1.380000,150000
2016-03-21,1.480000,1.600000,1.300000,1.600000,1.600000,552000
2016-03-22,1.650000,1.880000,1.600000,1.630000,1.630000,1638000
2016-03-23,1.630000,1.690000,1.630000,1.690000,1.690000,1608000
2016-03-24,1.690000,1.730000,1.690000,1.730000,1.730000,930000
2016-03-29,1.730000,1.810000,1.730000,1.810000,1.810000,420000
2016-03-30,1.800000,1.800000,1.800000,1.810000,1.810000,6000
2016-03-31,1.860000,1.860000,1.800000,1.840000,1.840000,1272000
2016-04-01,1.840000,1.840000,1.840000,1.840000,1.840000,18000
2016-04-05,1.830000,1.870000,1.830000,1.870000,1.870000,162000
2016-04-06,1.870000,1.870000,1.870000,1.870000,1.870000,102000
2016-04-07,1.860000,1.870000,1.860000,1.850000,1.850000,96000
2016-04-08,1.610000,1.870000,1.610000,1.800000,1.800000,36000
2016-04-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-04-12,1.750000,1.800000,1.750000,1.800000,1.800000,180000
2016-04-13,1.800000,1.820000,1.790000,1.780000,1.780000,2904000
2016-04-14,1.800000,1.800000,1.660000,1.660000,1.660000,7716000
2016-04-15,1.610000,1.610000,1.610000,1.610000,1.610000,6000
2016-04-18,1.690000,1.800000,1.690000,1.780000,1.780000,66000
2016-04-19,1.780000,1.780000,1.780000,1.780000,1.780000,6000
2016-04-20,1.790000,1.800000,1.790000,1.790000,1.790000,24000
2016-04-21,1.790000,1.790000,1.790000,1.790000,1.790000,6000
2016-04-22,1.790000,1.790000,1.790000,1.790000,1.790000,6000
2016-04-25,1.790000,1.870000,1.790000,1.840000,1.840000,216000
2016-04-26,1.860000,1.860000,1.740000,1.740000,1.740000,258000
2016-04-27,1.850000,1.860000,1.740000,1.740000,1.740000,1452000
2016-04-28,1.690000,1.800000,1.690000,1.700000,1.700000,540000
2016-04-29,1.680000,1.700000,1.580000,1.650000,1.650000,390000
2016-05-03,1.650000,1.740000,1.650000,1.740000,1.740000,222000
2016-05-04,1.740000,1.740000,1.630000,1.630000,1.630000,276000
2016-05-05,1.700000,1.700000,1.650000,1.700000,1.700000,264000
2016-05-06,1.720000,1.720000,1.660000,1.690000,1.690000,240000
2016-05-09,1.720000,1.720000,1.620000,1.610000,1.610000,138000
2016-05-10,1.640000,1.700000,1.640000,1.700000,1.700000,900000
2016-05-11,1.780000,1.780000,1.610000,1.630000,1.630000,132000
2016-05-12,1.640000,1.660000,1.610000,1.630000,1.630000,48000
2016-05-13,1.650000,1.650000,1.560000,1.600000,1.600000,132000
2016-05-16,1.630000,1.780000,1.550000,1.600000,1.600000,198000
2016-05-17,1.630000,1.800000,1.280000,1.430000,1.430000,1542000
2016-05-18,1.410000,1.600000,1.410000,1.550000,1.550000,300000
2016-05-19,1.550000,1.550000,1.450000,1.450000,1.450000,156000
2016-05-20,1.450000,1.460000,1.380000,1.460000,1.460000,144000
2016-05-23,1.460000,1.500000,1.460000,1.500000,1.500000,114000
2016-05-24,1.490000,1.650000,1.470000,1.510000,1.510000,126000
2016-05-25,1.530000,1.540000,1.520000,1.540000,1.540000,168000
2016-05-26,1.500000,1.580000,1.470000,1.560000,1.560000,144000
2016-05-27,1.590000,1.600000,1.590000,1.590000,1.590000,84000
2016-05-30,1.650000,1.590000,1.480000,1.520000,1.520000,256000
2016-05-31,1.540000,1.560000,1.540000,1.540000,1.540000,132000
2016-06-01,1.560000,1.560000,1.560000,1.560000,1.560000,96000
2016-06-02,1.550000,1.570000,1.550000,1.570000,1.570000,66000
2016-06-03,1.500000,1.520000,1.460000,1.460000,1.460000,282000
2016-06-06,1.370000,1.430000,1.370000,1.430000,1.430000,198000
2016-06-07,1.420000,1.480000,1.420000,1.480000,1.480000,144000
2016-06-08,1.410000,1.430000,1.400000,1.430000,1.430000,42000
2016-06-10,1.400000,1.400000,1.400000,1.400000,1.400000,24000
2016-06-13,1.380000,1.380000,1.370000,1.380000,1.380000,360000
2016-06-14,1.330000,1.340000,1.320000,1.320000,1.320000,108000
2016-06-15,1.330000,1.330000,1.330000,1.330000,1.330000,30000
2016-06-16,1.200000,1.320000,1.190000,1.330000,1.330000,120000
2016-06-17,1.580000,1.580000,1.570000,1.570000,1.570000,48000
2016-06-20,1.650000,1.650000,1.580000,1.600000,1.600000,48000
2016-06-21,1.600000,1.600000,1.600000,1.600000,1.600000,84000
2016-06-22,1.530000,1.580000,1.530000,1.550000,1.550000,126000
2016-06-23,1.470000,1.530000,1.470000,1.530000,1.530000,54000
2016-06-24,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-06-27,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-06-28,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-06-29,1.550000,1.550000,1.450000,1.450000,1.450000,12000
2016-06-30,1.370000,1.370000,1.370000,1.430000,1.430000,12000
2016-07-04,1.430000,1.430000,1.430000,1.430000,1.430000,0
2016-07-05,1.500000,1.540000,1.370000,1.520000,1.520000,24000
2016-07-06,1.580000,1.580000,1.370000,1.540000,1.540000,3582000
2016-07-07,1.540000,1.540000,1.530000,1.530000,1.530000,12000
2016-07-08,1.550000,1.550000,1.500000,1.500000,1.500000,162000
2016-07-11,1.480000,1.480000,1.480000,1.480000,1.480000,12000
2016-07-12,1.500000,1.500000,1.470000,1.470000,1.470000,126000
2016-07-13,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-07-14,1.300000,1.500000,1.300000,1.460000,1.460000,24000
2016-07-15,1.500000,1.500000,1.500000,1.480000,1.480000,12000
2016-07-18,1.330000,1.480000,1.330000,1.470000,1.470000,24000
2016-07-19,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-07-20,1.440000,1.440000,1.440000,1.440000,1.440000,30000
2016-07-21,1.440000,1.440000,1.440000,1.440000,1.440000,0
2016-07-22,1.430000,1.430000,1.430000,1.430000,1.430000,0
2016-07-25,1.380000,1.380000,1.350000,1.350000,1.350000,12000
2016-07-26,1.430000,1.430000,1.300000,1.300000,1.300000,48000
2016-07-27,1.300000,1.320000,1.300000,1.310000,1.310000,246000
2016-07-28,1.290000,1.290000,1.200000,1.200000,1.200000,410000
2016-07-29,1.400000,1.410000,1.160000,1.160000,1.160000,432000
2016-08-01,1.200000,1.300000,1.200000,1.180000,1.180000,102000
2016-08-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-08-03,1.190000,1.190000,0.970000,1.150000,1.150000,126000
2016-08-04,1.120000,1.150000,1.110000,1.120000,1.120000,900000
2016-08-05,1.120000,1.120000,0.840000,0.900000,0.900000,3492000
2016-08-08,0.850000,0.920000,0.790000,0.810000,0.810000,2190000
2016-08-09,0.830000,0.830000,0.335000,0.410000,0.410000,268560000
2016-08-10,0.425000,0.530000,0.425000,0.475000,0.475000,203574000
2016-08-11,0.480000,0.500000,0.430000,0.470000,0.470000,59418000
2016-08-12,0.470000,0.475000,0.425000,0.450000,0.450000,63846000
2016-08-15,0.455000,0.480000,0.430000,0.450000,0.450000,43782000
2016-08-16,0.450000,0.470000,0.440000,0.465000,0.465000,21120000
2016-08-17,0.455000,0.510000,0.455000,0.480000,0.480000,33216000
2016-08-18,0.475000,0.540000,0.475000,0.520000,0.520000,29538000
2016-08-19,0.520000,0.690000,0.510000,0.640000,0.640000,87462000
2016-08-22,0.610000,0.630000,0.540000,0.570000,0.570000,50184000
2016-08-23,0.580000,0.600000,0.550000,0.560000,0.560000,12642000
2016-08-24,0.560000,0.570000,0.480000,0.500000,0.500000,23076000
2016-08-25,0.500000,0.540000,0.485000,0.510000,0.510000,11346000
2016-08-26,0.510000,0.540000,0.510000,0.520000,0.520000,9690000
2016-08-29,0.520000,0.530000,0.500000,0.510000,0.510000,12660000
2016-08-30,0.510000,0.520000,0.490000,0.500000,0.500000,8940000
2016-08-31,0.500000,0.580000,0.495000,0.510000,0.510000,11178000
2016-09-01,0.510000,0.570000,0.500000,0.510000,0.510000,15684000
2016-09-02,0.510000,0.520000,0.495000,0.500000,0.500000,5946000
2016-09-05,0.510000,0.520000,0.500000,0.510000,0.510000,4024000
2016-09-06,0.510000,0.530000,0.500000,0.530000,0.530000,8406000
2016-09-07,0.520000,0.530000,0.510000,0.520000,0.520000,6000000
2016-09-08,0.530000,0.540000,0.520000,0.540000,0.540000,3396000
2016-09-09,0.540000,0.550000,0.530000,0.530000,0.530000,7410000
2016-09-12,0.510000,0.540000,0.500000,0.530000,0.530000,3864000
2016-09-13,0.530000,0.570000,0.530000,0.560000,0.560000,5094000
2016-09-14,0.560000,0.590000,0.550000,0.570000,0.570000,6918000
2016-09-15,0.580000,0.580000,0.560000,0.580000,0.580000,3684000
2016-09-19,0.570000,0.580000,0.550000,0.570000,0.570000,4686000
2016-09-20,0.580000,0.580000,0.540000,0.550000,0.550000,4542000
2016-09-21,0.550000,0.580000,0.550000,0.570000,0.570000,3948000
2016-09-22,0.580000,0.590000,0.550000,0.570000,0.570000,12600000
2016-09-23,0.570000,0.590000,0.560000,0.590000,0.590000,3924000
2016-09-26,0.590000,0.630000,0.590000,0.630000,0.630000,4248000
2016-09-27,0.630000,0.700000,0.630000,0.650000,0.650000,9702000
2016-09-28,0.650000,0.650000,0.620000,0.640000,0.640000,2088000
2016-09-29,0.630000,0.630000,0.560000,0.560000,0.560000,4584000
2016-09-30,0.550000,0.560000,0.540000,0.560000,0.560000,2022000
2016-10-03,0.560000,0.560000,0.560000,0.560000,0.560000,924000
2016-10-04,0.570000,0.620000,0.570000,0.580000,0.580000,4782000
2016-10-05,0.590000,0.590000,0.570000,0.570000,0.570000,1014000
2016-10-06,0.580000,0.580000,0.550000,0.560000,0.560000,3024000
2016-10-07,0.560000,0.560000,0.540000,0.550000,0.550000,1284000
2016-10-11,0.560000,0.570000,0.540000,0.550000,0.550000,2328000
2016-10-12,0.550000,0.600000,0.550000,0.590000,0.590000,1830000
2016-10-13,0.570000,0.580000,0.550000,0.580000,0.580000,816000
2016-10-14,0.560000,0.580000,0.550000,0.570000,0.570000,1356000
2016-10-17,0.560000,0.580000,0.550000,0.570000,0.570000,5862000
2016-10-18,0.580000,0.650000,0.580000,0.650000,0.650000,15048000
2016-10-19,0.650000,0.660000,0.620000,0.620000,0.620000,6960000
2016-10-20,0.630000,0.680000,0.630000,0.670000,0.670000,6282000
2016-10-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-10-24,0.690000,0.830000,0.640000,0.820000,0.820000,22872000
2016-10-25,0.790000,0.840000,0.760000,0.800000,0.800000,12801000
2016-10-26,0.800000,0.900000,0.770000,0.780000,0.780000,8996000
2016-10-27,0.790000,0.790000,0.680000,0.700000,0.700000,7236000
2016-10-28,0.680000,0.700000,0.680000,0.680000,0.680000,3522000
2016-10-31,0.680000,0.690000,0.670000,0.680000,0.680000,552000
2016-11-01,0.690000,0.750000,0.680000,0.730000,0.730000,2130000
2016-11-02,0.730000,0.730000,0.670000,0.670000,0.670000,2346000
2016-11-03,0.670000,0.680000,0.660000,0.660000,0.660000,1596000
2016-11-04,0.660000,0.690000,0.660000,0.660000,0.660000,942000
2016-11-07,0.660000,0.690000,0.660000,0.670000,0.670000,888000
2016-11-08,0.670000,0.730000,0.660000,0.700000,0.700000,2256000
2016-11-09,0.720000,0.720000,0.610000,0.700000,0.700000,4440000
2016-11-10,0.710000,0.710000,0.680000,0.690000,0.690000,6816000
2016-11-11,0.680000,0.760000,0.680000,0.720000,0.720000,8280000
2016-11-14,0.720000,0.720000,0.680000,0.690000,0.690000,9432000
2016-11-15,0.690000,0.700000,0.670000,0.680000,0.680000,7398000
2016-11-16,0.690000,0.720000,0.680000,0.710000,0.710000,15288000
2016-11-17,0.720000,0.780000,0.700000,0.770000,0.770000,19350000
2016-11-18,0.780000,0.860000,0.780000,0.800000,0.800000,30406000
2016-11-21,0.820000,0.820000,0.770000,0.780000,0.780000,7644000
2016-11-22,0.780000,0.790000,0.730000,0.740000,0.740000,15360000
2016-11-23,0.750000,0.810000,0.750000,0.790000,0.790000,5058000
2016-11-24,0.780000,0.800000,0.740000,0.760000,0.760000,17190000
2016-11-25,0.770000,0.850000,0.770000,0.830000,0.830000,43542000
2016-11-28,0.840000,0.850000,0.800000,0.810000,0.810000,19926000
2016-11-29,0.810000,0.810000,0.750000,0.760000,0.760000,10482000
2016-11-30,0.760000,0.770000,0.700000,0.720000,0.720000,21690000
2016-12-01,0.740000,0.740000,0.700000,0.720000,0.720000,14970000
2016-12-02,0.710000,0.720000,0.680000,0.700000,0.700000,15840000
2016-12-05,0.720000,0.720000,0.700000,0.700000,0.700000,3230000
2016-12-06,0.700000,0.710000,0.700000,0.710000,0.710000,9880000
2016-12-07,0.710000,0.760000,0.710000,0.740000,0.740000,15846000
2016-12-08,0.750000,0.750000,0.730000,0.740000,0.740000,9168000
2016-12-09,0.750000,0.800000,0.740000,0.780000,0.780000,13302000
2016-12-12,0.780000,0.780000,0.730000,0.740000,0.740000,10170000
2016-12-13,0.740000,0.740000,0.720000,0.740000,0.740000,7722000
2016-12-14,0.740000,0.740000,0.720000,0.720000,0.720000,9030000
2016-12-15,0.720000,0.730000,0.710000,0.720000,0.720000,9712000
2016-12-16,0.720000,0.730000,0.710000,0.710000,0.710000,8358000
2016-12-19,0.720000,0.760000,0.710000,0.750000,0.750000,12954000
2016-12-20,0.760000,0.770000,0.720000,0.720000,0.720000,10026000
2016-12-21,0.730000,0.740000,0.720000,0.730000,0.730000,7758000
2016-12-22,0.720000,0.740000,0.720000,0.730000,0.730000,7644000
2016-12-23,0.730000,0.770000,0.720000,0.760000,0.760000,15438000
2016-12-28,0.790000,0.860000,0.790000,0.810000,0.810000,41709000
2016-12-29,0.810000,0.820000,0.750000,0.800000,0.800000,27042000
2016-12-30,0.810000,0.810000,0.780000,0.800000,0.800000,17286000
2017-01-03,0.790000,0.810000,0.780000,0.790000,0.790000,5532000
2017-01-04,0.790000,0.790000,0.760000,0.780000,0.780000,9666000
2017-01-05,0.780000,0.790000,0.770000,0.790000,0.790000,5340000
2017-01-06,0.780000,0.810000,0.770000,0.800000,0.800000,7992000
2017-01-09,0.800000,0.850000,0.800000,0.830000,0.830000,25128000
2017-01-10,0.840000,0.840000,0.800000,0.810000,0.810000,9252000
2017-01-11,0.810000,0.820000,0.800000,0.800000,0.800000,2970000
2017-01-12,0.810000,0.820000,0.800000,0.800000,0.800000,2718500
2017-01-13,0.810000,0.810000,0.770000,0.780000,0.780000,5628000
2017-01-16,0.770000,0.810000,0.760000,0.800000,0.800000,6276000
2017-01-17,0.800000,0.840000,0.800000,0.820000,0.820000,10164000
2017-01-18,0.820000,0.820000,0.800000,0.820000,0.820000,6474000
2017-01-19,0.820000,0.830000,0.800000,0.820000,0.820000,12846000
2017-01-20,0.820000,0.820000,0.810000,0.820000,0.820000,6834000
2017-01-23,0.820000,0.820000,0.800000,0.810000,0.810000,6066000
2017-01-24,0.810000,0.820000,0.780000,0.790000,0.790000,12330000
2017-01-25,0.790000,0.810000,0.780000,0.790000,0.790000,20460000
2017-01-26,0.800000,0.820000,0.800000,0.800000,0.800000,14994000
2017-01-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
