Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-02-01,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-02-04,1.984170,1.984170,1.976040,1.976040,1.970757,18445
2013-02-05,2.073630,2.073630,1.976040,1.976040,1.970757,40581
2013-02-06,1.748350,1.862200,1.748350,1.829670,1.824779,22135
2013-02-07,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-02-08,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-02-14,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-02-15,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-02-18,1.732090,1.789010,1.732090,1.789010,1.784227,6763
2013-02-19,1.789010,1.789010,1.789010,1.789010,1.784227,0
2013-02-20,1.723960,1.789010,1.667030,1.789010,1.784227,6763
2013-02-21,1.789010,1.789010,1.789010,1.789010,1.784227,0
2013-02-22,1.789010,1.789010,1.789010,1.789010,1.784227,0
2013-02-25,1.789010,1.789010,1.789010,1.789010,1.784227,0
2013-02-26,1.658900,1.723960,1.650770,1.748350,1.743676,4304
2013-02-27,1.748350,1.748350,1.748350,1.748350,1.743676,0
2013-02-28,1.707690,1.707690,1.707690,1.748350,1.743676,12297
2013-03-01,1.748350,1.748350,1.748350,1.748350,1.743676,0
2013-03-04,1.667030,1.691430,1.650770,1.715820,1.711233,35047
2013-03-05,1.715820,1.715820,1.715820,1.715820,1.711233,0
2013-03-06,1.715820,1.715820,1.715820,1.715820,1.711233,0
2013-03-07,1.667030,1.707690,1.658900,1.699560,1.695017,14141
2013-03-08,1.667030,1.707690,1.658900,1.707690,1.703125,37506
2013-03-11,1.707690,1.707690,1.707690,1.707690,1.703125,0
2013-03-12,1.707690,1.707690,1.691430,1.707690,1.703125,40581
2013-03-13,1.707690,1.707690,1.707690,1.707690,1.703125,0
2013-03-14,1.707690,1.707690,1.707690,1.707690,1.703125,0
2013-03-15,1.707690,1.707690,1.707690,1.707690,1.703125,0
2013-03-18,1.862200,1.862200,1.862200,1.862200,1.857222,1229
2013-03-19,1.862200,1.862200,1.862200,1.862200,1.857222,0
2013-03-20,1.862200,1.862200,1.862200,1.862200,1.857222,0
2013-03-21,1.862200,1.862200,1.862200,1.862200,1.857222,0
2013-03-22,1.862200,1.862200,1.862200,1.862200,1.857222,0
2013-03-25,1.862200,1.862200,1.862200,1.862200,1.857222,0
2013-03-26,1.854060,1.854060,1.854060,1.854060,1.849104,0
2013-03-27,1.845930,1.845930,1.845930,1.845930,1.840995,0
2013-03-28,1.845930,1.845930,1.845930,1.845930,1.840995,0
2013-04-02,1.780880,1.780880,1.780880,1.780880,1.776119,1229
2013-04-03,1.821540,1.821540,1.642640,1.667030,1.662573,14756
2013-04-05,1.740220,1.740220,1.740220,1.699560,1.695017,6148
2013-04-08,1.691430,1.699560,1.691430,1.699560,1.695017,12297
2013-04-09,1.699560,1.699560,1.699560,1.699560,1.695017,0
2013-04-10,1.667030,1.667030,1.667030,1.667030,1.662573,9837
2013-04-11,1.675160,1.675160,1.675160,1.675160,1.670682,0
2013-04-12,1.618240,1.618240,1.618240,1.707690,1.703125,8608
2013-04-15,1.658900,1.658900,1.658900,1.658900,1.654465,0
2013-04-16,1.658900,1.658900,1.658900,1.658900,1.654465,0
2013-04-17,1.658900,1.658900,1.658900,1.658900,1.654465,0
2013-04-18,1.658900,1.658900,1.658900,1.658900,1.654465,0
2013-04-19,1.658900,1.732090,1.658900,1.732090,1.727460,1229
2013-04-22,1.610110,1.667030,1.610110,1.610110,1.605806,7993
2013-04-23,1.642640,1.642640,1.642640,1.642640,1.638249,6148
2013-04-24,1.740220,1.829670,1.740220,1.821540,1.816670,108216
2013-04-25,1.862200,1.862200,1.862200,1.862200,1.857222,1844
2013-04-26,1.854060,1.854060,1.854060,1.854060,1.849104,0
2013-04-29,1.854060,1.854060,1.854060,1.854060,1.849104,0
2013-04-30,1.789010,1.789010,1.789010,1.789010,1.784227,0
2013-05-02,1.772750,1.772750,1.772750,1.772750,1.768011,0
2013-05-03,1.772750,1.772750,1.772750,1.772750,1.768011,0
2013-05-06,1.772750,1.772750,1.772750,1.772750,1.768011,0
2013-05-07,1.772750,1.772750,1.772750,1.772750,1.768011,0
2013-05-08,1.837800,1.837800,1.837800,1.837800,1.832887,1229
2013-05-09,1.813410,1.813410,1.813410,1.813410,1.808562,0
2013-05-10,1.797140,1.813410,1.797140,1.813410,1.808562,226270
2013-05-13,1.805270,1.805270,1.723960,1.748350,1.743676,172162
2013-05-14,1.764610,1.789010,1.715820,1.789010,1.784227,145723
2013-05-15,1.707690,1.748350,1.707690,1.748350,1.743676,5533
2013-05-16,1.748350,1.748350,1.748350,1.748350,1.743676,0
2013-05-20,1.748350,1.748350,1.748350,1.748350,1.743676,0
2013-05-21,1.667030,1.667030,1.667030,1.707690,1.703125,614
2013-05-22,1.707690,1.707690,1.707690,1.707690,1.703125,0
2013-05-23,1.634510,1.634510,1.545050,1.585710,1.581471,278533
2013-05-24,1.626370,1.626370,1.618240,1.626370,1.622022,7993
2013-05-27,1.610110,1.610110,1.610110,1.610110,1.605806,121743
2013-05-28,1.610110,1.610110,1.610110,1.610110,1.605806,0
2013-05-29,1.593850,1.593850,1.593850,1.626370,1.622022,12912
2013-05-30,1.626370,1.626370,1.626370,1.626370,1.622022,0
2013-05-31,1.667030,1.667030,1.626370,1.667030,1.662573,51033
2013-06-03,1.667030,1.667030,1.667030,1.667030,1.662573,0
2013-06-04,1.626370,1.650770,1.626370,1.650770,1.646357,30743
2013-06-05,1.650770,1.650770,1.650770,1.650770,1.646357,0
2013-06-06,1.650770,1.650770,1.650770,1.650770,1.646357,0
2013-06-07,1.650770,1.650770,1.650770,1.650770,1.646357,0
2013-06-10,1.650770,1.650770,1.650770,1.650770,1.646357,0
2013-06-11,1.626370,1.626370,1.585710,1.585710,1.581471,34432
2013-06-13,1.585710,1.585710,1.585710,1.585710,1.581471,0
2013-06-14,1.585710,1.585710,1.585710,1.585710,1.581471,0
2013-06-17,1.626370,1.626370,1.626370,1.626370,1.622022,0
2013-06-18,1.667030,1.667030,1.667030,1.667030,1.662573,0
2013-06-19,1.675160,1.675160,1.675160,1.675160,1.670682,0
2013-06-20,1.675160,1.675160,1.675160,1.675160,1.670682,0
2013-06-21,1.748350,1.748350,1.748350,1.748350,1.743676,1229
2013-06-24,1.748350,1.748350,1.748350,1.748350,1.743676,0
2013-06-25,1.748350,1.748350,1.748350,1.748350,1.743676,0
2013-06-26,1.585710,1.585710,1.585710,1.585710,1.581471,9222
2013-06-27,1.626370,1.707690,1.610110,1.707690,1.703125,52878
2013-06-28,1.707690,1.707690,1.707690,1.707690,1.703125,0
2013-07-02,1.707690,1.837800,1.707690,1.707690,1.703125,18445
2013-07-03,1.634510,1.634510,1.634510,1.634510,1.630140,5533
2013-07-04,1.634510,1.634510,1.634510,1.634510,1.630140,0
2013-07-05,1.634510,1.634510,1.634510,1.634510,1.630140,0
2013-07-08,1.667030,1.569450,1.569450,1.569450,1.565254,17831
2013-07-09,1.569450,1.569450,1.569450,1.569450,1.565254,0
2013-07-10,1.569450,1.569450,1.569450,1.569450,1.565254,0
2013-07-11,1.569450,1.569450,1.569450,1.569450,1.565254,0
2013-07-12,1.626370,1.626370,1.626370,1.626370,1.622022,614
2013-07-15,1.658900,1.658900,1.626370,1.658900,1.654465,81162
2013-07-16,1.618240,1.618240,1.618240,1.618240,1.613914,49189
2013-07-17,1.618240,1.618240,1.618240,1.618240,1.613914,0
2013-07-18,1.618240,1.618240,1.618240,1.618240,1.613914,0
2013-07-19,1.675160,1.740220,1.675160,1.683300,1.678800,75628
2013-07-22,1.683300,1.683300,1.683300,1.683300,1.678800,0
2013-07-23,1.650770,1.650770,1.650770,1.667030,1.662573,2459
2013-07-24,1.821540,1.870330,1.821540,1.870330,1.865330,8608
2013-07-25,1.707690,1.707690,1.707690,1.707690,1.703125,9837
2013-07-26,1.707690,1.707690,1.707690,1.707690,1.703125,0
2013-07-29,1.740220,1.740220,1.740220,1.740220,1.735568,0
2013-07-30,1.740220,1.740220,1.740220,1.740220,1.735568,0
2013-07-31,1.691430,1.691430,1.691430,1.691430,1.686908,18445
2013-08-01,1.829670,1.829670,1.829670,1.829670,1.824779,7993
2013-08-02,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-08-05,1.829670,1.829670,1.829670,1.829670,1.824779,0
2013-08-06,1.959780,2.032970,1.959780,1.992310,1.986984,54108
2013-08-07,1.992310,1.992310,1.992310,1.992310,1.986984,0
2013-08-08,1.992310,1.992310,1.870330,1.870330,1.865330,17216
2013-08-09,1.715820,1.829670,1.715820,1.829670,1.829670,19675
2013-08-12,1.829670,1.829670,1.829670,1.829670,1.829670,0
2013-08-13,1.910990,3.252750,1.910990,2.642860,2.642860,1468297
2013-08-14,2.642860,2.642860,2.642860,2.642860,2.642860,0
2013-08-15,2.642860,2.724170,2.317580,2.683520,2.683520,185689
2013-08-16,2.480220,2.561540,2.480220,2.561540,2.561540,31358
2013-08-19,2.398900,2.480220,2.358240,2.480220,2.480220,36891
2013-08-20,2.439560,4.472530,2.439560,3.212090,3.212090,648067
2013-08-21,3.496700,4.716480,3.252750,3.740660,3.740660,388594
2013-08-22,3.862640,3.862640,3.293410,3.334060,3.334060,89155
2013-08-23,3.334060,3.334060,3.252750,3.252750,3.252750,23364
2013-08-26,3.171430,3.578020,3.171430,3.496700,3.496700,14756
2013-08-27,3.171430,3.171430,3.090110,3.090110,3.090110,40581
2013-08-28,3.090110,3.090110,2.846150,2.846150,2.846150,19675
2013-08-29,2.846150,3.415380,2.480220,3.293410,3.293410,27054
2013-08-30,3.212090,3.212090,3.212090,3.212090,3.212090,1229
2013-09-02,2.846150,3.252750,2.846150,3.252750,3.252750,64560
2013-09-03,2.846150,3.252750,2.642860,3.252750,3.252750,31972
2013-09-04,3.252750,3.252750,2.764830,2.968130,2.968130,27054
2013-09-05,2.805490,2.846150,2.683520,2.805490,2.805490,42425
2013-09-06,2.927470,3.090110,2.520880,2.764830,2.764830,30128
2013-09-09,2.764830,2.764830,2.480220,2.683520,2.683520,3689
2013-09-10,2.683520,2.683520,2.683520,2.683520,2.683520,0
2013-09-11,2.642860,2.642860,2.642860,2.642860,2.642860,7993
2013-09-12,2.642860,2.642860,2.642860,2.642860,2.642860,0
2013-09-13,2.642860,2.642860,2.642860,2.642860,2.642860,0
2013-09-16,2.642860,2.642860,2.642860,2.642860,2.642860,4918
2013-09-17,2.602200,2.602200,2.602200,2.602200,2.602200,614
2013-09-18,2.520880,2.520880,2.520880,2.602200,2.602200,3689
2013-09-19,2.602200,2.724170,2.602200,2.602200,2.602200,13527
2013-09-23,2.602200,2.602200,2.602200,2.602200,2.602200,72554
2013-09-24,2.602200,2.602200,2.602200,2.602200,2.602200,60871
2013-09-25,2.480220,2.480220,2.480220,2.561540,2.561540,614
2013-09-26,2.561540,2.561540,2.561540,2.561540,2.561540,0
2013-09-27,2.439560,2.439560,2.439560,2.480220,2.480220,66405
2013-09-30,2.561540,2.561540,2.561540,2.561540,2.561540,3689
2013-10-02,2.439560,3.008790,2.439560,3.008790,3.008790,33817
2013-10-03,2.886810,2.927470,2.886810,2.927470,2.927470,6763
2013-10-04,3.008790,2.968130,2.968130,2.968130,2.968130,4918
2013-10-07,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-10-08,2.764830,2.764830,2.642860,2.764830,2.764830,6148
2013-10-09,2.764830,2.764830,2.764830,2.764830,2.764830,3689
2013-10-10,2.764830,2.764830,2.764830,2.764830,2.764830,0
2013-10-11,2.764830,2.764830,2.764830,2.764830,2.764830,0
2013-10-15,2.764830,2.886810,2.602200,2.683520,2.683520,7378
2013-10-16,2.683520,2.683520,2.683520,2.683520,2.683520,0
2013-10-17,2.683520,2.683520,2.683520,2.683520,2.683520,0
2013-10-18,2.683520,2.683520,2.683520,2.683520,2.683520,0
2013-10-21,2.927470,2.927470,2.927470,2.927470,2.927470,28898
2013-10-22,2.927470,2.927470,2.927470,2.927470,2.927470,1229
2013-10-23,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-10-24,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-10-25,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-10-28,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-10-29,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-10-30,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-10-31,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-11-01,2.927470,2.927470,2.927470,2.927470,2.927470,0
2013-11-04,2.927470,2.927470,2.927470,2.927470,2.927470,15986
2013-11-05,2.846150,3.090110,2.846150,3.090110,3.090110,9222
2013-11-06,2.927470,3.252750,2.602200,3.171430,3.171430,34432
2013-11-07,3.090110,3.090110,2.764830,2.764830,2.764830,44885
2013-11-08,2.439560,2.602200,2.276920,2.276920,2.276920,71939
2013-11-11,2.276920,2.276920,1.976040,2.195600,2.195600,50418
2013-11-12,2.195600,2.195600,2.195600,2.195600,2.195600,0
2013-11-13,2.236260,2.317580,2.236260,2.317580,2.317580,20905
2013-11-14,2.317580,2.317580,2.317580,2.317580,2.317580,0
2013-11-15,2.317580,2.317580,2.317580,2.317580,2.317580,0
2013-11-18,2.317580,2.317580,2.317580,2.317580,2.317580,0
2013-11-19,2.236260,2.236260,2.236260,2.236260,2.236260,0
2013-11-20,2.114280,2.236260,2.114280,2.236260,2.236260,12912
2013-11-21,2.276920,2.276920,2.276920,2.276920,2.276920,2459
2013-11-22,2.276920,2.276920,2.276920,2.276920,2.276920,0
2013-11-25,2.276920,2.276920,2.276920,2.276920,2.276920,1229
2013-11-26,2.276920,2.276920,2.276920,2.276920,2.276920,0
2013-11-27,2.276920,2.276920,2.276920,2.276920,2.276920,0
2013-11-28,2.276920,2.276920,2.276920,2.276920,2.276920,0
2013-11-29,2.276920,2.276920,2.276920,2.276920,2.276920,0
2013-12-02,2.276920,2.317580,2.276920,2.317580,2.317580,44270
2013-12-03,2.276920,2.276920,2.276920,2.276920,2.276920,0
2013-12-04,2.276920,2.276920,2.276920,2.276920,2.276920,0
2013-12-05,2.154940,2.154940,2.154940,2.154940,2.154940,9837
2013-12-06,2.154940,2.154940,2.154940,2.154940,2.154940,0
2013-12-09,2.276920,2.276920,2.276920,2.276920,2.276920,9222
2013-12-10,2.276920,2.276920,2.276920,2.276920,2.276920,19675
2013-12-11,2.358240,2.398900,2.358240,2.398900,2.398900,7993
2013-12-12,2.398900,2.398900,2.398900,2.398900,2.398900,0
2013-12-13,2.439560,2.439560,2.439560,2.439560,2.439560,17216
2013-12-16,2.439560,2.480220,2.439560,2.480220,2.480220,15986
2013-12-17,2.480220,2.480220,2.480220,2.480220,2.480220,0
2013-12-18,2.480220,2.480220,2.480220,2.480220,2.480220,0
2013-12-19,2.480220,2.480220,2.480220,2.480220,2.480220,0
2013-12-20,2.154940,2.154940,2.024830,2.073630,2.073630,124202
2013-12-23,2.073630,2.073630,2.073630,2.073630,2.073630,0
2013-12-24,2.032970,2.032970,2.032970,2.032970,2.032970,4918
2013-12-27,2.032970,2.032970,1.797140,2.016700,2.016700,47344
2013-12-30,1.935380,1.976040,1.910990,1.967910,1.967910,16601
2013-12-31,1.959780,1.959780,1.959780,1.959780,1.959780,0
2014-01-02,1.959780,1.959780,1.959780,1.959780,1.959780,0
2014-01-03,1.870330,2.000440,1.837800,1.992310,1.992310,48574
2014-01-06,2.032970,2.154940,1.935380,1.943520,1.943520,31972
2014-01-07,1.951650,1.951650,1.951650,1.951650,1.951650,0
2014-01-08,1.951650,1.951650,1.951650,1.951650,1.951650,0
2014-01-09,1.951650,1.951650,1.910990,1.951650,1.951650,27054
2014-01-10,1.951650,1.992310,1.870330,1.992310,1.992310,25209
2014-01-13,1.870330,1.886590,1.797140,1.886590,1.886590,26439
2014-01-14,1.919120,1.919120,1.910990,1.910990,1.910990,19675
2014-01-15,1.910990,1.910990,1.910990,1.910990,1.910990,2459
2014-01-16,1.951650,1.951650,1.910990,1.910990,1.910990,28898
2014-01-17,2.195600,2.805490,2.032970,2.520880,2.520880,560142
2014-01-20,2.846150,3.090110,2.520880,2.846150,2.846150,239797
2014-01-21,2.846150,3.293410,2.846150,2.927470,2.927470,135885
2014-01-22,2.846150,3.252750,2.846150,3.049450,3.049450,199216
2014-01-23,3.171430,3.659340,3.171430,3.252750,3.252750,93459
2014-01-24,3.334060,3.334060,3.171430,3.293410,3.293410,87925
2014-01-27,3.252750,3.334060,3.090110,3.130770,3.130770,89770
2014-01-28,3.334060,3.496700,3.212090,3.293410,3.293410,168473
2014-01-29,3.334060,3.374720,3.252750,3.374720,3.374720,173391
2014-01-30,3.374720,3.374720,3.374720,3.374720,3.374720,12912
2014-02-04,3.374720,3.456040,3.374720,3.456040,3.456040,27668
2014-02-05,3.537360,4.147250,3.537360,4.147250,4.147250,260702
2014-02-06,4.147250,4.716480,4.065930,4.147250,4.147250,154945
2014-02-07,4.147250,4.228570,3.700000,3.740660,3.740660,299439
2014-02-10,3.659340,3.659340,2.846150,3.090110,3.090110,597648
2014-02-11,3.212090,3.618680,2.846150,2.846150,2.846150,587810
2014-02-12,2.927470,3.090110,2.927470,3.049450,3.049450,82391
2014-02-13,3.090110,3.374720,3.090110,3.130770,3.130770,105141
2014-02-14,3.334060,3.578020,3.171430,3.293410,3.293410,81162
2014-02-17,3.415380,3.456040,3.090110,3.212090,3.212090,94689
2014-02-18,3.252750,3.456040,3.212090,3.334060,3.334060,86695
2014-02-19,3.456040,3.496700,3.456040,3.496700,3.496700,14141
2014-02-20,3.374720,3.374720,3.334060,3.374720,3.374720,28283
2014-02-21,3.537360,3.537360,3.334060,3.334060,3.334060,15986
2014-02-24,3.537360,3.578020,3.130770,3.252750,3.252750,17831
2014-02-25,3.334060,3.334060,3.334060,3.334060,3.334060,0
2014-02-26,3.740660,4.147250,3.374720,3.374720,3.374720,62716
2014-02-27,3.537360,3.781320,3.496700,3.781320,3.781320,24594
2014-02-28,4.025270,4.065930,3.496700,4.065930,4.065930,29513
2014-03-03,3.578020,3.781320,3.578020,3.781320,3.781320,16601
2014-03-04,3.415380,4.147250,3.415380,4.065930,4.065930,19675
2014-03-05,4.065930,4.065930,4.065930,4.065930,4.065930,5533
2014-03-06,4.065930,4.065930,4.025270,4.065930,4.065930,16601
2014-03-07,4.065930,4.228570,4.065930,4.065930,4.065930,17216
2014-03-10,4.309890,4.309890,4.147250,4.147250,4.147250,11682
2014-03-11,4.147250,4.309890,4.147250,4.147250,4.147250,37506
2014-03-12,4.472530,4.716480,4.147250,4.147250,4.147250,98993
2014-03-13,4.147250,4.147250,4.147250,4.147250,4.147250,0
2014-03-14,4.065930,4.065930,4.065930,4.065930,4.065930,1229
2014-03-17,3.700000,3.700000,3.659340,3.659340,3.659340,18445
2014-03-18,3.903300,3.984610,3.903300,3.984610,3.984610,6148
2014-03-19,4.065930,4.228570,4.065930,4.228570,4.228570,15986
2014-03-20,4.147250,4.147250,4.147250,4.147250,4.147250,0
2014-03-21,4.147250,4.228570,4.147250,4.147250,4.147250,4304
2014-03-24,4.147250,4.147250,4.147250,4.147250,4.147250,9837
2014-03-25,4.147250,4.147250,4.147250,4.147250,4.147250,0
2014-03-26,4.147250,4.147250,4.147250,4.147250,4.147250,0
2014-03-27,4.147250,4.147250,4.147250,4.147250,4.147250,0
2014-03-28,4.147250,4.147250,4.147250,4.147250,4.147250,0
2014-03-31,4.147250,4.147250,4.147250,4.147250,4.147250,0
2014-04-01,3.984610,3.984610,3.903300,3.903300,3.903300,11067
2014-04-02,4.228570,4.228570,3.903300,4.147250,4.147250,60256
2014-04-03,4.065930,4.228570,4.065930,4.065930,4.065930,33202
2014-04-04,4.065930,4.065930,4.065930,4.065930,4.065930,12297
2014-04-07,4.309890,4.309890,4.309890,4.309890,4.309890,57182
2014-04-08,4.309890,4.716480,4.147250,4.147250,4.147250,25209
2014-04-09,4.228570,4.228570,4.228570,4.228570,4.228570,0
2014-04-10,4.716480,4.716480,4.716480,4.716480,4.716480,1229
2014-04-11,4.716480,4.716480,4.635160,4.716480,4.716480,12912
2014-04-14,4.716480,5.285710,4.716480,4.797800,4.797800,32587
2014-04-15,5.285710,5.367030,4.960440,5.367030,5.367030,109445
2014-04-16,5.367030,5.367030,5.123080,5.123080,5.123080,7993
2014-04-17,5.529670,5.529670,5.529670,5.529670,5.529670,2459
2014-04-22,5.204390,5.204390,5.204390,5.204390,5.204390,0
2014-04-23,5.123080,5.123080,4.879120,4.960440,4.960440,19675
2014-04-24,5.204390,5.448350,5.204390,5.204390,5.204390,70709
2014-04-25,4.960440,4.960440,4.879120,4.879120,4.879120,7993
2014-04-28,5.204390,5.204390,5.204390,5.204390,5.204390,6763
2014-04-29,5.204390,5.204390,5.204390,5.204390,5.204390,0
2014-04-30,5.448350,5.529670,4.960440,4.960440,4.960440,2459
2014-05-02,5.529670,5.529670,5.123080,5.123080,5.123080,5533
2014-05-05,5.123080,5.123080,5.123080,5.123080,5.123080,0
2014-05-07,5.692310,5.692310,5.692310,5.692310,5.692310,614
2014-05-08,5.692310,5.692310,5.692310,5.692310,5.692310,0
2014-05-09,5.692310,5.692310,5.692310,5.692310,5.692310,1229
2014-05-12,4.879120,5.529670,4.553840,4.716480,4.716480,122973
2014-05-13,4.716480,4.716480,4.553840,4.553840,4.553840,7993
2014-05-14,4.228570,4.553840,4.147250,4.553840,4.553840,11067
2014-05-15,4.309890,4.879120,4.228570,4.472530,4.472530,26439
2014-05-16,4.553840,4.635160,4.553840,4.635160,4.635160,7378
2014-05-19,4.635160,5.041760,4.635160,4.960440,4.960440,2459
2014-05-20,5.123080,5.123080,5.123080,5.123080,5.123080,3074
2014-05-21,4.797800,4.797800,4.797800,4.797800,4.797800,7993
2014-05-22,4.553840,4.797800,4.553840,4.635160,4.635160,50418
2014-05-23,4.472530,4.472530,4.228570,4.228570,4.228570,31972
2014-05-26,4.147250,4.716480,4.147250,4.553840,4.553840,16601
2014-05-27,4.472530,4.472530,4.472530,4.472530,4.472530,19060
2014-05-28,4.391210,4.472530,4.391210,4.472530,4.472530,62716
2014-05-29,4.635160,4.635160,4.391210,4.391210,4.391210,12912
2014-05-30,4.391210,4.391210,4.391210,4.391210,4.391210,6763
2014-06-03,4.472530,4.472530,4.391210,4.391210,4.391210,38121
2014-06-04,4.309890,4.472530,4.309890,4.472530,4.472530,25824
2014-06-05,4.553840,4.553840,4.309890,4.309890,4.309890,52878
2014-06-06,4.635160,4.635160,4.309890,4.309890,4.309890,54722
2014-06-09,4.879120,4.879120,4.391210,4.553840,4.553840,3074
2014-06-10,4.391210,4.391210,4.309890,4.309890,4.309890,58412
2014-06-11,4.391210,4.391210,4.391210,4.391210,4.391210,7378
2014-06-12,4.309890,4.472530,4.309890,4.472530,4.472530,62716
2014-06-13,4.553840,4.879120,4.553840,4.716480,4.716480,83006
2014-06-16,4.879120,4.879120,4.797800,4.797800,4.797800,36891
2014-06-17,4.797800,4.879120,4.797800,4.879120,4.879120,76858
2014-06-18,4.716480,4.716480,4.716480,4.716480,4.716480,15371
2014-06-19,4.553840,4.553840,4.065930,4.065930,4.065930,43655
2014-06-20,3.496700,4.065930,3.456040,3.903300,3.903300,69479
2014-06-23,3.943950,4.065930,3.943950,3.781320,3.781320,83006
2014-06-24,3.659340,4.065930,3.415380,3.781320,3.781320,91000
2014-06-25,4.065930,4.228570,3.415380,3.659340,3.659340,1563601
2014-06-26,3.862640,3.903300,3.293410,3.415380,3.415380,2788412
2014-06-27,3.415380,3.821980,3.334060,3.740660,3.740660,4347095
2014-06-30,3.943950,3.943950,3.943950,3.903300,3.903300,46114
2014-07-02,3.903300,6.342850,3.903300,5.854940,5.854940,408885
2014-07-03,6.505490,6.749450,5.529670,5.529670,5.529670,348013
2014-07-04,6.098900,6.098900,4.147250,4.309890,4.309890,1928831
2014-07-07,4.147250,4.147250,3.740660,3.781320,3.781320,499270
2014-07-08,3.415380,3.781320,3.415380,3.659340,3.659340,331412
2014-07-09,3.496700,3.578020,3.090110,3.578020,3.578020,1454770
2014-07-10,3.456040,3.578020,3.456040,3.578020,3.578020,37506
2014-07-11,3.456040,3.456040,3.415380,3.415380,3.415380,17216
2014-07-14,3.578020,3.578020,3.578020,3.496700,3.496700,1229
2014-07-15,3.293410,3.415380,3.252750,3.374720,3.374720,1044655
2014-07-16,3.374720,3.374720,3.334060,3.334060,3.334060,17831
2014-07-17,3.090110,3.171430,2.520880,2.764830,2.764830,488817
2014-07-18,2.764830,2.886810,2.398900,2.683520,2.683520,1770196
2014-07-21,2.724170,2.764830,2.724170,2.764830,2.764830,47959
2014-07-22,2.764830,3.008790,2.764830,3.008790,3.008790,19675
2014-07-23,2.846150,3.090110,2.764830,3.008790,3.008790,96533
2014-07-24,2.968130,3.415380,2.968130,3.252750,3.252750,230574
2014-07-25,3.293410,3.821980,3.293410,3.700000,3.700000,373223
2014-07-28,4.050000,4.050000,3.700000,3.850000,3.850000,53500
2014-07-29,3.750000,3.900000,3.750000,3.900000,3.900000,18000
2014-07-30,4.000000,4.000000,3.950000,3.950000,3.950000,17500
2014-07-31,3.950000,4.450000,3.950000,4.100000,4.100000,10000
2014-08-01,3.650000,3.950000,3.600000,3.700000,3.700000,74000
2014-08-04,3.700000,3.750000,3.700000,3.750000,3.750000,8500
2014-08-05,3.950000,4.200000,3.750000,4.200000,4.200000,96500
2014-08-06,4.200000,4.300000,4.200000,4.200000,4.200000,46000
2014-08-07,4.000000,4.500000,4.000000,4.500000,4.500000,19500
2014-08-08,4.300000,4.750000,4.300000,4.400000,4.400000,41000
2014-08-11,4.300000,4.300000,3.900000,4.000000,4.000000,70000
2014-08-12,4.000000,4.000000,3.950000,4.000000,4.000000,10000
2014-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,40500
2014-08-14,4.100000,4.200000,4.050000,4.100000,4.100000,46000
2014-08-15,4.200000,4.500000,4.050000,4.500000,4.500000,156500
2014-08-18,4.500000,4.800000,4.500000,4.700000,4.700000,337000
2014-08-19,4.700000,4.800000,4.700000,4.800000,4.800000,229500
2014-08-20,4.750000,4.750000,4.500000,4.700000,4.700000,229500
2014-08-21,4.400000,4.550000,4.000000,4.500000,4.500000,27000
2014-08-22,4.200000,4.250000,3.900000,4.050000,4.050000,200000
2014-08-25,4.200000,4.750000,4.200000,4.750000,4.750000,439000
2014-08-26,4.800000,5.600000,4.600000,5.200000,5.200000,843000
2014-08-27,5.300000,6.400000,5.100000,6.200000,6.200000,778500
2014-08-28,7.000000,7.200000,6.300000,6.900000,6.900000,1087500
2014-08-29,6.200000,7.000000,6.100000,6.500000,6.500000,1567750
2014-09-01,6.000000,6.700000,6.000000,6.400000,6.400000,458000
2014-09-02,6.400000,6.800000,5.800000,6.300000,6.300000,632500
2014-09-03,6.100000,6.200000,5.900000,6.000000,6.000000,922000
2014-09-04,6.000000,6.100000,5.600000,5.900000,5.900000,523500
2014-09-05,5.700000,6.300000,5.700000,6.200000,6.200000,1228500
2014-09-08,6.300000,6.700000,6.300000,6.600000,6.600000,951000
2014-09-10,6.500000,6.700000,6.200000,6.500000,6.500000,416000
2014-09-11,6.300000,7.500000,6.300000,7.400000,7.400000,1085500
2014-09-12,7.300000,8.100000,6.900000,7.700000,7.700000,863500
2014-09-15,7.400000,8.000000,7.400000,7.700000,7.700000,579500
2014-09-16,7.700000,8.100000,7.500000,8.000000,8.000000,322500
2014-09-17,8.000000,8.400000,7.700000,8.200000,8.200000,441250
2014-09-18,8.400000,8.400000,8.100000,8.300000,8.300000,381250
2014-09-19,8.300000,8.400000,7.900000,8.300000,8.300000,227700
