Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,0.620000,0.850000,0.610000,0.650000,0.650000,4471000
2020-02-17,0.680000,0.800000,0.650000,0.680000,0.680000,3306000
2020-02-18,0.660000,0.700000,0.620000,0.640000,0.640000,1776000
2020-02-19,0.640000,0.640000,0.610000,0.630000,0.630000,1238000
2020-02-20,0.640000,0.640000,0.610000,0.640000,0.640000,457000
2020-02-21,0.660000,0.660000,0.610000,0.640000,0.640000,144000
2020-02-24,0.690000,0.690000,0.630000,0.630000,0.630000,91000
2020-02-25,0.640000,0.640000,0.610000,0.630000,0.630000,1243000
2020-02-26,0.620000,0.630000,0.600000,0.620000,0.620000,176000
2020-02-27,0.660000,0.660000,0.600000,0.630000,0.630000,62000
2020-02-28,0.600000,0.630000,0.590000,0.630000,0.630000,519000
2020-03-02,0.610000,0.640000,0.610000,0.620000,0.620000,358000
2020-03-03,0.630000,0.630000,0.600000,0.610000,0.610000,210000
2020-03-04,0.590000,0.660000,0.560000,0.600000,0.600000,2769000
2020-03-05,0.690000,0.690000,0.610000,0.630000,0.630000,2494000
2020-03-06,0.650000,0.670000,0.590000,0.610000,0.610000,88000
2020-03-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-03-11,0.600000,0.620000,0.550000,0.580000,0.580000,746000
2020-03-12,0.560000,0.580000,0.550000,0.570000,0.570000,113000
2020-03-13,0.560000,0.560000,0.500000,0.560000,0.560000,963000
2020-03-16,0.560000,0.560000,0.475000,0.500000,0.500000,1314000
2020-03-17,0.500000,0.600000,0.450000,0.580000,0.580000,752000
2020-03-18,0.520000,0.610000,0.520000,0.560000,0.560000,39000
2020-03-19,0.520000,0.580000,0.500000,0.540000,0.540000,757000
2020-03-20,0.530000,0.600000,0.530000,0.600000,0.600000,584000
2020-03-23,0.650000,0.650000,0.540000,0.590000,0.590000,205000
2020-03-24,0.610000,0.610000,0.550000,0.590000,0.590000,68000
2020-03-25,0.640000,0.640000,0.550000,0.600000,0.600000,56000
2020-03-26,0.630000,0.630000,0.570000,0.600000,0.600000,86000
2020-03-27,0.570000,0.600000,0.530000,0.600000,0.600000,6778000
2020-03-30,0.600000,0.610000,0.530000,0.570000,0.570000,705000
2020-03-31,0.580000,0.580000,0.500000,0.570000,0.570000,1361000
2020-04-01,0.570000,0.580000,0.520000,0.570000,0.570000,744000
2020-04-02,0.540000,0.560000,0.520000,0.520000,0.520000,594000
2020-04-03,0.510000,0.530000,0.485000,0.510000,0.510000,2348000
2020-04-06,0.490000,0.520000,0.470000,0.500000,0.500000,3979000
2020-04-07,0.500000,0.760000,0.470000,0.690000,0.690000,4547000
2020-04-08,0.690000,0.690000,0.530000,0.530000,0.530000,1578000
2020-04-09,0.540000,0.540000,0.495000,0.500000,0.500000,2083000
2020-04-14,0.500000,0.510000,0.440000,0.440000,0.440000,6846000
2020-04-15,0.440000,0.465000,0.425000,0.445000,0.445000,1303000
2020-04-16,0.445000,0.450000,0.420000,0.430000,0.430000,841000
2020-04-17,0.440000,0.460000,0.430000,0.435000,0.435000,986000
2020-04-20,0.425000,0.435000,0.390000,0.425000,0.425000,2429000
2020-04-21,0.430000,0.450000,0.400000,0.425000,0.425000,839000
2020-04-22,0.440000,0.440000,0.420000,0.425000,0.425000,706000
2020-04-23,0.440000,0.440000,0.405000,0.415000,0.415000,543000
2020-04-24,0.400000,0.430000,0.395000,0.405000,0.405000,4793000
2020-04-27,0.390000,0.415000,0.360000,0.405000,0.405000,1471000
2020-04-28,0.410000,0.410000,0.375000,0.385000,0.385000,2476000
2020-04-29,0.385000,0.400000,0.375000,0.385000,0.385000,776000
2020-05-04,0.385000,0.390000,0.340000,0.370000,0.370000,4232000
2020-05-05,0.380000,0.380000,0.335000,0.365000,0.365000,4282000
2020-05-06,0.385000,0.395000,0.365000,0.380000,0.380000,3210000
2020-05-07,0.370000,0.380000,0.370000,0.380000,0.380000,313000
2020-05-08,0.380000,0.420000,0.380000,0.400000,0.400000,190000
2020-05-11,0.400000,0.425000,0.385000,0.400000,0.400000,233000
2020-05-12,0.385000,0.410000,0.375000,0.390000,0.390000,636000
2020-05-13,0.380000,0.415000,0.380000,0.405000,0.405000,3343000
2020-05-14,0.415000,0.470000,0.395000,0.470000,0.470000,2361000
2020-05-15,0.480000,0.480000,0.420000,0.430000,0.430000,724000
2020-05-18,0.410000,0.440000,0.395000,0.400000,0.400000,8435000
2020-05-19,0.405000,0.410000,0.375000,0.410000,0.410000,1427000
2020-05-20,0.390000,0.425000,0.380000,0.400000,0.400000,5234000
2020-05-21,0.390000,0.400000,0.370000,0.370000,0.370000,1503000
2020-05-22,0.360000,0.375000,0.355000,0.365000,0.365000,3063000
2020-05-25,0.345000,0.365000,0.345000,0.365000,0.365000,1052000
2020-05-26,0.355000,0.365000,0.355000,0.365000,0.365000,860000
2020-05-27,0.350000,0.360000,0.340000,0.350000,0.350000,2700000
2020-05-28,0.345000,0.345000,0.335000,0.345000,0.345000,456000
2020-05-29,0.340000,0.345000,0.320000,0.330000,0.330000,934000
2020-06-01,0.310000,0.355000,0.305000,0.355000,0.355000,1562000
2020-06-02,0.320000,0.355000,0.320000,0.355000,0.355000,5392000
2020-06-03,0.345000,0.385000,0.345000,0.345000,0.345000,949000
2020-06-04,0.385000,0.385000,0.335000,0.345000,0.345000,1406000
2020-06-05,0.345000,0.350000,0.325000,0.350000,0.350000,446000
2020-06-08,0.340000,0.365000,0.330000,0.340000,0.340000,592000
2020-06-09,0.335000,0.340000,0.325000,0.340000,0.340000,517000
2020-06-10,0.325000,0.450000,0.325000,0.355000,0.355000,8594000
2020-06-11,0.365000,0.365000,0.325000,0.355000,0.355000,1100000
2020-06-12,0.345000,0.345000,0.325000,0.325000,0.325000,713000
2020-06-15,0.335000,0.340000,0.320000,0.340000,0.340000,1455000
2020-06-16,0.330000,0.350000,0.330000,0.335000,0.335000,1013000
2020-06-17,0.325000,0.345000,0.320000,0.345000,0.345000,3937000
2020-06-18,0.335000,0.355000,0.325000,0.330000,0.330000,3623000
2020-06-19,0.330000,0.345000,0.325000,0.335000,0.335000,2127000
2020-06-22,0.340000,0.340000,0.325000,0.325000,0.325000,1196000
2020-06-23,0.330000,0.335000,0.315000,0.325000,0.325000,1076000
2020-06-24,0.320000,0.340000,0.315000,0.325000,0.325000,2039000
2020-06-26,0.320000,0.325000,0.310000,0.325000,0.325000,1729000
2020-06-29,0.320000,0.345000,0.320000,0.335000,0.335000,775000
2020-06-30,0.345000,0.390000,0.345000,0.370000,0.370000,1612000
2020-07-02,0.370000,0.385000,0.365000,0.365000,0.365000,1756000
2020-07-03,0.380000,0.395000,0.360000,0.375000,0.375000,6439000
2020-07-06,0.400000,0.415000,0.380000,0.410000,0.410000,988000
2020-07-07,0.410000,0.450000,0.400000,0.450000,0.450000,1745000
2020-07-08,0.450000,0.520000,0.450000,0.510000,0.510000,2576000
2020-07-09,0.510000,0.580000,0.475000,0.475000,0.475000,3044000
2020-07-10,0.480000,0.480000,0.430000,0.440000,0.440000,1785000
2020-07-13,0.460000,0.500000,0.460000,0.490000,0.490000,19909000
2020-07-14,0.500000,0.500000,0.470000,0.500000,0.500000,3277000
2020-07-15,0.500000,0.540000,0.445000,0.480000,0.480000,25582000
2020-07-16,0.485000,0.485000,0.420000,0.440000,0.440000,3114000
2020-07-17,0.430000,0.450000,0.380000,0.385000,0.385000,5153000
2020-07-20,0.375000,0.405000,0.375000,0.400000,0.400000,4640000
2020-07-21,0.410000,0.420000,0.390000,0.405000,0.405000,1079000
2020-07-22,0.415000,0.440000,0.395000,0.420000,0.420000,3022000
2020-07-23,0.430000,0.430000,0.400000,0.425000,0.425000,1779000
2020-07-24,0.425000,0.440000,0.390000,0.410000,0.410000,3158000
2020-07-27,0.410000,0.420000,0.410000,0.415000,0.415000,6448000
2020-07-28,0.430000,0.430000,0.400000,0.430000,0.430000,1812000
