Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,16.260000,16.440001,16.059999,16.200001,16.111204,3117750
2019-09-12,16.240000,16.420000,16.200001,16.299999,16.210653,2090000
2019-09-13,16.260000,16.780001,16.180000,16.700001,16.608463,2968035
2019-09-16,16.600000,16.680000,15.720000,15.940000,15.852628,4486250
2019-09-17,15.920000,16.440001,15.860000,16.160000,16.071423,3353193
2019-09-18,16.139999,16.660000,16.139999,16.500000,16.409559,2853500
2019-09-19,16.500000,16.500000,16.500000,16.500000,16.409559,0
2019-09-20,16.500000,16.500000,16.500000,16.500000,16.409559,0
2019-09-23,16.500000,16.500000,16.500000,16.500000,16.409559,0
2019-09-24,16.500000,16.500000,16.500000,16.500000,16.409559,0
2019-09-25,16.500000,16.500000,16.500000,16.500000,16.409559,0
2019-09-26,16.500000,18.400000,16.500000,17.879999,17.781994,11903915
2019-09-27,18.080000,18.780001,17.920000,18.240000,18.140020,9232609
2019-09-30,18.100000,18.559999,17.860001,18.080000,17.980898,4100903
2019-10-02,17.879999,20.100000,17.879999,19.920000,19.810812,13062512
2019-10-03,19.760000,21.450001,19.740000,21.000000,20.884893,13519205
2019-10-04,20.750000,21.299999,20.549999,21.250000,21.133522,8930268
2019-10-08,20.750000,22.000000,20.750000,21.250000,21.133522,7474054
2019-10-09,21.000000,22.100000,21.000000,22.000000,21.879412,6639672
2019-10-10,21.950001,22.799999,21.850000,22.299999,22.177767,6895960
2019-10-11,22.700001,23.299999,22.299999,22.650000,22.525848,6135498
2019-10-14,22.850000,23.150000,22.500000,23.000000,22.873930,4568202
2019-10-15,22.299999,22.350000,20.799999,21.400000,21.282700,69134250
2019-10-16,21.549999,22.299999,21.450001,22.150000,22.028589,15442450
2019-10-17,22.299999,22.500000,21.850000,22.450001,22.326946,11033000
2019-10-18,22.900000,23.000000,22.200001,22.500000,22.376671,8698820
2019-10-21,22.400000,22.700001,22.100000,22.450001,22.326946,3237866
2019-10-22,22.549999,22.650000,21.799999,22.000000,21.879412,4760910
2019-10-23,22.299999,22.750000,22.000000,22.049999,21.929136,3841141
2019-10-24,22.100000,22.450001,21.700001,21.900000,21.779959,3196135
2019-10-25,21.700001,22.350000,21.500000,22.000000,21.879412,5727946
2019-10-28,22.200001,23.450001,22.000000,23.400000,23.271738,6927868
2019-10-29,23.600000,24.500000,23.549999,24.100000,23.967901,7311420
2019-10-30,24.200001,24.200001,22.900000,23.200001,23.072834,7234000
2019-10-31,23.150000,24.299999,23.150000,23.799999,23.669544,4150775
2019-11-01,23.750000,24.100000,23.400000,23.700001,23.570093,2320468
2019-11-04,24.100000,25.500000,23.850000,25.350000,25.211050,6266127
2019-11-05,25.350000,25.549999,25.000000,25.049999,24.912693,4285971
2019-11-06,25.100000,26.000000,24.950001,25.299999,25.161322,4370581
2019-11-07,25.150000,25.650000,24.950001,25.150000,25.012144,2066700
2019-11-08,25.450001,25.700001,24.799999,25.000000,24.862967,5164046
2019-11-11,24.000000,25.299999,24.000000,24.600000,24.465160,4260750
2019-11-12,25.100000,26.299999,24.799999,25.950001,25.807760,6765827
2019-11-13,26.000000,26.000000,25.150000,25.350000,25.211050,5461000
2019-11-14,25.400000,25.700001,25.200001,25.500000,25.360228,4060750
2019-11-15,25.600000,26.200001,25.250000,25.450001,25.310501,3580587
2019-11-18,25.549999,26.400000,25.500000,26.049999,25.907211,3807063
2019-11-19,26.000000,27.299999,26.000000,26.950001,26.802280,6863147
2019-11-20,27.000000,27.950001,26.950001,27.900000,27.747072,5417822
2019-11-21,27.400000,27.799999,26.799999,27.299999,27.150360,6735857
2019-11-22,27.350000,27.450001,26.600000,27.350000,27.200087,5455823
2019-11-25,27.750000,27.750000,26.500000,27.450001,27.299540,3327220
2019-11-26,27.450001,27.900000,27.000000,27.549999,27.398989,35283142
2019-11-27,27.450001,27.500000,26.000000,26.150000,26.006664,10972684
2019-11-28,26.100000,26.100000,24.549999,25.600000,25.459679,6653413
2019-11-29,25.500000,25.799999,24.750000,25.250000,25.111597,3635250
2019-12-02,25.200001,26.049999,25.200001,25.600000,25.459679,3172728
2019-12-03,25.600000,26.850000,25.350000,26.600000,26.454197,4901348
2019-12-04,26.400000,26.400000,25.650000,25.750000,25.608856,3347740
2019-12-05,26.100000,26.350000,25.750000,26.299999,26.155842,2023750
2019-12-06,26.350000,26.350000,25.850000,26.000000,25.857487,2707244
2019-12-09,26.200001,26.500000,25.350000,25.549999,25.409952,2503238
2019-12-10,25.600000,25.799999,24.950001,25.000000,24.862967,2835633
2019-12-11,25.000000,25.500000,24.700001,25.400000,25.260775,4879574
2019-12-12,25.700001,25.950001,25.000000,25.049999,24.912693,2254242
2019-12-13,25.700001,26.600000,25.450001,26.600000,26.454197,6548850
2019-12-16,26.850000,27.200001,26.400000,26.850000,26.702827,3074320
2019-12-17,26.850000,27.000000,26.049999,26.049999,25.907211,3448436
2019-12-18,26.049999,26.500000,25.750000,26.200001,26.056391,2506350
2019-12-19,26.100000,26.600000,26.049999,26.500000,26.354746,2720846
2019-12-20,26.500000,26.549999,25.600000,25.600000,25.459679,2689472
2019-12-23,26.049999,26.350000,25.650000,26.350000,26.205568,2009541
2019-12-24,26.200001,26.549999,26.200001,26.549999,26.404470,762817
2019-12-27,26.549999,26.950001,26.049999,26.100000,25.956938,1204479
2019-12-30,26.049999,27.200001,25.750000,27.100000,26.951458,4087695
2019-12-31,27.049999,27.200001,26.799999,26.900000,26.752552,719919
2020-01-02,27.049999,28.000000,27.000000,27.000000,26.852005,2757521
2020-01-03,27.400000,28.700001,27.299999,28.600000,28.443235,5899034
2020-01-06,28.400000,29.100000,28.049999,28.549999,28.393509,3301096
2020-01-07,28.799999,29.100000,28.400000,28.900000,28.741590,2649515
2020-01-08,28.299999,30.299999,28.299999,30.150000,29.984737,4947093
2020-01-09,30.600000,31.450001,30.299999,31.450001,31.277615,4795085
2020-01-10,31.600000,31.600000,30.600000,30.900000,30.730627,5881047
2020-01-13,31.100000,32.599998,30.850000,32.299999,32.122952,4677974
2020-01-14,31.000000,31.700001,30.200001,30.500000,30.332821,68451587
2020-01-15,30.549999,31.100000,30.549999,30.900000,30.730627,5295247
2020-01-16,31.250000,31.549999,30.600000,30.650000,30.481998,7806175
2020-01-17,30.850000,31.049999,29.400000,30.150000,29.984737,7338467
2020-01-20,30.200001,30.650000,29.799999,30.500000,30.332821,4021627
2020-01-21,30.250000,30.299999,29.049999,29.400000,29.238850,6836811
2020-01-22,29.600000,30.450001,29.250000,30.299999,30.133915,4798019
2020-01-23,29.900000,29.900000,27.549999,29.049999,28.890768,9183884
2020-01-24,29.100000,29.200001,28.100000,29.200001,29.039948,2216393
2020-01-29,27.850000,28.700001,27.650000,28.200001,28.045427,5022759
2020-01-30,27.900000,28.350000,25.350000,26.549999,26.404470,10155242
2020-01-31,27.000000,27.100000,25.600000,26.049999,25.907211,6899621
2020-02-03,25.450001,26.900000,25.150000,26.549999,26.404470,4465589
2020-02-04,27.049999,28.150000,27.049999,28.000000,27.846523,7366189
2020-02-05,28.549999,29.600000,28.299999,29.299999,29.139397,9146143
2020-02-06,29.799999,30.350000,28.850000,30.150000,29.984737,7107143
2020-02-07,30.350000,30.700001,29.799999,30.500000,30.332821,5447837
2020-02-10,30.100000,31.400000,29.600000,31.299999,31.128435,6721626
2020-02-11,32.000000,33.599998,31.850000,33.599998,33.415825,10083436
2020-02-12,33.799999,34.599998,33.400002,34.250000,34.062263,8752880
2020-02-13,34.049999,35.450001,34.049999,35.299999,35.106510,5909006
2020-02-14,35.700001,36.500000,35.150002,35.849998,35.653492,5365244
2020-02-17,35.700001,36.450001,35.349998,35.849998,35.653492,3951450
2020-02-18,35.650002,36.400002,35.200001,36.000000,35.802673,3885115
2020-02-19,36.099998,38.000000,36.049999,36.799999,36.598286,7840260
2020-02-20,37.200001,37.450001,36.250000,36.900002,36.697742,5423882
2020-02-21,36.349998,37.099998,36.099998,36.150002,35.951851,5135839
2020-02-24,35.500000,36.150002,34.599998,35.750000,35.554043,6266925
2020-02-25,35.200001,36.549999,34.650002,35.599998,35.404865,5300921
2020-02-26,35.000000,36.299999,35.000000,35.450001,35.255688,3012106
2020-02-27,35.799999,36.700001,35.000000,36.500000,36.299931,4038661
2020-02-28,35.599998,35.950001,33.750000,34.900002,34.708706,10140695
2020-03-02,34.500000,35.200001,33.500000,34.799999,34.609249,4014446
2020-03-03,35.400002,36.400002,35.049999,35.900002,35.703224,5004280
2020-03-04,36.000000,36.000000,35.000000,35.650002,35.454594,3578130
2020-03-05,35.849998,37.400002,35.549999,37.400002,37.195000,5628391
2020-03-06,37.000000,37.150002,36.099998,36.950001,36.747467,4803612
2020-03-09,36.900002,36.900002,36.900002,36.900002,36.697742,0
2020-03-10,34.250000,34.250000,34.250000,34.250000,34.062263,0
2020-03-11,34.099998,35.099998,33.500000,34.200001,34.012539,6623000
2020-03-12,33.500000,33.500000,31.650000,32.500000,32.321857,11578449
2020-03-13,29.299999,32.700001,29.299999,32.599998,32.421307,13310309
2020-03-16,32.299999,32.299999,29.200001,29.549999,29.388027,7223979
2020-03-17,29.200001,30.200001,27.049999,27.799999,27.647619,11119988
2020-03-18,28.299999,30.549999,27.600000,28.049999,27.896248,13988228
2020-03-19,29.000000,31.000000,27.450001,30.400000,30.233368,17473919
2020-03-20,31.750000,34.099998,31.600000,34.000000,33.813637,14092693
2020-03-23,32.500000,34.150002,32.000000,32.799999,32.620213,9319143
2020-03-24,33.900002,35.400002,33.799999,35.099998,34.907604,8376886
2020-03-25,36.450001,36.900002,34.150002,34.950001,34.758430,7146301
2020-03-26,34.500000,35.450001,33.750000,34.000000,33.813637,6067657
2020-03-27,34.549999,35.750000,33.799999,35.700001,35.504318,8429078
2020-03-30,35.000000,35.349998,33.849998,34.849998,34.658974,4553442
2020-03-31,35.700001,37.900002,35.400002,37.700001,37.493355,7854746
2020-04-01,37.299999,38.599998,36.200001,36.750000,36.548561,7071306
2020-04-02,37.200001,38.900002,36.750000,38.349998,38.139790,4916954
2020-04-03,38.099998,38.549999,37.400002,37.799999,37.592808,3393702
2020-04-06,38.400002,38.400002,36.700001,37.099998,36.896641,3743313
2020-04-07,37.299999,37.750000,36.799999,37.250000,37.045822,3990893
2020-04-08,37.299999,38.250000,36.799999,37.200001,36.996098,5584034
2020-04-09,37.549999,39.349998,37.000000,39.099998,38.885681,7773898
2020-04-14,39.099998,41.650002,39.099998,40.950001,40.725540,5536094
2020-04-15,40.950001,41.650002,37.900002,38.400002,38.189518,8005525
2020-04-16,38.000000,39.299999,37.799999,38.750000,38.537598,6296892
2020-04-17,39.950001,40.500000,38.450001,39.299999,39.084583,6737856
2020-04-20,39.650002,40.349998,39.000000,39.049999,38.835953,3516416
2020-04-21,38.900002,39.200001,37.400002,38.000000,37.791710,5164314
2020-04-22,37.750000,39.299999,37.299999,39.099998,38.885681,5768256
2020-04-23,39.400002,39.750000,38.450001,38.900002,38.686779,3114346
2020-04-24,38.549999,39.250000,37.900002,38.250000,38.040340,3230404
2020-04-27,38.750000,39.200001,38.000000,39.200001,38.985134,2877897
2020-04-28,38.900002,39.450001,37.900002,39.000000,38.786228,4717599
2020-04-29,39.400002,42.750000,38.950001,42.700001,42.465950,10821050
2020-05-04,41.049999,42.349998,40.900002,41.799999,41.570881,5934740
2020-05-05,42.000000,43.250000,41.049999,41.500000,41.272526,3232647
2020-05-06,41.200001,41.799999,40.549999,41.549999,41.322250,2494460
2020-05-07,41.650002,41.950001,41.099998,41.750000,41.521156,3661000
2020-05-08,42.599998,43.150002,42.250000,42.650002,42.416225,4308007
2020-05-11,43.150002,43.799999,41.400002,42.299999,42.068142,3529820
2020-05-12,42.000000,43.250000,41.849998,42.500000,42.267044,3435895
2020-05-13,42.299999,43.200001,42.049999,43.200001,42.963207,3785415
2020-05-14,43.200001,43.849998,42.000000,42.400002,42.167595,5461361
2020-05-15,42.950001,43.450001,42.400002,43.400002,43.162113,3485050
2020-05-18,43.400002,45.299999,43.400002,44.900002,44.653893,4953144
2020-05-19,45.000000,45.200001,42.799999,43.049999,43.049999,5363094
2020-05-20,43.000000,43.000000,41.500000,42.000000,42.000000,6372114
2020-05-21,42.400002,43.900002,41.549999,42.799999,42.799999,6084356
2020-05-22,41.799999,42.349998,40.200001,40.500000,40.500000,5446930
2020-05-25,40.450001,42.549999,39.049999,42.500000,42.500000,5437684
2020-05-26,43.049999,43.500000,42.500000,43.200001,43.200001,2997860
2020-05-27,43.500000,43.500000,40.099998,40.500000,40.500000,5236702
2020-05-28,40.200001,41.099998,39.750000,40.700001,40.700001,4493847
2020-05-29,40.000000,41.500000,40.000000,41.500000,41.500000,5942532
2020-06-01,42.150002,44.500000,42.000000,43.599998,43.599998,6278004
2020-06-02,44.200001,44.200001,42.950001,43.700001,43.700001,1567616
2020-06-03,44.400002,44.500000,43.099998,43.150002,43.150002,2807912
2020-06-04,43.200001,43.799999,41.799999,42.200001,42.200001,2730462
2020-06-05,42.000000,42.099998,41.000000,41.500000,41.500000,4183108
2020-06-08,41.299999,41.549999,40.299999,40.500000,40.500000,3108242
2020-06-09,40.049999,41.049999,39.849998,40.849998,40.849998,4053360
2020-06-10,40.849998,42.200001,40.799999,42.200001,42.200001,3141474
2020-06-11,41.750000,42.299999,40.500000,40.549999,40.549999,3779803
2020-06-12,39.799999,41.599998,39.049999,41.250000,41.250000,2564559
2020-06-15,41.200001,41.950001,40.250000,40.750000,40.750000,3008560
2020-06-16,41.700001,42.700001,41.349998,42.000000,42.000000,3357352
2020-06-17,42.099998,42.799999,41.099998,41.599998,41.599998,2220353
2020-06-18,41.500000,42.549999,40.950001,42.549999,42.549999,2990149
2020-06-19,42.549999,43.750000,41.900002,43.150002,43.150002,4675627
2020-06-22,42.799999,43.799999,42.400002,43.099998,43.099998,1704860
2020-06-23,43.150002,44.250000,42.549999,43.799999,43.799999,2494382
2020-06-24,43.799999,43.799999,42.349998,42.599998,42.599998,2445884
2020-06-26,42.750000,43.049999,42.150002,42.549999,42.549999,1099776
2020-06-29,42.150002,42.750000,41.500000,41.750000,41.750000,1945309
2020-06-30,41.849998,41.900002,38.250000,39.049999,39.049999,9368504
2020-07-02,38.799999,39.799999,38.250000,39.150002,39.150002,9829989
2020-07-03,39.400002,39.799999,36.950001,37.700001,37.700001,10588903
2020-07-06,37.700001,38.599998,37.400002,38.000000,38.000000,7196937
2020-07-07,38.049999,39.799999,36.700001,38.950001,38.950001,9626421
2020-07-08,39.700001,40.099998,38.700001,39.549999,39.549999,7651745
2020-07-09,40.000000,40.250000,39.299999,39.750000,39.750000,5696832
2020-07-10,39.299999,41.450001,39.099998,41.150002,41.150002,7567905
2020-07-13,42.000000,42.400002,41.200001,41.250000,41.250000,6482416
2020-07-14,40.349998,40.549999,39.250000,39.900002,39.900002,6735034
2020-07-15,40.299999,42.250000,40.049999,42.099998,42.099998,6053958
2020-07-16,42.400002,42.799999,39.799999,40.000000,40.000000,6433884
2020-07-17,40.250000,43.500000,40.250000,43.150002,43.150002,11060140
2020-07-20,43.450001,44.099998,42.549999,43.250000,43.250000,4607588
2020-07-21,43.950001,46.000000,43.349998,45.650002,45.650002,6246992
2020-07-22,46.599998,48.549999,44.599998,45.000000,45.000000,11242580
2020-07-23,46.099998,47.599998,45.700001,46.299999,46.299999,5079741
2020-07-24,46.450001,47.000000,44.599998,45.500000,45.500000,5261250
2020-07-27,45.000000,45.900002,43.950001,44.799999,44.799999,5744873
2020-07-28,45.500000,45.650002,44.349998,44.900002,44.900002,2457450
