Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,8.861110,8.940760,8.811330,8.851150,8.851150,1685967
2014-01-16,8.950720,9.239450,8.900930,9.189670,9.189670,9925625
2014-01-17,9.169750,9.438570,9.050280,9.060230,9.060230,6845878
2014-01-20,9.070190,9.249400,8.661980,8.741630,8.741630,5415263
2014-01-21,8.741630,8.861110,8.612200,8.781460,8.781460,4921104
2014-01-22,8.841200,9.159800,8.841200,9.040320,9.040320,4646102
2014-01-23,9.428620,9.448530,9.119970,9.299180,9.299180,8300857
2014-01-24,9.259360,9.259360,8.861110,8.871060,8.871060,6287475
2014-01-27,8.661980,8.701810,8.383210,8.632110,8.632110,3971647
2014-01-28,8.632110,8.910890,8.622160,8.841200,8.841200,2242800
2014-01-29,8.930800,9.010450,8.841200,8.851150,8.851150,3130077
2014-01-30,8.731680,8.890980,8.642070,8.821280,8.821280,877434
2014-02-04,8.403120,8.701810,8.363290,8.652030,8.652030,3653766
2014-02-05,8.661980,8.761550,8.323470,8.383210,8.383210,2799834
2014-02-06,8.343380,8.582330,8.273690,8.512640,8.512640,3322387
2014-02-07,8.552460,8.781460,8.552460,8.731680,8.731680,1270255
2014-02-10,8.811330,8.821280,8.582330,8.691850,8.691850,1634542
2014-02-11,8.791410,8.960670,8.612200,8.691850,8.691850,1498793
2014-02-12,8.701810,8.940760,8.582330,8.711760,8.711760,2483853
2014-02-13,8.612200,8.751590,8.562420,8.661980,8.661980,1333828
2014-02-14,8.761550,8.761550,8.472810,8.661980,8.661980,1048682
2014-02-17,8.661980,8.890980,8.562420,8.871060,8.871060,4013940
2014-02-18,8.920850,9.020410,8.851150,8.890980,8.890980,1836023
2014-02-19,8.950720,9.000500,8.821280,8.910890,8.910890,938501
2014-02-20,8.910890,8.950720,8.761550,8.811330,8.811330,1207476
2014-02-21,8.861110,9.199620,8.761550,9.060230,9.060230,4905398
2014-02-24,9.149840,9.159800,8.711760,8.930800,8.930800,4248364
2014-02-25,8.960670,8.990540,8.681900,8.791410,8.791410,1181563
2014-02-26,8.791410,8.950720,8.661980,8.950720,8.950720,1256938
2014-02-27,9.119970,9.358920,9.100060,9.209580,9.209580,5337122
2014-02-28,9.209580,9.388790,9.080150,9.388790,9.388790,4054718
2014-03-03,9.259360,9.836830,9.179710,9.647660,9.647660,6337333
2014-03-04,9.577960,9.836830,9.558050,9.806960,9.806960,2676495
2014-03-05,10.215200,11.171000,10.055900,10.971800,10.971800,20350076
2014-03-06,10.892200,12.027200,10.752800,11.947600,11.947600,12037156
2014-03-07,12.146700,12.525000,11.728500,12.186500,12.186500,12937132
2014-03-10,11.947600,12.246300,11.449700,11.648900,11.648900,10436606
2014-03-11,11.668800,11.927600,11.589100,11.927600,11.927600,6247299
2014-03-12,11.788300,12.286100,11.748400,12.286100,12.286100,6629228
2014-03-13,12.266200,12.385600,11.549300,11.648900,11.648900,5524742
2014-03-14,11.529400,11.967500,11.449700,11.529400,11.529400,7597801
2014-03-17,11.529400,13.082600,11.529400,12.505100,12.505100,8888240
2014-03-18,12.704200,13.301600,12.644500,12.943200,12.943200,7485580
2014-03-19,13.142300,13.202100,12.764000,13.082600,13.082600,4631840
2014-03-20,12.903400,12.983000,12.146700,12.226300,12.226300,5233067
2014-03-21,12.266200,12.485200,11.688700,11.728500,11.728500,5768060
2014-03-24,11.788300,12.146700,11.668800,11.867900,11.867900,5682585
2014-03-25,11.748400,11.788300,10.852400,11.031600,11.031600,10188522
2014-03-26,11.031600,11.927600,10.971800,11.589100,11.589100,7272981
2014-03-27,11.589100,11.728500,10.732900,11.151100,11.151100,8490100
2014-03-28,11.330300,11.529400,11.190900,11.509500,11.509500,3866556
2014-03-31,11.947600,12.903400,11.648900,12.206400,12.206400,8355359
2014-04-01,12.226300,13.102500,12.226300,12.704200,12.704200,7526690
2014-04-02,12.843600,12.903400,12.226300,12.485200,12.485200,9718467
2014-04-03,12.704200,12.704200,12.425500,12.584800,12.584800,2575253
2014-04-04,12.445400,12.485200,12.067000,12.166600,12.166600,3978264
2014-04-07,12.166600,12.425500,11.708600,11.828100,11.828100,4395268
2014-04-08,11.589100,12.027200,11.350200,11.788300,11.788300,7366198
2014-04-09,11.768300,12.266200,11.549300,12.246300,12.246300,2142534
2014-04-10,12.325900,12.345800,11.848000,12.146700,12.146700,4381717
2014-04-11,12.067000,12.067000,11.449700,11.529400,11.529400,4230084
2014-04-14,11.250600,11.270500,10.693100,10.812500,10.812500,6311279
2014-04-15,10.812500,11.489600,10.772700,11.051500,11.051500,7480689
2014-04-16,11.151100,11.648900,11.151100,11.648900,11.648900,6168029
2014-04-17,11.828100,11.987400,11.668800,11.728500,11.728500,1799664
2014-04-22,11.748400,11.927600,11.390000,11.728500,11.728500,2203127
2014-04-23,11.848000,11.927600,11.708600,11.808200,11.808200,1306408
2014-04-24,11.648900,11.848000,11.529400,11.688700,11.688700,852726
2014-04-25,12.047100,12.186500,11.509500,12.146700,12.146700,4900785
2014-04-28,12.146700,12.146700,11.429800,11.449700,11.449700,3312575
2014-04-29,11.350200,11.370100,10.892200,11.131100,11.131100,4017842
2014-04-30,11.111200,11.629000,11.111200,11.290400,11.290400,3830337
2014-05-02,11.310400,11.449700,11.031600,11.429800,11.429800,1992707
2014-05-05,11.350200,11.370100,11.071400,11.250600,11.250600,1254481
2014-05-07,11.230700,11.250600,10.474000,10.553700,10.553700,2741263
2014-05-08,10.593500,10.912100,9.697440,9.767130,9.767130,5631910
2014-05-09,9.747220,10.055900,9.368880,9.836830,9.836830,6160118
2014-05-12,9.836830,10.633300,9.836830,10.593500,10.593500,3777908
2014-05-13,10.693100,10.693100,10.255000,10.454100,10.454100,1542041
2014-05-14,10.294800,10.653200,10.294800,10.454100,10.454100,1524762
2014-05-15,10.454100,10.613400,10.195300,10.294800,10.294800,1493502
2014-05-16,10.274900,10.314700,10.075800,10.215200,10.215200,2504946
2014-05-19,10.175300,10.673200,10.175300,10.354600,10.354600,3544458
2014-05-20,10.434200,10.772700,10.394400,10.633300,10.633300,1312133
2014-05-21,10.513900,10.593500,10.274900,10.374500,10.374500,2541104
2014-05-22,10.573600,11.290400,10.553700,11.131100,11.131100,5427718
2014-05-23,11.131100,11.190900,10.653200,11.031600,11.031600,5001455
2014-05-26,11.071400,11.390000,11.031600,11.111200,11.111200,3907073
2014-05-27,11.011700,11.270500,10.812500,10.932000,10.932000,2313366
2014-05-28,11.051500,11.051500,10.454100,10.493900,10.493900,4570371
2014-05-29,10.493900,10.713000,10.454100,10.533800,10.533800,2280240
2014-05-30,10.633300,10.872300,10.493900,10.673200,10.673200,2378393
2014-06-03,10.951900,11.151100,10.852400,10.872300,10.872300,5587215
2014-06-04,10.812500,10.932000,10.493900,10.513900,10.513900,2102186
2014-06-05,10.454100,10.932000,10.394400,10.752800,10.752800,1879129
2014-06-06,10.892200,10.912100,10.573600,10.653200,10.653200,965137
2014-06-09,10.852400,10.852400,10.613400,10.653200,10.653200,836455
2014-06-10,10.653200,10.892200,10.573600,10.792600,10.792600,1385655
2014-06-11,10.792600,11.390000,10.792600,11.370100,11.370100,3804424
2014-06-12,11.270500,11.350200,11.111200,11.250600,11.250600,2010239
2014-06-13,11.210800,12.246300,11.210800,12.186500,12.186500,8655723
2014-06-16,12.186500,12.425500,11.748400,11.748400,11.748400,4918091
2014-06-17,11.748400,11.987400,11.449700,11.469700,11.469700,2457739
2014-06-18,11.569200,12.465300,11.569200,12.146700,12.146700,7188612
2014-06-19,12.405600,12.405600,11.987400,12.007300,12.007300,3098339
2014-06-20,12.206400,12.206400,11.768300,11.987400,11.987400,3020141
2014-06-23,11.808200,12.206400,11.688700,11.708600,11.708600,2753632
2014-06-24,11.788300,11.987400,11.748400,11.887800,11.887800,1587537
2014-06-25,11.907700,12.724200,11.768300,12.445400,12.445400,9864506
2014-06-26,12.445400,12.803800,12.445400,12.764000,12.764000,2810280
2014-06-27,12.744100,13.480800,12.644500,13.441000,13.441000,6085181
2014-06-30,13.381300,13.620200,12.764000,13.002900,13.002900,5181532
2014-07-02,13.002900,13.540600,13.002900,13.022800,13.022800,4917287
2014-07-03,13.182100,13.401200,13.042800,13.401200,13.401200,2429315
2014-07-04,13.301600,13.460900,13.142300,13.341400,13.341400,2110422
2014-07-07,13.441000,13.739700,12.923300,13.202100,13.202100,1699592
2014-07-08,13.241900,13.241900,12.544900,12.584800,12.584800,6045196
2014-07-09,12.485200,12.604700,12.146700,12.186500,12.186500,5562031
2014-07-10,12.445400,12.624600,12.365700,12.405600,12.405600,3217787
2014-07-11,12.186500,12.604700,12.067000,12.306000,12.306000,3686509
2014-07-14,12.266200,12.445400,12.166600,12.266200,12.266200,1577895
2014-07-15,12.425500,12.425500,12.166600,12.186500,12.186500,2925785
2014-07-16,12.226300,12.325900,12.047100,12.106900,12.106900,2301482
2014-07-17,11.947600,11.947600,11.151100,11.390000,11.390000,17151950
2014-07-18,11.250600,11.449700,11.171000,11.370100,11.370100,5434625
2014-07-21,11.449700,11.449700,11.171000,11.290400,11.290400,2657613
2014-07-22,11.290400,11.748400,11.171000,11.688700,11.688700,6170632
2014-07-23,11.788300,11.828100,11.509500,11.589100,11.589100,3954681
2014-07-24,11.609000,11.648900,11.210800,11.270500,11.270500,3152248
2014-07-25,11.250600,11.350200,10.951900,10.971800,10.971800,7893091
2014-07-28,10.951900,11.529400,10.951900,11.429800,11.429800,4611551
2014-07-29,11.330300,11.629000,11.290400,11.370100,11.370100,4516737
2014-07-30,11.529400,11.589100,11.310400,11.390000,11.390000,2285888
2014-07-31,11.509500,11.529400,11.250600,11.350200,11.350200,1433263
2014-08-01,11.230700,11.509500,11.171000,11.370100,11.370100,3482819
2014-08-04,11.449700,11.987400,11.230700,11.967500,11.967500,6143490
2014-08-05,12.286100,12.584800,11.967500,12.067000,12.067000,14633345
2014-08-06,12.385600,13.142300,12.385600,12.783900,12.783900,14881123
2014-08-07,12.783900,12.863500,12.564900,12.644500,12.644500,4686641
2014-08-08,12.644500,12.903400,12.405600,12.624600,12.624600,4176734
2014-08-11,12.863500,12.923300,12.803800,12.843600,12.843600,3728611
2014-08-12,12.803800,13.142300,12.803800,13.122400,13.122400,3673653
2014-08-13,12.863500,13.520700,12.863500,13.261800,13.261800,5932323
2014-08-14,13.261800,13.341400,13.042800,13.162200,13.162200,2005664
2014-08-15,13.102500,13.162200,12.684300,12.744100,12.744100,3892409
2014-08-18,12.783900,13.142300,12.783900,12.983000,12.983000,1517029
2014-08-19,13.142300,13.142300,12.843600,12.903400,12.903400,1032311
2014-08-20,13.022800,13.042800,12.863500,12.863500,12.863500,913491
2014-08-21,12.843600,13.241900,12.704200,13.202100,13.202100,2947680
2014-08-22,13.321500,13.441000,13.142300,13.401200,13.401200,3601929
2014-08-25,13.401200,13.839300,13.281700,13.799400,13.799400,6146519
2014-08-26,13.799400,14.118000,13.460900,13.560500,13.560500,7987704
2014-08-27,13.540600,13.560500,12.744100,12.764000,12.764000,4908715
2014-08-28,12.843600,13.142300,12.764000,12.923300,12.923300,2518204
2014-08-29,12.525000,12.903400,12.266200,12.803800,12.803800,9046431
2014-09-01,12.943200,12.943200,12.067000,12.365700,12.365700,8236915
2014-09-02,12.365700,12.445400,12.126800,12.146700,12.146700,4647307
2014-09-03,12.246300,12.783900,12.106900,12.744100,12.744100,8200836
2014-09-04,13.142300,13.799400,12.963100,13.540600,13.540600,13283044
2014-09-05,13.899000,14.456500,13.759600,14.436600,14.436600,21326191
2014-09-08,14.436600,14.436600,13.998600,14.058300,14.058300,3446058
2014-09-10,14.217600,14.715400,13.998600,14.635800,14.635800,13366308
2014-09-11,14.715400,14.715400,14.217600,14.277300,14.277300,4061896
2014-09-12,14.177800,14.436600,14.157900,14.257400,14.257400,2118810
2014-09-15,14.436600,14.436600,13.580400,13.859200,13.859200,3549360
2014-09-16,13.680000,14.396800,13.202100,13.241900,13.241900,5679709
2014-09-17,13.600300,13.819300,13.321500,13.341400,13.341400,4456214
2014-09-18,13.540600,13.719800,13.381300,13.560500,13.560500,3268482
2014-09-19,13.859200,13.879100,13.620200,13.739700,13.739700,4093086
2014-09-22,13.739700,14.078200,13.600300,13.779500,13.779500,2825153
2014-09-23,13.799400,14.556100,13.680000,14.396800,14.396800,7191184
2014-09-24,14.237500,14.615900,14.237500,14.436600,14.436600,4337728
2014-09-25,14.436600,14.615900,13.918900,14.038400,14.038400,2391339
2014-09-26,14.038400,14.317200,13.998600,14.118000,14.118000,1747636
2014-09-29,14.078200,14.078200,13.460900,13.540600,13.540600,3414219
2014-09-30,13.640100,13.839300,13.540600,13.739700,13.739700,2908911
2014-10-03,13.560500,14.317200,13.560500,14.197700,14.197700,4704508
2014-10-06,14.237500,14.516300,13.719800,14.496400,14.496400,4460877
2014-10-07,14.615900,15.213200,14.317200,15.014100,15.014100,5036006
2014-10-08,14.954400,14.954400,14.655700,14.735300,14.735300,1564980
2014-10-09,14.735300,15.153500,14.396800,14.496400,14.496400,9174097
2014-10-10,14.137900,14.337100,13.938800,13.958700,13.958700,5588700
2014-10-13,13.779500,13.938800,13.480800,13.899000,13.899000,5771219
2014-10-14,13.620200,13.819300,13.281700,13.540600,13.540600,3365104
2014-10-15,13.441000,13.899000,13.441000,13.699900,13.699900,2782157
2014-10-16,13.241900,13.899000,13.241900,13.839300,13.839300,3247146
2014-10-17,13.958700,14.317200,13.739700,14.237500,14.237500,3923143
2014-10-20,14.157900,14.576000,14.038400,14.496400,14.496400,3382983
2014-10-21,14.576000,14.954400,14.396800,14.795100,14.795100,5239428
2014-10-22,15.034000,15.053900,14.635800,14.815000,14.815000,3706998
2014-10-23,14.795100,14.894600,14.496400,14.536200,14.536200,4720644
2014-10-24,14.735300,14.735300,14.078200,14.098100,14.098100,5691872
2014-10-27,13.978600,14.217600,13.819300,13.998600,13.998600,3648292
2014-10-28,14.018500,14.456500,14.018500,14.436600,14.436600,1991502
2014-10-29,14.536200,14.635800,14.337100,14.476500,14.476500,1920391
2014-10-30,14.396800,14.675600,14.396800,14.516300,14.516300,1607524
2014-10-31,14.595900,14.834900,14.595900,14.795100,14.795100,2612267
2014-11-03,14.775200,14.775200,14.137900,14.157900,14.157900,3587108
2014-11-04,14.018500,14.456500,14.018500,14.197700,14.197700,2614002
2014-11-05,14.337100,14.337100,13.918900,13.998600,13.998600,2832678
2014-11-06,13.640100,13.938800,13.640100,13.640100,13.640100,4309678
2014-11-07,13.699900,14.038400,13.699900,13.879100,13.879100,2007773
2014-11-10,14.118000,14.177800,13.241900,13.381300,13.381300,7470243
2014-11-11,13.441000,13.779500,13.441000,13.540600,13.540600,3374747
2014-11-12,13.580400,13.739700,13.241900,13.441000,13.441000,4265067
2014-11-13,13.441000,13.580400,13.122400,13.182100,13.182100,4814639
2014-11-14,13.202100,13.281700,12.783900,12.823700,12.823700,5539205
2014-11-17,12.843600,13.540600,12.783900,13.202100,13.202100,3747768
2014-11-18,13.202100,13.341400,12.883500,12.943200,12.943200,1952130
2014-11-19,13.022800,13.281700,13.022800,13.082600,13.082600,1990698
2014-11-20,13.261800,13.341400,12.963100,13.222000,13.222000,3262456
2014-11-21,13.381300,13.520700,13.241900,13.401200,13.401200,3455098
2014-11-24,13.500700,13.600300,13.082600,13.122400,13.122400,4028919
2014-11-25,13.222000,13.341400,13.162200,13.222000,13.222000,2576257
2014-11-26,13.281700,13.500700,13.182100,13.261800,13.261800,3875321
2014-11-27,13.261800,13.421100,13.022800,13.162200,13.162200,1783794
2014-11-28,13.062700,13.281700,12.843600,13.002900,13.002900,3497182
2014-12-01,13.002900,13.002900,11.748400,11.947600,11.947600,10434396
2014-12-02,11.907700,12.485200,11.848000,12.345800,12.345800,5550872
2014-12-03,12.365700,12.465300,11.748400,11.867900,11.867900,4541963
2014-12-04,11.808200,12.146700,11.589100,11.609000,11.609000,6197437
2014-12-05,11.828100,11.987400,11.449700,11.609000,11.609000,4279098
2014-12-08,11.549300,11.708600,10.832500,10.912100,10.912100,6719362
2014-12-09,10.912100,11.310400,10.095700,10.255000,10.255000,10103391
2014-12-10,10.354600,11.529400,10.354600,11.390000,11.390000,6942969
2014-12-11,11.250600,11.350200,10.852400,11.171000,11.171000,3483622
2014-12-12,11.390000,11.927600,11.390000,11.629000,11.629000,7146026
2014-12-15,11.549300,11.549300,11.131100,11.350200,11.350200,2177256
2014-12-16,11.350200,11.370100,10.971800,11.051500,11.051500,3680081
2014-12-17,10.951900,11.230700,10.573600,10.732900,10.732900,3365807
2014-12-18,10.852400,11.350200,10.852400,10.912100,10.912100,3217258
2014-12-19,11.171000,11.390000,10.852400,11.210800,11.210800,2773318
2014-12-22,11.350200,11.668800,11.171000,11.190900,11.190900,2058796
2014-12-23,11.190900,11.409900,10.772700,10.991800,10.991800,2778071
2014-12-24,11.051500,11.051500,10.852400,10.932000,10.932000,445747
2014-12-29,10.951900,11.131100,10.892200,10.991800,10.991800,981589
2014-12-30,10.713000,10.951900,10.533800,10.673200,10.673200,2818516
2014-12-31,10.533800,10.812500,10.513900,10.752800,10.752800,1463696
2015-01-02,10.872300,11.111200,10.633300,11.031600,11.031600,1977641
2015-01-05,11.131100,11.390000,11.051500,11.230700,11.230700,2465774
2015-01-06,11.071400,11.449700,11.071400,11.370100,11.370100,2334200
2015-01-07,11.350200,11.350200,10.951900,11.091300,11.091300,2574430
2015-01-08,11.230700,11.310400,11.011700,11.131100,11.131100,1342767
2015-01-09,11.270500,11.907700,11.151100,11.867900,11.867900,6232233
2015-01-12,11.947600,12.206400,11.768300,11.967500,11.967500,3488242
2015-01-13,11.947600,12.206400,11.867900,12.146700,12.146700,4103732
2015-01-14,12.146700,12.206400,11.569200,11.808200,11.808200,3151571
2015-01-15,11.728500,11.808200,11.549300,11.668800,11.668800,1587939
2015-01-16,11.569200,11.668800,10.991800,11.051500,11.051500,3900042
2015-01-19,11.051500,11.171000,10.772700,10.971800,10.971800,1529684
2015-01-20,10.971800,11.131100,10.772700,10.932000,10.932000,1959562
2015-01-21,10.852400,11.111200,10.752800,10.872300,10.872300,3646936
2015-01-22,10.872300,11.071400,10.872300,11.051500,11.051500,1608227
2015-01-23,11.091300,11.449700,11.091300,11.131100,11.131100,2542496
2015-01-26,11.171000,11.330300,11.011700,11.310400,11.310400,1170715
2015-01-27,11.310400,11.629000,11.270500,11.429800,11.429800,2863914
2015-01-28,11.449700,11.529400,11.071400,11.350200,11.350200,2455670
2015-01-29,11.250600,11.250600,10.951900,11.031600,11.031600,2215682
2015-01-30,11.171000,11.171000,10.693100,10.832500,10.832500,4009036
2015-02-02,10.792600,10.792600,10.474000,10.673200,10.673200,3055953
2015-02-03,10.792600,10.872300,10.553700,10.713000,10.713000,1927824
2015-02-04,10.493900,10.912100,10.493900,10.593500,10.593500,3175476
2015-02-05,10.693100,10.832500,10.255000,10.354600,10.354600,3531833
2015-02-06,10.454100,10.493900,10.255000,10.255000,10.255000,1751654
2015-02-09,10.255000,10.474000,10.075800,10.095700,10.095700,2070648
2015-02-10,10.155400,10.255000,9.677520,9.856740,9.856740,9988648
2015-02-11,9.757180,10.255000,9.697440,9.806960,9.806960,4667560
2015-02-12,9.856740,10.075800,9.717350,9.936390,9.936390,3415726
2015-02-13,9.956300,10.215200,9.956300,10.075800,10.075800,1859324
2015-02-16,10.235100,10.235100,9.856740,9.866700,9.866700,2060001
2015-02-17,9.856740,10.095700,9.797000,10.055900,10.055900,3352509
2015-02-18,10.115600,10.115600,9.866700,9.906520,9.906520,1241424
2015-02-23,9.906520,10.115600,9.906520,10.055900,10.055900,1451743
2015-02-24,10.095700,10.414300,10.095700,10.354600,10.354600,1805403
2015-02-25,10.374500,10.513900,10.155400,10.195300,10.195300,2952245
2015-02-26,10.314700,10.374500,10.255000,10.374500,10.374500,5386538
2015-02-27,10.454100,10.573600,10.255000,10.294800,10.294800,1828590
2015-03-02,10.255000,10.374500,9.956300,10.235100,10.235100,4820464
2015-03-03,10.274900,11.310400,10.274900,11.151100,11.151100,15063324
2015-03-04,11.250600,11.409900,10.971800,11.171000,11.171000,6936511
2015-03-05,11.250600,11.768300,11.171000,11.489600,11.489600,8195613
2015-03-06,11.629000,11.648900,11.250600,11.489600,11.489600,3822157
2015-03-09,11.449700,11.449700,10.912100,10.971800,10.971800,4074203
2015-03-10,10.951900,11.071400,10.613400,10.633300,10.633300,2499924
2015-03-11,10.474000,10.892200,10.454100,10.474000,10.474000,1866154
2015-03-12,10.533800,10.732900,10.513900,10.713000,10.713000,1032311
2015-03-13,10.553700,10.713000,10.294800,10.374500,10.374500,3438827
2015-03-16,10.493900,10.493900,10.075800,10.155400,10.155400,4132458
2015-03-17,10.255000,10.374500,10.155400,10.334600,10.334600,2594336
2015-03-18,10.951900,11.589100,10.932000,11.569200,11.569200,12960334
2015-03-19,11.668800,11.848000,11.230700,11.270500,11.270500,6539090
2015-03-20,11.449700,11.589100,11.071400,11.549300,11.549300,6356777
2015-03-23,11.648900,11.648900,11.210800,11.310400,11.310400,2655504
2015-03-24,11.310400,11.549300,11.171000,11.250600,11.250600,2927812
2015-03-25,11.290400,11.390000,11.031600,11.131100,11.131100,3341054
2015-03-26,11.151100,11.230700,10.852400,10.951900,10.951900,3188232
2015-03-27,10.852400,11.230700,10.852400,11.190900,11.190900,2997488
2015-03-30,11.250600,11.848000,11.250600,11.609000,11.609000,5019757
2015-03-31,11.190900,11.190900,10.474000,10.553700,10.553700,21962986
2015-04-01,10.553700,10.932000,10.454100,10.892200,10.892200,10460813
2015-04-02,11.071400,11.330300,10.792600,11.330300,11.330300,9684379
2015-04-08,11.748400,12.385600,11.549300,12.345800,12.345800,19615927
2015-04-09,12.445400,13.938800,12.445400,12.943200,12.943200,22484980
2015-04-10,13.341400,13.361400,12.505100,12.544900,12.544900,15678773
2015-04-13,12.544900,13.441000,12.544900,13.361400,13.361400,10362080
2015-04-14,13.321500,13.938800,13.042800,13.301600,13.301600,12497361
2015-04-15,13.301600,13.301600,12.704200,12.764000,12.764000,6584051
2015-04-16,12.704200,13.182100,12.644500,13.142300,13.142300,5683536
2015-04-17,13.142300,13.520700,12.903400,13.042800,13.042800,4536987
2015-04-20,12.744100,12.843600,12.067000,12.126800,12.126800,6711528
2015-04-21,12.525000,12.744100,12.365700,12.505100,12.505100,4780668
2015-04-22,12.724200,13.441000,12.584800,13.222000,13.222000,7482698
2015-04-23,13.739700,13.739700,13.022800,13.122400,13.122400,7433884
2015-04-24,13.222000,13.441000,12.744100,13.102500,13.102500,4174194
2015-04-27,13.102500,13.341400,12.883500,13.062700,13.062700,4170223
2015-04-28,12.923300,13.321500,12.923300,13.042800,13.042800,4782140
2015-04-29,13.042800,13.042800,12.664400,12.764000,12.764000,4713728
2015-04-30,12.843600,12.843600,12.465300,12.684300,12.684300,3670900
2015-05-04,12.684300,12.923300,12.505100,12.843600,12.843600,2188769
2015-05-05,12.943200,12.943200,12.146700,12.266200,12.266200,4545663
2015-05-06,12.286100,12.286100,11.569200,11.728500,11.728500,9406238
2015-05-07,11.748400,11.848000,11.171000,11.210800,11.210800,5798337
2015-05-08,11.509500,11.629000,11.250600,11.609000,11.609000,8553535
2015-05-11,11.828100,11.907700,11.629000,11.848000,11.848000,9054968
2015-05-12,11.808200,11.828100,11.489600,11.589100,11.589100,6345528
2015-05-13,11.728500,11.828100,11.449700,11.728500,11.728500,3673516
2015-05-14,11.748400,11.848000,11.589100,11.688700,11.688700,3359480
2015-05-15,11.748400,11.748400,11.330300,11.429800,11.429800,3882967
2015-05-18,11.469700,11.848000,11.469700,11.748400,11.748400,3784738
2015-05-19,11.748400,11.748400,11.330300,11.708600,11.708600,5708344
2015-05-20,11.648900,11.708600,11.290400,11.409900,11.409900,8425819
2015-05-21,11.509500,11.529400,11.350200,11.449700,11.449700,4940710
2015-05-22,11.449700,11.668800,11.350200,11.648900,11.648900,5142471
2015-05-26,11.947600,12.106900,11.768300,11.927600,11.927600,8189185
2015-05-27,11.947600,12.604700,11.648900,12.584800,12.584800,12461655
2015-05-28,12.584800,12.704200,11.927600,12.166600,12.166600,7389088
2015-05-29,12.126800,12.126800,11.668800,11.947600,11.947600,4106759
2015-06-01,11.788300,12.206400,11.788300,12.206400,12.206400,2976808
2015-06-02,12.206400,12.246300,11.768300,11.768300,11.768300,2551148
2015-06-03,11.927600,11.927600,11.350200,11.390000,11.390000,5855587
2015-06-04,11.549300,11.569200,10.991800,11.011700,11.011700,6272911
2015-06-05,11.011700,11.190900,10.573600,10.772700,10.772700,6450989
2015-06-08,10.872300,10.872300,10.474000,10.553700,10.553700,4538829
2015-06-09,10.553700,10.633300,10.016000,10.075800,10.075800,6648852
2015-06-10,10.354600,10.354600,9.866700,9.916480,9.916480,6837973
2015-06-11,9.976210,10.414300,9.976210,10.334600,10.334600,6368200
2015-06-12,10.334600,10.513900,10.195300,10.334600,10.334600,6119499
2015-06-15,10.294800,10.414300,10.036000,10.055900,10.055900,3098540
2015-06-16,10.294800,10.294800,9.956300,9.976210,9.976210,2702853
2015-06-17,10.016000,10.274900,9.956300,10.274900,10.274900,3064491
2015-06-18,10.274900,10.274900,10.016000,10.036000,10.036000,1856110
2015-06-19,10.036000,10.354600,10.036000,10.215200,10.215200,3911868
2015-06-22,10.155400,10.374500,10.036000,10.115600,10.115600,1352510
2015-06-23,10.155400,10.493900,10.135500,10.474000,10.474000,3707538
2015-06-24,10.493900,10.633300,10.414300,10.454100,10.454100,2504413
2015-06-25,10.454100,10.493900,10.294800,10.374500,10.374500,1995520
2015-06-26,10.354600,10.354600,9.866700,9.996130,9.996130,3729296
2015-06-29,10.055900,10.095700,9.428620,9.458490,9.458490,7347507
2015-06-30,9.408700,10.075800,9.368880,9.896560,9.896560,6118938
2015-07-02,9.956300,10.354600,9.727310,9.836830,9.836830,3197773
2015-07-03,9.558050,9.727310,9.289230,9.329050,9.329050,4004900
2015-07-06,9.149840,9.339010,7.765910,8.164170,8.164170,9462204
2015-07-07,8.343380,8.542510,7.805740,7.925220,7.925220,7882947
2015-07-08,7.765910,7.765910,6.700590,7.098840,7.098840,10159394
2015-07-09,6.969410,8.801370,6.969410,8.701810,8.701810,18563145
2015-07-10,8.661980,9.339010,8.323470,8.572380,8.572380,11059353
2015-07-13,8.363290,9.149840,8.363290,9.060230,9.060230,6637806
2015-07-14,9.458490,9.458490,9.110020,9.159800,9.159800,5433875
2015-07-15,9.149840,9.149840,8.751590,8.791410,8.791410,5015918
2015-07-16,8.612200,8.851150,8.442940,8.622160,8.622160,3469862
2015-07-17,8.562420,9.259360,8.562420,8.900930,8.900930,8600550
2015-07-20,9.159800,9.159800,8.920850,9.010450,9.010450,1283609
2015-07-21,8.980580,8.980580,8.811330,8.841200,8.841200,1501862
2015-07-22,8.821280,8.821280,8.442940,8.602240,8.602240,2052971
2015-07-23,8.642070,8.642070,8.393160,8.582330,8.582330,1077106
2015-07-24,8.562420,8.562420,8.393160,8.393160,8.393160,2232927
2015-07-27,8.263730,8.353340,7.497100,7.566790,7.566790,5789634
2015-07-28,6.959450,7.526960,6.959450,7.288010,7.288010,12930804
2015-07-29,7.367660,7.925220,7.367660,7.815700,7.815700,6684409
2015-07-30,7.925220,8.064600,7.646440,7.785830,7.785830,3316853
2015-07-31,7.935170,7.935170,7.726090,7.746000,7.746000,1999738
2015-08-03,7.497100,7.656400,7.158580,7.248190,7.248190,5127405
2015-08-04,7.317880,7.636480,7.248190,7.268100,7.268100,6029849
2015-08-05,7.297970,7.566790,7.268100,7.517010,7.517010,4446430
2015-08-06,7.536920,7.716130,7.367660,7.666350,7.666350,3351646
2015-08-07,7.825650,7.825650,7.576750,7.666350,7.666350,2508361
2015-08-10,7.755960,7.795780,7.576750,7.726090,7.726090,1879196
2015-08-11,7.726090,7.945130,7.566790,7.626530,7.626530,2185952
