Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,0.440000,0.445000,0.440000,0.440000,0.440000,195000
2019-11-21,0.415000,0.440000,0.415000,0.430000,0.430000,25000
2019-11-22,0.420000,0.420000,0.410000,0.420000,0.420000,395000
2019-11-25,0.430000,0.450000,0.410000,0.450000,0.450000,145000
2019-11-26,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-27,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-28,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-29,0.420000,0.420000,0.420000,0.420000,0.420000,80000
2019-12-02,0.410000,0.410000,0.380000,0.410000,0.410000,490000
2019-12-03,0.410000,0.460000,0.410000,0.435000,0.435000,1200000
2019-12-04,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-12-05,0.435000,0.435000,0.435000,0.435000,0.435000,20000
2019-12-06,0.415000,0.420000,0.405000,0.415000,0.415000,455000
2019-12-09,0.405000,0.415000,0.405000,0.405000,0.405000,400000
2019-12-10,0.405000,0.405000,0.400000,0.400000,0.400000,710000
2019-12-11,0.400000,0.405000,0.400000,0.405000,0.405000,140000
2019-12-12,0.410000,0.410000,0.410000,0.410000,0.410000,120000
2019-12-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-12-16,0.435000,0.435000,0.430000,0.430000,0.430000,520000
2019-12-17,0.410000,0.430000,0.410000,0.420000,0.420000,470000
2019-12-18,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-12-19,0.415000,0.415000,0.410000,0.410000,0.410000,110000
2019-12-20,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2019-12-23,0.405000,0.405000,0.405000,0.405000,0.405000,130000
2019-12-24,0.410000,0.410000,0.395000,0.395000,0.395000,125000
2019-12-27,0.395000,0.395000,0.390000,0.395000,0.395000,615000
2019-12-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-12-31,0.395000,0.395000,0.390000,0.390000,0.390000,45000
2020-01-02,0.385000,0.385000,0.385000,0.385000,0.385000,345000
2020-01-03,0.385000,0.385000,0.385000,0.385000,0.385000,40000
2020-01-06,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-01-07,0.385000,0.390000,0.380000,0.390000,0.390000,445000
2020-01-08,0.385000,0.385000,0.375000,0.375000,0.375000,740000
2020-01-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-01-10,0.375000,0.375000,0.370000,0.370000,0.370000,405000
2020-01-13,0.385000,0.405000,0.385000,0.395000,0.395000,80000
2020-01-14,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-01-15,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-01-16,0.375000,0.380000,0.375000,0.380000,0.380000,130000
2020-01-17,0.415000,0.420000,0.375000,0.375000,0.375000,75000
2020-01-20,0.370000,0.370000,0.370000,0.370000,0.370000,75000
2020-01-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-01-22,0.365000,0.365000,0.360000,0.365000,0.365000,25000
2020-01-23,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2020-01-24,0.360000,0.360000,0.360000,0.360000,0.360000,45000
2020-01-29,0.345000,0.350000,0.340000,0.345000,0.345000,870000
2020-01-30,0.340000,0.340000,0.320000,0.330000,0.330000,685000
2020-01-31,0.330000,0.330000,0.325000,0.330000,0.330000,185000
2020-02-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-04,0.320000,0.320000,0.320000,0.325000,0.325000,35000
2020-02-05,0.320000,0.320000,0.320000,0.320000,0.320000,270000
2020-02-06,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2020-02-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-02-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-02-11,0.305000,0.305000,0.305000,0.305000,0.305000,95000
2020-02-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-17,0.320000,0.380000,0.320000,0.320000,0.320000,2210000
2020-02-18,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2020-02-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-02-20,0.340000,0.345000,0.340000,0.340000,0.340000,15000
2020-02-21,0.330000,0.330000,0.330000,0.340000,0.340000,95000
2020-02-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-02-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-02-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-02-27,0.310000,0.310000,0.300000,0.310000,0.310000,500000
2020-02-28,0.310000,0.310000,0.310000,0.310000,0.310000,40000
2020-03-02,0.310000,0.310000,0.310000,0.310000,0.310000,30000
2020-03-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-04,0.305000,0.310000,0.300000,0.300000,0.300000,225000
2020-03-05,0.300000,0.310000,0.300000,0.310000,0.310000,35000
2020-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-11,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2020-03-12,0.270000,0.270000,0.265000,0.270000,0.270000,15000
2020-03-13,0.250000,0.260000,0.250000,0.260000,0.260000,170000
2020-03-16,0.270000,0.270000,0.250000,0.249000,0.249000,705000
2020-03-17,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-03-18,0.236000,0.236000,0.236000,0.236000,0.236000,315000
2020-03-19,0.212000,0.221000,0.210000,0.221000,0.221000,370000
2020-03-20,0.221000,0.221000,0.221000,0.221000,0.221000,10000
2020-03-23,0.224000,0.224000,0.224000,0.220000,0.220000,10000
2020-03-24,0.240000,0.240000,0.203000,0.210000,0.210000,160000
2020-03-25,0.217000,0.217000,0.215000,0.215000,0.215000,35000
2020-03-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-03-27,0.213000,0.214000,0.213000,0.213000,0.213000,95000
2020-03-30,0.213000,0.214000,0.214000,0.214000,0.214000,15000
2020-03-31,0.222000,0.222000,0.222000,0.222000,0.222000,100000
2020-04-01,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-04-02,0.214000,0.214000,0.214000,0.214000,0.214000,10000
2020-04-03,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-04-06,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-04-07,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-04-08,0.214000,0.265000,0.214000,0.250000,0.250000,325000
2020-04-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-27,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-04-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-04-29,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-05-04,0.224000,0.224000,0.218000,0.221000,0.221000,305000
2020-05-05,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-05-06,0.211000,0.211000,0.205000,0.212000,0.212000,190000
2020-05-07,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-05-08,0.213000,0.213000,0.205000,0.212000,0.212000,130000
2020-05-11,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-05-12,0.211000,0.211000,0.211000,0.211000,0.211000,15000
2020-05-13,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-05-14,0.200000,0.200000,0.190000,0.190000,0.190000,150000
2020-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,155000
2020-05-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-20,0.194000,0.200000,0.190000,0.191000,0.191000,370000
2020-05-21,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-05-22,0.190000,0.190000,0.190000,0.190000,0.190000,45000
2020-05-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-26,0.190000,0.191000,0.190000,0.190000,0.190000,665000
2020-05-27,0.189000,0.199000,0.189000,0.199000,0.199000,260000
2020-05-28,0.206000,0.206000,0.206000,0.206000,0.206000,0
2020-05-29,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-06-01,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-06-02,0.187000,0.207000,0.187000,0.194000,0.194000,355000
2020-06-03,0.194000,0.194000,0.194000,0.194000,0.194000,10000
2020-06-04,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-06-05,0.181000,0.198000,0.177000,0.198000,0.198000,40000
2020-06-08,0.196000,0.196000,0.196000,0.196000,0.196000,10000
2020-06-09,0.181000,0.181000,0.178000,0.178000,0.178000,20000
2020-06-10,0.195000,0.195000,0.195000,0.195000,0.195000,20000
2020-06-11,0.181000,0.184000,0.160000,0.184000,0.184000,1450000
2020-06-12,0.184000,0.210000,0.178000,0.195000,0.195000,255000
2020-06-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-06-16,0.199000,0.199000,0.198000,0.199000,0.199000,180000
2020-06-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-18,0.178000,0.178000,0.178000,0.179000,0.179000,50000
2020-06-19,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-22,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-23,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-24,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-26,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-29,0.176000,0.176000,0.176000,0.176000,0.176000,0
2020-06-30,0.175000,0.175000,0.160000,0.172000,0.172000,1080000
2020-07-02,0.170000,0.170000,0.170000,0.170000,0.170000,255000
2020-07-03,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-07-06,0.170000,0.184000,0.170000,0.184000,0.184000,130000
2020-07-07,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-07-08,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-07-09,0.184000,0.184000,0.184000,0.184000,0.184000,460000
2020-07-10,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2020-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,310000
2020-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2020-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,170000
2020-07-22,0.199000,0.200000,0.180000,0.180000,0.180000,1020000
2020-07-23,0.180000,0.180000,0.180000,0.180000,0.180000,2000000
2020-07-24,0.183000,0.183000,0.183000,0.183000,0.183000,70000
2020-07-27,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-28,0.183000,0.183000,0.183000,0.183000,0.183000,0
