Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,8.850000,8.890000,8.520000,8.610000,8.610000,2316000
2016-02-15,8.800000,9.300000,8.560000,9.060000,9.060000,2280000
2016-02-16,9.100000,9.550000,9.100000,9.550000,9.550000,2148000
2016-02-17,9.520000,10.000000,9.080000,9.480000,9.480000,2234000
2016-02-18,9.480000,9.770000,8.870000,9.190000,9.190000,2340000
2016-02-19,9.300000,9.320000,9.030000,9.160000,9.160000,2098000
2016-02-22,9.220000,9.360000,8.380000,8.790000,8.790000,2516000
2016-02-23,8.950000,9.000000,8.530000,8.640000,8.640000,2332000
2016-02-24,8.750000,8.750000,8.440000,8.640000,8.640000,2426000
2016-02-25,8.610000,8.650000,8.210000,8.340000,8.340000,2420000
2016-02-26,8.400000,8.640000,8.260000,8.610000,8.610000,2354000
2016-02-29,8.640000,8.650000,7.690000,7.740000,7.740000,3246700
2016-03-01,7.700000,7.870000,7.480000,7.780000,7.780000,2640000
2016-03-02,8.000000,10.540000,7.570000,10.000000,10.000000,3342000
2016-03-03,10.080000,10.400000,9.210000,10.220000,10.220000,1932000
2016-03-04,10.300000,10.660000,9.950000,10.320000,10.320000,2192000
2016-03-07,10.380000,10.660000,10.380000,10.400000,10.400000,1902000
2016-03-08,10.440000,10.660000,10.120000,10.520000,10.520000,1918000
2016-03-09,10.340000,10.680000,9.770000,10.200000,10.200000,1994000
2016-03-10,10.320000,10.700000,10.320000,10.500000,10.500000,1928000
2016-03-11,10.540000,10.820000,10.300000,10.820000,10.820000,1994000
2016-03-14,10.960000,10.960000,10.040000,10.660000,10.660000,2027400
2016-03-15,10.600000,10.680000,10.100000,10.240000,10.240000,1994100
2016-03-16,10.100000,10.660000,10.100000,10.460000,10.460000,1924000
2016-03-17,10.500000,11.100000,10.420000,11.060000,11.060000,1892000
2016-03-18,11.200000,11.820000,11.120000,11.500000,11.500000,1855417
2016-03-21,11.560000,11.600000,10.980000,11.300000,11.300000,1772000
2016-03-22,11.340000,11.620000,10.820000,11.180000,11.180000,1900024
2016-03-23,11.240000,11.380000,10.920000,11.100000,11.100000,1638000
2016-03-24,11.080000,11.320000,10.200000,11.200000,11.200000,2140000
2016-03-29,11.060000,11.060000,10.180000,10.740000,10.740000,2010000
2016-03-30,10.600000,11.000000,10.300000,10.800000,10.800000,2148000
2016-03-31,11.000000,11.400000,10.380000,11.100000,11.100000,2164000
2016-04-01,11.060000,11.300000,10.900000,11.220000,11.220000,1822000
2016-04-05,11.220000,11.360000,10.820000,11.220000,11.220000,1842000
2016-04-06,11.180000,11.480000,11.120000,11.240000,11.240000,1812000
2016-04-07,11.620000,11.620000,11.020000,11.060000,11.060000,1836000
2016-04-08,10.900000,11.160000,10.640000,11.020000,11.020000,1844000
2016-04-11,11.040000,11.060000,10.900000,10.980000,10.980000,1686000
2016-04-12,10.960000,11.300000,10.920000,11.220000,11.220000,1708000
2016-04-13,11.140000,11.300000,10.840000,10.980000,10.980000,2306000
2016-04-14,10.900000,11.100000,10.580000,10.660000,10.660000,1864000
2016-04-15,10.720000,10.800000,10.300000,10.640000,10.640000,1634000
2016-04-18,10.680000,10.720000,10.380000,10.440000,10.440000,1942000
2016-04-19,10.600000,10.960000,10.500000,10.900000,10.900000,1878000
2016-04-20,10.860000,10.920000,10.420000,10.520000,10.520000,1886000
2016-04-21,10.560000,10.700000,10.400000,10.480000,10.480000,1898000
2016-04-22,10.500000,10.560000,10.360000,10.400000,10.400000,1922000
2016-04-25,10.440000,10.540000,10.020000,10.060000,10.060000,1976000
2016-04-26,10.160000,10.580000,9.620000,10.120000,10.120000,2188000
2016-04-27,10.120000,10.460000,10.000000,10.140000,10.140000,7152000
2016-04-28,10.200000,10.260000,9.190000,9.540000,9.540000,3242000
2016-04-29,9.450000,9.560000,8.100000,8.560000,8.560000,2236000
2016-05-03,8.700000,8.870000,7.840000,7.880000,7.880000,1986000
2016-05-04,7.860000,8.110000,7.500000,8.000000,8.000000,2244000
2016-05-05,8.000000,8.060000,7.170000,7.180000,7.180000,2542000
2016-05-06,7.170000,7.250000,4.100000,4.200000,4.200000,9002000
2016-05-09,4.350000,6.000000,4.350000,5.510000,5.510000,7710000
2016-05-10,5.510000,5.520000,4.600000,5.220000,5.220000,2506000
2016-05-11,5.230000,5.280000,4.800000,4.890000,4.890000,1696000
2016-05-12,4.950000,4.950000,4.550000,4.580000,4.580000,696000
2016-05-13,4.460000,4.650000,4.290000,4.350000,4.350000,760000
2016-05-16,4.120000,4.810000,4.120000,4.700000,4.700000,3456000
2016-05-17,4.750000,4.750000,4.300000,4.380000,4.380000,3276000
2016-05-18,4.120000,4.280000,4.100000,4.130000,4.130000,544000
2016-05-19,4.200000,4.240000,4.020000,4.050000,4.050000,436536
2016-05-20,4.100000,4.150000,3.820000,3.990000,3.990000,394000
2016-05-23,4.180000,4.230000,3.930000,3.990000,3.990000,290000
2016-05-24,4.140000,4.150000,3.820000,3.900000,3.900000,370000
2016-05-25,4.000000,4.020000,3.840000,3.900000,3.900000,138000
2016-05-26,4.000000,4.000000,3.720000,3.860000,3.860000,148000
2016-05-27,3.940000,4.120000,3.860000,4.070000,4.070000,272000
2016-05-30,4.030000,4.560000,4.030000,4.360000,4.360000,924000
2016-05-31,4.320000,4.500000,4.130000,4.390000,4.390000,428000
2016-06-01,4.820000,4.820000,4.330000,4.330000,4.330000,278000
2016-06-02,4.450000,4.450000,4.250000,4.290000,4.290000,108000
2016-06-03,4.350000,4.350000,4.190000,4.290000,4.290000,76000
2016-06-06,4.290000,4.340000,4.220000,4.230000,4.230000,58000
2016-06-07,4.230000,4.350000,4.160000,4.200000,4.200000,80000
2016-06-08,4.280000,4.290000,4.030000,4.120000,4.120000,110000
2016-06-10,4.200000,4.220000,3.880000,3.890000,3.890000,196000
2016-06-13,3.890000,3.970000,3.830000,3.880000,3.880000,98000
2016-06-14,3.950000,3.960000,3.850000,3.860000,3.860000,96000
2016-06-15,3.900000,3.900000,3.830000,3.850000,3.850000,94000
2016-06-16,3.880000,3.880000,3.770000,3.790000,3.790000,182000
2016-06-17,3.800000,4.340000,3.800000,3.940000,3.940000,178000
2016-06-20,4.000000,4.000000,3.880000,3.940000,3.940000,92000
2016-06-21,4.060000,4.250000,3.940000,4.000000,4.000000,270000
2016-06-22,4.050000,4.050000,3.970000,4.000000,4.000000,68000
2016-06-23,4.040000,4.100000,3.990000,4.040000,4.040000,246000
2016-06-24,4.050000,4.100000,3.860000,4.040000,4.040000,268000
2016-06-27,4.100000,4.140000,3.990000,4.080000,4.080000,84000
2016-06-28,4.080000,4.080000,3.970000,4.010000,4.010000,110000
2016-06-29,4.030000,4.080000,3.940000,3.990000,3.990000,148000
2016-06-30,4.070000,4.070000,3.930000,3.990000,3.990000,144000
2016-07-04,3.980000,4.100000,3.940000,3.960000,3.960000,98000
2016-07-05,4.040000,4.060000,4.000000,4.000000,4.000000,26000
2016-07-06,4.030000,4.030000,3.880000,3.960000,3.960000,84000
2016-07-07,4.050000,4.050000,3.860000,3.900000,3.900000,32000
2016-07-08,3.950000,4.010000,3.830000,3.840000,3.840000,192000
2016-07-11,3.980000,3.980000,3.700000,3.780000,3.780000,242000
2016-07-12,3.970000,3.970000,3.670000,3.690000,3.690000,364000
2016-07-13,3.790000,3.790000,3.690000,3.720000,3.720000,226000
2016-07-14,3.790000,3.790000,3.450000,3.610000,3.610000,1216000
2016-07-15,3.670000,3.670000,3.570000,3.590000,3.590000,132000
2016-07-18,3.650000,3.660000,3.520000,3.590000,3.590000,94000
2016-07-19,3.600000,3.630000,3.390000,3.500000,3.500000,262000
2016-07-20,3.550000,3.590000,3.400000,3.490000,3.490000,190000
2016-07-21,3.490000,3.520000,3.300000,3.460000,3.460000,248000
2016-07-22,3.500000,3.580000,3.300000,3.410000,3.410000,920000
2016-07-25,3.480000,3.480000,3.200000,3.400000,3.400000,1034000
2016-07-26,3.420000,3.420000,3.100000,3.250000,3.250000,8432000
2016-07-27,3.290000,3.700000,3.290000,3.420000,3.420000,858000
2016-07-28,3.580000,3.590000,3.320000,3.360000,3.360000,762000
2016-07-29,3.400000,3.540000,2.680000,2.830000,2.830000,6944000
2016-08-01,2.900000,3.150000,2.500000,2.550000,2.550000,1440000
2016-08-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-08-03,2.580000,2.690000,2.480000,2.560000,2.560000,3165000
2016-08-04,2.630000,2.700000,2.290000,2.410000,2.410000,1742000
2016-08-05,2.430000,2.490000,2.300000,2.370000,2.370000,916000
2016-08-08,2.390000,2.430000,2.300000,2.320000,2.320000,1120000
2016-08-09,2.350000,2.660000,2.100000,2.300000,2.300000,3648000
2016-08-10,2.340000,2.340000,2.180000,2.270000,2.270000,740000
2016-08-11,2.310000,2.310000,2.100000,2.280000,2.280000,2206000
2016-08-12,2.340000,2.340000,2.200000,2.240000,2.240000,2116000
2016-08-15,2.260000,2.350000,2.230000,2.330000,2.330000,2190000
2016-08-16,2.420000,2.420000,2.290000,2.330000,2.330000,1516000
2016-08-17,2.330000,2.350000,2.260000,2.340000,2.340000,1412000
2016-08-18,2.360000,2.360000,2.290000,2.330000,2.330000,484000
2016-08-19,2.350000,2.350000,2.260000,2.320000,2.320000,1264000
2016-08-22,2.320000,2.340000,2.200000,2.290000,2.290000,1306000
2016-08-23,2.320000,2.330000,2.250000,2.290000,2.290000,652000
2016-08-24,2.320000,2.320000,2.240000,2.310000,2.310000,584000
2016-08-25,2.300000,2.310000,2.260000,2.280000,2.280000,312000
2016-08-26,2.300000,2.300000,2.210000,2.260000,2.260000,842000
2016-08-29,2.280000,2.300000,2.240000,2.250000,2.250000,520000
2016-08-30,2.270000,2.290000,2.240000,2.260000,2.260000,320000
2016-08-31,2.290000,2.290000,2.200000,2.250000,2.250000,232000
2016-09-01,2.270000,2.270000,2.170000,2.210000,2.210000,720000
2016-09-02,2.230000,2.600000,2.170000,2.450000,2.450000,906000
2016-09-05,2.450000,2.470000,2.340000,2.460000,2.460000,946000
2016-09-06,2.490000,2.580000,2.450000,2.520000,2.520000,778000
2016-09-07,2.540000,2.540000,2.410000,2.480000,2.480000,670000
2016-09-08,2.500000,2.500000,2.310000,2.410000,2.410000,590000
2016-09-09,2.410000,2.410000,2.270000,2.340000,2.340000,592000
2016-09-12,2.360000,2.380000,2.260000,2.300000,2.300000,286000
2016-09-13,2.310000,2.320000,2.200000,2.260000,2.260000,632000
2016-09-14,2.270000,2.280000,2.200000,2.250000,2.250000,300000
2016-09-15,2.260000,2.270000,2.200000,2.250000,2.250000,466000
2016-09-19,2.250000,2.330000,2.250000,2.330000,2.330000,1063241
2016-09-20,2.330000,2.330000,2.260000,2.330000,2.330000,314000
2016-09-21,2.330000,2.330000,2.260000,2.300000,2.300000,288000
2016-09-22,2.310000,2.310000,2.250000,2.280000,2.280000,372000
2016-09-23,2.290000,2.290000,2.220000,2.280000,2.280000,254000
2016-09-26,2.310000,2.310000,2.230000,2.290000,2.290000,206000
2016-09-27,2.290000,2.290000,2.210000,2.260000,2.260000,328000
2016-09-28,2.270000,2.280000,2.210000,2.270000,2.270000,232000
2016-09-29,2.260000,2.270000,2.200000,2.270000,2.270000,260000
2016-09-30,2.260000,2.260000,2.210000,2.250000,2.250000,292000
2016-10-03,2.270000,2.290000,2.220000,2.260000,2.260000,170000
2016-10-04,2.260000,2.260000,2.200000,2.260000,2.260000,264000
2016-10-05,2.260000,2.260000,2.210000,2.250000,2.250000,246000
2016-10-06,2.260000,2.260000,2.210000,2.240000,2.240000,176000
2016-10-07,2.240000,2.250000,2.190000,2.230000,2.230000,300000
2016-10-11,2.230000,2.240000,2.180000,2.200000,2.200000,214000
2016-10-12,2.210000,2.310000,2.110000,2.310000,2.310000,474000
2016-10-13,2.310000,2.310000,2.190000,2.260000,2.260000,190000
2016-10-14,2.270000,2.280000,2.220000,2.260000,2.260000,196000
2016-10-17,2.260000,2.270000,2.220000,2.250000,2.250000,200000
2016-10-18,2.250000,2.310000,2.210000,2.290000,2.290000,256000
2016-10-19,2.290000,2.290000,2.210000,2.240000,2.240000,320000
2016-10-20,2.250000,2.270000,2.150000,2.250000,2.250000,390000
2016-10-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-24,2.280000,2.290000,2.220000,2.250000,2.250000,298000
2016-10-25,2.250000,2.270000,2.200000,2.240000,2.240000,252000
2016-10-26,2.240000,2.240000,2.170000,2.220000,2.220000,286000
2016-10-27,2.240000,2.280000,2.200000,2.230000,2.230000,184000
2016-10-28,2.230000,2.250000,2.190000,2.230000,2.230000,140000
2016-10-31,2.240000,2.260000,2.150000,2.180000,2.180000,310000
2016-11-01,2.220000,2.240000,2.180000,2.240000,2.240000,286000
2016-11-02,2.220000,2.240000,2.160000,2.220000,2.220000,230000
2016-11-03,2.220000,2.240000,2.190000,2.230000,2.230000,98000
2016-11-04,2.260000,2.260000,2.180000,2.250000,2.250000,332000
2016-11-07,2.250000,2.270000,2.190000,2.250000,2.250000,146000
2016-11-08,2.250000,2.250000,2.180000,2.250000,2.250000,188000
2016-11-09,2.260000,2.310000,2.200000,2.260000,2.260000,4636000
2016-11-10,2.280000,2.290000,2.210000,2.240000,2.240000,212000
2016-11-11,2.240000,2.260000,2.180000,2.210000,2.210000,328000
2016-11-14,2.220000,2.230000,2.190000,2.230000,2.230000,204000
2016-11-15,2.230000,2.270000,2.200000,2.260000,2.260000,94000
2016-11-16,2.270000,2.270000,2.190000,2.240000,2.240000,290000
2016-11-17,2.240000,2.240000,2.190000,2.240000,2.240000,94000
2016-11-18,2.260000,2.260000,2.170000,2.220000,2.220000,82000
2016-11-21,2.220000,2.230000,2.160000,2.200000,2.200000,126000
2016-11-22,2.210000,2.210000,2.150000,2.190000,2.190000,92000
2016-11-23,2.200000,2.210000,2.150000,2.190000,2.190000,190000
2016-11-24,2.200000,2.200000,2.140000,2.190000,2.190000,194000
2016-11-25,2.200000,2.230000,2.180000,2.230000,2.230000,112000
2016-11-28,2.230000,2.240000,2.150000,2.180000,2.180000,320000
2016-11-29,2.190000,2.190000,2.140000,2.180000,2.180000,294000
2016-11-30,2.190000,2.200000,2.140000,2.170000,2.170000,220000
2016-12-01,2.170000,2.210000,2.140000,2.190000,2.190000,168000
2016-12-02,2.180000,2.190000,2.060000,2.080000,2.080000,510000
2016-12-05,2.110000,2.140000,2.040000,2.080000,2.080000,180000
2016-12-06,2.100000,2.100000,1.900000,2.020000,2.020000,596000
2016-12-07,2.090000,2.110000,1.960000,2.040000,2.040000,128000
2016-12-08,2.080000,2.080000,1.960000,2.000000,2.000000,142000
2016-12-09,2.000000,2.020000,1.960000,2.020000,2.020000,184000
2016-12-12,2.020000,2.050000,1.950000,2.000000,2.000000,134000
2016-12-13,2.000000,2.000000,1.900000,1.980000,1.980000,232000
2016-12-14,2.000000,2.000000,1.920000,2.000000,2.000000,204000
2016-12-15,2.000000,2.000000,1.930000,1.970000,1.970000,266000
2016-12-16,1.960000,2.400000,1.960000,2.250000,2.250000,4160494
2016-12-19,2.250000,2.250000,2.060000,2.110000,2.110000,366000
2016-12-20,2.110000,2.200000,2.030000,2.070000,2.070000,192000
2016-12-21,2.100000,2.100000,2.000000,2.000000,2.000000,274000
2016-12-22,2.080000,2.080000,2.000000,2.020000,2.020000,80000
2016-12-23,2.020000,2.020000,1.930000,2.000000,2.000000,42000
2016-12-28,2.070000,2.070000,1.930000,2.000000,2.000000,166000
2016-12-29,2.000000,2.020000,1.960000,2.000000,2.000000,96000
2016-12-30,2.000000,2.070000,1.980000,2.000000,2.000000,46000
2017-01-03,2.030000,2.030000,1.900000,1.990000,1.990000,228000
2017-01-04,1.990000,2.120000,1.990000,2.090000,2.090000,256000
2017-01-05,2.090000,2.110000,2.020000,2.090000,2.090000,72000
2017-01-06,2.180000,2.180000,2.080000,2.140000,2.140000,92000
2017-01-09,2.060000,2.150000,2.040000,2.100000,2.100000,272000
2017-01-10,2.140000,2.140000,2.060000,2.080000,2.080000,52000
2017-01-11,2.090000,2.090000,2.010000,2.090000,2.090000,108000
2017-01-12,2.110000,2.120000,2.030000,2.070000,2.070000,182000
2017-01-13,2.070000,2.070000,2.000000,2.030000,2.030000,68000
2017-01-16,2.030000,2.060000,2.030000,2.060000,2.060000,46000
2017-01-17,2.080000,2.080000,2.000000,2.080000,2.080000,108000
2017-01-18,2.060000,2.100000,2.030000,2.100000,2.100000,20000
2017-01-19,2.030000,2.100000,1.980000,2.050000,2.050000,400000
2017-01-20,2.030000,2.030000,1.980000,2.030000,2.030000,120000
2017-01-23,2.030000,2.030000,1.960000,2.000000,2.000000,182000
2017-01-24,2.010000,2.030000,2.000000,2.030000,2.030000,212000
2017-01-25,2.040000,2.040000,1.980000,2.010000,2.010000,114000
2017-01-26,2.020000,2.030000,1.960000,2.020000,2.020000,98000
2017-01-27,2.020000,2.020000,1.930000,2.020000,2.020000,40000
2017-02-01,2.010000,2.020000,1.970000,2.020000,2.020000,97000
2017-02-02,2.010000,2.020000,1.980000,2.010000,2.010000,58000
2017-02-03,2.010000,2.020000,1.980000,1.990000,1.990000,78000
2017-02-06,2.000000,2.070000,1.980000,2.020000,2.020000,194000
2017-02-07,2.050000,2.060000,2.000000,2.060000,2.060000,94000
2017-02-08,2.130000,2.150000,2.010000,2.060000,2.060000,168000
2017-02-09,2.020000,2.070000,1.990000,2.020000,2.020000,160000
2017-02-10,2.010000,2.020000,1.970000,2.000000,2.000000,146000
2017-02-13,2.020000,2.050000,1.970000,2.010000,2.010000,108000
2017-02-14,1.990000,2.010000,1.970000,2.010000,2.010000,208000
2017-02-15,1.980000,2.000000,1.980000,2.000000,2.000000,84000
2017-02-16,1.990000,2.060000,1.980000,2.060000,2.060000,300000
2017-02-17,2.020000,2.030000,1.880000,1.920000,1.920000,1296000
2017-02-20,1.920000,1.950000,1.860000,1.950000,1.950000,1044000
2017-02-21,1.920000,1.920000,1.870000,1.890000,1.890000,294000
2017-02-22,1.890000,1.920000,1.870000,1.920000,1.920000,290000
2017-02-23,1.910000,1.930000,1.880000,1.930000,1.930000,142000
2017-02-24,1.930000,1.940000,1.760000,1.830000,1.830000,2874000
2017-02-27,1.830000,1.830000,1.740000,1.770000,1.770000,1276000
2017-02-28,1.800000,1.800000,1.730000,1.770000,1.770000,766000
2017-03-01,1.770000,1.800000,1.760000,1.800000,1.800000,486000
2017-03-02,1.820000,1.820000,1.770000,1.800000,1.800000,540000
2017-03-03,1.790000,1.800000,1.760000,1.790000,1.790000,302000
2017-03-06,1.790000,1.800000,1.740000,1.780000,1.780000,232000
2017-03-07,1.740000,1.780000,1.680000,1.750000,1.750000,610000
2017-03-08,1.740000,1.750000,1.640000,1.700000,1.700000,602000
2017-03-09,1.720000,1.720000,1.620000,1.680000,1.680000,470000
2017-03-10,1.660000,1.690000,1.620000,1.650000,1.650000,262000
2017-03-13,1.650000,1.670000,1.600000,1.660000,1.660000,505000
2017-03-14,1.670000,1.710000,1.650000,1.680000,1.680000,402000
2017-03-15,1.670000,1.680000,1.580000,1.640000,1.640000,374000
2017-03-16,1.660000,1.660000,1.550000,1.660000,1.660000,1136000
2017-03-17,1.660000,1.660000,1.580000,1.630000,1.630000,112000
2017-03-20,1.630000,1.630000,1.580000,1.620000,1.620000,286000
2017-03-21,1.600000,1.620000,1.560000,1.620000,1.620000,98000
2017-03-22,1.590000,1.600000,1.560000,1.600000,1.600000,160000
2017-03-23,1.620000,1.630000,1.570000,1.630000,1.630000,254000
2017-03-24,1.630000,1.730000,1.600000,1.690000,1.690000,342000
2017-03-27,1.680000,1.690000,1.620000,1.690000,1.690000,76000
2017-03-28,1.680000,1.680000,1.570000,1.600000,1.600000,490000
2017-03-29,1.590000,1.630000,1.560000,1.630000,1.630000,250000
2017-03-30,1.620000,1.640000,1.560000,1.630000,1.630000,156000
2017-03-31,1.620000,1.620000,1.570000,1.610000,1.610000,84000
2017-04-03,1.600000,1.610000,1.550000,1.610000,1.610000,188000
2017-04-05,1.610000,1.610000,1.550000,1.600000,1.600000,220000
2017-04-06,1.590000,1.590000,1.430000,1.540000,1.540000,954000
2017-04-07,1.510000,1.510000,1.400000,1.450000,1.450000,2042000
2017-04-10,1.430000,1.500000,1.260000,1.500000,1.500000,6192000
2017-04-11,1.490000,1.490000,1.430000,1.490000,1.490000,522000
2017-04-12,1.490000,1.540000,1.460000,1.500000,1.500000,448000
2017-04-13,1.490000,1.500000,1.460000,1.480000,1.480000,268000
2017-04-18,1.480000,1.500000,1.440000,1.480000,1.480000,414000
2017-04-19,1.480000,1.650000,1.400000,1.620000,1.620000,498000
2017-04-20,1.590000,1.610000,1.540000,1.550000,1.550000,252000
2017-04-21,1.550000,1.550000,1.470000,1.520000,1.520000,156000
2017-04-24,1.550000,1.550000,1.460000,1.500000,1.500000,352000
2017-04-25,1.500000,1.500000,1.420000,1.490000,1.490000,280000
2017-04-26,1.490000,1.490000,1.390000,1.460000,1.460000,1042000
2017-04-27,1.480000,1.480000,1.390000,1.440000,1.440000,582000
2017-04-28,1.480000,1.480000,1.410000,1.440000,1.440000,652000
2017-05-02,1.440000,1.450000,1.390000,1.440000,1.440000,144840
2017-05-04,1.420000,1.440000,1.400000,1.430000,1.430000,284000
2017-05-05,1.430000,1.430000,1.400000,1.420000,1.420000,224000
2017-05-08,1.420000,1.420000,1.350000,1.420000,1.420000,436000
2017-05-09,1.410000,1.460000,1.380000,1.420000,1.420000,622000
2017-05-10,1.420000,1.450000,1.400000,1.440000,1.440000,276000
2017-05-11,1.450000,1.460000,1.420000,1.450000,1.450000,78000
2017-05-12,1.440000,1.450000,1.410000,1.450000,1.450000,322000
2017-05-15,1.460000,1.510000,1.440000,1.480000,1.480000,102000
2017-05-16,1.470000,1.480000,1.430000,1.470000,1.470000,120000
2017-05-17,1.440000,1.460000,1.420000,1.450000,1.450000,66000
2017-05-18,1.440000,1.460000,1.410000,1.430000,1.430000,168000
2017-05-19,1.440000,1.440000,1.400000,1.430000,1.430000,282000
2017-05-22,1.430000,1.440000,1.400000,1.430000,1.430000,52000
2017-05-23,1.420000,1.430000,1.400000,1.430000,1.430000,200000
2017-05-24,1.410000,1.430000,1.400000,1.430000,1.430000,96000
2017-05-25,1.420000,1.430000,1.390000,1.410000,1.410000,342000
2017-05-26,1.420000,1.420000,1.400000,1.410000,1.410000,158000
2017-05-29,1.410000,1.460000,1.390000,1.420000,1.420000,160000
2017-05-31,1.410000,1.420000,1.390000,1.410000,1.410000,260000
2017-06-01,1.430000,1.430000,1.350000,1.410000,1.410000,300000
2017-06-02,1.420000,1.420000,1.380000,1.410000,1.410000,250000
2017-06-05,1.410000,1.420000,1.380000,1.410000,1.410000,316000
2017-06-06,1.400000,1.410000,1.340000,1.410000,1.410000,480000
2017-06-07,1.400000,1.420000,1.390000,1.420000,1.420000,276000
2017-06-08,1.420000,1.440000,1.400000,1.440000,1.440000,78000
2017-06-09,1.420000,1.430000,1.410000,1.430000,1.430000,62000
2017-06-12,1.450000,1.450000,1.390000,1.410000,1.410000,316000
2017-06-13,1.460000,1.460000,1.390000,1.410000,1.410000,276000
2017-06-14,1.400000,1.410000,1.390000,1.410000,1.410000,110000
2017-06-15,1.410000,1.410000,1.370000,1.410000,1.410000,486000
2017-06-16,1.410000,1.420000,1.380000,1.400000,1.400000,172000
2017-06-19,1.400000,1.410000,1.350000,1.400000,1.400000,358000
2017-06-20,1.400000,1.410000,1.380000,1.400000,1.400000,316000
2017-06-21,1.390000,1.400000,1.370000,1.400000,1.400000,148000
2017-06-22,1.400000,1.400000,1.370000,1.380000,1.380000,496000
2017-06-23,1.410000,1.410000,1.370000,1.390000,1.390000,92000
2017-06-26,1.390000,1.390000,1.370000,1.390000,1.390000,284000
2017-06-27,1.390000,1.410000,1.340000,1.390000,1.390000,672000
2017-06-28,1.390000,1.390000,1.370000,1.390000,1.390000,368000
2017-06-29,1.390000,1.410000,1.360000,1.400000,1.400000,278000
2017-06-30,1.400000,1.430000,1.380000,1.430000,1.430000,314000
2017-07-03,1.430000,1.910000,1.420000,1.770000,1.770000,6160000
2017-07-04,1.780000,2.460000,1.780000,2.390000,2.390000,16650000
2017-07-05,2.670000,2.700000,2.250000,2.270000,2.270000,11974000
2017-07-06,2.400000,2.810000,2.400000,2.690000,2.690000,15838000
2017-07-07,2.710000,2.720000,2.290000,2.310000,2.310000,8110000
2017-07-10,2.280000,2.280000,2.000000,2.070000,2.070000,4322000
2017-07-11,2.070000,2.070000,1.800000,1.880000,1.880000,4010000
2017-07-12,1.880000,2.210000,1.860000,2.000000,2.000000,8624000
2017-07-13,2.030000,2.050000,1.900000,1.970000,1.970000,1586000
2017-07-14,1.970000,2.000000,1.900000,1.950000,1.950000,1028000
2017-07-17,1.910000,1.940000,1.800000,1.850000,1.850000,2122000
2017-07-18,1.840000,1.950000,1.840000,1.900000,1.900000,1360000
2017-07-19,1.900000,1.930000,1.830000,1.920000,1.920000,1124000
2017-07-20,1.920000,2.100000,1.870000,1.970000,1.970000,4014000
2017-07-21,2.000000,2.280000,2.000000,2.190000,2.190000,7742000
2017-07-24,2.190000,2.460000,2.190000,2.390000,2.390000,7242000
2017-07-25,2.360000,2.450000,2.160000,2.250000,2.250000,3672000
2017-07-26,2.270000,2.310000,2.170000,2.190000,2.190000,4440000
2017-07-27,2.200000,2.340000,2.200000,2.200000,2.200000,2480000
2017-07-28,2.200000,2.230000,2.150000,2.170000,2.170000,984000
2017-07-31,2.140000,2.180000,2.050000,2.110000,2.110000,1388000
2017-08-01,2.110000,2.120000,2.000000,2.110000,2.110000,1384000
2017-08-02,2.060000,2.140000,2.030000,2.100000,2.100000,1020000
2017-08-03,2.100000,2.100000,2.000000,2.100000,2.100000,1138000
2017-08-04,2.070000,2.080000,2.040000,2.080000,2.080000,620000
2017-08-07,2.060000,2.150000,2.050000,2.090000,2.090000,674000
2017-08-08,2.250000,2.330000,2.180000,2.210000,2.210000,3356000
2017-08-09,2.160000,2.170000,2.030000,2.080000,2.080000,2334000
2017-08-10,2.080000,2.080000,1.990000,2.060000,2.060000,902000
2017-08-11,2.000000,2.000000,1.900000,1.950000,1.950000,1574000
2017-08-14,2.000000,2.010000,1.910000,1.960000,1.960000,812000
2017-08-15,1.950000,1.960000,1.870000,1.960000,1.960000,884000
2017-08-16,1.910000,1.950000,1.900000,1.940000,1.940000,450000
2017-08-17,1.940000,2.070000,1.940000,2.060000,2.060000,1182000
2017-08-18,2.000000,2.100000,1.990000,2.020000,2.020000,1064000
2017-08-21,2.060000,2.120000,2.040000,2.090000,2.090000,2286000
2017-08-22,2.100000,2.130000,2.100000,2.120000,2.120000,1140000
2017-08-23,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-08-24,2.100000,2.100000,2.000000,2.010000,2.010000,1806000
2017-08-25,1.960000,1.980000,1.950000,1.980000,1.980000,968000
2017-08-28,2.030000,2.030000,1.900000,1.940000,1.940000,1508000
2017-08-29,1.900000,1.960000,1.900000,1.920000,1.920000,1078000
2017-08-30,1.950000,1.950000,1.900000,1.930000,1.930000,335400
2017-08-31,1.900000,1.930000,1.840000,1.930000,1.930000,860000
2017-09-01,1.930000,1.960000,1.850000,1.940000,1.940000,940000
2017-09-04,1.900000,1.900000,1.830000,1.850000,1.850000,1730000
2017-09-05,1.850000,1.870000,1.800000,1.840000,1.840000,478000
2017-09-06,1.800000,1.860000,1.800000,1.860000,1.860000,388000
2017-09-07,1.850000,1.950000,1.820000,1.850000,1.850000,1284000
2017-09-08,1.850000,1.850000,1.780000,1.830000,1.830000,770000
2017-09-11,1.800000,1.850000,1.770000,1.800000,1.800000,702000
2017-09-12,1.800000,1.820000,1.760000,1.820000,1.820000,372000
2017-09-13,1.820000,1.820000,1.780000,1.790000,1.790000,992000
