Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,0.242000,0.242000,0.235000,0.240000,0.240000,2472000
2019-09-26,0.245000,0.245000,0.234000,0.234000,0.234000,3320000
2019-09-27,0.238000,0.241000,0.238000,0.238000,0.238000,4320000
2019-09-30,0.220000,0.248000,0.220000,0.246000,0.246000,3008000
2019-10-02,0.240000,0.249000,0.239000,0.248000,0.248000,2496000
2019-10-03,0.246000,0.246000,0.239000,0.239000,0.239000,4000000
2019-10-04,0.239000,0.248000,0.239000,0.245000,0.245000,3936000
2019-10-08,0.230000,0.230000,0.230000,0.238000,0.238000,120000
2019-10-09,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-10-10,0.239000,0.239000,0.234000,0.234000,0.234000,3320000
2019-10-11,0.234000,0.234000,0.234000,0.234000,0.234000,120000
2019-10-14,0.234000,0.243000,0.234000,0.243000,0.243000,56000
2019-10-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-17,0.172000,0.247000,0.172000,0.245000,0.245000,120000
2019-10-18,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-10-21,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-10-22,0.226000,0.244000,0.211000,0.235000,0.235000,1280000
2019-10-23,0.208000,0.240000,0.208000,0.239000,0.239000,928000
2019-10-24,0.231000,0.240000,0.218000,0.239000,0.239000,1936000
2019-10-25,0.224000,0.238000,0.224000,0.238000,0.238000,136000
2019-10-28,0.232000,0.240000,0.232000,0.240000,0.240000,16000
2019-10-29,0.230000,0.239000,0.208000,0.239000,0.239000,6280000
2019-10-30,0.240000,0.245000,0.214000,0.244000,0.244000,6440000
2019-10-31,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-11-01,0.238000,0.240000,0.238000,0.240000,0.240000,3072000
2019-11-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-06,0.235000,0.235000,0.222000,0.231000,0.231000,392000
2019-11-07,0.235000,0.235000,0.235000,0.236000,0.236000,32000
2019-11-08,0.236000,0.240000,0.236000,0.240000,0.240000,232000
2019-11-11,0.211000,0.242000,0.211000,0.240000,0.240000,2152000
2019-11-12,0.242000,0.242000,0.222000,0.238000,0.238000,5064000
2019-11-13,0.236000,0.236000,0.222000,0.230000,0.230000,3192000
2019-11-14,0.231000,0.238000,0.223000,0.231000,0.231000,3224000
2019-11-15,0.228000,0.240000,0.224000,0.232000,0.232000,3224000
2019-11-18,0.233000,0.234000,0.223000,0.230000,0.230000,5208000
2019-11-19,0.223000,0.240000,0.223000,0.240000,0.240000,9480000
2019-11-20,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-11-21,0.245000,0.245000,0.240000,0.244000,0.244000,3904000
2019-11-22,0.237000,0.239000,0.210000,0.235000,0.235000,3248000
2019-11-25,0.235000,0.235000,0.190000,0.190000,0.190000,5256000
2019-11-26,0.196000,0.196000,0.175000,0.180000,0.180000,1632000
2019-11-27,0.190000,0.195000,0.184000,0.195000,0.195000,8176000
2019-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-29,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-12-02,0.204000,0.204000,0.167000,0.190000,0.190000,72000
2019-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-04,0.200000,0.225000,0.190000,0.181000,0.181000,536000
2019-12-05,0.185000,0.215000,0.185000,0.215000,0.215000,176000
2019-12-06,0.196000,0.215000,0.195000,0.215000,0.215000,168000
2019-12-09,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-12-10,0.200000,0.221000,0.200000,0.219000,0.219000,64000
2019-12-11,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-12-12,0.229000,0.229000,0.216000,0.210000,0.210000,1104000
2019-12-13,0.191000,0.200000,0.190000,0.198000,0.198000,2960000
2019-12-16,0.180000,0.180000,0.169000,0.178000,0.178000,80000
2019-12-17,0.170000,0.210000,0.170000,0.204000,0.204000,72000
2019-12-18,0.199000,0.208000,0.180000,0.208000,0.208000,2304000
2019-12-19,0.200000,0.220000,0.198000,0.204000,0.204000,5152000
2019-12-20,0.205000,0.217000,0.200000,0.200000,0.200000,3008000
2019-12-23,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-12-24,0.218000,0.218000,0.218000,0.212000,0.212000,256000
2019-12-27,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-12-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-02,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-01-03,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-01-06,0.190000,0.190000,0.190000,0.190000,0.190000,32000
2020-01-07,0.180000,0.181000,0.156000,0.180000,0.180000,2480000
2020-01-08,0.170000,0.186000,0.164000,0.186000,0.186000,256000
2020-01-09,0.180000,0.185000,0.166000,0.188000,0.188000,608000
2020-01-10,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-01-13,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-01-14,0.201000,0.216000,0.192000,0.210000,0.210000,1064000
2020-01-15,0.180000,0.224000,0.180000,0.210000,0.210000,1992000
2020-01-16,0.195000,0.230000,0.195000,0.218000,0.218000,1968000
2020-01-17,0.215000,0.220000,0.201000,0.205000,0.205000,2912000
2020-01-20,0.205000,0.228000,0.201000,0.209000,0.209000,5656000
2020-01-21,0.206000,0.220000,0.202000,0.210000,0.210000,3680000
2020-01-22,0.218000,0.220000,0.205000,0.205000,0.205000,4880000
2020-01-23,0.212000,0.220000,0.205000,0.215000,0.215000,16000
2020-01-24,0.218000,0.220000,0.212000,0.220000,0.220000,208000
2020-01-29,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-01-30,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-01-31,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-02-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-02-04,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-02-05,0.190000,0.205000,0.186000,0.206000,0.206000,200000
2020-02-06,0.194000,0.230000,0.191000,0.230000,0.230000,728000
2020-02-07,0.220000,0.240000,0.220000,0.236000,0.236000,832000
2020-02-10,0.230000,0.244000,0.230000,0.240000,0.240000,672000
2020-02-11,0.230000,0.245000,0.230000,0.240000,0.240000,1048000
2020-02-12,0.245000,0.245000,0.210000,0.244000,0.244000,1032000
2020-02-13,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-02-14,0.242000,0.250000,0.240000,0.250000,0.250000,984000
2020-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-18,0.231000,0.244000,0.230000,0.240000,0.240000,1016000
2020-02-19,0.240000,0.240000,0.235000,0.239000,0.239000,4040000
2020-02-20,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-02-21,0.236000,0.249000,0.236000,0.249000,0.249000,800000
2020-02-24,0.232000,0.260000,0.227000,0.245000,0.245000,2488000
2020-02-25,0.245000,0.245000,0.230000,0.242000,0.242000,1472000
2020-02-26,0.232000,0.260000,0.231000,0.248000,0.248000,2832000
2020-02-27,0.243000,0.265000,0.240000,0.240000,0.240000,1664000
2020-02-28,0.250000,0.300000,0.245000,0.300000,0.300000,6764000
2020-03-02,0.300000,0.315000,0.295000,0.310000,0.310000,2896000
2020-03-03,0.305000,0.340000,0.290000,0.340000,0.340000,7216000
2020-03-04,0.340000,0.345000,0.315000,0.330000,0.330000,17392000
2020-03-05,0.315000,0.315000,0.270000,0.290000,0.290000,2176000
2020-03-06,0.270000,0.300000,0.248000,0.295000,0.295000,2656000
2020-03-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-03-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-03-11,0.260000,0.285000,0.249000,0.280000,0.280000,11696000
2020-03-12,0.295000,0.340000,0.250000,0.250000,0.250000,6968000
2020-03-13,0.240000,0.240000,0.240000,0.240000,0.240000,1032000
2020-03-16,0.238000,0.255000,0.238000,0.255000,0.255000,5552000
2020-03-17,0.270000,0.270000,0.231000,0.240000,0.240000,2560000
2020-03-18,0.245000,0.245000,0.243000,0.244000,0.244000,1320000
2020-03-19,0.230000,0.230000,0.230000,0.239000,0.239000,256000
2020-03-20,0.230000,0.239000,0.230000,0.239000,0.239000,40000
2020-03-23,0.260000,0.260000,0.230000,0.239000,0.239000,1552000
2020-03-24,0.222000,0.245000,0.220000,0.245000,0.245000,112000
2020-03-25,0.233000,0.240000,0.230000,0.240000,0.240000,232000
2020-03-26,0.221000,0.221000,0.215000,0.218000,0.218000,256000
2020-03-27,0.220000,0.227000,0.200000,0.210000,0.210000,592000
2020-03-30,0.210000,0.210000,0.209000,0.210000,0.210000,3352000
2020-03-31,0.200000,0.220000,0.200000,0.210000,0.210000,5776000
2020-04-01,0.209000,0.210000,0.209000,0.210000,0.210000,5144000
2020-04-02,0.203000,0.210000,0.200000,0.205000,0.205000,18496000
2020-04-03,0.200000,0.200000,0.190000,0.190000,0.190000,2104000
2020-04-06,0.192000,0.195000,0.190000,0.193000,0.193000,872000
2020-04-07,0.198000,0.235000,0.198000,0.210000,0.210000,4616000
2020-04-08,0.215000,0.220000,0.210000,0.212000,0.212000,14352000
2020-04-09,0.217000,0.224000,0.210000,0.218000,0.218000,22136000
2020-04-14,0.221000,0.234000,0.206000,0.209000,0.209000,7232000
2020-04-15,0.215000,0.215000,0.201000,0.201000,0.201000,21192000
2020-04-16,0.210000,0.213000,0.195000,0.195000,0.195000,4576000
2020-04-17,0.195000,0.195000,0.195000,0.195000,0.195000,3856000
2020-04-20,0.195000,0.197000,0.194000,0.195000,0.195000,5936000
2020-04-21,0.193000,0.194000,0.189000,0.190000,0.190000,2776000
2020-04-22,0.190000,0.192000,0.187000,0.188000,0.188000,5440000
2020-04-23,0.192000,0.192000,0.181000,0.186000,0.186000,7192000
2020-04-24,0.183000,0.188000,0.183000,0.186000,0.186000,2712000
2020-04-27,0.189000,0.189000,0.187000,0.187000,0.187000,3568000
2020-04-28,0.188000,0.188000,0.184000,0.187000,0.187000,2760000
2020-04-29,0.187000,0.187000,0.158000,0.183000,0.183000,2424000
2020-05-04,0.175000,0.199000,0.175000,0.197000,0.197000,2728000
2020-05-05,0.197000,0.198000,0.187000,0.191000,0.191000,2584000
2020-05-06,0.194000,0.194000,0.183000,0.193000,0.193000,2872000
2020-05-07,0.193000,0.193000,0.183000,0.191000,0.191000,2736000
2020-05-08,0.191000,0.192000,0.190000,0.191000,0.191000,11144000
2020-05-11,0.189000,0.189000,0.187000,0.188000,0.188000,5104000
2020-05-12,0.190000,0.190000,0.187000,0.187000,0.187000,2696000
2020-05-13,0.190000,0.190000,0.174000,0.174000,0.174000,1968000
2020-05-14,0.186000,0.187000,0.174000,0.183000,0.183000,2344000
2020-05-15,0.185000,0.187000,0.162000,0.176000,0.176000,3072000
2020-05-18,0.187000,0.190000,0.175000,0.187000,0.187000,4056000
2020-05-19,0.187000,0.188000,0.180000,0.188000,0.188000,9424000
2020-05-20,0.188000,0.189000,0.180000,0.186000,0.186000,2712000
2020-05-21,0.187000,0.192000,0.179000,0.192000,0.192000,3056000
2020-05-22,0.189000,0.189000,0.181000,0.182000,0.182000,4128000
2020-05-25,0.184000,0.191000,0.184000,0.191000,0.191000,10216000
2020-05-26,0.190000,0.200000,0.181000,0.197000,0.197000,2848000
2020-05-27,0.196000,0.199000,0.183000,0.183000,0.183000,2024000
2020-05-28,0.187000,0.219000,0.186000,0.210000,0.210000,2384000
2020-05-29,0.199000,0.199000,0.197000,0.198000,0.198000,2728000
2020-06-01,0.199000,0.216000,0.199000,0.212000,0.212000,2960000
2020-06-02,0.216000,0.216000,0.200000,0.201000,0.201000,2400000
2020-06-03,0.201000,0.206000,0.199000,0.204000,0.204000,2472000
2020-06-04,0.207000,0.209000,0.189000,0.204000,0.204000,5088000
2020-06-05,0.206000,0.212000,0.194000,0.195000,0.195000,4440000
2020-06-08,0.202000,0.209000,0.190000,0.205000,0.205000,2464000
2020-06-09,0.210000,0.213000,0.198000,0.208000,0.208000,2560000
2020-06-10,0.211000,0.214000,0.208000,0.208000,0.208000,2432000
2020-06-11,0.212000,0.212000,0.190000,0.209000,0.209000,2648000
2020-06-12,0.209000,0.210000,0.207000,0.207000,0.207000,2464000
2020-06-15,0.207000,0.207000,0.192000,0.205000,0.205000,1024000
2020-06-16,0.208000,0.208000,0.205000,0.207000,0.207000,2472000
2020-06-17,0.204000,0.204000,0.193000,0.204000,0.204000,1400000
2020-06-18,0.202000,0.202000,0.190000,0.200000,0.200000,1184000
2020-06-19,0.200000,0.201000,0.193000,0.200000,0.200000,2712000
2020-06-22,0.203000,0.203000,0.190000,0.193000,0.193000,1184000
2020-06-23,0.193000,0.193000,0.182000,0.191000,0.191000,440000
2020-06-24,0.188000,0.188000,0.175000,0.182000,0.182000,1584000
2020-06-26,0.198000,0.204000,0.181000,0.191000,0.191000,1672000
2020-06-29,0.200000,0.200000,0.189000,0.191000,0.191000,4920000
2020-06-30,0.192000,0.192000,0.188000,0.192000,0.192000,3592000
2020-07-02,0.190000,0.190000,0.182000,0.182000,0.182000,1224000
2020-07-03,0.193000,0.200000,0.189000,0.190000,0.190000,3096000
2020-07-06,0.199000,0.199000,0.189000,0.190000,0.190000,1904000
2020-07-07,0.197000,0.197000,0.180000,0.185000,0.185000,13288000
2020-07-08,0.189000,0.189000,0.176000,0.185000,0.185000,1912000
2020-07-09,0.197000,0.197000,0.180000,0.182000,0.182000,3672000
2020-07-10,0.186000,0.186000,0.171000,0.179000,0.179000,1384000
2020-07-13,0.183000,0.183000,0.172000,0.179000,0.179000,1128000
2020-07-14,0.177000,0.193000,0.176000,0.183000,0.183000,1352000
2020-07-15,0.183000,0.183000,0.170000,0.175000,0.175000,2824000
2020-07-16,0.165000,0.175000,0.164000,0.174000,0.174000,3088000
2020-07-17,0.177000,0.180000,0.165000,0.168000,0.168000,2864000
2020-07-20,0.164000,0.170000,0.164000,0.168000,0.168000,3136000
2020-07-21,0.170000,0.176000,0.167000,0.167000,0.167000,3096000
2020-07-22,0.170000,0.173000,0.162000,0.167000,0.167000,6376000
2020-07-23,0.165000,0.170000,0.160000,0.160000,0.160000,4456000
2020-07-24,0.153000,0.154000,0.149000,0.154000,0.154000,184000
2020-07-27,0.156000,0.157000,0.156000,0.156000,0.156000,3336000
2020-07-28,0.155000,0.155000,0.148000,0.148000,0.148000,2136000
