Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,0.540000,0.550000,0.540000,0.540000,0.486724,154000
2011-11-03,0.520000,0.560000,0.520000,0.520000,0.468697,120000
2011-11-04,0.550000,0.560000,0.520000,0.540000,0.486724,182000
2011-11-07,0.520000,0.540000,0.520000,0.540000,0.486724,38000
2011-11-08,0.550000,0.550000,0.530000,0.550000,0.495737,148000
2011-11-09,0.550000,0.620000,0.550000,0.600000,0.540804,1634000
2011-11-10,0.570000,0.590000,0.560000,0.580000,0.522777,798000
2011-11-11,0.560000,0.600000,0.560000,0.600000,0.540804,456000
2011-11-14,0.560000,0.600000,0.560000,0.590000,0.531791,106000
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-18,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-21,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-22,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-23,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-24,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-25,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-28,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-29,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-11-30,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-01,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-02,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-05,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-06,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-07,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-08,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-09,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-12,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-13,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-14,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-15,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-16,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-19,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-20,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-21,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-22,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-23,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-29,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-30,0.590000,0.590000,0.590000,0.590000,0.531791,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-04,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-05,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-06,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-09,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-10,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-11,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-12,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-13,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-16,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-17,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-18,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-19,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-20,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-26,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-27,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-30,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-01-31,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-02-01,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-02-02,0.590000,0.590000,0.590000,0.590000,0.531791,0
2012-02-03,1.160000,1.180000,1.120000,1.130000,1.018515,72448911
2012-02-06,1.150000,1.160000,1.140000,1.150000,1.036542,55523908
2012-02-07,1.150000,1.160000,1.150000,1.150000,1.036542,11602000
2012-02-08,1.150000,1.160000,1.150000,1.160000,1.045555,52907500
2012-02-09,1.150000,1.160000,1.150000,1.150000,1.036542,8470000
2012-02-10,1.150000,1.170000,1.150000,1.170000,1.054568,15480000
2012-02-13,1.170000,1.170000,1.160000,1.160000,1.045555,16735000
2012-02-14,1.160000,1.170000,1.160000,1.160000,1.045555,8126000
2012-02-15,1.160000,1.170000,1.160000,1.170000,1.054568,18952000
2012-02-16,1.160000,1.170000,1.160000,1.170000,1.054568,3910000
2012-02-17,1.170000,1.170000,1.160000,1.160000,1.045555,1124000
2012-02-20,1.160000,1.170000,1.160000,1.160000,1.045555,50138000
2012-02-21,1.160000,1.170000,1.160000,1.160000,1.045555,1946000
2012-02-22,1.160000,1.170000,1.160000,1.160000,1.045555,10780000
2012-02-23,1.160000,1.170000,1.160000,1.160000,1.045555,9164000
2012-02-24,1.170000,1.170000,1.160000,1.170000,1.054568,7854000
2012-02-27,1.170000,1.170000,1.160000,1.160000,1.045555,21308000
2012-02-28,1.170000,1.170000,1.160000,1.160000,1.045555,8674000
2012-02-29,1.170000,1.180000,1.170000,1.170000,1.054568,17306000
2012-03-01,1.170000,1.180000,1.170000,1.180000,1.063582,3976000
2012-03-02,1.180000,1.180000,1.170000,1.180000,1.063582,9482000
2012-03-05,1.180000,1.180000,1.170000,1.180000,1.063582,10922000
2012-03-06,1.180000,1.180000,1.170000,1.170000,1.054568,8104000
2012-03-07,1.180000,1.180000,1.170000,1.170000,1.054568,5750000
2012-03-08,1.180000,1.180000,1.170000,1.170000,1.054568,1064000
2012-03-09,1.180000,1.180000,1.170000,1.170000,1.054568,2632000
2012-03-12,1.180000,1.180000,1.170000,1.170000,1.054568,17376000
2012-03-13,1.170000,1.180000,1.170000,1.180000,1.063582,12520000
2012-03-14,1.180000,1.190000,1.170000,1.190000,1.072595,30248911
2012-03-15,1.190000,1.190000,1.170000,1.170000,1.054568,27006000
2012-03-16,1.180000,1.180000,1.170000,1.170000,1.054568,15642000
2012-03-20,1.180000,1.180000,1.170000,1.170000,1.054568,7300000
2012-03-21,1.180000,1.180000,1.170000,1.180000,1.063582,9226000
2012-03-22,1.170000,1.180000,1.170000,1.180000,1.063582,516000
2012-03-23,1.180000,1.490000,1.170000,1.400000,1.261877,13552000
2012-03-26,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-03-27,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-03-28,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-03-29,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-03-30,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-04-02,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-04-03,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-04-05,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-04-10,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-04-11,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-04-12,1.400000,1.400000,1.400000,1.400000,1.261877,0
2012-04-13,1.530000,1.850000,1.470000,1.730000,1.559319,43972000
2012-04-16,1.730000,1.930000,1.720000,1.860000,1.676493,17282000
2012-04-17,1.860000,1.890000,1.690000,1.820000,1.640440,10484000
2012-04-18,1.810000,1.850000,1.780000,1.810000,1.631426,5436000
2012-04-19,1.780000,1.790000,1.730000,1.770000,1.595373,2408000
2012-04-20,1.770000,1.770000,1.660000,1.740000,1.568332,5406000
2012-04-23,1.720000,1.780000,1.690000,1.740000,1.568332,2158000
2012-04-24,1.740000,1.760000,1.680000,1.700000,1.532279,3290000
2012-04-25,1.710000,1.710000,1.660000,1.660000,1.496225,3024000
2012-04-26,1.660000,1.750000,1.660000,1.740000,1.568332,3502000
2012-04-27,1.750000,1.810000,1.670000,1.690000,1.523265,5596000
2012-04-30,1.700000,1.720000,1.680000,1.680000,1.514252,1572000
2012-05-02,1.710000,1.710000,1.670000,1.680000,1.514252,610000
2012-05-03,1.680000,1.680000,1.530000,1.620000,1.460171,7460000
2012-05-04,1.620000,1.620000,1.570000,1.590000,1.433131,1898000
2012-05-07,1.550000,1.560000,1.470000,1.500000,1.352011,51434000
2012-05-08,1.540000,1.540000,1.460000,1.470000,1.324970,4422000
2012-05-09,1.470000,1.470000,1.370000,1.440000,1.297930,5128125
2012-05-10,1.440000,1.540000,1.440000,1.490000,1.342997,3816000
2012-05-11,1.470000,1.510000,1.460000,1.500000,1.352011,2492000
2012-05-14,1.510000,1.510000,1.460000,1.480000,1.333984,2306000
2012-05-15,1.480000,1.520000,1.460000,1.490000,1.342997,2052000
2012-05-16,1.490000,1.490000,1.410000,1.430000,1.288917,3848000
2012-05-17,1.430000,1.570000,1.430000,1.450000,1.306944,9138000
2012-05-18,1.450000,1.510000,1.400000,1.470000,1.324970,5259000
2012-05-21,1.500000,1.500000,1.450000,1.470000,1.324970,1418000
2012-05-22,1.480000,1.520000,1.460000,1.480000,1.333984,2040000
2012-05-23,1.480000,1.480000,1.460000,1.480000,1.333984,660000
2012-05-24,1.480000,1.490000,1.460000,1.470000,1.324970,1536000
2012-05-25,1.460000,1.470000,1.440000,1.460000,1.315957,614000
2012-05-28,1.490000,1.510000,1.460000,1.470000,1.324970,2998000
2012-05-29,1.480000,1.520000,1.400000,1.480000,1.333984,6470000
2012-05-30,1.460000,1.490000,1.460000,1.480000,1.333984,2244000
2012-05-31,1.470000,1.480000,1.460000,1.470000,1.324970,1608000
2012-06-01,1.480000,1.510000,1.470000,1.500000,1.352011,3680000
2012-06-04,1.470000,1.470000,1.420000,1.450000,1.306944,5166000
2012-06-05,1.460000,1.470000,1.370000,1.390000,1.252863,4424000
2012-06-06,1.390000,1.410000,1.320000,1.370000,1.234836,1382000
2012-06-07,1.400000,1.400000,1.370000,1.400000,1.261877,580000
2012-06-08,1.420000,1.420000,1.400000,1.410000,1.270890,714000
2012-06-11,1.380000,1.470000,1.380000,1.460000,1.315957,2858000
2012-06-12,1.460000,1.480000,1.460000,1.480000,1.333984,2638000
2012-06-13,1.470000,1.660000,1.460000,1.490000,1.342997,38754870
2012-06-14,1.490000,1.510000,1.460000,1.470000,1.324970,3230000
2012-06-15,1.480000,1.500000,1.450000,1.460000,1.315957,3246000
2012-06-18,1.490000,1.490000,1.450000,1.450000,1.306944,1544000
2012-06-19,1.460000,1.470000,1.380000,1.440000,1.297930,5574000
2012-06-20,1.440000,1.460000,1.420000,1.430000,1.288917,2108000
2012-06-21,1.430000,1.450000,1.420000,1.420000,1.279903,896000
2012-06-22,1.410000,1.420000,1.380000,1.410000,1.270890,3142000
2012-06-25,1.400000,1.460000,1.400000,1.420000,1.279903,910000
2012-06-26,1.410000,1.420000,1.380000,1.400000,1.261877,812000
2012-06-27,1.420000,1.420000,1.390000,1.390000,1.252863,940000
2012-06-28,1.400000,1.400000,1.390000,1.400000,1.261877,492000
2012-06-29,1.400000,1.450000,1.390000,1.450000,1.306944,1768000
2012-07-03,1.450000,1.470000,1.430000,1.440000,1.297930,1472000
2012-07-04,1.440000,1.440000,1.400000,1.410000,1.270890,2298000
2012-07-05,1.410000,1.420000,1.400000,1.400000,1.261877,1302000
2012-07-06,1.390000,1.410000,1.380000,1.400000,1.261877,3514000
2012-07-09,1.380000,1.410000,1.380000,1.400000,1.261877,4942000
2012-07-10,1.390000,1.440000,1.380000,1.420000,1.279903,6122000
2012-07-11,1.420000,1.490000,1.420000,1.440000,1.297930,12378000
2012-07-12,1.440000,1.440000,1.410000,1.430000,1.288917,1556000
2012-07-13,1.430000,1.480000,1.430000,1.460000,1.315957,1104000
2012-07-16,1.460000,1.460000,1.420000,1.420000,1.279903,1388000
2012-07-17,1.420000,1.440000,1.400000,1.430000,1.288917,1312000
2012-07-18,1.410000,1.410000,1.400000,1.410000,1.270890,1286000
2012-07-19,1.400000,1.440000,1.400000,1.420000,1.279903,284000
2012-07-20,1.400000,1.440000,1.400000,1.430000,1.288917,400000
2012-07-23,1.420000,1.440000,1.400000,1.410000,1.270890,1624000
2012-07-24,1.420000,1.440000,1.400000,1.410000,1.270890,2560000
2012-07-25,1.400000,1.400000,1.380000,1.390000,1.252863,1424000
2012-07-26,1.390000,1.410000,1.390000,1.410000,1.270890,794000
2012-07-27,1.410000,1.450000,1.410000,1.420000,1.279903,882000
2012-07-30,1.420000,1.440000,1.420000,1.430000,1.288917,634000
2012-07-31,1.410000,1.450000,1.410000,1.450000,1.306944,1154000
2012-08-01,1.420000,1.440000,1.420000,1.430000,1.288917,310000
2012-08-02,1.430000,1.440000,1.410000,1.410000,1.270890,582000
2012-08-03,1.420000,1.450000,1.410000,1.450000,1.306944,288000
2012-08-06,1.460000,1.470000,1.440000,1.440000,1.297930,3044000
2012-08-07,1.440000,1.460000,1.430000,1.440000,1.297930,1630000
2012-08-08,1.430000,1.450000,1.420000,1.430000,1.288917,364000
2012-08-09,1.440000,1.480000,1.440000,1.460000,1.315957,3962000
2012-08-10,1.460000,1.550000,1.460000,1.520000,1.370037,3670000
2012-08-13,1.530000,1.710000,1.520000,1.670000,1.505239,30070000
2012-08-14,1.650000,1.650000,1.500000,1.540000,1.388064,34238000
2012-08-15,1.520000,1.550000,1.510000,1.540000,1.388064,3862000
2012-08-16,1.560000,1.580000,1.520000,1.540000,1.388064,9078000
2012-08-17,1.540000,1.550000,1.520000,1.530000,1.379051,15958000
2012-08-20,1.530000,1.530000,1.460000,1.490000,1.342997,2938000
2012-08-21,1.500000,1.500000,1.440000,1.450000,1.306944,2546000
2012-08-22,1.440000,1.490000,1.410000,1.460000,1.315957,3378000
2012-08-23,1.470000,1.470000,1.430000,1.440000,1.297930,4440000
2012-08-24,1.440000,1.450000,1.420000,1.440000,1.297930,1958000
2012-08-27,1.430000,1.450000,1.430000,1.450000,1.306944,1766000
2012-08-28,1.450000,1.460000,1.430000,1.460000,1.315957,1410000
2012-08-29,1.430000,1.450000,1.430000,1.440000,1.297930,388000
2012-08-30,1.430000,1.440000,1.400000,1.400000,1.261877,1828000
2012-08-31,1.400000,1.420000,1.390000,1.400000,1.261877,2078000
2012-09-03,1.450000,1.450000,1.420000,1.430000,1.288917,214000
2012-09-04,1.430000,1.430000,1.400000,1.410000,1.270890,578424
2012-09-05,1.400000,1.410000,1.380000,1.380000,1.243850,2410000
2012-09-06,1.390000,1.420000,1.390000,1.390000,1.252863,2096000
2012-09-07,1.390000,1.440000,1.330000,1.380000,1.243850,5990000
2012-09-10,1.400000,1.400000,1.370000,1.390000,1.252863,950000
2012-09-11,1.380000,1.410000,1.380000,1.380000,1.243850,888000
2012-09-12,1.400000,1.490000,1.400000,1.440000,1.297930,19040000
2012-09-13,1.470000,1.480000,1.420000,1.440000,1.297930,7926000
2012-09-14,1.470000,1.590000,1.460000,1.460000,1.315957,26201000
2012-09-17,1.480000,1.500000,1.420000,1.440000,1.297930,4886000
2012-09-18,1.440000,1.450000,1.420000,1.440000,1.297930,2482000
2012-09-19,1.450000,1.510000,1.440000,1.450000,1.306944,9662000
2012-09-20,1.440000,1.480000,1.420000,1.430000,1.288917,4300000
2012-09-21,1.410000,1.460000,1.410000,1.460000,1.315957,1812000
2012-09-24,1.460000,1.460000,1.410000,1.430000,1.288917,4218000
2012-09-25,1.420000,1.420000,1.390000,1.400000,1.261877,7094000
2012-09-26,1.400000,1.400000,1.370000,1.390000,1.252863,4392000
2012-09-27,1.390000,1.430000,1.360000,1.420000,1.279903,3628000
2012-09-28,1.400000,1.420000,1.400000,1.400000,1.261877,538000
2012-10-03,1.420000,1.420000,1.390000,1.420000,1.279903,454000
2012-10-04,1.400000,1.410000,1.380000,1.390000,1.252863,798000
2012-10-05,1.410000,1.450000,1.400000,1.410000,1.270890,2560000
2012-10-08,1.440000,1.440000,1.380000,1.380000,1.243850,2340000
2012-10-09,1.400000,1.420000,1.380000,1.380000,1.243850,2242000
2012-10-10,1.380000,1.410000,1.360000,1.410000,1.270890,2184000
2012-10-11,1.410000,1.410000,1.380000,1.380000,1.243850,3496000
2012-10-12,1.430000,1.440000,1.390000,1.400000,1.261877,6448000
2012-10-15,1.410000,1.410000,1.370000,1.390000,1.252863,3002000
2012-10-16,1.380000,1.390000,1.360000,1.380000,1.243850,5060000
2012-10-17,1.390000,1.420000,1.380000,1.400000,1.261877,5706000
2012-10-18,1.400000,1.400000,1.360000,1.380000,1.243850,7780000
2012-10-19,1.430000,1.520000,1.430000,1.510000,1.361024,32654000
2012-10-22,1.490000,1.610000,1.470000,1.590000,1.433131,35356000
2012-10-24,1.570000,1.590000,1.520000,1.530000,1.379051,19498000
2012-10-25,1.540000,1.540000,1.460000,1.490000,1.342997,12196000
2012-10-26,1.510000,1.510000,1.460000,1.470000,1.324970,4412000
2012-10-29,1.470000,1.480000,1.430000,1.450000,1.306944,5750000
2012-10-30,1.450000,1.470000,1.430000,1.440000,1.297930,5276000
2012-10-31,1.440000,1.510000,1.440000,1.470000,1.324970,9258000
2012-11-01,1.470000,1.480000,1.440000,1.470000,1.324970,12146000
2012-11-02,1.480000,1.490000,1.440000,1.440000,1.297930,15560000
2012-11-05,1.430000,1.460000,1.410000,1.410000,1.270890,16526000
2012-11-06,1.410000,1.450000,1.390000,1.440000,1.297930,7402000
2012-11-07,1.450000,1.490000,1.440000,1.470000,1.324970,9746000
2012-11-08,1.450000,1.450000,1.420000,1.430000,1.288917,4303000
2012-11-09,1.430000,1.430000,1.400000,1.410000,1.270890,2750000
2012-11-12,1.420000,1.450000,1.400000,1.400000,1.261877,5966000
2012-11-13,1.420000,1.420000,1.390000,1.390000,1.252863,4946000
2012-11-14,1.410000,1.420000,1.400000,1.420000,1.279903,1824000
2012-11-15,1.400000,1.420000,1.390000,1.390000,1.252863,1886000
2012-11-16,1.400000,1.420000,1.380000,1.420000,1.279903,6218000
2012-11-19,1.420000,1.440000,1.410000,1.420000,1.279903,48086000
2012-11-20,1.430000,1.450000,1.400000,1.400000,1.261877,5564000
2012-11-21,1.410000,1.420000,1.380000,1.390000,1.252863,7518000
2012-11-22,1.400000,1.410000,1.390000,1.400000,1.261877,1150000
2012-11-23,1.400000,1.410000,1.390000,1.400000,1.261877,2786000
2012-11-26,1.400000,1.430000,1.380000,1.390000,1.252863,7098000
2012-11-27,1.390000,1.400000,1.380000,1.380000,1.243850,2988000
2012-11-28,1.390000,1.400000,1.380000,1.390000,1.252863,1788000
2012-11-29,1.400000,1.410000,1.370000,1.370000,1.234836,6218000
2012-11-30,1.370000,1.390000,1.360000,1.380000,1.243850,4932000
2012-12-03,1.370000,1.380000,1.350000,1.350000,1.216809,7186000
2012-12-04,1.350000,1.400000,1.350000,1.350000,1.216809,4576000
2012-12-05,1.360000,1.380000,1.340000,1.360000,1.225823,6328000
2012-12-06,1.350000,1.350000,1.300000,1.340000,1.207796,10810000
2012-12-07,1.340000,1.340000,1.280000,1.310000,1.180756,9354000
2012-12-10,1.310000,1.330000,1.280000,1.310000,1.180756,4728000
2012-12-11,1.310000,1.310000,1.280000,1.300000,1.171742,2676000
2012-12-12,1.300000,1.400000,1.290000,1.400000,1.261877,16696000
2012-12-13,1.410000,1.450000,1.380000,1.400000,1.261877,21404000
2012-12-14,1.420000,1.430000,1.390000,1.390000,1.252863,9376000
2012-12-17,1.390000,1.390000,1.340000,1.360000,1.225823,4014000
2012-12-18,1.370000,1.380000,1.340000,1.350000,1.216809,4456000
2012-12-19,1.360000,1.420000,1.340000,1.390000,1.252863,5830000
2012-12-20,1.410000,1.460000,1.360000,1.440000,1.297930,21200000
2012-12-21,1.430000,1.460000,1.410000,1.450000,1.306944,7115000
2012-12-24,null,null,null,null,null,null
2012-12-27,1.460000,1.460000,1.400000,1.440000,1.297930,8641000
2012-12-28,1.430000,1.510000,1.410000,1.490000,1.342997,15296000
2012-12-31,null,null,null,null,null,null
2013-01-02,1.530000,1.600000,1.530000,1.560000,1.406091,31464000
2013-01-03,1.570000,1.640000,1.540000,1.630000,1.469185,23149000
2013-01-04,1.620000,1.630000,1.580000,1.590000,1.433131,8564000
2013-01-07,1.590000,1.710000,1.580000,1.690000,1.523265,20754000
2013-01-08,1.690000,1.710000,1.610000,1.630000,1.469185,16816000
2013-01-09,1.650000,1.850000,1.650000,1.800000,1.622413,47919000
2013-01-10,1.830000,1.870000,1.760000,1.850000,1.667480,28214000
2013-01-11,1.820000,1.910000,1.800000,1.820000,1.640440,39265000
2013-01-14,1.830000,1.930000,1.790000,1.860000,1.676493,24606000
2013-01-15,1.840000,1.940000,1.840000,1.900000,1.712547,21668000
2013-01-16,1.910000,2.020000,1.880000,2.000000,1.802681,32642000
2013-01-17,2.000000,2.280000,2.000000,2.130000,1.919855,46942000
2013-01-18,2.180000,2.230000,2.130000,2.200000,1.982949,20439000
2013-01-21,2.200000,2.410000,2.200000,2.370000,2.136177,26466000
2013-01-22,2.380000,2.700000,2.380000,2.600000,2.343485,47535200
2013-01-23,2.660000,2.830000,2.370000,2.410000,2.172230,76934004
2013-01-24,2.390000,2.450000,2.180000,2.280000,2.055056,59346000
2013-01-25,2.250000,2.480000,2.250000,2.390000,2.154204,36594000
2013-01-28,2.410000,2.530000,2.360000,2.400000,2.163217,22742000
2013-01-29,2.400000,2.440000,2.340000,2.390000,2.154204,12794000
2013-01-30,2.400000,2.420000,2.370000,2.400000,2.163217,8584000
2013-01-31,2.400000,2.430000,2.360000,2.400000,2.163217,8012000
2013-02-01,2.400000,2.720000,2.300000,2.710000,2.442632,37733000
2013-02-04,2.730000,2.990000,2.720000,2.880000,2.595861,47098000
2013-02-05,2.840000,2.910000,2.740000,2.820000,2.541780,21465700
2013-02-06,2.860000,2.910000,2.740000,2.800000,2.523753,16392000
2013-02-07,2.800000,2.850000,2.710000,2.730000,2.460659,11225000
2013-02-08,2.740000,2.870000,2.730000,2.790000,2.514740,9316000
2013-02-14,2.810000,2.880000,2.810000,2.880000,2.595861,9986000
2013-02-15,2.890000,2.980000,2.880000,2.890000,2.604874,19416000
2013-02-18,2.890000,2.930000,2.840000,2.870000,2.586847,7114200
2013-02-19,2.850000,2.880000,2.800000,2.840000,2.559807,7231000
2013-02-20,2.840000,2.920000,2.810000,2.870000,2.586847,5566000
2013-02-21,2.870000,2.870000,2.620000,2.690000,2.424605,22558000
2013-02-22,2.630000,2.720000,2.610000,2.690000,2.424605,8338000
2013-02-25,2.700000,2.720000,2.560000,2.580000,2.325458,8632000
2013-02-26,2.500000,2.580000,2.410000,2.430000,2.190258,17624000
2013-02-27,2.470000,2.490000,2.340000,2.460000,2.217297,15288000
2013-02-28,2.480000,2.680000,2.470000,2.620000,2.361512,15741000
2013-03-01,2.640000,2.710000,2.580000,2.620000,2.361512,6552000
2013-03-04,2.620000,2.630000,2.510000,2.560000,2.307431,5146000
2013-03-05,2.570000,2.630000,2.530000,2.570000,2.316445,4936000
2013-03-06,2.620000,2.630000,2.560000,2.580000,2.325458,5396000
2013-03-07,2.600000,2.610000,2.510000,2.520000,2.271378,4806000
2013-03-08,2.500000,2.590000,2.500000,2.550000,2.298418,2826000
2013-03-11,2.550000,2.550000,2.410000,2.460000,2.217297,5550000
2013-03-12,2.460000,2.520000,2.370000,2.400000,2.163217,8790000
2013-03-13,2.380000,2.520000,2.340000,2.510000,2.262364,10966000
2013-03-14,2.540000,2.620000,2.470000,2.590000,2.334471,17872000
2013-03-15,2.600000,2.730000,2.540000,2.630000,2.370526,17124000
2013-03-18,2.590000,2.590000,2.470000,2.510000,2.262364,8434000
2013-03-19,2.540000,2.560000,2.480000,2.490000,2.244338,4638000
2013-03-20,2.480000,2.520000,2.460000,2.480000,2.235324,3360000
2013-03-21,2.480000,2.620000,2.480000,2.570000,2.316445,7820000
2013-03-22,2.560000,2.640000,2.530000,2.570000,2.316445,6744000
2013-03-25,2.570000,2.600000,2.520000,2.550000,2.298418,3924000
2013-03-26,2.550000,2.550000,2.480000,2.480000,2.235324,3920000
2013-03-27,2.480000,2.510000,2.430000,2.440000,2.199270,4880000
2013-03-28,2.430000,2.480000,2.350000,2.420000,2.181244,3376000
2013-04-02,2.400000,2.450000,2.370000,2.410000,2.172230,3576000
2013-04-03,2.450000,2.450000,2.370000,2.380000,2.145190,3040000
2013-04-05,2.360000,2.370000,2.030000,2.150000,1.937882,20206000
2013-04-08,2.160000,2.310000,2.150000,2.280000,2.055056,10934000
2013-04-09,2.310000,2.350000,2.280000,2.320000,2.091110,3204000
2013-04-10,2.320000,2.450000,2.310000,2.390000,2.154204,6824000
2013-04-11,2.420000,2.460000,2.300000,2.370000,2.136177,7932000
2013-04-12,2.380000,2.380000,2.300000,2.320000,2.091110,2676000
2013-04-15,2.320000,2.420000,2.260000,2.410000,2.172230,4676000
2013-04-16,2.350000,2.430000,2.340000,2.380000,2.145190,5788000
2013-04-17,2.410000,2.410000,2.350000,2.370000,2.136177,2384000
2013-04-18,2.320000,2.390000,2.290000,2.320000,2.091110,3136000
2013-04-19,2.350000,2.450000,2.330000,2.450000,2.208284,7908000
2013-04-22,2.460000,2.630000,2.420000,2.580000,2.325458,14332000
2013-04-23,2.580000,2.620000,2.500000,2.540000,2.289405,7921625
2013-04-24,2.580000,2.660000,2.570000,2.600000,2.343485,4850000
2013-04-25,2.600000,2.640000,2.570000,2.600000,2.343485,7386000
2013-04-26,2.600000,2.620000,2.520000,2.550000,2.298418,6178000
2013-04-29,2.560000,2.570000,2.520000,2.540000,2.289405,1876000
2013-04-30,2.540000,2.600000,2.520000,2.540000,2.289405,2434000
2013-05-02,2.540000,2.580000,2.530000,2.560000,2.307431,1926080
2013-05-03,2.600000,2.650000,2.550000,2.580000,2.325458,6840000
2013-05-06,2.600000,2.620000,2.560000,2.570000,2.316445,3342000
2013-05-07,2.570000,2.600000,2.540000,2.550000,2.298418,2946000
2013-05-08,2.590000,2.750000,2.550000,2.740000,2.469672,13158125
2013-05-09,2.800000,2.830000,2.690000,2.720000,2.451645,14872000
2013-05-10,2.730000,2.740000,2.660000,2.720000,2.451645,3830000
2013-05-13,2.720000,2.850000,2.700000,2.780000,2.505726,12392000
2013-05-14,2.800000,2.990000,2.800000,2.920000,2.631914,25936000
2013-05-15,2.960000,2.960000,2.860000,2.890000,2.604874,6533000
2013-05-16,2.900000,3.060000,2.900000,2.950000,2.658954,24141000
2013-05-20,2.990000,3.050000,2.880000,2.890000,2.604874,14724000
2013-05-21,2.910000,2.940000,2.870000,2.890000,2.604874,5199000
2013-05-22,2.910000,2.930000,2.730000,2.810000,2.532767,6210000
2013-05-23,2.780000,2.840000,2.680000,2.690000,2.424605,11588000
2013-05-24,2.710000,2.770000,2.660000,2.710000,2.442632,6088000
2013-05-27,2.700000,2.940000,2.700000,2.930000,2.640928,9526000
2013-05-28,2.940000,2.980000,2.870000,2.890000,2.604874,7432000
2013-05-29,2.900000,2.910000,2.830000,2.850000,2.568820,4604000
2013-05-30,2.850000,2.870000,2.770000,2.830000,2.550793,6610000
2013-05-31,2.840000,2.950000,2.840000,2.870000,2.586847,12223701
2013-06-03,2.840000,2.930000,2.800000,2.830000,2.550793,5772000
2013-06-04,2.860000,2.890000,2.790000,2.810000,2.532767,2430000
2013-06-05,2.800000,2.830000,2.760000,2.790000,2.514740,2478000
2013-06-06,2.800000,2.800000,2.720000,2.750000,2.478686,6704000
2013-06-07,2.780000,2.810000,2.730000,2.780000,2.505726,5854000
2013-06-10,2.780000,2.840000,2.760000,2.780000,2.505726,2482000
