Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,1.234320,1.234320,1.124600,1.179460,0.418527,1049974
2007-07-30,1.179460,1.179460,1.042310,1.080710,0.383486,1899432
2007-07-31,1.080710,1.152030,1.080710,1.091680,0.387379,373142
2007-08-01,1.152030,1.152030,1.108140,1.113630,0.395168,1071848
2007-08-02,1.097170,1.130090,1.097170,1.097170,0.389327,758314
2007-08-03,1.097170,1.097170,1.080710,1.080710,0.383486,306242
2007-08-06,1.091680,1.091680,1.031340,1.031340,0.365968,437489
2007-08-07,1.020370,1.036830,0.905170,0.905170,0.321197,526445
2007-08-08,0.921620,0.971000,0.905170,0.932590,0.330927,831229
2007-08-09,0.960020,0.976480,0.943570,0.949050,0.336767,1354479
2007-08-10,0.960020,0.960020,0.883220,0.905170,0.321197,218745
2007-08-13,0.905170,0.932590,0.905170,0.932590,0.330927,317180
2007-08-14,0.938080,0.943570,0.932590,0.938080,0.332875,262493
2007-08-15,0.932590,0.960020,0.910650,0.910650,0.323141,557799
2007-08-16,0.883220,0.888710,0.822880,0.822880,0.291996,590610
2007-08-17,0.839340,0.839340,0.768020,0.839340,0.297837,627068
2007-08-20,0.877740,0.927110,0.877740,0.927110,0.328982,164058
2007-08-21,0.932590,0.932590,0.905170,0.905170,0.321197,262493
2007-08-22,0.910650,0.910650,0.905170,0.905170,0.321197,207807
2007-08-23,0.932590,0.960020,0.932590,0.960020,0.340660,243353
2007-08-24,0.960020,0.960020,0.916140,0.916140,0.325089,285279
2007-08-27,0.916140,0.954540,0.916140,0.954540,0.338715,382803
2007-08-28,0.954540,0.954540,0.910650,0.910650,0.323141,295305
2007-08-29,0.910650,0.910650,0.877740,0.877740,0.311463,240619
2007-08-30,0.932590,0.932590,0.932590,0.932590,0.330927,10937
2007-08-31,0.932590,0.932590,0.932590,0.932590,0.330927,32812
2007-09-03,0.894190,0.894190,0.888710,0.888710,0.315356,273431
2007-09-04,0.888710,0.888710,0.888710,0.888710,0.315356,65623
2007-09-05,0.888710,0.888710,0.888710,0.888710,0.315356,54686
2007-09-06,0.894190,0.905170,0.888710,0.905170,0.321197,76561
2007-09-07,0.905170,0.905170,0.877740,0.877740,0.311463,73462
2007-09-10,0.877740,0.877740,0.850310,0.861280,0.305622,98435
2007-09-11,0.861280,0.872250,0.850310,0.850310,0.301730,240619
2007-09-12,0.850310,0.850310,0.850310,0.850310,0.301730,21874
2007-09-13,0.839340,0.844820,0.806420,0.806420,0.286155,630713
2007-09-14,0.817390,0.822880,0.811910,0.822880,0.291996,535924
2007-09-17,0.822880,0.822880,0.768020,0.795450,0.282263,481238
2007-09-18,0.795450,0.795450,0.768020,0.778990,0.276422,360928
2007-09-19,0.762530,0.762530,0.746080,0.757050,0.268637,864041
2007-09-20,0.751560,0.751560,0.735100,0.735100,0.260848,328117
2007-09-21,0.735100,0.806420,0.724130,0.806420,0.286155,273431
2007-09-24,0.762530,0.762530,0.762530,0.762530,0.270581,22
2007-09-25,0.762530,0.784480,0.762530,0.784480,0.278370,284368
2007-09-27,0.784480,0.784480,0.735100,0.740590,0.262796,131
2007-09-28,0.740590,0.757050,0.735100,0.757050,0.268637,229682
2007-10-02,0.757050,0.762530,0.740590,0.740590,0.262796,1246844
2007-10-03,0.746080,0.757050,0.740590,0.740590,0.262796,590610
2007-10-04,0.746080,0.746080,0.740590,0.746080,0.264744,240619
2007-10-05,0.746080,0.762530,0.746080,0.751560,0.266689,262493
2007-10-08,0.757050,0.757050,0.740590,0.751560,0.266689,143095
2007-10-09,0.751560,0.757050,0.746080,0.746080,0.264744,218745
2007-10-10,0.740590,0.746080,0.735100,0.746080,0.264744,404677
2007-10-11,0.746080,0.746080,0.735100,0.746080,0.264744,251556
2007-10-12,0.746080,0.746080,0.735100,0.735100,0.260848,240619
2007-10-15,0.740590,0.740590,0.713160,0.718650,0.255011,218745
2007-10-16,0.713160,0.718650,0.713160,0.718650,0.255011,317180
2007-10-17,0.718650,0.718650,0.691220,0.696700,0.247222,329028
2007-10-18,0.696700,0.713160,0.696700,0.713160,0.253062,87498
2007-10-22,0.713160,0.713160,0.685730,0.713160,0.253062,357283
2007-10-23,0.713160,0.751560,0.713160,0.740590,0.262796,526810
2007-10-24,0.740590,0.740590,0.658300,0.713160,0.253062,578
2007-10-25,0.713160,0.713160,0.713160,0.713160,0.253062,360928
2007-10-26,0.713160,0.713160,0.713160,0.713160,0.253062,43749
2007-10-29,0.713160,0.713160,0.702190,0.702190,0.249170,218745
2007-10-30,0.702190,0.707670,0.685730,0.707670,0.251114,393740
2007-10-31,0.696700,0.702190,0.691220,0.691220,0.245277,153121
2007-11-01,0.696700,0.696700,0.691220,0.691220,0.245277,76561
2007-11-02,0.691220,0.696700,0.691220,0.696700,0.247222,284368
2007-11-05,0.696700,0.696700,0.691220,0.696700,0.247222,111195
2007-11-06,0.674760,0.674760,0.674760,0.674760,0.239436,68358
2007-11-07,0.691220,0.691220,0.691220,0.691220,0.245277,164058
2007-11-08,0.691220,0.691220,0.669270,0.669270,0.237488,54686
2007-11-09,0.669270,0.680250,0.658300,0.658300,0.233596,153121
2007-11-12,0.658300,0.658300,0.658300,0.658300,0.233596,317180
2007-11-13,0.647330,0.658300,0.647330,0.658300,0.233596,273431
2007-11-14,0.658300,0.658300,0.658300,0.658300,0.233596,76561
2007-11-15,0.647330,0.647330,0.647330,0.647330,0.229703,32812
2007-11-16,0.647330,0.691220,0.647330,0.658300,0.233596,251556
2007-11-19,0.658300,0.658300,0.658300,0.658300,0.233596,98435
2007-11-20,0.658300,0.658300,0.630870,0.647330,0.229703,98435
2007-11-21,0.658300,0.658300,0.658300,0.658300,0.233596,109372
2007-11-22,0.603440,0.658300,0.603440,0.630870,0.223862,182287
2007-11-23,0.614420,0.652820,0.614420,0.614420,0.218025,0
2007-11-26,0.603440,0.641840,0.603440,0.636360,0.225810,284368
2007-11-27,0.636360,0.636360,0.510180,0.548590,0.194665,557799
2007-11-28,0.565040,0.608930,0.565040,0.608930,0.216077,218745
2007-11-29,0.669270,0.751560,0.669270,0.713160,0.253062,732794
2007-11-30,0.663790,0.663790,0.663790,0.663790,0.235544,109372
2007-12-03,0.674760,0.680250,0.674760,0.680250,0.241384,306242
2007-12-04,0.658300,0.674760,0.658300,0.674760,0.239436,98435
2007-12-05,0.669270,0.674760,0.669270,0.674760,0.239436,142184
2007-12-06,0.658300,0.658300,0.647330,0.647330,0.229703,87498
2007-12-07,0.663790,0.674760,0.663790,0.674760,0.239436,196870
2007-12-10,0.674760,0.674760,0.658300,0.658300,0.233596,164058
2007-12-11,0.658300,0.658300,0.658300,0.658300,0.233596,142184
2007-12-12,0.658300,0.669270,0.619900,0.619900,0.219969,262493
2007-12-13,0.630870,0.630870,0.630870,0.630870,0.223862,32812
2007-12-14,0.658300,0.669270,0.658300,0.658300,0.233596,0
2007-12-17,0.658300,0.658300,0.608930,0.608930,0.216077,40103
2007-12-18,0.608930,0.608930,0.608930,0.608930,0.216077,10937
2007-12-19,0.614420,0.614420,0.614420,0.614420,0.218025,426552
2007-12-20,0.647330,0.647330,0.614420,0.614420,0.218025,32812
2007-12-21,0.603440,0.614420,0.603440,0.603440,0.214129,22786
2007-12-24,0.603440,0.630870,0.603440,0.603440,0.214129,426552
2007-12-27,0.603440,0.603440,0.548590,0.570530,0.202451,371866
2007-12-28,0.603440,0.603440,0.581500,0.603440,0.214129,1235907
2007-12-31,0.586990,0.586990,0.576010,0.576010,0.204395,164058
2008-01-02,0.586990,0.603440,0.576010,0.576010,0.204395,164058
2008-01-03,0.565040,0.685730,0.565040,0.565040,0.200503,0
2008-01-04,0.581500,0.674760,0.581500,0.581500,0.206343,0
2008-01-07,0.581500,0.658300,0.581500,0.581500,0.206343,0
2008-01-08,0.658300,0.658300,0.658300,0.658300,0.233596,10937
2008-01-09,0.592470,0.658300,0.592470,0.592470,0.210236,0
2008-01-10,0.548590,0.658300,0.548590,0.658300,0.233596,25520
2008-01-11,0.586990,0.652820,0.586990,0.652820,0.231651,21874
2008-01-14,0.652820,0.674760,0.597960,0.674760,0.239436,382803
2008-01-15,0.674760,0.674760,0.658300,0.658300,0.233596,196870
2008-01-16,0.647330,0.647330,0.647330,0.647330,0.229703,87498
2008-01-17,0.647330,0.647330,0.636360,0.636360,0.225810,164058
2008-01-18,0.636360,0.636360,0.625390,0.625390,0.221918,328117
2008-01-21,0.625390,0.625390,0.581500,0.625390,0.221918,349991
2008-01-22,0.608930,0.608930,0.455330,0.482750,0.171302,430198
2008-01-23,0.576010,0.625390,0.576010,0.603440,0.214129,21874
2008-01-24,0.603440,0.603440,0.603440,0.603440,0.214129,10937
2008-01-25,0.603440,0.608930,0.603440,0.603440,0.214129,612485
2008-01-28,0.603440,0.603440,0.603440,0.603440,0.214129,98435
2008-01-29,0.576010,0.576010,0.576010,0.576010,0.204395,76561
2008-01-30,0.565040,0.565040,0.548590,0.548590,0.194665,164058
2008-01-31,0.565040,0.565040,0.565040,0.565040,0.200503,32812
2008-02-01,0.603440,0.603440,0.603440,0.603440,0.214129,87498
2008-02-04,0.603440,0.603440,0.537610,0.603440,0.214129,127601
2008-02-05,0.603440,0.603440,0.603440,0.603440,0.214129,87498
2008-02-06,0.603440,0.603440,0.576010,0.576010,0.204395,196870
2008-02-11,0.581500,0.603440,0.581500,0.603440,0.214129,216010
2008-02-12,0.603440,0.603440,0.592470,0.592470,0.210236,185933
2008-02-13,0.603440,0.603440,0.603440,0.603440,0.214129,54686
2008-02-14,0.603440,0.603440,0.603440,0.603440,0.214129,120309
2008-02-15,0.597960,0.603440,0.597960,0.597960,0.212184,0
2008-02-18,0.603440,0.603440,0.603440,0.603440,0.214129,174996
2008-02-19,0.603440,0.603440,0.603440,0.603440,0.214129,153121
2008-02-20,0.603440,0.603440,0.576010,0.576010,0.204395,153121
2008-02-21,0.603440,0.603440,0.603440,0.603440,0.214129,174996
2008-02-22,0.603440,0.603440,0.603440,0.603440,0.214129,174996
2008-02-25,0.603440,0.603440,0.603440,0.603440,0.214129,196870
2008-02-26,0.603440,0.630870,0.603440,0.630870,0.223862,207807
2008-02-27,0.630870,0.630870,0.630870,0.630870,0.223862,284368
2008-02-28,0.630870,0.630870,0.619900,0.619900,0.219969,196870
2008-02-29,0.619900,0.619900,0.614420,0.614420,0.218025,185933
2008-03-03,0.614420,0.630870,0.614420,0.630870,0.223862,284368
2008-03-04,0.630870,0.636360,0.630870,0.636360,0.225810,382803
2008-03-05,0.636360,0.641840,0.636360,0.641840,0.227755,153121
2008-03-06,0.636360,0.636360,0.636360,0.636360,0.225810,98435
2008-03-07,0.630870,0.630870,0.630870,0.630870,0.223862,153121
2008-03-10,0.603440,0.630870,0.603440,0.630870,0.223862,32812
2008-03-11,0.581500,0.625390,0.581500,0.581500,0.206343,0
2008-03-12,0.581500,0.625390,0.581500,0.581500,0.206343,0
2008-03-13,0.592470,0.592470,0.592470,0.592470,0.210236,54686
2008-03-14,0.592470,0.592470,0.592470,0.592470,0.210236,43749
2008-03-17,0.548590,0.548590,0.548590,0.548590,0.194665,524987
2008-03-18,0.565040,0.570530,0.532130,0.565040,0.200503,339054
2008-03-19,0.570530,0.570530,0.570530,0.570530,0.202451,43749
2008-03-20,0.548590,0.576010,0.548590,0.570530,0.202451,382803
2008-03-25,0.570530,0.570530,0.570530,0.570530,0.202451,54686
2008-03-26,0.548590,0.554070,0.548590,0.554070,0.196610,109372
2008-03-27,0.548590,0.565040,0.548590,0.548590,0.194665,0
2008-03-28,0.554070,0.570530,0.554070,0.570530,0.202451,218745
2008-03-31,0.570530,0.570530,0.570530,0.570530,0.202451,43749
2008-04-01,0.570530,0.570530,0.570530,0.570530,0.202451,65623
2008-04-02,0.570530,0.603440,0.548590,0.603440,0.214129,1771831
2008-04-03,0.559560,0.581500,0.559560,0.559560,0.198558,87498
2008-04-07,0.559560,0.576010,0.554070,0.570530,0.202451,339054
2008-04-08,0.586990,0.586990,0.559560,0.576010,0.204395,120309
2008-04-09,0.554070,0.576010,0.554070,0.576010,0.204395,174996
2008-04-10,0.559560,0.576010,0.559560,0.576010,0.204395,164058
2008-04-11,0.576010,0.576010,0.565040,0.565040,0.200503,207807
2008-04-14,0.570530,0.597960,0.554070,0.597960,0.212184,426552
2008-04-15,0.576010,0.581500,0.532130,0.581500,0.225172,426552
2008-04-16,0.576010,0.581500,0.554070,0.581500,0.225172,339054
2008-04-17,0.576010,0.576010,0.548590,0.548590,0.212428,557799
2008-04-18,0.543100,0.565040,0.543100,0.565040,0.218798,229682
2008-04-21,0.570530,0.576010,0.554070,0.559560,0.216676,426552
2008-04-22,0.565040,0.581500,0.565040,0.581500,0.225172,295305
2008-04-23,0.581500,0.586990,0.576010,0.586990,0.227298,120309
2008-04-24,0.576010,0.614420,0.576010,0.614420,0.237919,331763
2008-04-25,0.614420,0.614420,0.581500,0.603440,0.233667,634359
2008-04-28,0.603440,0.603440,0.603440,0.603440,0.233667,153121
2008-04-29,0.581500,0.581500,0.581500,0.581500,0.225172,43749
2008-04-30,0.576010,0.576010,0.576010,0.576010,0.223046,10937
2008-05-02,0.565040,0.570530,0.565040,0.570530,0.220924,43749
2008-05-05,0.565040,0.565040,0.543100,0.543100,0.210302,371866
2008-05-06,0.554070,0.554070,0.554070,0.554070,0.214550,54686
2008-05-07,0.554070,0.554070,0.554070,0.554070,0.214550,10937
2008-05-08,0.570530,0.576010,0.570530,0.576010,0.223046,262493
2008-05-09,0.570530,0.570530,0.570530,0.570530,0.220924,54686
2008-05-13,0.581500,0.581500,0.581500,0.581500,0.225172,240619
2008-05-14,0.581500,0.581500,0.570530,0.581500,0.225172,153121
2008-05-15,0.581500,0.581500,0.581500,0.581500,0.225172,0
2008-05-16,0.581500,0.581500,0.581500,0.581500,0.225172,10937
2008-05-19,0.559560,0.559560,0.559560,0.559560,0.216676,21874
2008-05-20,0.576010,0.576010,0.576010,0.576010,0.223046,10937
2008-05-21,0.576010,0.576010,0.576010,0.576010,0.223046,0
2008-05-22,0.576010,0.576010,0.576010,0.576010,0.223046,0
2008-05-23,0.576010,0.576010,0.576010,0.576010,0.223046,10937
2008-05-26,0.554070,0.554070,0.554070,0.554070,0.214550,54686
2008-05-27,0.554070,0.554070,0.554070,0.554070,0.214550,21874
2008-05-28,0.559560,0.559560,0.559560,0.559560,0.216676,21874
2008-05-29,0.559560,0.559560,0.559560,0.559560,0.216676,0
2008-05-30,0.554070,0.554070,0.554070,0.554070,0.214550,10937
2008-06-02,0.565040,0.565040,0.565040,0.565040,0.218798,131247
2008-06-03,0.565040,0.565040,0.559560,0.559560,0.216676,164058
2008-06-04,0.576010,0.576010,0.576010,0.576010,0.223046,76561
2008-06-05,0.576010,0.576010,0.576010,0.576010,0.223046,131247
2008-06-06,0.581500,0.586990,0.576010,0.576010,0.223046,339054
2008-06-10,0.570530,0.570530,0.559560,0.559560,0.216676,187756
2008-06-11,0.559560,0.559560,0.559560,0.559560,0.216676,21874
2008-06-12,0.565040,0.565040,0.565040,0.565040,0.218798,131247
2008-06-13,0.576010,0.576010,0.548590,0.548590,0.212428,87498
2008-06-16,0.548590,0.548590,0.548590,0.548590,0.212428,0
2008-06-17,0.570530,0.570530,0.570530,0.570530,0.220924,43749
2008-06-18,0.570530,0.570530,0.570530,0.570530,0.220924,0
2008-06-19,0.559560,0.559560,0.559560,0.559560,0.216676,21874
2008-06-20,0.576010,0.576010,0.576010,0.576010,0.223046,43749
2008-06-23,0.548590,0.559560,0.548590,0.559560,0.216676,76561
2008-06-24,0.554070,0.554070,0.554070,0.554070,0.214550,21874
2008-06-25,0.554070,0.554070,0.554070,0.554070,0.214550,45572
2008-06-26,0.554070,0.554070,0.554070,0.554070,0.214550,109372
2008-06-27,0.504700,0.504700,0.504700,0.504700,0.195433,43749
2008-06-30,0.504700,0.504700,0.504700,0.504700,0.195433,65623
2008-07-02,0.510180,0.510180,0.510180,0.510180,0.197555,317180
2008-07-03,0.515670,0.515670,0.510180,0.515670,0.199681,185933
2008-07-04,0.510180,0.510180,0.510180,0.510180,0.197555,10937
2008-07-07,0.510180,0.510180,0.510180,0.510180,0.197555,65623
2008-07-08,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-07-09,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-07-10,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-07-11,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-07-14,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-07-15,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-07-16,0.449840,0.499210,0.449840,0.499210,0.193307,911
2008-07-17,0.526640,0.526640,0.526640,0.526640,0.203928,10937
2008-07-18,0.526640,0.526640,0.526640,0.526640,0.203928,0
2008-07-21,0.526640,0.526640,0.526640,0.526640,0.203928,0
2008-07-22,0.526640,0.526640,0.471780,0.471780,0.182685,240619
2008-07-23,0.477270,0.477270,0.477270,0.477270,0.184811,284368
2008-07-24,0.482750,0.482750,0.482750,0.482750,0.186933,185933
2008-07-25,0.482750,0.482750,0.471780,0.471780,0.182685,98435
2008-07-28,0.482750,0.482750,0.482750,0.482750,0.186933,54686
2008-07-29,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-07-30,0.471780,0.471780,0.471780,0.471780,0.182685,21874
2008-07-31,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-08-01,0.471780,0.471780,0.471780,0.471780,0.182685,10937
2008-08-04,0.471780,0.471780,0.471780,0.471780,0.182685,10937
2008-08-05,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-08-06,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-08-07,0.477270,0.477270,0.477270,0.477270,0.184811,120309
2008-08-08,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-08-11,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-08-12,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-08-13,0.488240,0.488240,0.488240,0.488240,0.189059,131247
2008-08-14,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-08-15,0.482750,0.482750,0.482750,0.488240,0.189059,174996
2008-08-18,0.488240,0.510180,0.488240,0.510180,0.197555,142184
2008-08-19,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-08-20,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-08-21,0.455330,0.504700,0.455330,0.504700,0.195433,10937
2008-08-22,0.510180,0.510180,0.510180,0.510180,0.197555,0
2008-08-25,0.521160,0.521160,0.482750,0.482750,0.186933,54686
2008-08-26,0.482750,0.482750,0.482750,0.482750,0.186933,0
2008-08-27,0.482750,0.482750,0.449840,0.449840,0.174190,262493
2008-08-28,0.455330,0.471780,0.449840,0.471780,0.195739,76561
2008-08-29,0.471780,0.471780,0.471780,0.471780,0.195739,21874
2008-09-01,0.471780,0.471780,0.471780,0.471780,0.195739,0
2008-09-02,0.471780,0.471780,0.471780,0.471780,0.195739,0
2008-09-03,0.488240,0.488240,0.482750,0.482750,0.200291,32812
2008-09-04,0.471780,0.471780,0.471780,0.471780,0.195739,0
2008-09-05,0.488240,0.488240,0.482750,0.488240,0.202568,109372
2008-09-08,0.416920,0.482750,0.416920,0.482750,0.200291,10937
2008-09-09,0.471780,0.471780,0.471780,0.471780,0.195739,0
2008-09-10,0.482750,0.482750,0.482750,0.482750,0.200291,21874
2008-09-11,0.482750,0.488240,0.482750,0.488240,0.202568,197782
2008-09-12,0.488240,0.488240,0.488240,0.488240,0.202568,0
2008-09-16,0.405950,0.488240,0.405950,0.488240,0.202568,21874
2008-09-17,0.438870,0.438870,0.438870,0.438870,0.182085,20052
2008-09-18,0.438870,0.438870,0.438870,0.438870,0.182085,10937
2008-09-19,0.438870,0.438870,0.438870,0.438870,0.182085,0
2008-09-22,0.466300,0.466300,0.460810,0.466300,0.193466,54686
2008-09-23,0.488240,0.488240,0.488240,0.488240,0.202568,54686
2008-09-24,0.493730,0.493730,0.493730,0.493730,0.204846,98435
2008-09-25,0.499210,0.504700,0.499210,0.504700,0.209398,43749
2008-09-26,0.504700,0.504700,0.504700,0.504700,0.209398,0
2008-09-29,0.510180,0.510180,0.466300,0.510180,0.211671,32812
2008-09-30,0.411440,0.438870,0.411440,0.438870,0.182085,54686
2008-10-02,0.411440,0.411440,0.411440,0.411440,0.170704,0
2008-10-03,0.466300,0.466300,0.466300,0.466300,0.193466,10937
2008-10-06,0.466300,0.466300,0.466300,0.466300,0.193466,0
2008-10-08,0.394980,0.394980,0.274290,0.274290,0.113802,437489
2008-10-09,0.318180,0.362070,0.301720,0.362070,0.150221,284368
2008-10-10,0.329150,0.329150,0.263320,0.323670,0.134289,1028099
2008-10-13,0.301720,0.301720,0.290750,0.301720,0.125182,160413
2008-10-14,0.301720,0.356580,0.301720,0.356580,0.147943,153121
2008-10-15,0.356580,0.367550,0.356580,0.367550,0.152495,54686
2008-10-16,0.367550,0.367550,0.367550,0.367550,0.152495,0
2008-10-17,0.367550,0.367550,0.356580,0.356580,0.147943,76561
2008-10-20,0.356580,0.373040,0.356580,0.373040,0.154772,65623
2008-10-21,0.373040,0.373040,0.373040,0.373040,0.154772,87498
2008-10-22,0.373040,0.373040,0.373040,0.373040,0.154772,65623
2008-10-23,0.373040,0.378520,0.373040,0.378520,0.157046,229682
2008-10-24,0.378520,0.378520,0.378520,0.378520,0.157046,65623
2008-10-27,0.378520,0.378520,0.312690,0.351090,0.145666,858572
2008-10-28,0.318180,0.351090,0.318180,0.351090,0.145666,153121
2008-10-29,0.340120,0.351090,0.340120,0.351090,0.145666,32812
2008-10-30,0.351090,0.394980,0.351090,0.394980,0.163875,32812
2008-10-31,0.394980,0.394980,0.394980,0.394980,0.163875,102081
2008-11-03,0.394980,0.394980,0.394980,0.394980,0.163875,21874
2008-11-04,0.394980,0.394980,0.394980,0.394980,0.163875,0
2008-11-05,0.394980,0.394980,0.394980,0.394980,0.163875,0
2008-11-06,0.394980,0.394980,0.394980,0.394980,0.163875,0
2008-11-07,0.394980,0.394980,0.394980,0.394980,0.163875,109372
2008-11-10,0.394980,0.394980,0.394980,0.394980,0.163875,0
2008-11-11,0.394980,0.394980,0.394980,0.394980,0.163875,0
2008-11-12,0.394980,0.394980,0.394980,0.394980,0.163875,0
2008-11-13,0.384010,0.384010,0.384010,0.384010,0.159324,0
2008-11-14,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-11-17,0.378520,0.378520,0.378520,0.378520,0.157046,21874
2008-11-18,0.378520,0.378520,0.378520,0.378520,0.157046,21874
2008-11-19,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-11-20,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-11-21,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-11-24,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-11-25,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-11-26,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-11-27,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-11-28,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-12-01,0.378520,0.378520,0.378520,0.378520,0.157046,0
2008-12-02,0.373040,0.373040,0.373040,0.373040,0.154772,0
2008-12-03,0.373040,0.373040,0.373040,0.373040,0.154772,0
2008-12-04,0.356580,0.356580,0.356580,0.356580,0.147943,76561
2008-12-05,0.356580,0.356580,0.356580,0.356580,0.147943,21874
2008-12-08,0.356580,0.356580,0.356580,0.356580,0.147943,10937
2008-12-09,0.356580,0.356580,0.356580,0.356580,0.147943,21874
2008-12-10,0.356580,0.356580,0.356580,0.356580,0.147943,65623
2008-12-11,0.301720,0.318180,0.301720,0.318180,0.132011,20052
2008-12-12,0.323670,0.323670,0.323670,0.323670,0.134289,0
2008-12-15,0.323670,0.323670,0.323670,0.323670,0.134289,10937
2008-12-16,0.323670,0.323670,0.323670,0.323670,0.134289,21874
2008-12-17,0.285260,0.323670,0.285260,0.323670,0.134289,54686
2008-12-18,0.323670,0.323670,0.323670,0.323670,0.134289,21874
2008-12-19,0.323670,0.323670,0.323670,0.323670,0.134289,32812
2008-12-22,0.301720,0.323670,0.301720,0.323670,0.134289,131247
2008-12-23,0.301720,0.323670,0.301720,0.323670,0.134289,65623
2008-12-24,0.323670,0.323670,0.323670,0.323670,0.134289,120309
2008-12-29,0.323670,0.323670,0.323670,0.323670,0.134289,0
2008-12-30,0.323670,0.323670,0.323670,0.323670,0.134289,0
2008-12-31,0.323670,0.323670,0.323670,0.323670,0.134289,0
2009-01-02,0.323670,0.323670,0.323670,0.323670,0.134289,0
2009-01-05,0.290750,0.318180,0.285260,0.318180,0.132011,273431
2009-01-06,0.285260,0.329150,0.285260,0.329150,0.136563,109372
2009-01-07,0.329150,0.329150,0.329150,0.329150,0.136563,0
2009-01-08,0.356580,0.356580,0.356580,0.356580,0.147943,0
2009-01-09,0.356580,0.356580,0.356580,0.356580,0.147943,0
2009-01-12,0.362070,0.362070,0.362070,0.362070,0.150221,109372
2009-01-13,0.362070,0.362070,0.362070,0.362070,0.150221,0
2009-01-14,0.362070,0.362070,0.362070,0.362070,0.150221,0
2009-01-15,0.329150,0.329150,0.329150,0.329150,0.136563,0
2009-01-16,0.329150,0.329150,0.329150,0.329150,0.136563,0
2009-01-19,0.384010,0.384010,0.329150,0.329150,0.136563,21874
2009-01-20,0.290750,0.329150,0.290750,0.329150,0.136563,79295
2009-01-21,0.329150,0.329150,0.329150,0.329150,0.136563,0
2009-01-22,0.329150,0.329150,0.329150,0.329150,0.136563,0
2009-01-23,0.301720,0.307210,0.301720,0.307210,0.127460,32812
2009-01-29,0.307210,0.307210,0.307210,0.307210,0.127460,0
2009-01-30,0.312690,0.312690,0.312690,0.312690,0.129734,10937
2009-02-02,0.312690,0.312690,0.312690,0.312690,0.129734,87498
2009-02-03,0.312690,0.312690,0.312690,0.312690,0.129734,0
2009-02-04,0.312690,0.312690,0.312690,0.312690,0.129734,10937
2009-02-05,0.312690,0.312690,0.312690,0.312690,0.129734,10937
2009-02-06,0.301720,0.301720,0.290750,0.290750,0.120631,21874
2009-02-09,0.290750,0.290750,0.290750,0.290750,0.120631,0
2009-02-10,0.274290,0.301720,0.274290,0.301720,0.125182,911
2009-02-11,0.301720,0.301720,0.290750,0.290750,0.120631,109372
2009-02-12,0.290750,0.290750,0.290750,0.290750,0.120631,0
2009-02-13,0.318180,0.318180,0.318180,0.318180,0.132011,65623
2009-02-16,0.318180,0.318180,0.318180,0.318180,0.132011,0
2009-02-17,0.427900,0.482750,0.427900,0.482750,0.200291,109372
2009-02-18,0.482750,0.482750,0.482750,0.482750,0.200291,0
2009-02-19,0.482750,0.482750,0.482750,0.482750,0.200291,0
2009-02-20,0.482750,0.482750,0.482750,0.482750,0.200291,0
2009-02-23,0.482750,0.482750,0.482750,0.482750,0.200291,0
2009-02-24,0.482750,0.482750,0.482750,0.482750,0.200291,0
2009-02-25,0.482750,0.482750,0.482750,0.482750,0.200291,0
2009-02-26,0.482750,0.482750,0.482750,0.482750,0.200291,0
2009-02-27,0.482750,0.482750,0.482750,0.482750,0.200291,0
2009-03-02,0.389500,0.389500,0.389500,0.389500,0.161602,88409
2009-03-03,0.384010,0.384010,0.323670,0.334640,0.138840,612485
2009-03-04,0.351090,0.362070,0.351090,0.356580,0.147943,218745
2009-03-05,0.356580,0.356580,0.356580,0.356580,0.147943,43749
2009-03-06,0.356580,0.384010,0.356580,0.384010,0.159324,207807
2009-03-09,0.373040,0.373040,0.367550,0.367550,0.152495,174996
2009-03-10,0.378520,0.384010,0.378520,0.384010,0.159324,87498
2009-03-11,0.384010,0.384010,0.384010,0.384010,0.159324,273431
2009-03-12,0.384010,0.384010,0.384010,0.384010,0.159324,0
