Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-04-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-05-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-05-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-05-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-05-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-05-08,0.255000,0.255000,0.250000,0.255000,0.255000,120120
2013-05-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2013-05-10,0.270000,0.275000,0.270000,0.275000,0.275000,40000
2013-05-13,0.250000,0.270000,0.250000,0.270000,0.270000,60000
2013-05-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-05-20,0.240000,0.255000,0.240000,0.250000,0.250000,520600
2013-05-21,0.270000,0.270000,0.270000,0.265000,0.265000,20000
2013-05-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2013-05-23,0.250000,0.285000,0.250000,0.285000,0.285000,420000
2013-05-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-05-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-05-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-05-29,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-05-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-05-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-06-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-06-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-06-05,0.275000,0.290000,0.275000,0.280000,0.280000,60000
2013-06-06,0.285000,0.285000,0.285000,0.285000,0.285000,100000
2013-06-07,0.285000,0.295000,0.285000,0.295000,0.295000,1020000
2013-06-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-06-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-06-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-06-14,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-06-17,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-06-18,0.265000,0.290000,0.265000,0.290000,0.290000,420000
2013-06-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-06-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-06-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-06-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-06-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-06-26,0.285000,0.300000,0.285000,0.285000,0.285000,60000
2013-06-27,0.300000,0.300000,0.300000,0.290000,0.290000,20000
2013-06-28,0.300000,0.300000,0.280000,0.285000,0.285000,80000
2013-07-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-07-03,0.280000,0.295000,0.280000,0.295000,0.295000,340000
2013-07-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-07-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-07-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-07-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-07-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-07-11,0.305000,0.305000,0.290000,0.300000,0.300000,61200
2013-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-15,0.305000,0.305000,0.305000,0.300000,0.300000,20000
2013-07-16,0.305000,0.305000,0.295000,0.305000,0.305000,140360
2013-07-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-07-18,0.310000,0.315000,0.310000,0.315000,0.315000,60000
2013-07-19,0.315000,0.330000,0.315000,0.330000,0.330000,160000
2013-07-22,0.340000,0.350000,0.340000,0.340000,0.340000,100000
2013-07-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-25,0.300000,0.340000,0.300000,0.340000,0.340000,60000
2013-07-26,0.340000,0.355000,0.325000,0.355000,0.355000,260000
2013-07-29,0.330000,0.340000,0.330000,0.340000,0.340000,40000
2013-07-30,0.340000,0.340000,0.320000,0.330000,0.330000,100000
2013-07-31,0.330000,0.355000,0.330000,0.355000,0.355000,100000
2013-08-01,0.325000,0.350000,0.325000,0.350000,0.350000,94960
2013-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-08-05,0.325000,0.350000,0.325000,0.350000,0.350000,40000
2013-08-06,0.325000,0.355000,0.325000,0.355000,0.355000,140000
2013-08-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-08-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-08-15,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2013-08-16,0.345000,0.420000,0.345000,0.375000,0.375000,4559695
2013-08-19,0.375000,0.375000,0.375000,0.365000,0.365000,60000
2013-08-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2013-08-21,0.335000,0.395000,0.320000,0.390000,0.390000,480000
2013-08-22,0.390000,0.390000,0.390000,0.390000,0.390000,52000
2013-08-23,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2013-08-26,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2013-08-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-08-28,0.330000,0.360000,0.325000,0.360000,0.360000,140000
2013-08-29,0.390000,0.390000,0.390000,0.370000,0.370000,40000
2013-08-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2013-09-02,0.340000,0.340000,0.325000,0.340000,0.340000,220000
2013-09-03,0.330000,0.330000,0.320000,0.330000,0.330000,860000
2013-09-04,0.345000,0.345000,0.325000,0.340000,0.340000,320000
2013-09-05,0.350000,0.350000,0.330000,0.345000,0.345000,540360
2013-09-06,0.330000,0.340000,0.330000,0.340000,0.340000,980000
2013-09-09,0.330000,0.345000,0.315000,0.345000,0.345000,1320000
2013-09-10,0.370000,0.370000,0.370000,0.345000,0.345000,20000
2013-09-11,0.325000,0.340000,0.325000,0.340000,0.340000,80480
2013-09-12,0.345000,0.345000,0.330000,0.340000,0.340000,60000
2013-09-13,0.330000,0.345000,0.330000,0.345000,0.345000,80000
2013-09-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-09-17,0.330000,0.340000,0.330000,0.340000,0.340000,40000
2013-09-18,0.335000,0.335000,0.335000,0.340000,0.340000,20000
2013-09-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-09-23,0.330000,0.335000,0.325000,0.335000,0.335000,120000
2013-09-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-09-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-09-26,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-09-27,0.330000,0.340000,0.330000,0.340000,0.340000,40000
2013-09-30,0.340000,0.350000,0.340000,0.350000,0.350000,80000
2013-10-02,0.330000,0.350000,0.330000,0.350000,0.350000,120000
2013-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-04,0.330000,0.345000,0.330000,0.345000,0.345000,80000
2013-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2013-10-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-09,0.335000,0.350000,0.335000,0.350000,0.350000,160000
2013-10-10,0.350000,0.360000,0.350000,0.355000,0.355000,80000
2013-10-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-10-15,0.340000,0.350000,0.340000,0.350000,0.350000,100600
2013-10-16,0.355000,0.370000,0.355000,0.360000,0.360000,320000
2013-10-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-10-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-10-21,0.345000,0.355000,0.340000,0.355000,0.355000,580000
2013-10-22,0.370000,0.370000,0.345000,0.355000,0.355000,80000
2013-10-23,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2013-10-24,0.350000,0.370000,0.335000,0.365000,0.365000,280240
2013-10-25,0.340000,0.350000,0.335000,0.350000,0.350000,140000
2013-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-14,0.310000,0.350000,0.310000,0.350000,0.350000,80000
2013-11-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-19,0.340000,0.340000,0.340000,0.340000,0.340000,200000
2013-11-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-21,0.345000,0.345000,0.345000,0.345000,0.345000,20720
2013-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-29,0.320000,0.320000,0.320000,0.320000,0.320000,80000
2013-12-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-03,0.290000,0.320000,0.290000,0.310000,0.310000,160000
2013-12-04,0.330000,0.330000,0.330000,0.320000,0.320000,20000
2013-12-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-10,0.285000,0.315000,0.280000,0.315000,0.315000,180120
2013-12-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-12-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-12-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-12-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-12-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-12-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-12-19,0.310000,0.320000,0.310000,0.320000,0.320000,40000
2013-12-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-01-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-01-06,0.290000,0.315000,0.290000,0.315000,0.315000,40000
2014-01-07,0.300000,0.320000,0.300000,0.320000,0.320000,100000
2014-01-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-01-10,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-01-13,0.290000,0.300000,0.280000,0.300000,0.300000,160000
2014-01-14,0.290000,0.305000,0.290000,0.305000,0.305000,40000
2014-01-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-16,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-28,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-29,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2014-01-30,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2014-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2014-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-10,0.300000,0.310000,0.285000,0.305000,0.305000,160000
2014-02-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-18,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-19,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2014-02-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-02-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-02-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-03-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-03-04,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2014-03-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-03-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-03-07,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-03-10,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-03-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-03-12,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2014-03-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-03-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-03-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-03-18,0.315000,0.315000,0.315000,0.315000,0.315000,20320
2014-03-19,0.305000,0.315000,0.305000,0.315000,0.315000,60000
2014-03-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-03-21,0.280000,0.280000,0.275000,0.280000,0.280000,200000
2014-03-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-03-25,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2014-03-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-03-27,0.295000,0.295000,0.295000,0.295000,0.295000,20000
2014-03-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2014-03-31,0.290000,0.290000,0.290000,0.290000,0.290000,300720
2014-04-01,0.270000,0.275000,0.270000,0.275000,0.275000,620000
2014-04-02,0.275000,0.275000,0.275000,0.275000,0.275000,200000
2014-04-03,0.270000,0.270000,0.270000,0.270000,0.270000,520000
2014-04-04,0.300000,0.470000,0.300000,0.380000,0.380000,14223464
2014-04-07,0.380000,0.420000,0.340000,0.350000,0.350000,1020000
2014-04-08,0.340000,0.340000,0.315000,0.335000,0.335000,840000
2014-04-09,0.320000,0.335000,0.320000,0.335000,0.335000,80000
2014-04-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-11,0.325000,0.345000,0.325000,0.340000,0.340000,80000
2014-04-14,0.325000,0.340000,0.315000,0.340000,0.340000,160000
2014-04-15,0.340000,0.360000,0.325000,0.345000,0.345000,900000
2014-04-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-04-17,0.330000,0.350000,0.330000,0.350000,0.350000,320000
2014-04-22,0.350000,0.370000,0.330000,0.370000,0.370000,340000
2014-04-23,0.375000,0.410000,0.365000,0.390000,0.390000,1200320
2014-04-24,0.390000,0.415000,0.390000,0.415000,0.415000,1060020
2014-04-25,0.415000,0.420000,0.365000,0.370000,0.370000,1280000
2014-04-28,0.335000,0.360000,0.325000,0.355000,0.355000,500000
2014-04-29,0.330000,0.335000,0.295000,0.315000,0.315000,1560000
2014-04-30,0.300000,0.320000,0.295000,0.315000,0.315000,600000
2014-05-02,0.315000,0.315000,0.315000,0.315000,0.315000,60000
2014-05-05,0.310000,0.310000,0.300000,0.300000,0.300000,60000
2014-05-07,0.290000,0.315000,0.290000,0.315000,0.315000,40000
2014-05-08,0.290000,0.305000,0.280000,0.305000,0.305000,420000
2014-05-09,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2014-05-12,0.285000,0.300000,0.285000,0.295000,0.295000,200000
2014-05-13,0.305000,0.310000,0.305000,0.305000,0.305000,60000
2014-05-14,0.310000,0.325000,0.310000,0.325000,0.325000,60000
2014-05-15,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2014-05-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-19,0.300000,0.300000,0.295000,0.300000,0.300000,40000
2014-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,180000
2014-05-21,0.315000,0.340000,0.315000,0.330000,0.330000,480000
2014-05-22,0.305000,0.315000,0.300000,0.315000,0.315000,360000
2014-05-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-05-26,0.310000,0.330000,0.310000,0.330000,0.330000,1060000
2014-05-27,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2014-05-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-29,0.300000,0.315000,0.300000,0.315000,0.315000,60000
2014-05-30,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2014-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-04,0.300000,0.325000,0.300000,0.325000,0.325000,220000
2014-06-05,0.310000,0.310000,0.310000,0.310000,0.310000,207560
2014-06-06,0.300000,0.320000,0.300000,0.315000,0.315000,220000
2014-06-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-06-10,0.315000,0.315000,0.315000,0.315000,0.315000,0
2014-06-11,0.325000,0.335000,0.325000,0.330000,0.330000,140000
2014-06-12,0.330000,0.330000,0.325000,0.325000,0.325000,80000
2014-06-13,0.350000,0.360000,0.325000,0.355000,0.355000,380000
2014-06-16,0.335000,0.360000,0.320000,0.350000,0.350000,1228000
2014-06-17,0.350000,0.360000,0.350000,0.360000,0.360000,360000
2014-06-18,0.335000,0.350000,0.330000,0.350000,0.350000,200000
2014-06-19,0.360000,0.360000,0.350000,0.350000,0.350000,40480
2014-06-20,0.355000,0.355000,0.350000,0.350000,0.350000,300000
2014-06-23,0.350000,0.350000,0.350000,0.350000,0.350000,100480
2014-06-24,0.340000,0.345000,0.340000,0.345000,0.345000,40000
2014-06-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-06-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-06-27,0.330000,0.355000,0.330000,0.345000,0.345000,241080
2014-06-30,0.355000,0.355000,0.355000,0.355000,0.355000,60000
2014-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2014-07-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-04,0.350000,0.400000,0.350000,0.400000,0.400000,780000
2014-07-07,0.400000,0.400000,0.375000,0.400000,0.400000,1054960
2014-07-08,0.400000,0.400000,0.385000,0.400000,0.400000,280000
2014-07-09,0.400000,0.400000,0.380000,0.395000,0.395000,380000
2014-07-10,0.385000,0.395000,0.385000,0.395000,0.395000,40000
2014-07-11,0.370000,0.375000,0.370000,0.375000,0.375000,220000
2014-07-14,0.355000,0.375000,0.355000,0.375000,0.375000,80000
2014-07-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2014-07-16,0.360000,0.360000,0.360000,0.370000,0.370000,28840
2014-07-17,0.370000,0.370000,0.340000,0.360000,0.360000,388000
2014-07-18,0.340000,0.345000,0.330000,0.345000,0.345000,300000
2014-07-21,0.360000,0.360000,0.360000,0.360000,0.360000,40000
2014-07-22,0.365000,0.365000,0.365000,0.365000,0.365000,40000
2014-07-23,0.365000,0.365000,0.365000,0.365000,0.365000,0
2014-07-24,0.335000,0.350000,0.330000,0.350000,0.350000,100000
2014-07-25,0.335000,0.350000,0.330000,0.340000,0.340000,340000
2014-07-28,0.340000,0.340000,0.340000,0.340000,0.340000,20000
2014-07-29,0.340000,0.350000,0.330000,0.350000,0.350000,160000
2014-07-30,0.350000,0.390000,0.350000,0.360000,0.360000,540000
2014-07-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-08-01,0.340000,0.360000,0.340000,0.370000,0.370000,100000
2014-08-04,0.350000,0.355000,0.350000,0.355000,0.355000,220480
2014-08-05,0.350000,0.385000,0.345000,0.355000,0.355000,360000
2014-08-06,0.350000,0.355000,0.340000,0.355000,0.355000,740000
2014-08-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-08-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-08-11,0.350000,0.360000,0.350000,0.355000,0.355000,120000
2014-08-12,0.355000,0.360000,0.345000,0.360000,0.360000,100000
2014-08-13,0.350000,0.370000,0.340000,0.370000,0.370000,200000
2014-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,80000
2014-08-15,0.340000,0.350000,0.335000,0.350000,0.350000,120000
2014-08-18,0.340000,0.340000,0.340000,0.340000,0.340000,80000
2014-08-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2014-08-20,0.350000,0.355000,0.350000,0.355000,0.355000,148000
2014-08-21,0.350000,0.350000,0.345000,0.345000,0.345000,140000
2014-08-22,0.340000,0.355000,0.340000,0.355000,0.355000,100000
2014-08-25,0.355000,0.355000,0.335000,0.335000,0.335000,60380
2014-08-26,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2014-08-27,0.350000,0.350000,0.345000,0.345000,0.345000,180000
2014-08-28,0.345000,0.345000,0.320000,0.340000,0.340000,300020
2014-08-29,0.345000,0.345000,0.330000,0.345000,0.345000,140000
2014-09-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-09-02,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-09-03,0.325000,0.335000,0.320000,0.335000,0.335000,280000
2014-09-04,0.335000,0.335000,0.320000,0.335000,0.335000,20000
2014-09-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-09-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-09-10,0.325000,0.325000,0.320000,0.325000,0.325000,260000
2014-09-11,0.330000,0.340000,0.325000,0.340000,0.340000,140000
2014-09-12,0.335000,0.335000,0.325000,0.335000,0.335000,180000
2014-09-15,0.325000,0.335000,0.325000,0.335000,0.335000,61200
2014-09-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-09-17,0.310000,0.320000,0.290000,0.305000,0.305000,440000
2014-09-18,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2014-09-19,0.305000,0.365000,0.300000,0.360000,0.360000,2960000
2014-09-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-09-23,0.360000,0.375000,0.360000,0.375000,0.375000,1240000
2014-09-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2014-09-25,0.375000,0.375000,0.370000,0.370000,0.370000,229446016
2014-09-26,0.365000,0.365000,0.340000,0.355000,0.355000,240000
2014-09-29,0.335000,0.360000,0.315000,0.360000,0.360000,760000
2014-09-30,0.360000,0.410000,0.360000,0.405000,0.405000,1560000
2014-10-03,0.370000,0.410000,0.370000,0.390000,0.390000,440000
2014-10-06,0.395000,0.450000,0.395000,0.425000,0.425000,620000
2014-10-07,0.425000,0.425000,0.415000,0.425000,0.425000,700000
2014-10-08,0.425000,0.630000,0.425000,0.470000,0.470000,7060000
2014-10-09,0.450000,0.455000,0.420000,0.450000,0.450000,1040000
2014-10-10,0.425000,0.450000,0.420000,0.445000,0.445000,200000
2014-10-13,0.430000,0.450000,0.410000,0.450000,0.450000,360000
2014-10-14,0.455000,0.455000,0.445000,0.445000,0.445000,168000
2014-10-15,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-10-16,0.435000,0.465000,0.435000,0.465000,0.465000,40000
2014-10-17,0.450000,0.470000,0.450000,0.470000,0.470000,80000
2014-10-20,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2014-10-21,0.425000,0.425000,0.395000,0.415000,0.415000,2360000
2014-10-22,0.400000,0.415000,0.400000,0.410000,0.410000,600000
2014-10-23,0.390000,0.415000,0.385000,0.415000,0.415000,400000
2014-10-24,0.415000,0.415000,0.415000,0.415000,0.415000,0
2014-10-27,0.400000,0.410000,0.400000,0.410000,0.410000,60000
2014-10-28,0.415000,0.435000,0.415000,0.430000,0.430000,200000
2014-10-29,0.430000,0.445000,0.405000,0.430000,0.430000,80000
2014-10-30,0.430000,0.430000,0.430000,0.430000,0.430000,120000
2014-10-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-03,0.415000,0.435000,0.415000,0.435000,0.435000,40000
2014-11-04,0.435000,0.435000,0.435000,0.435000,0.435000,0
2014-11-05,0.430000,0.435000,0.400000,0.435000,0.435000,520000
2014-11-06,0.445000,0.470000,0.445000,0.470000,0.470000,580000
2014-11-07,0.450000,0.470000,0.450000,0.470000,0.470000,40000
2014-11-10,0.475000,0.530000,0.470000,0.510000,0.510000,1240000
2014-11-11,0.485000,0.500000,0.485000,0.500000,0.500000,260000
2014-11-12,0.500000,0.550000,0.500000,0.530000,0.530000,1960000
2014-11-13,0.520000,0.550000,0.520000,0.550000,0.550000,440000
2014-11-14,0.560000,0.590000,0.540000,0.580000,0.580000,536000
2014-11-17,0.570000,0.570000,0.520000,0.550000,0.550000,328000
2014-11-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-11-19,0.540000,0.540000,0.490000,0.510000,0.510000,600000
2014-11-20,0.495000,0.495000,0.480000,0.495000,0.495000,280000
2014-11-21,0.520000,0.750000,0.520000,0.700000,0.700000,9570640
2014-11-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-11-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-11-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-11-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-11-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-12-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
