Date,Open,High,Low,Close,Adj Close,Volume
2004-06-22,0.220910,0.220910,0.220910,0.220910,0.119239,0
2004-06-23,0.223640,0.223640,0.223640,0.223640,0.120712,165000
2004-06-24,0.227270,0.227270,0.222730,0.222730,0.120221,305800
2004-06-25,0.220000,0.220000,0.220000,0.220000,0.118748,132000
2004-06-28,0.223640,0.223640,0.223640,0.223640,0.120712,55000
2004-06-29,0.220000,0.227270,0.220000,0.227270,0.122672,2202200
2004-06-30,0.223640,0.225450,0.223640,0.225450,0.121689,112200
2004-07-01,0.225450,0.225450,0.225450,0.225450,0.121689,0
2004-07-02,0.222730,0.223640,0.222730,0.223640,0.120712,165000
2004-07-05,0.225450,0.231820,0.225450,0.227270,0.122672,717200
2004-07-06,0.231820,0.231820,0.227270,0.227270,0.122672,1529000
2004-07-07,0.227270,0.231820,0.227270,0.227270,0.122672,1646700
2004-07-08,0.231820,0.240910,0.227270,0.227270,0.122672,8105900
2004-07-09,0.231820,0.250000,0.231820,0.231820,0.125128,20586885
2004-07-12,0.240910,0.240910,0.218180,0.221820,0.119730,12748683
2004-07-13,0.217270,0.217270,0.207270,0.209090,0.112859,3537600
2004-07-14,0.208180,0.208180,0.200000,0.203640,0.109917,2778600
2004-07-15,0.200910,0.207270,0.200000,0.207270,0.111876,564983
2004-07-16,0.200000,0.200000,0.193640,0.200000,0.107952,924000
2004-07-19,0.204550,0.204550,0.200000,0.204550,0.110408,836000
2004-07-20,0.192730,0.198180,0.190910,0.198180,0.106970,1980369
2004-07-21,0.198180,0.198180,0.190910,0.198180,0.106970,2820400
2004-07-22,0.197270,0.197270,0.191820,0.191820,0.103537,165000
2004-07-23,0.195450,0.196360,0.192730,0.196360,0.105988,310200
2004-07-26,0.200000,0.200000,0.196360,0.196360,0.105988,110000
2004-07-27,0.202730,0.202730,0.202730,0.202730,0.109426,143000
2004-07-28,0.210000,0.210000,0.210000,0.210000,0.113350,2200
2004-07-29,0.208180,0.208180,0.200000,0.207270,0.111876,176000
2004-07-30,0.207270,0.207270,0.200000,0.200000,0.107952,0
2004-08-02,0.207270,0.207270,0.207270,0.207270,0.111876,0
2004-08-03,0.204550,0.204550,0.204550,0.204550,0.110408,0
2004-08-04,0.197270,0.206360,0.195450,0.206360,0.111385,123200
2004-08-05,0.195450,0.195450,0.195450,0.195450,0.105496,66000
2004-08-06,0.192730,0.200000,0.192730,0.200000,0.107952,275000
2004-08-09,0.193640,0.193640,0.193640,0.193640,0.104519,22000
2004-08-10,0.195450,0.200000,0.185450,0.194550,0.105011,543400
2004-08-11,0.190000,0.190000,0.189090,0.189090,0.102064,363000
2004-08-12,0.185450,0.190910,0.184550,0.190000,0.102555,688968
2004-08-13,0.185450,0.187270,0.185450,0.187270,0.101081,233200
2004-08-16,0.187270,0.190910,0.186360,0.190910,0.103046,1441000
2004-08-17,0.190910,0.191820,0.189090,0.189090,0.102064,1381600
2004-08-18,0.181820,0.200000,0.181820,0.181820,0.100805,1100000
2004-08-19,0.182730,0.182730,0.182730,0.182730,0.101310,1828750
2004-08-20,0.181820,0.190000,0.181820,0.190000,0.105340,1771000
2004-08-23,0.183640,0.183640,0.183640,0.183640,0.101814,1815000
2004-08-24,0.189090,0.190910,0.181820,0.190910,0.105845,580800
2004-08-25,0.181820,0.189090,0.181820,0.189090,0.104836,132000
2004-08-26,0.192730,0.192730,0.189090,0.189090,0.104836,0
2004-08-27,0.191820,0.191820,0.186360,0.186360,0.103322,187000
2004-08-30,0.193640,0.193640,0.193640,0.193640,0.107358,220000
2004-08-31,0.194550,0.194550,0.182730,0.189090,0.104836,158400
2004-09-01,0.190910,0.192730,0.190910,0.192730,0.106854,426800
2004-09-02,0.190910,0.190910,0.190910,0.190910,0.105845,55000
2004-09-03,0.195450,0.195450,0.187270,0.187270,0.103827,0
2004-09-06,0.189090,0.189090,0.189090,0.189090,0.104836,40838
2004-09-07,0.190910,0.208180,0.190910,0.204550,0.113407,877800
2004-09-08,0.202730,0.203640,0.191820,0.199090,0.110380,805200
2004-09-09,0.192730,0.193640,0.192730,0.192730,0.106854,525800
2004-09-10,0.191820,0.191820,0.191820,0.191820,0.106349,110000
2004-09-13,0.190910,0.197270,0.190910,0.191820,0.106349,321200
2004-09-14,0.192730,0.192730,0.192730,0.192730,0.106854,55000
2004-09-15,0.193640,0.193640,0.193640,0.193640,0.107358,110921
2004-09-16,0.193640,0.194550,0.193640,0.194550,0.107863,157695
2004-09-17,0.192730,0.192730,0.192730,0.192730,0.106854,220000
2004-09-20,0.192730,0.195450,0.192730,0.195450,0.108362,334400
2004-09-21,0.195450,0.197270,0.190910,0.193640,0.107358,830044
2004-09-22,0.191820,0.191820,0.190910,0.190910,0.105845,268400
2004-09-23,0.188180,0.191820,0.188180,0.191820,0.106349,297000
2004-09-24,0.188180,0.190000,0.186360,0.190000,0.105340,464200
2004-09-27,0.191820,0.191820,0.183640,0.186360,0.103322,259600
2004-09-28,0.191820,0.191820,0.191820,0.191820,0.106349,0
2004-09-29,0.191820,0.191820,0.191820,0.191820,0.106349,0
2004-09-30,0.187270,0.190910,0.186360,0.190910,0.105845,222200
2004-10-01,0.190910,0.190910,0.190910,0.190910,0.105845,0
2004-10-04,0.188180,0.190000,0.188180,0.190000,0.105340,165000
2004-10-05,0.190910,0.193640,0.190910,0.193640,0.107358,589600
2004-10-06,0.191820,0.191820,0.190000,0.190000,0.105340,202400
2004-10-07,0.190910,0.190910,0.190910,0.190910,0.105845,110000
2004-10-08,0.190910,0.190910,0.190910,0.190910,0.105845,437811
2004-10-11,0.189090,0.190910,0.188180,0.190910,0.105845,220000
2004-10-12,0.186360,0.190910,0.186360,0.190910,0.105845,341000
2004-10-13,0.187270,0.191820,0.187270,0.191820,0.106349,132000
2004-10-14,0.190910,0.190910,0.190910,0.190910,0.105845,66000
2004-10-15,0.190910,0.190910,0.190910,0.190910,0.105845,0
2004-10-18,0.190910,0.190910,0.190910,0.190910,0.105845,110000
2004-10-19,0.183640,0.191820,0.183640,0.191820,0.106349,110000
2004-10-20,0.191820,0.191820,0.191820,0.191820,0.106349,11000
2004-10-21,0.191820,0.191820,0.190000,0.190910,0.105845,66000
2004-10-22,0.190910,0.190910,0.190910,0.190910,0.105845,0
2004-10-25,0.190910,0.190910,0.190910,0.190910,0.105845,0
2004-10-26,0.184550,0.184550,0.184550,0.184550,0.102319,110000
2004-10-27,0.186360,0.186360,0.186360,0.186360,0.103322,0
2004-10-28,0.186360,0.186360,0.186360,0.186360,0.103322,0
2004-10-29,0.183640,0.184550,0.181820,0.184550,0.102319,513337
2004-11-01,0.183640,0.190910,0.180000,0.190910,0.105845,232788
2004-11-02,0.183640,0.183640,0.183640,0.183640,0.101814,22000
2004-11-03,0.185450,0.187270,0.185450,0.186360,0.103322,385000
2004-11-04,0.190910,0.208180,0.190910,0.206360,0.114411,2626800
2004-11-05,0.204550,0.209090,0.190910,0.190910,0.105845,547800
2004-11-08,0.202730,0.208180,0.200000,0.204550,0.113407,3202518
2004-11-09,0.204550,0.214550,0.204550,0.213640,0.118447,3909400
2004-11-10,0.218180,0.218180,0.213640,0.213640,0.118447,990000
2004-11-11,0.213640,0.213640,0.209090,0.209090,0.115924,407000
2004-11-12,0.209090,0.209090,0.209090,0.209090,0.115924,145200
2004-11-15,0.209090,0.209090,0.209090,0.209090,0.115924,44000
2004-11-16,0.209090,0.209090,0.209090,0.209090,0.115924,110000
2004-11-17,0.209090,0.209090,0.209090,0.209090,0.115924,0
2004-11-18,0.192730,0.210910,0.191820,0.210910,0.116933,697400
2004-11-19,0.209090,0.209090,0.200000,0.203640,0.112903,1419000
2004-11-22,0.192730,0.200910,0.190910,0.200910,0.111389,301400
2004-11-23,0.203640,0.220910,0.199090,0.217270,0.120459,2976600
2004-11-24,0.218180,0.219090,0.214550,0.218180,0.120964,1293600
2004-11-25,0.210910,0.217270,0.200910,0.205450,0.113906,882200
2004-11-26,0.206360,0.213640,0.206360,0.209090,0.115924,592900
2004-11-29,0.209090,0.209090,0.209090,0.209090,0.115924,0
2004-11-30,0.209090,0.225450,0.209090,0.221820,0.122982,481800
2004-12-01,0.220910,0.220910,0.213640,0.213640,0.118447,473000
2004-12-02,0.213640,0.213640,0.213640,0.213640,0.118447,539000
2004-12-03,0.205450,0.213640,0.205450,0.213640,0.118447,1115400
2004-12-06,0.210910,0.211820,0.210000,0.211820,0.117438,409200
2004-12-07,0.209090,0.209090,0.209090,0.209090,0.115924,209921
2004-12-08,0.209090,0.209090,0.207270,0.207270,0.114915,253000
2004-12-09,0.202730,0.208180,0.200000,0.208180,0.115420,545600
2004-12-10,0.209090,0.209090,0.209090,0.209090,0.115924,242000
2004-12-13,0.192730,0.192730,0.191820,0.191820,0.106349,303600
2004-12-14,0.196360,0.196360,0.195450,0.195450,0.108362,167200
2004-12-15,0.195450,0.195450,0.195450,0.195450,0.108362,0
2004-12-16,0.196360,0.196360,0.196360,0.196360,0.108866,0
2004-12-17,0.196360,0.196360,0.196360,0.196360,0.108866,0
2004-12-20,0.196360,0.196360,0.196360,0.196360,0.108866,0
2004-12-21,0.196360,0.196360,0.196360,0.196360,0.108866,0
2004-12-22,0.196360,0.196360,0.196360,0.196360,0.108866,0
2004-12-23,0.196360,0.196360,0.196360,0.196360,0.108866,0
2004-12-24,0.196360,0.196360,0.196360,0.196360,0.108866,0
2004-12-27,0.196360,0.196360,0.196360,0.196360,0.108866,0
2004-12-28,0.190910,0.198180,0.190910,0.194550,0.107863,1546600
2004-12-29,0.200000,0.204550,0.195450,0.202730,0.112398,3442089
2004-12-30,0.200000,0.209090,0.200000,0.205450,0.113906,2833600
2004-12-31,0.205450,0.207270,0.201820,0.207270,0.114915,2589400
2005-01-03,0.205450,0.207270,0.202730,0.203640,0.112903,2439800
2005-01-04,0.205450,0.205450,0.200910,0.200910,0.111389,1713800
2005-01-05,0.200000,0.201820,0.198180,0.200910,0.111389,3179000
2005-01-06,0.200000,0.201820,0.199090,0.201820,0.111893,1842500
2005-01-07,0.200000,0.200000,0.196360,0.196360,0.108866,1113200
2005-01-10,0.200000,0.200000,0.195450,0.200000,0.110884,1023000
2005-01-11,0.201820,0.201820,0.195450,0.196360,0.108866,2450800
2005-01-12,0.190910,0.190910,0.187270,0.187270,0.103827,638000
2005-01-13,0.199090,0.199090,0.188180,0.188180,0.104331,286000
2005-01-14,0.190910,0.200000,0.190910,0.190910,0.105845,1034000
2005-01-17,0.187270,0.195450,0.187270,0.195450,0.108362,533990
2005-01-18,0.195450,0.195450,0.190000,0.190000,0.105340,429000
2005-01-19,0.190910,0.200000,0.190910,0.200000,0.110884,1856800
2005-01-20,0.194550,0.194550,0.194550,0.194550,0.107863,227700
2005-01-21,0.199090,0.202730,0.199090,0.199090,0.110380,1170785
2005-01-24,0.195450,0.200000,0.195450,0.200000,0.110884,323543
2005-01-25,0.198180,0.203640,0.197270,0.203640,0.112903,264000
2005-01-26,0.200000,0.204550,0.200000,0.201820,0.111893,1089440
2005-01-27,0.200000,0.204550,0.200000,0.200000,0.110884,3328694
2005-01-28,0.202730,0.204550,0.200000,0.200000,0.110884,2473900
2005-01-31,0.204550,0.207270,0.200000,0.203640,0.112903,3002579
2005-02-01,0.203640,0.206360,0.202730,0.203640,0.112903,2135045
2005-02-02,0.201820,0.202730,0.201820,0.201820,0.111893,580800
2005-02-03,0.200000,0.204550,0.200000,0.204550,0.113407,477400
2005-02-04,0.204550,0.210000,0.202730,0.205450,0.113906,3755400
2005-02-07,0.209090,0.210910,0.206360,0.206360,0.114411,629200
2005-02-08,0.206360,0.210910,0.206360,0.210910,0.116933,990000
2005-02-14,0.211820,0.214550,0.211820,0.213640,0.118447,2860000
2005-02-15,0.218180,0.219090,0.215450,0.219090,0.121468,1546600
2005-02-16,0.220000,0.231820,0.219090,0.226360,0.125499,3931015
2005-02-17,0.225450,0.225450,0.221820,0.221820,0.122982,1878800
2005-02-18,0.222730,0.227270,0.222730,0.227270,0.126004,3133232
2005-02-21,0.227270,0.245450,0.227270,0.236360,0.131043,5447200
2005-02-22,0.236360,0.236360,0.227270,0.231820,0.128526,1716000
2005-02-23,0.227270,0.227270,0.225450,0.227270,0.126004,1464071
2005-02-24,0.227270,0.236360,0.227270,0.236360,0.131043,2079000
2005-02-25,0.236360,0.236360,0.231820,0.231820,0.128526,1249600
2005-02-28,0.231820,0.231820,0.225450,0.227270,0.126004,1922800
2005-03-01,0.221820,0.227270,0.221820,0.227270,0.126004,840952
2005-03-02,0.226360,0.226360,0.221820,0.221820,0.122982,957000
2005-03-03,0.220910,0.222730,0.218180,0.220000,0.121973,2002000
2005-03-04,0.219090,0.219090,0.215450,0.215450,0.119450,884400
2005-03-07,0.213640,0.214550,0.213640,0.213640,0.118447,407000
2005-03-08,0.218180,0.218180,0.218180,0.218180,0.120964,165000
2005-03-09,0.218180,0.218180,0.218180,0.218180,0.120964,0
2005-03-10,0.209090,0.218180,0.207270,0.210910,0.116933,1229800
2005-03-11,0.210000,0.218180,0.210000,0.218180,0.120964,132000
2005-03-14,0.211820,0.216360,0.211820,0.214550,0.118951,231369
2005-03-15,0.214550,0.214550,0.209090,0.210000,0.116429,254650
2005-03-16,0.206360,0.214550,0.206360,0.214550,0.118951,253000
2005-03-17,0.213640,0.213640,0.213640,0.213640,0.118447,1181400
2005-03-18,0.213640,0.213640,0.210910,0.212730,0.117942,407000
2005-03-21,0.212730,0.212730,0.208180,0.208180,0.115420,420200
2005-03-22,0.208180,0.208180,0.207270,0.207270,0.114915,165000
2005-03-23,0.213640,0.213640,0.198180,0.213640,0.118447,334639
2005-03-24,0.213640,0.213640,0.213640,0.213640,0.118447,0
2005-03-29,0.209090,0.209090,0.209090,0.209090,0.115924,198000
2005-03-30,0.209090,0.209090,0.209090,0.209090,0.115924,0
2005-03-31,0.200000,0.209090,0.200000,0.209090,0.115924,125400
2005-04-01,0.201820,0.208180,0.201820,0.204550,0.113407,281633
2005-04-04,0.205450,0.209090,0.202730,0.207270,0.114915,471900
2005-04-06,0.211820,0.211820,0.211820,0.211820,0.117438,44000
2005-04-07,0.213640,0.215450,0.205450,0.209090,0.115924,671000
2005-04-08,0.218180,0.236360,0.218180,0.221820,0.122982,4103000
2005-04-11,0.218180,0.219090,0.213640,0.213640,0.118447,1254000
2005-04-12,0.211820,0.213640,0.210910,0.210910,0.116933,1078000
2005-04-13,0.210910,0.213640,0.210910,0.212730,0.117942,459800
2005-04-14,0.209090,0.213640,0.209090,0.212730,0.117942,803000
2005-04-15,0.210910,0.210910,0.210910,0.210910,0.116933,116600
2005-04-18,0.212730,0.212730,0.208180,0.209090,0.115924,884400
2005-04-19,0.210910,0.214550,0.210000,0.210000,0.116429,334400
2005-04-20,0.220000,0.227270,0.212730,0.214550,0.118951,1745425
2005-04-21,0.215450,0.219090,0.210910,0.212730,0.117942,756800
2005-04-22,0.217270,0.222730,0.214550,0.220910,0.122477,2516800
2005-04-25,0.225450,0.231820,0.218180,0.223640,0.123991,5440600
2005-04-26,0.218180,0.220910,0.218180,0.219090,0.121468,1151337
2005-04-27,0.218180,0.221820,0.218180,0.218180,0.120964,1292500
2005-04-28,0.219090,0.219090,0.213640,0.213640,0.118447,110000
2005-04-29,0.219090,0.219090,0.219090,0.219090,0.121468,0
2005-05-03,0.218180,0.218180,0.218180,0.218180,0.120964,121000
2005-05-04,0.216360,0.216360,0.215450,0.215450,0.119450,638000
2005-05-05,0.215450,0.215450,0.215450,0.215450,0.119450,0
2005-05-06,0.215450,0.219090,0.215450,0.219090,0.121468,1162521
2005-05-09,0.215450,0.219090,0.213640,0.219090,0.121468,554400
2005-05-10,0.219090,0.219090,0.219090,0.219090,0.121468,495000
2005-05-11,0.211820,0.219090,0.211820,0.219090,0.121468,1399200
2005-05-12,0.214550,0.216360,0.214550,0.216360,0.119955,789217
2005-05-13,0.216360,0.218180,0.216360,0.218180,0.120964,484000
2005-05-17,0.216360,0.216360,0.216360,0.216360,0.119955,506000
2005-05-18,0.216360,0.216360,0.216360,0.216360,0.119955,267300
2005-05-19,0.216360,0.216360,0.216360,0.216360,0.119955,1808400
2005-05-20,0.216360,0.216360,0.216360,0.216360,0.119955,110000
2005-05-23,0.220000,0.220000,0.220000,0.220000,0.121973,275000
2005-05-24,0.218180,0.220000,0.218180,0.220000,0.121973,132000
2005-05-25,0.216360,0.216360,0.216360,0.216360,0.119955,693000
2005-05-26,0.216360,0.216360,0.216360,0.216360,0.119955,220000
2005-05-27,0.216360,0.220000,0.216360,0.220000,0.121973,594000
2005-05-30,0.220910,0.222730,0.218180,0.218180,0.120964,1595166
2005-05-31,0.220000,0.222730,0.220000,0.222730,0.123486,1364000
2005-06-01,0.220000,0.222730,0.220000,0.222730,0.123486,1370600
2005-06-02,0.220910,0.222730,0.220910,0.222730,0.123486,220000
2005-06-03,0.222730,0.222730,0.220000,0.222730,0.123486,2145000
2005-06-06,0.222730,0.222730,0.222730,0.222730,0.123486,541087
2005-06-07,0.220910,0.220910,0.220910,0.220910,0.122477,110000
2005-06-08,0.220910,0.222730,0.220910,0.221820,0.122982,393800
2005-06-09,0.221820,0.223640,0.221820,0.222730,0.123486,1131077
2005-06-10,0.222730,0.223640,0.221820,0.223640,0.123991,1393700
2005-06-13,0.227270,0.227270,0.226360,0.226360,0.125499,156200
2005-06-14,0.224550,0.224550,0.224550,0.224550,0.124496,330000
2005-06-15,0.224550,0.224550,0.224550,0.224550,0.124496,0
2005-06-16,0.222730,0.222730,0.222730,0.222730,0.123486,2200
2005-06-17,0.220000,0.220910,0.217270,0.219090,0.121468,1705000
2005-06-20,0.224550,0.224550,0.219090,0.219090,0.121468,521400
2005-06-21,0.219090,0.219090,0.219090,0.219090,0.121468,0
2005-06-22,0.219090,0.222730,0.219090,0.219090,0.121468,245850
2005-06-23,0.220910,0.220910,0.220910,0.220910,0.122477,0
2005-06-24,0.219090,0.222730,0.219090,0.222730,0.123486,220000
2005-06-27,0.222730,0.222730,0.220910,0.220910,0.122477,473000
2005-06-28,0.220910,0.220910,0.217270,0.218180,0.120964,742500
2005-06-29,0.220910,0.220910,0.220910,0.220910,0.122477,220000
2005-06-30,0.220910,0.220910,0.220910,0.220910,0.122477,0
2005-07-04,0.220910,0.220910,0.220910,0.220910,0.122477,0
2005-07-05,0.221820,0.221820,0.220910,0.220910,0.122477,154000
2005-07-06,0.218180,0.218180,0.218180,0.218180,0.120964,440000
2005-07-07,0.216360,0.216360,0.213640,0.213640,0.118447,726000
2005-07-08,0.210000,0.210000,0.209090,0.209090,0.115924,330000
2005-07-11,0.209090,0.216360,0.209090,0.216360,0.119955,537625
2005-07-12,0.214550,0.219090,0.214550,0.218180,0.120964,1408000
2005-07-13,0.218180,0.219090,0.218180,0.218180,0.120964,303600
2005-07-14,0.218180,0.218180,0.216360,0.218180,0.120964,606842
2005-07-15,0.210910,0.210910,0.210910,0.210910,0.116933,94534
2005-07-18,0.218180,0.218180,0.218180,0.218180,0.120964,302629
2005-07-19,0.222730,0.222730,0.218180,0.218180,0.120964,220000
2005-07-20,0.219090,0.219090,0.219090,0.219090,0.121468,371800
2005-07-21,0.218180,0.220000,0.218180,0.220000,0.121973,484921
2005-07-22,0.220910,0.226360,0.220910,0.226360,0.125499,935000
2005-07-25,0.225450,0.225450,0.219090,0.220000,0.121973,693000
2005-07-26,0.220000,0.220910,0.220000,0.220910,0.122477,1650000
2005-07-27,0.220910,0.222730,0.220000,0.221820,0.122982,1040532
2005-07-28,0.221820,0.221820,0.220910,0.221820,0.122982,765600
2005-07-29,0.214550,0.221820,0.214550,0.220910,0.122477,1012206
2005-08-01,0.220910,0.222730,0.220910,0.222730,0.123486,473000
2005-08-02,0.222730,0.222730,0.220000,0.221820,0.122982,523600
2005-08-03,0.222730,0.222730,0.220910,0.220910,0.122477,891552
2005-08-04,0.220910,0.220910,0.220910,0.220910,0.122477,550000
2005-08-05,0.220910,0.220910,0.219090,0.219090,0.121468,145750
2005-08-08,0.221820,0.221820,0.221820,0.221820,0.122982,2200
2005-08-09,0.220000,0.222730,0.220000,0.221820,0.122982,1794100
2005-08-10,0.220910,0.220910,0.220000,0.220000,0.121973,160050
2005-08-11,0.222730,0.222730,0.220910,0.222730,0.123486,385000
2005-08-12,0.222730,0.222730,0.220910,0.220910,0.122477,847000
2005-08-15,0.222730,0.222730,0.220910,0.220910,0.122477,792000
2005-08-16,0.222730,0.222730,0.222730,0.222730,0.123486,220000
2005-08-17,0.218180,0.218180,0.218180,0.218180,0.123742,723800
2005-08-18,0.215450,0.216360,0.215450,0.216360,0.122709,393800
2005-08-19,0.216360,0.217270,0.215450,0.215450,0.122193,550000
2005-08-22,0.216360,0.216360,0.216360,0.216360,0.122709,165000
2005-08-23,0.216360,0.216360,0.216360,0.216360,0.122709,87450
2005-08-24,0.219090,0.219090,0.216360,0.216360,0.122709,453200
2005-08-25,0.216360,0.216360,0.216360,0.216360,0.122709,0
2005-08-26,0.216360,0.216360,0.216360,0.216360,0.122709,0
2005-08-29,0.214550,0.214550,0.213640,0.213640,0.121167,101200
2005-08-30,0.216360,0.216360,0.216360,0.216360,0.122709,44000
2005-08-31,0.211820,0.212730,0.211820,0.212730,0.120651,85800
2005-09-01,0.212730,0.212730,0.212730,0.212730,0.120651,0
2005-09-02,0.216360,0.216360,0.216360,0.216360,0.122709,148500
2005-09-05,0.217270,0.217270,0.217270,0.217270,0.123226,110000
2005-09-06,0.217270,0.217270,0.217270,0.217270,0.123226,184397
2005-09-07,0.217270,0.218180,0.217270,0.217270,0.123226,1208900
2005-09-08,0.217270,0.217270,0.217270,0.217270,0.123226,0
2005-09-09,0.214550,0.214550,0.214550,0.214550,0.121683,314600
2005-09-12,0.215450,0.215450,0.215450,0.215450,0.122193,0
2005-09-13,0.215450,0.215450,0.214550,0.214550,0.121683,330000
2005-09-14,0.214550,0.214550,0.214550,0.214550,0.121683,0
2005-09-15,0.214550,0.214550,0.214550,0.214550,0.121683,0
2005-09-16,0.214550,0.214550,0.210000,0.210000,0.119102,286000
2005-09-20,0.210910,0.210910,0.210910,0.210910,0.119618,220000
2005-09-21,0.214550,0.214550,0.210910,0.210910,0.119618,750778
2005-09-22,0.212730,0.212730,0.212730,0.212730,0.120651,22000
2005-09-23,0.212730,0.214550,0.212730,0.214550,0.121683,820600
2005-09-26,0.214550,0.216360,0.214550,0.214550,0.121683,649000
2005-09-27,0.214550,0.214550,0.214550,0.214550,0.121683,554400
2005-09-28,0.214550,0.214550,0.211820,0.211820,0.120135,341000
2005-09-29,0.212730,0.212730,0.212730,0.212730,0.120651,110000
2005-09-30,0.212730,0.212730,0.212730,0.212730,0.120651,220000
2005-10-03,0.212730,0.212730,0.212730,0.212730,0.120651,0
2005-10-04,0.211820,0.211820,0.208180,0.209090,0.118586,497200
2005-10-05,0.207270,0.208180,0.207270,0.208180,0.118070,99000
2005-10-06,0.201820,0.202730,0.200000,0.201820,0.114463,187000
2005-10-07,0.204550,0.204550,0.204550,0.204550,0.116011,0
2005-10-10,0.206360,0.209090,0.206360,0.209090,0.118586,66000
2005-10-12,0.209090,0.209090,0.206360,0.208180,0.118070,660000
2005-10-13,0.209090,0.209090,0.209090,0.209090,0.118586,24200
2005-10-14,0.209090,0.209090,0.209090,0.209090,0.118586,11000
2005-10-17,0.209090,0.210000,0.209090,0.210000,0.119102,761200
2005-10-18,0.209090,0.210000,0.209090,0.210000,0.119102,55000
2005-10-19,0.207270,0.207270,0.200910,0.200910,0.113947,242000
2005-10-20,0.204550,0.204550,0.202730,0.202730,0.114979,110000
2005-10-21,0.200910,0.202730,0.198180,0.198180,0.112399,521083
2005-10-24,0.200910,0.200910,0.200910,0.200910,0.113947,110000
2005-10-25,0.200000,0.211820,0.200000,0.211820,0.120135,235400
2005-10-26,0.200000,0.210000,0.200000,0.210000,0.119102,330000
2005-10-27,0.203640,0.208180,0.203640,0.208180,0.118070,154000
2005-10-28,0.203640,0.203640,0.200910,0.201820,0.114463,440000
2005-10-31,0.208180,0.208180,0.208180,0.208180,0.118070,110000
2005-11-01,0.209090,0.209090,0.203640,0.203640,0.115495,96800
2005-11-02,0.200000,0.204550,0.200000,0.204550,0.116011,380969
2005-11-03,0.204550,0.204550,0.204550,0.204550,0.116011,0
2005-11-04,0.203640,0.204550,0.203640,0.204550,0.116011,132000
2005-11-07,0.204550,0.208180,0.199090,0.199090,0.112915,620400
2005-11-08,0.200910,0.204550,0.200000,0.204550,0.116011,660000
2005-11-09,0.204550,0.204550,0.204550,0.204550,0.116011,0
2005-11-10,0.204550,0.207270,0.204550,0.207270,0.117554,165000
2005-11-11,0.200910,0.207270,0.200910,0.207270,0.117554,1375000
2005-11-14,0.202730,0.202730,0.202730,0.202730,0.114979,514800
2005-11-15,0.200910,0.200910,0.200910,0.200910,0.113947,55000
2005-11-16,0.200910,0.200910,0.200910,0.200910,0.113947,125400
2005-11-17,0.200910,0.210910,0.200910,0.207270,0.117554,380600
2005-11-18,0.207270,0.207270,0.207270,0.207270,0.117554,0
2005-11-21,0.200910,0.200910,0.200910,0.200910,0.113947,11000
2005-11-22,0.200910,0.208180,0.200910,0.200910,0.113947,358600
2005-11-23,0.201820,0.201820,0.201820,0.201820,0.114463,47344
2005-11-24,0.201820,0.201820,0.201820,0.201820,0.114463,332200
2005-11-25,0.201820,0.202730,0.201820,0.201820,0.114463,290400
2005-11-28,0.201820,0.201820,0.201820,0.201820,0.114463,145722
2005-11-29,0.206360,0.206360,0.201820,0.201820,0.114463,382525
2005-11-30,0.202730,0.202730,0.200910,0.200910,0.113947,222200
2005-12-01,0.204550,0.205450,0.204550,0.205450,0.116522,396000
2005-12-02,0.205450,0.205450,0.202730,0.202730,0.114979,224400
2005-12-05,0.202730,0.204550,0.201820,0.204550,0.116011,290400
2005-12-06,0.200910,0.205450,0.200910,0.205450,0.116522,235400
2005-12-07,0.204550,0.207270,0.204550,0.204550,0.116011,261984
2005-12-08,0.207270,0.209090,0.195450,0.202730,0.114979,726
2005-12-09,0.197270,0.197270,0.197270,0.197270,0.111882,66000
2005-12-12,0.207270,0.207270,0.207270,0.207270,0.117554,154000
2005-12-13,0.201820,0.213640,0.201820,0.207270,0.117554,480700
2005-12-14,0.207270,0.207270,0.207270,0.207270,0.117554,0
2005-12-15,0.200910,0.202730,0.200000,0.202730,0.114979,660000
2005-12-16,0.200910,0.202730,0.200910,0.202730,0.114979,24200
2005-12-19,0.200910,0.204550,0.200910,0.204550,0.116011,358600
2005-12-20,0.205450,0.205450,0.205450,0.205450,0.116522,341000
2005-12-21,0.205450,0.205450,0.205450,0.205450,0.116522,30800
2005-12-22,0.207270,0.207270,0.207270,0.207270,0.117554,814000
2005-12-23,0.207270,0.209090,0.201820,0.205450,0.116522,568150
2005-12-28,0.202730,0.206360,0.202730,0.206360,0.117038,172152
2005-12-29,0.204550,0.204550,0.202730,0.204550,0.116011,572000
2005-12-30,0.204550,0.205450,0.204550,0.205450,0.116522,726000
2006-01-03,0.206360,0.207270,0.206360,0.207270,0.117554,891000
2006-01-04,0.204550,0.207270,0.204550,0.207270,0.117554,203225
2006-01-05,0.204550,0.207270,0.204550,0.207270,0.117554,88000
2006-01-06,0.203640,0.207270,0.203640,0.207270,0.117554,68200
2006-01-09,0.201820,0.207270,0.201820,0.206360,0.117038,360439
2006-01-10,0.203640,0.206360,0.203640,0.206360,0.117038,46200
2006-01-11,0.206360,0.209090,0.206360,0.206360,0.117038,528000
2006-01-12,0.205450,0.208180,0.205450,0.205450,0.116522,748000
2006-01-13,0.208180,0.208180,0.208180,0.208180,0.118070,55000
2006-01-16,0.208180,0.208180,0.208180,0.208180,0.118070,0
2006-01-17,0.220910,0.220910,0.209090,0.209090,0.118586,407000
2006-01-18,0.209090,0.213640,0.207270,0.213640,0.121167,510400
