Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,0.175000,0.185000,0.175000,0.178000,0.178000,3320000
2009-11-12,0.178000,0.183000,0.164000,0.165000,0.165000,9200000
2009-11-13,0.180000,0.180000,0.170000,0.171000,0.171000,4060000
2009-11-16,0.178000,0.174000,0.176000,0.178000,0.178000,2180000
2009-11-17,0.175000,0.175000,0.168000,0.172000,0.172000,2090000
2009-11-18,0.170000,0.175000,0.168000,0.169000,0.169000,670000
2009-11-19,0.169000,0.170000,0.165000,0.170000,0.170000,4280000
2009-11-20,0.167000,0.173000,0.167000,0.172000,0.172000,850000
2009-11-23,0.167000,0.175000,0.167000,0.173000,0.173000,2240000
2009-11-24,0.175000,0.179000,0.170000,0.170000,0.170000,2840000
2009-11-25,0.177000,0.177000,0.170000,0.170000,0.170000,960000
2009-11-26,0.166000,0.170000,0.166000,0.170000,0.170000,1120000
2009-11-27,0.162000,0.168000,0.157000,0.166000,0.166000,1730000
2009-11-30,0.160000,0.166000,0.160000,0.161000,0.161000,590000
2009-12-01,0.157000,0.166000,0.157000,0.165000,0.165000,1120000
2009-12-02,0.165000,0.166000,0.158000,0.161000,0.161000,2400000
2009-12-03,0.161000,0.162000,0.161000,0.161000,0.161000,450000
2009-12-04,0.158000,0.160000,0.141000,0.157000,0.157000,2030000
2009-12-07,0.150000,0.155000,0.140000,0.150000,0.150000,4370000
2009-12-08,0.144000,0.150000,0.144000,0.150000,0.150000,1150000
2009-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-12-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-12-11,0.160000,0.181000,0.150000,0.171000,0.171000,16190500
2009-12-14,0.168000,0.168000,0.153000,0.162000,0.162000,4900150
2009-12-15,0.158000,0.165000,0.154000,0.163000,0.163000,3191050
2009-12-16,0.160000,0.161000,0.157000,0.158000,0.158000,1520000
2009-12-17,0.162000,0.162000,0.153000,0.153000,0.153000,2930500
2009-12-18,0.151000,0.151000,0.143000,0.145000,0.145000,1070500
2009-12-21,0.150000,0.152000,0.147000,0.151000,0.151000,940500
2009-12-22,0.158000,0.158000,0.143000,0.150000,0.150000,2170880
2009-12-23,0.152000,0.152000,0.147000,0.150000,0.150000,2863100
2009-12-24,0.149000,0.152000,0.148000,0.151000,0.151000,1013100
2009-12-28,0.151000,0.153000,0.150000,0.151000,0.151000,3521000
2009-12-29,0.151000,0.154000,0.150000,0.154000,0.154000,5591020
2009-12-30,0.130000,0.143000,0.130000,0.135000,0.135000,4381000
2009-12-31,0.134000,0.140000,0.134000,0.136000,0.136000,2350000
2010-01-04,0.136000,0.139000,0.135000,0.139000,0.139000,2570000
2010-01-05,0.138000,0.138000,0.132000,0.133000,0.133000,4670000
2010-01-06,0.135000,0.138000,0.135000,0.138000,0.138000,990000
2010-01-07,0.137000,0.137000,0.133000,0.135000,0.135000,2180000
2010-01-08,0.135000,0.139000,0.134000,0.136000,0.136000,2092000
2010-01-11,0.136000,0.138000,0.132000,0.135000,0.135000,1772000
2010-01-12,0.133000,0.137000,0.129000,0.134000,0.134000,5990000
2010-01-13,0.131000,0.132000,0.128000,0.128000,0.128000,4790000
2010-01-14,0.131000,0.132000,0.129000,0.132000,0.132000,4180000
2010-01-15,0.130000,0.129000,0.131000,0.133000,0.133000,3280000
2010-01-18,0.127000,0.133000,0.126000,0.131000,0.131000,1730000
2010-01-19,0.130000,0.130000,0.130000,0.130000,0.130000,330000
2010-01-20,0.130000,0.134000,0.122000,0.129000,0.129000,2224000
2010-01-21,0.130000,0.128000,0.131000,0.132000,0.132000,2410000
2010-01-22,0.130000,0.158000,0.125000,0.157000,0.157000,16280000
2010-01-25,0.152000,0.165000,0.150000,0.160000,0.160000,19000000
2010-01-26,0.165000,0.193000,0.155000,0.160000,0.160000,44940000
2010-01-27,0.160000,0.160000,0.145000,0.150000,0.150000,3870000
2010-01-28,0.150000,0.164000,0.150000,0.158000,0.158000,6850000
2010-01-29,0.160000,0.182000,0.160000,0.179000,0.179000,15750000
2010-02-01,0.174000,0.176000,0.157000,0.168000,0.168000,9707000
2010-02-02,0.164000,0.164000,0.156000,0.160000,0.160000,9163404
2010-02-03,0.154000,0.158000,0.149000,0.156000,0.156000,9275009
2010-02-04,0.154000,0.160000,0.150000,0.151000,0.151000,2575931
2010-02-05,0.150000,0.159000,0.150000,0.156000,0.156000,6644298
2010-02-08,0.157000,0.160000,0.152000,0.160000,0.160000,7660538
2010-02-09,0.154000,0.159000,0.150000,0.155000,0.155000,2953681
2010-02-10,0.155000,0.153000,0.159000,0.159000,0.159000,2279192
2010-02-11,0.158000,0.166000,0.157000,0.164000,0.164000,5148235
2010-02-12,0.164000,0.165000,0.161000,0.164000,0.164000,1196275
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,0.160000,0.160000,0.156000,0.158000,0.158000,798237
2010-02-22,0.159000,0.159000,0.151000,0.158000,0.158000,4970000
2010-02-23,0.158000,0.160000,0.156000,0.160000,0.160000,3332000
2010-02-24,0.153000,0.152000,0.157000,0.159000,0.159000,4122001
2010-02-25,0.156000,0.156000,0.157000,0.161000,0.161000,6050000
2010-02-26,0.159000,0.163000,0.158000,0.160000,0.160000,3998003
2010-03-01,0.153000,0.160000,0.153000,0.155000,0.155000,2950000
2010-03-02,0.155000,0.161000,0.155000,0.161000,0.161000,5667474
2010-03-03,0.158000,0.157000,0.162000,0.162000,0.162000,2508531
2010-03-04,0.155000,0.158000,0.155000,0.158000,0.158000,1544562
2010-03-05,0.157000,0.158000,0.156000,0.158000,0.158000,1348709
2010-03-08,0.157000,0.155000,0.155000,0.160000,0.160000,4500074
2010-03-09,0.154000,0.156000,0.150000,0.151000,0.151000,4477170
2010-03-10,0.154000,0.154000,0.153000,0.154000,0.154000,1210000
2010-03-11,0.155000,0.159000,0.154000,0.156000,0.156000,5150000
2010-03-12,0.157000,0.157000,0.150000,0.152000,0.152000,5516000
2010-03-15,0.151000,0.154000,0.148000,0.149000,0.149000,5167050
2010-03-16,0.151000,0.151000,0.140000,0.142000,0.142000,7650000
2010-03-17,0.143000,0.143000,0.136000,0.137000,0.137000,5790000
2010-03-18,0.137000,0.142000,0.136000,0.140000,0.140000,3062035
2010-03-19,0.140000,0.140000,0.135000,0.140000,0.140000,4640000
2010-03-22,0.137000,0.139000,0.133000,0.138000,0.138000,1902000
2010-03-23,0.140000,0.142000,0.136000,0.142000,0.142000,1427500
2010-03-24,0.144000,0.144000,0.138000,0.140000,0.140000,1539005
2010-03-25,0.138000,0.140000,0.137000,0.139000,0.139000,1890000
2010-03-26,0.140000,0.136000,0.139000,0.141000,0.141000,710000
2010-03-29,0.140000,0.143000,0.136000,0.143000,0.143000,2140000
2010-03-30,0.143000,0.143000,0.139000,0.139000,0.139000,82000
2010-03-31,0.139000,0.139000,0.135000,0.137000,0.137000,370000
2010-04-01,0.137000,0.141000,0.136000,0.138000,0.138000,446000
2010-04-07,0.137000,0.140000,0.135000,0.140000,0.140000,1610389
2010-04-08,0.138000,0.139000,0.138000,0.139000,0.139000,330000
2010-04-09,0.141000,0.146000,0.141000,0.146000,0.146000,4118076
2010-04-12,0.146000,0.143000,0.148000,0.149000,0.149000,1280000
2010-04-13,0.145000,0.145000,0.145000,0.145000,0.145000,1250000
2010-04-14,0.145000,0.145000,0.143000,0.145000,0.145000,1770000
2010-04-15,0.147000,0.154000,0.147000,0.148000,0.148000,5252094
2010-04-16,0.148000,0.152000,0.145000,0.152000,0.152000,4010000
2010-04-19,0.152000,0.152000,0.145000,0.147000,0.147000,2660000
2010-04-20,0.147000,0.147000,0.142000,0.147000,0.147000,700000
2010-04-21,0.141000,0.145000,0.141000,0.144000,0.144000,620000
2010-04-22,0.148000,0.154000,0.146000,0.149000,0.149000,4376000
2010-04-23,0.152000,0.152000,0.146000,0.148000,0.148000,1112189
2010-04-26,0.154000,0.154000,0.148000,0.148000,0.148000,510082
2010-04-27,0.150000,0.150000,0.149000,0.149000,0.149000,130000
2010-04-28,0.149000,0.149000,0.143000,0.149000,0.149000,1700597
2010-04-29,0.149000,0.150000,0.147000,0.148000,0.148000,3300000
2010-04-30,0.154000,0.154000,0.146000,0.154000,0.154000,6138000
2010-05-03,0.146000,0.152000,0.146000,0.149000,0.149000,1300000
2010-05-04,0.149000,0.149000,0.145000,0.146000,0.146000,3130585
2010-05-05,0.145000,0.146000,0.143000,0.145000,0.145000,4134022
2010-05-06,0.145000,0.154000,0.136000,0.149000,0.149000,6970340
2010-05-07,0.141000,0.152000,0.141000,0.146000,0.146000,4358000
2010-05-10,0.154000,0.157000,0.150000,0.155000,0.155000,5360000
2010-05-11,0.155000,0.155000,0.149000,0.150000,0.150000,720000
2010-05-12,0.148000,0.148000,0.145000,0.146000,0.146000,918000
2010-05-13,0.145000,0.149000,0.145000,0.145000,0.145000,590000
2010-05-14,0.141000,0.154000,0.141000,0.153000,0.153000,1110000
2010-05-17,0.145000,0.153000,0.145000,0.147000,0.147000,1980000
2010-05-18,0.145000,0.153000,0.145000,0.149000,0.149000,5170000
2010-05-19,0.153000,0.154000,0.150000,0.151000,0.151000,3243170
2010-05-20,0.153000,0.155000,0.146000,0.148000,0.148000,6820649
2010-05-24,0.146000,0.165000,0.146000,0.162000,0.162000,10684102
2010-05-25,0.157000,0.185000,0.156000,0.177000,0.177000,25537138
2010-05-26,0.175000,0.183000,0.167000,0.172000,0.172000,4632000
2010-05-27,0.163000,0.180000,0.163000,0.171000,0.171000,8150000
2010-05-28,0.174000,0.220000,0.167000,0.168000,0.168000,29622580
2010-05-31,0.170000,0.178000,0.166000,0.168000,0.168000,4272000
2010-06-01,0.168000,0.178000,0.167000,0.172000,0.172000,2990000
2010-06-02,0.175000,0.185000,0.171000,0.183000,0.183000,4820117
2010-06-03,0.180000,0.188000,0.175000,0.184000,0.184000,1500000
2010-06-04,0.185000,0.197000,0.185000,0.197000,0.197000,2360000
2010-06-07,0.188000,0.219000,0.183000,0.200000,0.200000,10240359
2010-06-08,0.196000,0.216000,0.191000,0.206000,0.206000,13168000
2010-06-09,0.200000,0.214000,0.197000,0.204000,0.204000,14942029
2010-06-10,0.201000,0.213000,0.200000,0.203000,0.203000,9052000
2010-06-11,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-14,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-15,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-17,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-18,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-21,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-22,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-23,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-24,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-25,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-28,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-29,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-06-30,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-02,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-05,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-06,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-07,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-08,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-09,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-12,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-13,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-14,0.203000,0.203000,0.203000,0.203000,0.203000,0
2010-07-15,0.215000,0.410000,0.215000,0.400000,0.400000,290385164
2010-07-16,0.385000,0.480000,0.370000,0.390000,0.390000,318732886
2010-07-19,0.365000,0.445000,0.365000,0.410000,0.410000,113134133
2010-07-20,0.395000,0.415000,0.370000,0.375000,0.375000,31404000
2010-07-21,0.370000,0.470000,0.370000,0.455000,0.455000,168878908
2010-07-22,0.440000,0.500000,0.430000,0.495000,0.495000,155116793
2010-07-23,0.495000,0.530000,0.425000,0.430000,0.430000,145836105
2010-07-26,0.435000,0.485000,0.435000,0.480000,0.480000,97186002
2010-07-27,0.470000,0.475000,0.445000,0.455000,0.455000,23306041
2010-07-28,0.450000,0.455000,0.435000,0.435000,0.435000,18830000
2010-07-29,0.430000,0.460000,0.430000,0.440000,0.440000,16605323
2010-07-30,0.440000,0.475000,0.430000,0.440000,0.440000,50420009
2010-08-02,0.440000,0.440000,0.410000,0.410000,0.410000,26008000
2010-08-03,0.405000,0.410000,0.365000,0.375000,0.375000,43663170
2010-08-04,0.380000,0.400000,0.375000,0.380000,0.380000,32968123
2010-08-05,0.380000,0.380000,0.340000,0.360000,0.360000,32034027
2010-08-06,0.345000,0.355000,0.315000,0.345000,0.345000,36820000
2010-08-09,0.340000,0.395000,0.340000,0.380000,0.380000,77030123
2010-08-10,0.370000,0.375000,0.330000,0.335000,0.335000,78670000
2010-08-11,0.335000,0.350000,0.305000,0.320000,0.320000,32114000
2010-08-12,0.310000,0.335000,0.305000,0.335000,0.335000,20690000
2010-08-13,0.325000,0.330000,0.315000,0.315000,0.315000,9306000
2010-08-16,0.310000,0.320000,0.305000,0.305000,0.305000,7650000
2010-08-17,0.305000,0.315000,0.270000,0.285000,0.285000,20810000
2010-08-18,0.285000,0.295000,0.260000,0.270000,0.270000,17306000
2010-08-19,0.270000,0.290000,0.265000,0.270000,0.270000,19680000
2010-08-20,0.275000,0.330000,0.275000,0.315000,0.315000,135940000
2010-08-23,0.310000,0.315000,0.285000,0.290000,0.290000,40950870
2010-08-24,0.290000,0.290000,0.275000,0.275000,0.275000,12014000
2010-08-25,0.280000,0.280000,0.270000,0.270000,0.270000,7572000
2010-08-26,0.270000,0.275000,0.260000,0.265000,0.265000,6620000
2010-08-27,0.255000,0.260000,0.244000,0.246000,0.246000,17270000
2010-08-30,0.246000,0.265000,0.235000,0.260000,0.260000,9620000
2010-08-31,0.250000,0.265000,0.250000,0.265000,0.265000,8610000
2010-09-01,0.260000,0.265000,0.250000,0.255000,0.255000,11389880
2010-09-02,0.255000,0.260000,0.244000,0.246000,0.246000,8438000
2010-09-03,0.250000,0.305000,0.244000,0.280000,0.280000,76669217
2010-09-06,0.280000,0.280000,0.260000,0.280000,0.280000,22870000
2010-09-07,0.275000,0.285000,0.265000,0.270000,0.270000,13350000
2010-09-08,0.270000,0.285000,0.270000,0.280000,0.280000,11360000
2010-09-09,0.285000,0.310000,0.280000,0.295000,0.295000,41340000
2010-09-10,0.300000,0.315000,0.290000,0.295000,0.295000,18480000
2010-09-13,0.295000,0.300000,0.280000,0.285000,0.285000,12620000
2010-09-14,0.285000,0.290000,0.275000,0.280000,0.280000,6220000
2010-09-15,0.280000,0.325000,0.280000,0.300000,0.300000,68660000
2010-09-16,0.310000,0.310000,0.285000,0.295000,0.295000,11570000
2010-09-17,0.290000,0.300000,0.290000,0.290000,0.290000,4370000
2010-09-20,0.290000,0.295000,0.280000,0.285000,0.285000,9560000
2010-09-21,0.285000,0.285000,0.270000,0.275000,0.275000,13320000
2010-09-22,0.275000,0.285000,0.275000,0.280000,0.280000,3730000
2010-09-24,0.275000,0.275000,0.265000,0.265000,0.265000,10180000
2010-09-27,0.270000,0.270000,0.255000,0.255000,0.255000,10670000
2010-09-28,0.260000,0.275000,0.255000,0.265000,0.265000,16120000
2010-09-29,0.265000,0.265000,0.243000,0.249000,0.249000,25840000
2010-09-30,0.250000,0.250000,0.235000,0.244000,0.244000,23070000
2010-10-04,0.248000,0.260000,0.247000,0.248000,0.248000,8250000
2010-10-05,0.246000,0.250000,0.238000,0.240000,0.240000,12190000
2010-10-06,0.241000,0.247000,0.236000,0.243000,0.243000,8232000
2010-10-07,0.241000,0.248000,0.241000,0.248000,0.248000,4660000
2010-10-08,0.245000,0.247000,0.243000,0.243000,0.243000,2900000
2010-10-11,0.243000,0.243000,0.238000,0.239000,0.239000,4570000
2010-10-12,0.239000,0.247000,0.238000,0.238000,0.238000,1250000
2010-10-13,0.243000,0.243000,0.236000,0.238000,0.238000,5430000
2010-10-14,0.236000,0.255000,0.235000,0.255000,0.255000,19330000
2010-10-15,0.260000,0.265000,0.242000,0.243000,0.243000,12950000
2010-10-18,0.241000,0.242000,0.239000,0.240000,0.240000,1530000
2010-10-19,0.245000,0.250000,0.241000,0.245000,0.245000,4400000
2010-10-20,0.248000,0.248000,0.238000,0.243000,0.243000,4570000
2010-10-21,0.245000,0.246000,0.238000,0.241000,0.241000,9060000
2010-10-22,0.239000,0.246000,0.237000,0.240000,0.240000,5440000
2010-10-25,0.240000,0.248000,0.240000,0.240000,0.240000,2490000
2010-10-26,0.245000,0.249000,0.241000,0.245000,0.245000,5480000
2010-10-27,0.247000,0.248000,0.240000,0.245000,0.245000,6360000
2010-10-28,0.246000,0.275000,0.246000,0.270000,0.270000,31022000
2010-10-29,0.246000,0.275000,0.246000,0.250000,0.250000,8720000
2010-11-01,0.255000,0.255000,0.238000,0.247000,0.247000,5740000
2010-11-02,0.247000,0.247000,0.240000,0.245000,0.245000,4000000
2010-11-03,0.249000,0.249000,0.242000,0.242000,0.242000,4550000
2010-11-04,0.243000,0.245000,0.241000,0.243000,0.243000,2530000
2010-11-05,0.245000,0.248000,0.243000,0.245000,0.245000,1950000
2010-11-08,0.245000,0.247000,0.245000,0.246000,0.246000,2360000
2010-11-09,0.241000,0.247000,0.241000,0.247000,0.247000,1150000
2010-11-10,0.247000,0.255000,0.246000,0.255000,0.255000,3860000
2010-11-11,0.250000,0.260000,0.249000,0.260000,0.260000,10650000
2010-11-12,0.255000,0.270000,0.250000,0.260000,0.260000,13400000
2010-11-15,0.255000,0.255000,0.249000,0.250000,0.250000,7220000
2010-11-16,0.255000,0.260000,0.249000,0.255000,0.255000,7370000
2010-11-17,0.250000,0.255000,0.246000,0.247000,0.247000,5050000
2010-11-18,0.245000,0.250000,0.245000,0.249000,0.249000,3310000
2010-11-19,0.243000,0.250000,0.243000,0.250000,0.250000,1480000
2010-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-25,0.295000,0.305000,0.255000,0.255000,0.255000,62880000
2010-11-26,0.260000,0.265000,0.247000,0.248000,0.248000,11390000
2010-11-29,0.250000,0.255000,0.240000,0.246000,0.246000,6130000
2010-11-30,0.242000,0.242000,0.230000,0.237000,0.237000,7070000
2010-12-01,0.235000,0.240000,0.212000,0.222000,0.222000,9286468
2010-12-02,0.220000,0.244000,0.220000,0.225000,0.225000,3700000
2010-12-03,0.230000,0.232000,0.225000,0.225000,0.225000,1810000
2010-12-06,0.226000,0.226000,0.221000,0.224000,0.224000,1640000
2010-12-07,0.221000,0.225000,0.221000,0.224000,0.224000,1120000
2010-12-08,0.224000,0.230000,0.200000,0.210000,0.210000,3930000
2010-12-09,0.210000,0.211000,0.190000,0.192000,0.192000,8170000
2010-12-10,0.193000,0.193000,0.181000,0.190000,0.190000,5730000
2010-12-13,0.193000,0.195000,0.183000,0.185000,0.185000,1760000
2010-12-14,0.182000,0.193000,0.182000,0.191000,0.191000,3050000
2010-12-15,0.194000,0.195000,0.192000,0.193000,0.193000,2200000
2010-12-16,0.191000,0.195000,0.188000,0.188000,0.188000,2530000
2010-12-17,0.188000,0.195000,0.187000,0.188000,0.188000,1540000
2010-12-20,0.188000,0.190000,0.187000,0.187000,0.187000,880000
2010-12-21,0.188000,0.197000,0.188000,0.197000,0.197000,1166000
2010-12-22,0.198000,0.206000,0.198000,0.204000,0.204000,3060000
2010-12-23,0.200000,0.235000,0.200000,0.234000,0.234000,11180000
2010-12-24,0.231000,0.235000,0.225000,0.226000,0.226000,8660000
2010-12-28,0.231000,0.231000,0.215000,0.216000,0.216000,2060000
2010-12-29,0.222000,0.228000,0.215000,0.227000,0.227000,2080000
2010-12-30,0.216000,0.217000,0.216000,0.217000,0.217000,950000
2010-12-31,0.218000,0.228000,0.217000,0.228000,0.228000,1370000
2011-01-03,0.220000,0.220000,0.218000,0.218000,0.218000,115000
2011-01-04,0.218000,0.224000,0.215000,0.224000,0.224000,1630000
2011-01-05,0.215000,0.218000,0.210000,0.211000,0.211000,1450000
2011-01-06,0.208000,0.208000,0.205000,0.205000,0.205000,380000
2011-01-07,0.205000,0.224000,0.205000,0.205000,0.205000,692000
2011-01-10,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2011-01-11,0.205000,0.217000,0.205000,0.217000,0.217000,600000
2011-01-12,0.205000,0.205000,0.200000,0.215000,0.215000,220000
2011-01-13,0.220000,0.220000,0.218000,0.218000,0.218000,510000
2011-01-14,0.201000,0.201000,0.201000,0.201000,0.201000,50000
2011-01-17,0.202000,0.202000,0.200000,0.202000,0.202000,580000
2011-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,550000
2011-01-19,null,null,null,null,null,null
2011-01-20,0.200000,0.201000,0.190000,0.200000,0.200000,2340000
2011-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,70000
2011-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,580000
2011-01-25,0.195000,0.196000,0.195000,0.195000,0.195000,130000
2011-01-26,0.195000,0.200000,0.195000,0.200000,0.200000,346764
2011-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,340000
2011-01-28,0.200000,0.220000,0.200000,0.209000,0.209000,2130000
2011-01-31,0.209000,0.209000,0.200000,0.200000,0.200000,78000
2011-02-01,0.190000,0.204000,0.190000,0.202000,0.202000,320000
2011-02-02,0.188000,0.205000,0.188000,0.202000,0.202000,532005
2011-02-07,0.201000,0.201000,0.190000,0.190000,0.190000,150000
2011-02-08,0.181000,0.198000,0.181000,0.185000,0.185000,1960000
2011-02-09,0.190000,0.190000,0.185000,0.190000,0.190000,1260000
2011-02-10,0.185000,0.185000,0.185000,0.185000,0.185000,30000
2011-02-11,0.200000,0.200000,0.191000,0.195000,0.195000,1440000
2011-02-14,0.215000,0.215000,0.200000,0.200000,0.200000,415000
2011-02-15,0.200000,0.200000,0.190000,0.190000,0.190000,750000
2011-02-16,null,null,null,null,null,null
2011-02-17,0.190000,0.192000,0.185000,0.190000,0.190000,950000
2011-02-18,0.190000,0.190000,0.190000,0.191000,0.191000,940000
2011-02-21,0.191000,0.198000,0.191000,0.193000,0.193000,780000
2011-02-22,0.190000,0.195000,0.190000,0.190000,0.190000,660175
2011-02-23,0.200000,0.200000,0.190000,0.190000,0.190000,220000
2011-02-24,0.199000,0.200000,0.199000,0.195000,0.195000,100000
2011-02-25,0.183000,0.199000,0.182000,0.199000,0.199000,380000
2011-02-28,0.190000,0.190000,0.188000,0.188000,0.188000,110000
2011-03-01,0.188000,0.188000,0.188000,0.188000,0.188000,190000
2011-03-02,0.181000,0.188000,0.175000,0.181000,0.181000,110000
2011-03-03,0.181000,0.181000,0.170000,0.177000,0.177000,1250000
2011-03-04,0.172000,0.184000,0.170000,0.182000,0.182000,580000
2011-03-07,0.170000,0.178000,0.170000,0.175000,0.175000,356000
2011-03-08,0.175000,0.180000,0.170000,0.180000,0.180000,730000
2011-03-09,0.180000,0.180000,0.180000,0.180000,0.180000,460000
2011-03-10,0.181000,0.184000,0.178000,0.180000,0.180000,580000
2011-03-11,0.171000,0.187000,0.171000,0.184000,0.184000,240000
2011-03-14,0.172000,0.183000,0.172000,0.174000,0.174000,184000
2011-03-15,0.171000,0.171000,0.153000,0.155000,0.155000,3980000
2011-03-16,0.156000,0.156000,0.152000,0.156000,0.156000,640000
2011-03-17,0.156000,0.156000,0.148000,0.148000,0.148000,1220000
2011-03-18,0.148000,0.154000,0.148000,0.153000,0.153000,1440000
2011-03-21,0.157000,0.157000,0.151000,0.151000,0.151000,270117
2011-03-22,0.188000,0.188000,0.156000,0.158000,0.158000,1490000
2011-03-23,0.153000,0.154000,0.152000,0.155000,0.155000,540000
2011-03-24,0.155000,0.155000,0.151000,0.151000,0.151000,1470000
2011-03-25,0.156000,0.156000,0.156000,0.156000,0.156000,90000
2011-03-28,0.156000,0.158000,0.156000,0.156000,0.156000,370000
2011-03-29,0.176000,0.176000,0.168000,0.166000,0.166000,420000
2011-03-30,0.156000,0.156000,0.156000,0.156000,0.156000,420000
2011-03-31,0.156000,0.156000,0.156000,0.156000,0.156000,200000
2011-04-01,0.163000,0.163000,0.163000,0.160000,0.160000,150000
2011-04-04,0.162000,0.160000,0.153000,0.153000,0.153000,90000
2011-04-06,0.161000,0.161000,0.153000,0.160000,0.160000,740000
2011-04-07,0.160000,0.160000,0.160000,0.160000,0.160000,140000
2011-04-08,0.160000,0.160000,0.156000,0.156000,0.156000,770000
2011-04-11,0.160000,0.160000,0.154000,0.160000,0.160000,1300000
2011-04-12,0.156000,0.159000,0.155000,0.155000,0.155000,2610000
2011-04-13,0.155000,0.155000,0.155000,0.155000,0.155000,30000
2011-04-14,0.155000,0.162000,0.155000,0.162000,0.162000,1310000
2011-04-15,0.151000,0.160000,0.151000,0.156000,0.156000,360000
2011-04-18,0.162000,0.162000,0.156000,0.162000,0.162000,1470000
2011-04-19,0.162000,0.162000,0.162000,0.162000,0.162000,60000
2011-04-20,0.160000,0.162000,0.160000,0.162000,0.162000,850000
2011-04-21,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2011-04-26,0.155000,0.161000,0.155000,0.158000,0.158000,1390000
2011-04-27,0.158000,0.158000,0.158000,0.158000,0.158000,770000
2011-04-28,0.152000,0.152000,0.152000,0.152000,0.152000,30000
2011-04-29,null,null,null,null,null,null
2011-05-03,0.150000,0.152000,0.150000,0.152000,0.152000,340000
2011-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2011-05-05,null,null,null,null,null,null
2011-05-06,0.149000,0.149000,0.149000,0.149000,0.149000,130000
2011-05-09,0.150000,0.150000,0.141000,0.150000,0.150000,220000
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,0.143000,0.150000,0.143000,0.150000,0.150000,120000
2011-05-16,0.147000,0.148000,0.147000,0.148000,0.148000,160000
2011-05-17,null,null,null,null,null,null
2011-05-18,0.138000,0.140000,0.137000,0.140000,0.140000,404021
2011-05-19,0.140000,0.140000,0.132000,0.134000,0.134000,1130000
2011-05-20,0.132000,0.135000,0.126000,0.135000,0.135000,1920000
2011-05-23,0.130000,0.130000,0.123000,0.129000,0.129000,1400000
2011-05-24,0.129000,0.137000,0.121000,0.130000,0.130000,1620000
2011-05-25,0.121000,0.130000,0.121000,0.128000,0.128000,760000
2011-05-26,0.130000,0.130000,0.119000,0.121000,0.121000,730000
2011-05-27,0.116000,0.133000,0.116000,0.121000,0.121000,3245621
2011-05-30,0.129000,0.129000,0.126000,0.126000,0.126000,885566
2011-05-31,0.119000,0.130000,0.106000,0.112000,0.112000,11595566
2011-06-01,0.110000,0.110000,0.107000,0.107000,0.107000,2950006
2011-06-02,0.103000,0.120000,0.103000,0.107000,0.107000,6886158
2011-06-03,0.105000,0.110000,0.100000,0.102000,0.102000,10530000
2011-06-07,0.098000,0.099000,0.090000,0.090000,0.090000,5250000
2011-06-08,0.095000,0.095000,0.088000,0.090000,0.090000,5160000
2011-06-09,0.095000,0.105000,0.095000,0.103000,0.103000,2781431
2011-06-10,0.103000,0.103000,0.103000,0.103000,0.103000,200000
2011-06-13,0.093000,0.102000,0.093000,0.102000,0.102000,1640000
2011-06-14,0.100000,0.100000,0.100000,0.100000,0.100000,390000
2011-06-15,0.100000,0.112000,0.100000,0.100000,0.100000,290000
2011-06-16,0.099000,0.103000,0.099000,0.102000,0.102000,830000
