Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,0.440000,0.445000,0.420000,0.425000,0.425000,324000
2020-02-14,0.425000,0.440000,0.415000,0.420000,0.420000,1984000
2020-02-17,0.440000,0.440000,0.440000,0.440000,0.440000,52000
2020-02-18,0.435000,0.435000,0.410000,0.425000,0.425000,896000
2020-02-19,0.435000,0.445000,0.425000,0.440000,0.440000,48000
2020-02-20,0.435000,0.445000,0.425000,0.425000,0.425000,184000
2020-02-21,0.430000,0.445000,0.425000,0.440000,0.440000,196000
2020-02-24,0.440000,0.440000,0.420000,0.420000,0.420000,80000
2020-02-25,0.445000,0.445000,0.430000,0.440000,0.440000,180000
2020-02-26,0.450000,0.450000,0.430000,0.440000,0.440000,92000
2020-02-27,0.435000,0.440000,0.420000,0.430000,0.430000,208000
2020-02-28,0.435000,0.450000,0.420000,0.450000,0.450000,300000
2020-03-02,0.450000,0.450000,0.440000,0.440000,0.440000,60000
2020-03-03,0.450000,0.490000,0.450000,0.460000,0.460000,1752000
2020-03-04,0.460000,0.460000,0.440000,0.445000,0.445000,68000
2020-03-05,0.445000,0.450000,0.445000,0.445000,0.445000,48000
2020-03-06,0.485000,0.485000,0.420000,0.435000,0.435000,2136000
2020-03-09,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-11,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-03-12,0.450000,0.450000,0.410000,0.425000,0.425000,724000
2020-03-13,0.425000,0.430000,0.390000,0.425000,0.425000,4308000
2020-03-16,0.430000,0.430000,0.405000,0.420000,0.420000,16000
2020-03-17,0.420000,0.425000,0.410000,0.425000,0.425000,108000
2020-03-18,0.440000,0.450000,0.400000,0.430000,0.430000,96000
2020-03-19,0.415000,0.430000,0.370000,0.425000,0.425000,840000
2020-03-20,0.405000,0.425000,0.405000,0.425000,0.425000,16000
2020-03-23,0.425000,0.430000,0.405000,0.405000,0.405000,168000
2020-03-24,0.420000,0.425000,0.400000,0.400000,0.400000,132000
2020-03-25,0.420000,0.440000,0.420000,0.440000,0.440000,40000
2020-03-26,0.440000,0.440000,0.425000,0.425000,0.425000,136000
2020-03-27,0.425000,0.425000,0.425000,0.425000,0.425000,80000
2020-03-30,0.430000,0.430000,0.420000,0.420000,0.420000,268000
2020-03-31,0.420000,0.420000,0.420000,0.420000,0.420000,80000
2020-04-01,0.415000,0.420000,0.410000,0.410000,0.410000,172000
2020-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-03,0.405000,0.420000,0.405000,0.415000,0.415000,220000
2020-04-06,0.420000,0.430000,0.420000,0.430000,0.430000,48000
2020-04-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-08,0.420000,0.420000,0.410000,0.410000,0.410000,44000
2020-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-14,0.410000,0.410000,0.405000,0.405000,0.405000,36000
2020-04-15,0.400000,0.400000,0.390000,0.390000,0.390000,160000
2020-04-16,0.390000,0.400000,0.380000,0.385000,0.385000,1592000
2020-04-17,0.395000,0.395000,0.390000,0.390000,0.390000,48000
2020-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,16000
2020-04-21,0.380000,0.395000,0.380000,0.395000,0.395000,44000
2020-04-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-04-23,0.385000,0.385000,0.380000,0.380000,0.380000,11052000
2020-04-24,0.380000,0.400000,0.380000,0.400000,0.400000,24000
2020-04-27,0.395000,0.400000,0.395000,0.400000,0.400000,1232000
2020-04-28,0.385000,0.385000,0.385000,0.385000,0.385000,68000
2020-04-29,0.385000,0.385000,0.385000,0.385000,0.385000,32000
2020-05-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-05-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-05-06,0.345000,0.355000,0.345000,0.355000,0.355000,476000
2020-05-07,0.335000,0.350000,0.330000,0.350000,0.350000,320000
2020-05-08,0.355000,0.355000,0.345000,0.345000,0.345000,24000
2020-05-11,0.355000,0.355000,0.330000,0.330000,0.330000,180000
2020-05-12,0.330000,0.355000,0.330000,0.355000,0.355000,128000
2020-05-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-05-14,0.320000,0.320000,0.275000,0.295000,0.295000,496000
2020-05-15,0.320000,0.330000,0.300000,0.300000,0.300000,44000
2020-05-18,0.300000,0.320000,0.300000,0.320000,0.320000,8000
2020-05-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-20,0.355000,0.355000,0.295000,0.340000,0.340000,792000
2020-05-21,0.370000,0.370000,0.345000,0.355000,0.355000,200000
2020-05-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-05-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-26,0.320000,0.320000,0.320000,0.320000,0.320000,60000
2020-05-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2020-06-01,0.340000,0.350000,0.340000,0.350000,0.350000,32000
2020-06-02,0.350000,0.350000,0.345000,0.345000,0.345000,92000
2020-06-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-06-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-05,0.340000,0.345000,0.340000,0.345000,0.345000,304000
2020-06-08,0.320000,0.330000,0.320000,0.320000,0.320000,136000
2020-06-09,0.330000,0.345000,0.330000,0.330000,0.330000,176000
2020-06-10,0.335000,0.335000,0.330000,0.330000,0.330000,432000
2020-06-11,0.335000,0.335000,0.315000,0.330000,0.330000,68000
2020-06-12,0.330000,0.400000,0.330000,0.375000,0.375000,216000
2020-06-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-06-16,0.365000,0.365000,0.360000,0.365000,0.365000,440000
2020-06-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-06-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-22,0.360000,0.360000,0.350000,0.350000,0.350000,108000
2020-06-23,0.320000,0.360000,0.320000,0.330000,0.330000,188000
2020-06-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-06-26,0.360000,0.360000,0.340000,0.340000,0.340000,256000
2020-06-29,0.345000,0.360000,0.345000,0.360000,0.360000,380000
2020-06-30,0.370000,0.370000,0.370000,0.370000,0.370000,1268000
2020-07-02,0.370000,0.370000,0.360000,0.360000,0.360000,60000
2020-07-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-07-06,0.370000,0.370000,0.370000,0.360000,0.360000,32000
2020-07-07,0.360000,0.360000,0.360000,0.360000,0.360000,284000
2020-07-08,0.370000,0.370000,0.370000,0.365000,0.365000,32000
2020-07-09,0.330000,0.365000,0.330000,0.350000,0.350000,80000
2020-07-10,0.340000,0.345000,0.340000,0.360000,0.360000,32000
2020-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2020-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2020-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-16,0.340000,0.350000,0.340000,0.350000,0.350000,24000
2020-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,8000
2020-07-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-07-21,0.330000,0.350000,0.310000,0.310000,0.310000,72000
2020-07-22,0.335000,0.335000,0.335000,0.335000,0.335000,8000
2020-07-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-07-24,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2020-07-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-28,0.380000,0.380000,0.335000,0.375000,0.375000,48000
