Date,Open,High,Low,Close,Adj Close,Volume
2007-06-22,0.687630,0.691050,0.650000,0.670530,0.670530,5837391
2007-06-25,0.660260,0.684210,0.650000,0.667100,0.667100,3241111
2007-06-26,0.673950,0.718420,0.673950,0.691050,0.691050,17038633
2007-06-27,0.711580,0.711580,0.667100,0.677370,0.677370,3808189
2007-06-28,0.677370,0.701320,0.650000,0.656840,0.656840,1822833
2007-06-29,0.670530,0.670530,0.585000,0.588420,0.588420,4727205
2007-07-03,0.588420,0.588420,0.550790,0.550790,0.550790,2555357
2007-07-04,0.543950,0.581580,0.502890,0.564470,0.564470,3757912
2007-07-05,0.564470,0.667100,0.564470,0.663680,0.663680,8300963
2007-07-06,0.684210,0.725260,0.653420,0.663680,0.663680,8519609
2007-07-09,0.684210,0.684210,0.653420,0.660260,0.660260,1817153
2007-07-10,0.650000,0.660260,0.605530,0.639740,0.639740,2257787
2007-07-11,0.632890,0.677370,0.619210,0.632890,0.632890,1079786
2007-07-12,0.622630,0.629470,0.602100,0.629470,0.629470,1461540
2007-07-13,0.632890,0.632890,0.602100,0.632890,0.632890,1017232
2007-07-16,0.636320,0.667100,0.632890,0.656840,0.656840,1831017
2007-07-17,0.677370,0.701320,0.667100,0.673950,0.673950,15378324
2007-07-18,0.684210,0.745790,0.677370,0.701320,0.701320,38113456
2007-07-19,0.725260,0.872370,0.725260,0.872370,0.872370,119798926
2007-07-20,0.906580,0.940790,0.769740,0.783420,0.783420,70864813
2007-07-23,0.790260,0.803950,0.718420,0.766310,0.766310,11321673
2007-07-24,0.762890,0.773160,0.732100,0.745790,0.745790,8927086
2007-07-25,0.721840,0.776580,0.718420,0.738950,0.738950,9296564
2007-07-26,0.738950,0.752630,0.663680,0.684210,0.684210,14066446
2007-07-27,0.670530,0.680790,0.643160,0.667100,0.667100,10320
2007-07-30,0.667100,0.667100,0.646580,0.663680,0.663680,5173267
2007-07-31,0.663680,0.708160,0.663680,0.684210,0.684210,11263796
2007-08-01,0.684210,0.684210,0.612370,0.629470,0.629470,7493608
2007-08-02,0.622630,0.663680,0.591840,0.622630,0.622630,6530161
2007-08-03,0.615790,0.622630,0.605530,0.605530,0.605530,1715263
2007-08-06,0.574740,0.574740,0.530260,0.530260,0.530260,4176497
2007-08-07,0.554210,0.581580,0.448160,0.468680,0.468680,4922467
2007-08-08,0.472100,0.513160,0.468680,0.509740,0.509740,2408618
2007-08-09,0.513160,0.561050,0.513160,0.530260,0.530260,3150496
2007-08-10,0.499470,0.499470,0.461840,0.485790,0.485790,2757634
2007-08-13,0.502890,0.619210,0.502890,0.581580,0.581580,10922790
2007-08-14,0.602100,0.615790,0.564470,0.574740,0.574740,7539793
2007-08-15,0.547370,0.581580,0.530260,0.543950,0.543950,1598340
2007-08-16,0.513160,0.513160,0.472100,0.475530,0.475530,2857194
2007-08-17,0.475530,0.478950,0.379740,0.455000,0.455000,3378
2007-08-20,0.496050,0.557630,0.496050,0.547370,0.547370,5578406
2007-08-21,0.581580,0.581580,0.506320,0.513160,0.513160,2020433
2007-08-22,0.513160,0.547370,0.513160,0.533680,0.533680,874001
2007-08-23,0.547370,0.557630,0.530260,0.547370,0.547370,2014002
2007-08-24,0.516580,0.574740,0.516580,0.557630,0.557630,1460371
2007-08-27,0.561050,0.564470,0.530260,0.557630,0.557630,4167143
2007-08-28,0.540530,0.547370,0.513160,0.513160,0.513160,2182956
2007-08-29,0.478950,0.502890,0.478950,0.502890,0.502890,939478
2007-08-30,0.485790,0.530260,0.485790,0.499470,0.499470,1144678
2007-08-31,0.489210,0.533680,0.489210,0.502890,0.502890,2261
2007-09-03,0.513160,0.513160,0.492630,0.506320,0.506320,1124217
2007-09-04,0.496050,0.513160,0.478950,0.492630,0.492630,899
2007-09-05,0.506320,0.509740,0.475530,0.478950,0.478950,1198463
2007-09-06,0.482370,0.496050,0.475530,0.496050,0.496050,505108
2007-09-07,0.489210,0.496050,0.475530,0.478950,0.478950,399
2007-09-10,0.509740,0.509740,0.475530,0.496050,0.496050,1160463
2007-09-11,0.485790,0.492630,0.475530,0.482370,0.482370,789816
2007-09-12,0.482370,0.485790,0.461840,0.485790,0.485790,999109
2007-09-13,0.468680,0.509740,0.468680,0.492630,0.492630,550
2007-09-14,0.472100,0.485790,0.472100,0.475530,0.475530,458339
2007-09-17,0.472100,0.472100,0.465260,0.465260,0.465260,2299295
2007-09-18,0.478950,0.499470,0.461840,0.489210,0.489210,1148
2007-09-19,0.472100,0.472100,0.461840,0.465260,0.465260,421508
2007-09-20,0.468680,0.472100,0.437890,0.437890,0.437890,1368586
2007-09-21,0.437890,0.448160,0.410530,0.441320,0.441320,783
2007-09-24,0.448160,0.489210,0.427630,0.441320,0.441320,2009
2007-09-25,0.424210,0.437890,0.383160,0.396840,0.396840,3515881
2007-09-27,0.396840,0.441320,0.393420,0.424210,0.424210,1893571
2007-09-28,0.393420,0.420790,0.393420,0.417370,0.417370,1201386
2007-10-02,0.417370,0.417370,0.393420,0.393420,0.393420,1258094
2007-10-03,0.366050,0.410530,0.359210,0.362630,0.362630,1594248
2007-10-04,0.342100,0.366050,0.342100,0.348950,0.348950,1087386
2007-10-05,0.359210,0.413950,0.359210,0.403680,0.403680,2525541
2007-10-08,0.403680,0.455000,0.403680,0.437890,0.437890,3051696
2007-10-09,0.437890,0.437890,0.424210,0.424210,0.424210,1119540
2007-10-10,0.417370,0.417370,0.393420,0.407100,0.407100,910832
2007-10-11,0.400260,0.413950,0.400260,0.413950,0.413950,1489309
2007-10-12,0.403680,0.427630,0.369470,0.427630,0.427630,1247571
2007-10-15,0.427630,0.427630,0.400260,0.403680,0.403680,774032
2007-10-16,0.400260,0.407100,0.376320,0.376320,0.376320,938893
2007-10-17,0.352370,0.383160,0.348950,0.383160,0.383160,1584894
2007-10-18,0.359210,0.393420,0.359210,0.369470,0.369470,1413601
2007-10-22,0.369470,0.376320,0.342100,0.359210,0.359210,945324
2007-10-23,0.369470,0.393420,0.362630,0.362630,0.362630,591924
2007-10-24,0.345530,0.393420,0.345530,0.376320,0.376320,651
2007-10-25,0.376320,0.434470,0.372890,0.427630,0.427630,2520864
2007-10-26,0.420790,0.455000,0.420790,0.441320,0.441320,5771329
2007-10-29,0.441320,0.444740,0.427630,0.431050,0.431050,1186770
2007-10-30,0.444740,0.444740,0.393420,0.410530,0.410530,2204587
2007-10-31,0.410530,0.427630,0.400260,0.400260,0.400260,990924
2007-11-01,0.396840,0.396840,0.383160,0.383160,0.383160,977478
2007-11-02,0.396840,0.396840,0.362630,0.372890,0.372890,966370
2007-11-05,0.369470,0.369470,0.362630,0.366050,0.366050,789816
2007-11-06,0.362630,0.403680,0.359210,0.393420,0.393420,968
2007-11-07,0.393420,0.393420,0.372890,0.379740,0.379740,840678
2007-11-08,0.359210,0.379740,0.359210,0.379740,0.379740,408062
2007-11-09,0.379740,0.386580,0.372890,0.386580,0.386580,420339
2007-11-12,0.359210,0.376320,0.352370,0.352370,0.352370,1111355
2007-11-13,0.359210,0.379740,0.342100,0.342100,0.342100,2978034
2007-11-14,0.366050,0.366050,0.348950,0.362630,0.362630,1882464
2007-11-15,0.352370,0.359210,0.352370,0.355790,0.355790,147323
2007-11-16,0.352370,0.355790,0.342100,0.342100,0.342100,686924
2007-11-19,0.345530,0.348950,0.342100,0.348950,0.348950,311016
2007-11-20,0.338680,0.348950,0.338680,0.348950,0.348950,705047
2007-11-21,0.335260,0.342100,0.318160,0.321580,0.321580,1250494
2007-11-22,0.321580,0.321580,0.307890,0.307890,0.307890,866401
2007-11-23,0.335260,0.335260,0.307890,0.307890,0.307890,275354
2007-11-26,0.311320,0.321580,0.304470,0.318160,0.318160,960743
2007-11-27,0.325000,0.325000,0.301050,0.301050,0.301050,497508
2007-11-28,0.301050,0.314740,0.301050,0.314740,0.314740,973970
2007-11-29,0.335260,0.335260,0.318160,0.318160,0.318160,465354
2007-11-30,0.318160,0.318160,0.318160,0.318160,0.318160,257816
2007-12-03,0.318160,0.318160,0.307890,0.318160,0.318160,292893
2007-12-04,0.307890,0.314740,0.301050,0.311320,0.311320,685755
2007-12-05,0.311320,0.325000,0.307890,0.314740,0.314740,499847
2007-12-06,0.314740,0.321580,0.307890,0.321580,0.321580,859386
2007-12-07,0.311320,0.311320,0.311320,0.311320,0.311320,271846
2007-12-10,0.311320,0.335260,0.307890,0.335260,0.335260,377662
2007-12-11,0.325000,0.328420,0.311320,0.318160,0.318160,188831
2007-12-12,0.318160,0.318160,0.307890,0.307890,0.307890,350770
2007-12-13,0.307890,0.307890,0.307890,0.307890,0.307890,143231
2007-12-14,0.307890,0.307890,0.290790,0.290790,0.290790,891539
2007-12-17,0.290790,0.290790,0.270260,0.277100,0.277100,351354
2007-12-18,0.280530,0.290790,0.260000,0.283950,0.283950,191169
2007-12-19,0.283950,0.290790,0.277100,0.280530,0.280530,539016
2007-12-20,0.270260,0.270260,0.270260,0.270260,0.270260,249631
2007-12-21,0.260000,0.270260,0.246320,0.256580,0.256580,2313910
2007-12-24,0.256580,0.277100,0.256580,0.273680,0.273680,289385
2007-12-27,0.273680,0.283950,0.256580,0.277100,0.277100,1066924
2007-12-28,0.273680,0.277100,0.273680,0.277100,0.277100,655939
2007-12-31,0.270260,0.287370,0.270260,0.287370,0.287370,311016
2008-01-02,0.287370,0.318160,0.270260,0.307890,0.307890,524985
2008-01-03,0.318160,0.328420,0.318160,0.318160,0.318160,1966648
2008-01-04,0.314740,0.321580,0.314740,0.321580,0.321580,262493
2008-01-07,0.325000,0.325000,0.311320,0.311320,0.311320,426770
2008-01-08,0.311320,0.325000,0.311320,0.318160,0.318160,166031
2008-01-09,0.318160,0.318160,0.290790,0.290790,0.290790,434954
2008-01-10,0.290790,0.348950,0.290790,0.331840,0.331840,2409787
2008-01-11,0.338680,0.345530,0.304470,0.314740,0.314740,1349878
2008-01-14,0.321580,0.321580,0.301050,0.301050,0.301050,200523
2008-01-15,0.304470,0.314740,0.297630,0.301050,0.301050,1181509
2008-01-16,0.301050,0.301050,0.273680,0.280530,0.280530,292893
2008-01-17,0.301050,0.301050,0.283950,0.290790,0.290790,745385
2008-01-18,0.273680,0.290790,0.270260,0.273680,0.273680,866401
2008-01-21,0.266840,0.273680,0.266840,0.266840,0.266840,271846
2008-01-22,0.266840,0.266840,0.232630,0.246320,0.246320,1017816
2008-01-23,0.246320,0.260000,0.246320,0.260000,0.260000,879847
2008-01-24,0.260000,0.260000,0.253160,0.253160,0.253160,286462
2008-01-25,0.242890,0.246320,0.232630,0.246320,0.246320,596893
2008-01-28,0.239470,0.239470,0.232630,0.232630,0.232630,43846
2008-01-29,0.266840,0.266840,0.236050,0.236050,0.236050,126277
2008-01-30,0.239470,0.239470,0.239470,0.239470,0.239470,29815
2008-01-31,0.229210,0.229210,0.229210,0.229210,0.229210,450154
2008-02-01,0.253160,0.253160,0.232630,0.232630,0.232630,126277
2008-02-04,0.232630,0.232630,0.232630,0.232630,0.232630,49108
2008-02-05,0.232630,0.246320,0.232630,0.232630,0.232630,109908
2008-02-06,0.232630,0.232630,0.232630,0.232630,0.232630,87692
2008-02-11,0.232630,0.256580,0.232630,0.246320,0.246320,295231
2008-02-12,0.239470,0.256580,0.239470,0.256580,0.256580,14615
2008-02-13,0.263420,0.263420,0.239470,0.253160,0.253160,68985
2008-02-14,0.253160,0.253160,0.242890,0.249740,0.249740,251969
2008-02-15,0.249740,0.263420,0.249740,0.253160,0.253160,526154
2008-02-18,0.253160,0.260000,0.246320,0.253160,0.253160,384677
2008-02-19,0.270260,0.301050,0.270260,0.273680,0.273680,986247
2008-02-20,0.273680,0.273680,0.273680,0.273680,0.273680,116923
2008-02-21,0.273680,0.283950,0.266840,0.283950,0.283950,453077
2008-02-22,0.287370,0.287370,0.263420,0.270260,0.270260,112346
2008-02-25,0.270260,0.283950,0.270260,0.270260,0.270260,73077
2008-02-26,0.263420,0.263420,0.263420,0.263420,0.263420,34492
2008-02-27,0.263420,0.273680,0.263420,0.263420,0.263420,299323
2008-02-28,0.273680,0.273680,0.270260,0.270260,0.270260,182400
2008-02-29,0.270260,0.273680,0.270260,0.273680,0.273680,45600
2008-03-03,0.273680,0.273680,0.260000,0.260000,0.260000,0
2008-03-04,0.260000,0.266840,0.260000,0.260000,0.260000,185323
2008-03-05,0.260000,0.260000,0.256580,0.256580,0.256580,160185
2008-03-06,0.256580,0.266840,0.256580,0.263420,0.263420,230339
2008-03-07,0.270260,0.290790,0.246320,0.263420,0.263420,1241724
2008-03-10,0.242890,0.260000,0.242890,0.260000,0.260000,146154
2008-03-11,0.242890,0.263420,0.242890,0.263420,0.263420,92954
2008-03-12,0.246320,0.260000,0.246320,0.260000,0.260000,87692
2008-03-13,0.236050,0.253160,0.229210,0.253160,0.253160,23589256
2008-03-14,0.253160,0.253160,0.253160,0.253160,0.253160,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.232630,0.239470,0.215530,0.222370,0.222370,1306032
2008-03-19,0.239470,0.239470,0.215530,0.215530,0.215530,0
2008-03-20,0.222370,0.222370,0.222370,0.222370,0.222370,35077
2008-03-25,0.222370,0.256580,0.215530,0.225790,0.225790,97631
2008-03-26,0.239470,0.239470,0.218950,0.218950,0.218950,0
2008-03-27,0.239470,0.239470,0.215530,0.232630,0.232630,478216
2008-03-28,0.232630,0.232630,0.232630,0.232630,0.232630,52615
2008-03-31,0.212110,0.212110,0.212110,0.212110,0.212110,160185
2008-04-01,0.212110,0.229210,0.212110,0.218950,0.218950,178308
2008-04-02,0.232630,0.232630,0.218950,0.232630,0.232630,277108
2008-04-03,0.229210,0.229210,0.218950,0.218950,0.218950,0
2008-04-07,0.218950,0.236050,0.218950,0.222370,0.222370,242616
2008-04-08,0.239470,0.239470,0.225790,0.225790,0.225790,99385
2008-04-09,0.236050,0.236050,0.225790,0.225790,0.225790,0
2008-04-10,0.225790,0.236050,0.225790,0.236050,0.236050,171877
2008-04-11,0.239470,0.239470,0.215530,0.236050,0.236050,914632
2008-04-14,0.239470,0.239470,0.239470,0.239470,0.239470,58462
2008-04-15,0.236050,0.236050,0.222370,0.222370,0.222370,0
2008-04-16,0.222370,0.236050,0.222370,0.236050,0.236050,172462
2008-04-17,0.222370,0.229210,0.222370,0.229210,0.229210,87692
2008-04-18,0.222370,0.222370,0.218950,0.222370,0.222370,622031
2008-04-21,0.208680,0.236050,0.205260,0.225790,0.225790,587539
2008-04-22,0.208680,0.222370,0.208680,0.222370,0.222370,122769
2008-04-23,0.205260,0.222370,0.205260,0.215530,0.215530,463016
2008-04-24,0.215530,0.222370,0.212110,0.222370,0.222370,497508
2008-04-25,0.212110,0.218950,0.205260,0.218950,0.218950,979816
2008-04-28,0.205260,0.218950,0.205260,0.218950,0.218950,105231
2008-04-29,0.218950,0.218950,0.205260,0.215530,0.215530,330308
2008-04-30,0.212110,0.212110,0.205260,0.212110,0.212110,96462
2008-05-02,0.212110,0.222370,0.208680,0.222370,0.222370,70154
2008-05-05,0.222370,0.229210,0.222370,0.222370,0.222370,595139
2008-05-06,0.222370,0.242890,0.222370,0.229210,0.229210,348431
2008-05-07,0.232630,0.232630,0.225790,0.225790,0.225790,87692
2008-05-08,0.229210,0.242890,0.229210,0.232630,0.232630,214554
2008-05-09,0.225790,0.225790,0.225790,0.225790,0.225790,14615
2008-05-13,0.225790,0.239470,0.215530,0.239470,0.239470,149662
2008-05-14,0.218950,0.232630,0.215530,0.232630,0.232630,58462
2008-05-15,0.225790,0.239470,0.225790,0.229210,0.229210,454247
2008-05-16,0.222370,0.222370,0.222370,0.222370,0.222370,78923
2008-05-19,0.215530,0.225790,0.215530,0.222370,0.222370,312770
2008-05-20,0.222370,0.222370,0.222370,0.222370,0.222370,198769
2008-05-21,0.215530,0.215530,0.215530,0.215530,0.215530,87692
2008-05-22,0.215530,0.222370,0.212110,0.222370,0.222370,88277
2008-05-23,0.222370,0.225790,0.222370,0.225790,0.225790,13446
2008-05-26,0.225790,0.225790,0.225790,0.225790,0.225790,49692
2008-05-27,0.222370,0.225790,0.222370,0.225790,0.225790,237354
2008-05-28,0.212110,0.218950,0.208680,0.218950,0.218950,150246
2008-05-29,0.218950,0.218950,0.208680,0.218950,0.218950,291139
2008-05-30,0.208680,0.215530,0.205260,0.215530,0.215530,364216
2008-06-02,0.205260,0.205260,0.205260,0.205260,0.205260,2338
2008-06-03,0.195000,0.215530,0.195000,0.215530,0.215530,187077
2008-06-04,0.215530,0.215530,0.205260,0.205260,0.205260,0
2008-06-05,0.205260,0.212110,0.205260,0.212110,0.212110,291723
2008-06-06,0.212110,0.215530,0.195000,0.205260,0.205260,638985
2008-06-10,0.205260,0.205260,0.188160,0.188160,0.188160,350185
2008-06-11,0.201840,0.201840,0.188160,0.188160,0.188160,29815
2008-06-12,0.188160,0.205260,0.181320,0.205260,0.205260,532001
2008-06-13,0.191580,0.191580,0.191580,0.191580,0.191580,5262
2008-06-16,0.205260,0.212110,0.205260,0.212110,0.212110,19877
2008-06-17,0.212110,0.212110,0.198420,0.198420,0.198420,0
2008-06-18,0.212110,0.212110,0.191580,0.191580,0.191580,0
2008-06-19,0.188160,0.198420,0.188160,0.198420,0.198420,112831
2008-06-20,0.222370,0.222370,0.188160,0.212110,0.212110,90615
2008-06-23,0.181320,0.198420,0.177890,0.198420,0.198420,378831
2008-06-24,0.181320,0.188160,0.171050,0.177890,0.177890,806770
2008-06-25,0.177890,0.177890,0.171050,0.171050,0.171050,0
2008-06-26,0.191580,0.191580,0.177890,0.177890,0.177890,136216
2008-06-27,0.177890,0.191580,0.177890,0.191580,0.191580,547201
2008-06-30,0.171050,0.181320,0.160790,0.181320,0.181320,485816
2008-07-02,0.181320,0.181320,0.160790,0.160790,0.160790,292308
2008-07-03,0.177890,0.177890,0.177890,0.177890,0.177890,2923
2008-07-04,0.174470,0.177890,0.171050,0.171050,0.171050,284123
2008-07-07,0.153950,0.171050,0.153950,0.171050,0.171050,251969
2008-07-08,0.164210,0.164210,0.164210,0.164210,0.164210,146154
2008-07-09,0.157370,0.157370,0.157370,0.157370,0.157370,11692
2008-07-10,0.171050,0.181320,0.171050,0.171050,0.171050,256646
2008-07-11,0.181320,0.181320,0.171050,0.171050,0.171050,32154
2008-07-14,0.174470,0.181320,0.147110,0.181320,0.181320,275354
2008-07-15,0.181320,0.181320,0.153950,0.174470,0.174470,264831
2008-07-16,0.153950,0.171050,0.153950,0.171050,0.171050,61969
2008-07-17,0.177890,0.177890,0.157370,0.157370,0.157370,13446
2008-07-18,0.184740,0.184740,0.140260,0.171050,0.171050,567662
2008-07-21,0.181320,0.181320,0.143680,0.160790,0.160790,448985
2008-07-22,0.160790,0.167630,0.160790,0.167630,0.167630,114000
2008-07-23,0.171050,0.171050,0.157370,0.160790,0.160790,266000
2008-07-24,0.177890,0.177890,0.177890,0.177890,0.177890,8769
2008-07-25,0.171050,0.171050,0.150530,0.150530,0.150530,0
2008-07-28,0.153950,0.160790,0.153950,0.157370,0.157370,382339
2008-07-29,0.157370,0.157370,0.150530,0.153950,0.153950,35077
2008-07-30,0.157370,0.171050,0.157370,0.160790,0.160790,159016
2008-07-31,0.171050,0.171050,0.160790,0.160790,0.160790,0
2008-08-01,0.160790,0.160790,0.160790,0.160790,0.160790,1462
2008-08-04,0.150530,0.164210,0.147110,0.153950,0.153950,266585
2008-08-05,0.167630,0.167630,0.147110,0.157370,0.157370,87692
2008-08-06,0.157370,0.157370,0.157370,0.157370,0.157370,0
2008-08-07,0.147110,0.153950,0.147110,0.153950,0.153950,334400
2008-08-08,0.157370,0.157370,0.153950,0.153950,0.153950,526739
2008-08-11,0.164210,0.164210,0.147110,0.147110,0.147110,0
2008-08-12,0.147110,0.147110,0.136840,0.147110,0.147110,357200
2008-08-13,0.133420,0.140260,0.133420,0.140260,0.140260,236185
2008-08-14,0.143680,0.143680,0.143680,0.143680,0.143680,1462
2008-08-15,0.140260,0.140260,0.140260,0.140260,0.140260,292
2008-08-18,0.140260,0.171050,0.140260,0.167630,0.167630,9152163
2008-08-19,0.153950,0.167630,0.153950,0.167630,0.167630,7307700
2008-08-20,0.167630,0.167630,0.147110,0.147110,0.147110,0
2008-08-21,0.167630,0.167630,0.147110,0.147110,0.147110,0
2008-08-22,0.147110,0.147110,0.147110,0.147110,0.147110,0
2008-08-25,0.167630,0.167630,0.136840,0.136840,0.136840,0
2008-08-26,0.167630,0.167630,0.123160,0.123160,0.123160,0
2008-08-27,0.153950,0.153950,0.130000,0.130000,0.130000,0
2008-08-28,0.160790,0.160790,0.133420,0.133420,0.133420,0
2008-08-29,0.123160,0.147110,0.123160,0.147110,0.147110,88277
2008-09-01,0.143680,0.147110,0.126580,0.126580,0.126580,223908
2008-09-02,0.143680,0.143680,0.126580,0.143680,0.143680,301077
2008-09-03,0.160790,0.160790,0.160790,0.160790,0.160790,32154
2008-09-04,0.160790,0.160790,0.123160,0.123160,0.123160,0
2008-09-05,0.160790,0.160790,0.136840,0.136840,0.136840,192339
2008-09-08,0.147110,0.147110,0.147110,0.147110,0.147110,17538
2008-09-09,0.164210,0.164210,0.164210,0.164210,0.164210,11692
2008-09-10,0.160790,0.160790,0.130000,0.130000,0.130000,0
2008-09-11,0.153950,0.153950,0.153950,0.153950,0.153950,29231
2008-09-12,0.153950,0.153950,0.123160,0.123160,0.123160,0
2008-09-16,0.123160,0.153950,0.119740,0.140260,0.140260,575847
2008-09-17,0.140260,0.140260,0.112890,0.112890,0.112890,0
2008-09-18,0.136840,0.136840,0.136840,0.136840,0.136840,321539
2008-09-19,0.088950,0.133420,0.088950,0.133420,0.133420,522647
2008-09-22,0.106050,0.119740,0.102630,0.116320,0.116320,108739
2008-09-23,0.119740,0.119740,0.099210,0.099210,0.099210,0
2008-09-24,0.106050,0.116320,0.099210,0.116320,0.116320,160769
2008-09-25,0.112890,0.130000,0.102630,0.130000,0.130000,64892
2008-09-26,0.133420,0.133420,0.099210,0.099210,0.099210,0
2008-09-29,0.136840,0.136840,0.119740,0.119740,0.119740,8846409
2008-09-30,0.071840,0.119740,0.071840,0.119740,0.119740,292308
2008-10-02,0.119740,0.130000,0.109470,0.130000,0.130000,300493
2008-10-03,0.136840,0.136840,0.130000,0.130000,0.130000,8769240
2008-10-06,0.119740,0.119740,0.119740,0.119740,0.119740,11077889
2008-10-08,0.119740,0.136840,0.119740,0.119740,0.119740,8798471
2008-10-09,0.095790,0.109470,0.092370,0.099210,0.099210,584616
2008-10-10,0.143680,0.143680,0.088950,0.088950,0.088950,0
2008-10-13,0.130000,0.130000,0.088950,0.088950,0.088950,0
2008-10-14,0.102630,0.119740,0.102630,0.119740,0.119740,259570
2008-10-15,0.102630,0.119740,0.102630,0.119740,0.119740,146154
2008-10-16,0.112890,0.112890,0.092370,0.092370,0.092370,0
2008-10-17,0.095790,0.095790,0.092370,0.092370,0.092370,43846
2008-10-20,0.109470,0.109470,0.085530,0.085530,0.085530,0
2008-10-21,0.085530,0.112890,0.085530,0.099210,0.099210,377077
2008-10-22,0.106050,0.106050,0.092370,0.092370,0.092370,0
2008-10-23,0.085530,0.085530,0.085530,0.085530,0.085530,29231
2008-10-24,0.068420,0.085530,0.068420,0.075260,0.075260,184739
2008-10-27,0.071840,0.085530,0.071840,0.075260,0.075260,707385
2008-10-28,0.075260,0.075260,0.065000,0.065000,0.065000,0
2008-10-29,0.075260,0.085530,0.075260,0.085530,0.085530,391108
2008-10-30,0.085530,0.085530,0.085530,0.085530,0.085530,0
2008-10-31,0.085530,0.085530,0.085530,0.085530,0.085530,0
2008-11-03,0.085530,0.085530,0.085530,0.085530,0.085530,0
2008-11-04,0.078680,0.078680,0.078680,0.078680,0.078680,29231
2008-11-05,0.112890,0.116320,0.082110,0.099210,0.099210,767016
2008-11-06,0.099210,0.099210,0.099210,0.099210,0.099210,0
2008-11-07,0.099210,0.099210,0.099210,0.099210,0.099210,0
2008-11-10,0.085530,0.109470,0.085530,0.109470,0.109470,371231
2008-11-11,0.109470,0.109470,0.109470,0.109470,0.109470,0
2008-11-12,0.109470,0.109470,0.109470,0.109470,0.109470,0
2008-11-13,0.109470,0.109470,0.109470,0.109470,0.109470,0
2008-11-14,0.095790,0.109470,0.095790,0.109470,0.109470,102308
2008-11-17,0.095790,0.099210,0.095790,0.099210,0.099210,11692
2008-11-18,0.099210,0.099210,0.099210,0.099210,0.099210,0
2008-11-19,0.099210,0.099210,0.099210,0.099210,0.099210,0
2008-11-20,0.095790,0.109470,0.095790,0.109470,0.109470,73077
2008-11-21,0.078680,0.106050,0.078680,0.106050,0.106050,17538
2008-11-24,0.082110,0.085530,0.082110,0.085530,0.085530,146154
2008-11-25,0.071840,0.088950,0.071840,0.085530,0.085530,361877
2008-11-26,0.085530,0.085530,0.085530,0.085530,0.085530,585
2008-11-27,0.085530,0.085530,0.085530,0.085530,0.085530,14615
2008-11-28,0.075260,0.075260,0.075260,0.075260,0.075260,4092
2008-12-01,0.085530,0.085530,0.085530,0.085530,0.085530,60800
2008-12-02,0.085530,0.109470,0.085530,0.109470,0.109470,751232
2008-12-03,0.112890,0.112890,0.095790,0.095790,0.095790,204616
2008-12-04,0.099210,0.099210,0.099210,0.099210,0.099210,64892
2008-12-05,0.099210,0.099210,0.099210,0.099210,0.099210,146154
2008-12-08,0.099210,0.099210,0.099210,0.099210,0.099210,23385
2008-12-09,0.099210,0.099210,0.099210,0.099210,0.099210,7015
2008-12-10,0.099210,0.112890,0.099210,0.112890,0.112890,457170
2008-12-11,0.112890,0.112890,0.112890,0.112890,0.112890,503354
2008-12-12,0.102630,0.102630,0.102630,0.102630,0.102630,29231
2008-12-15,0.092370,0.102630,0.092370,0.102630,0.102630,125692
2008-12-16,0.102630,0.102630,0.102630,0.102630,0.102630,0
2008-12-17,0.102630,0.102630,0.102630,0.102630,0.102630,0
2008-12-18,0.102630,0.102630,0.102630,0.102630,0.102630,0
2008-12-19,0.088950,0.123160,0.088950,0.123160,0.123160,439631
2008-12-22,0.119740,0.119740,0.119740,0.119740,0.119740,0
2008-12-23,0.116320,0.116320,0.116320,0.116320,0.116320,0
2008-12-24,0.116320,0.116320,0.116320,0.116320,0.116320,0
2008-12-29,0.116320,0.116320,0.116320,0.116320,0.116320,0
2008-12-30,0.119740,0.119740,0.119740,0.119740,0.119740,5846
2008-12-31,0.119740,0.119740,0.119740,0.119740,0.119740,0
2009-01-02,0.119740,0.123160,0.119740,0.119740,0.119740,70739
2009-01-05,0.119740,0.123160,0.119740,0.123160,0.123160,81846
2009-01-06,0.119740,0.119740,0.119740,0.119740,0.119740,2923
2009-01-07,0.123160,0.123160,0.119740,0.119740,0.119740,58462
2009-01-08,0.119740,0.119740,0.119740,0.119740,0.119740,0
2009-01-09,0.119740,0.119740,0.119740,0.119740,0.119740,0
2009-01-12,0.136840,0.136840,0.092370,0.099210,0.099210,12277
2009-01-13,0.085530,0.153950,0.085530,0.136840,0.136840,11692
2009-01-14,0.130000,0.130000,0.130000,0.130000,0.130000,20462
2009-01-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-01-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-01-19,0.088950,0.130000,0.088950,0.130000,0.130000,41508
2009-01-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-01-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-01-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-01-23,0.102630,0.119740,0.102630,0.119740,0.119740,88277
2009-01-29,0.119740,0.119740,0.102630,0.102630,0.102630,146154
2009-01-30,0.106050,0.119740,0.106050,0.119740,0.119740,154339
2009-02-02,0.102630,0.112890,0.102630,0.112890,0.112890,28646
2009-02-03,0.126580,0.130000,0.119740,0.130000,0.130000,294646
2009-02-04,0.109470,0.112890,0.109470,0.112890,0.112890,99385
