Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,2.010000,2.020000,2.000000,2.020000,0.880254,754000
2009-08-14,2.010000,2.010000,2.000000,2.000000,0.871539,444000
2009-08-17,2.000000,2.000000,1.900000,1.900000,0.827962,560000
2009-08-18,1.940000,1.950000,1.750000,1.840000,0.801816,1318000
2009-08-19,1.820000,1.860000,1.800000,1.820000,0.793101,794000
2009-08-20,1.850000,1.860000,1.820000,1.850000,0.806174,414000
2009-08-21,1.860000,1.880000,1.780000,1.830000,0.797458,750000
2009-08-24,1.830000,1.830000,1.800000,1.810000,0.788743,522000
2009-08-25,1.780000,1.890000,1.780000,1.890000,0.823605,548000
2009-08-26,1.890000,1.910000,1.870000,1.880000,0.819247,390000
2009-08-27,1.900000,1.930000,1.860000,1.860000,0.810531,414000
2009-08-28,1.850000,1.860000,1.810000,1.830000,0.797458,242000
2009-08-31,1.830000,1.830000,1.750000,1.780000,0.775670,858000
2009-09-01,1.800000,1.800000,1.780000,1.790000,0.780027,180000
2009-09-02,1.780000,1.830000,1.780000,1.830000,0.797458,172000
2009-09-03,1.830000,1.860000,1.810000,1.850000,0.806174,180000
2009-09-04,1.860000,1.860000,1.820000,1.860000,0.810531,240000
2009-09-07,1.860000,1.900000,1.860000,1.900000,0.827962,144000
2009-09-08,1.770000,1.950000,1.770000,1.940000,0.845393,2296000
2009-09-09,1.920000,1.920000,1.870000,1.910000,0.832320,444000
2009-09-10,1.860000,1.890000,1.860000,1.890000,0.823605,198000
2009-09-11,1.870000,1.900000,1.870000,1.900000,0.827962,60000
2009-09-14,1.830000,1.850000,1.830000,1.840000,0.801816,144000
2009-09-15,1.830000,1.830000,1.800000,1.800000,0.784385,442000
2009-09-16,1.800000,1.860000,1.800000,1.810000,0.788743,1168000
2009-09-17,1.840000,1.840000,1.770000,1.800000,0.784385,586000
2009-09-18,1.800000,1.810000,1.780000,1.800000,0.784385,856000
2009-09-21,1.800000,1.810000,1.780000,1.800000,0.784385,300000
2009-09-22,1.820000,1.900000,1.820000,1.900000,0.827962,1786000
2009-09-23,1.850000,1.910000,1.850000,1.900000,0.827962,1126000
2009-09-24,1.870000,1.880000,1.860000,1.870000,0.814889,534000
2009-09-25,1.910000,1.990000,1.910000,1.950000,0.849751,3032000
2009-09-28,1.960000,2.040000,1.960000,2.020000,0.880254,2670000
2009-09-29,2.030000,2.040000,1.970000,2.000000,0.871539,1046000
2009-09-30,2.000000,2.000000,1.950000,1.950000,0.849751,459000
2009-10-02,2.020000,2.120000,1.990000,2.050000,0.893328,3906000
2009-10-05,2.050000,2.110000,2.000000,2.030000,0.884612,766000
2009-10-06,2.040000,2.060000,2.010000,2.020000,0.880254,542000
2009-10-07,2.020000,2.090000,2.010000,2.090000,0.910758,1266000
2009-10-08,2.100000,2.100000,2.010000,2.020000,0.880254,2088000
2009-10-09,2.050000,2.060000,2.000000,2.030000,0.884612,1264000
2009-10-12,2.030000,2.030000,1.930000,1.960000,0.854109,732000
2009-10-13,1.960000,1.980000,1.920000,1.960000,0.854109,628000
2009-10-14,1.910000,1.960000,1.910000,1.940000,0.845393,428000
2009-10-15,1.940000,1.970000,1.930000,1.930000,0.841035,474000
2009-10-16,1.930000,1.930000,1.910000,1.930000,0.841035,370000
2009-10-19,1.930000,1.930000,1.830000,1.830000,0.813045,318000
2009-10-20,1.850000,1.890000,1.850000,1.890000,0.839703,876000
2009-10-21,1.860000,1.860000,1.800000,1.840000,0.817488,973000
2009-10-22,1.850000,1.860000,1.830000,1.850000,0.821931,267000
2009-10-23,1.880000,1.880000,1.860000,1.860000,0.826374,32000
2009-10-27,1.860000,1.860000,1.800000,1.810000,0.804160,208000
2009-10-28,1.800000,1.810000,1.700000,1.720000,0.764174,1158000
2009-10-29,1.700000,1.720000,1.700000,1.720000,0.764174,144000
2009-10-30,1.730000,1.770000,1.730000,1.740000,0.773059,110000
2009-11-02,1.740000,1.740000,1.740000,1.740000,0.773059,160000
2009-11-03,1.740000,1.750000,1.720000,1.740000,0.773059,228000
2009-11-04,1.750000,1.750000,1.700000,1.700000,0.755288,114000
2009-11-05,1.740000,1.740000,1.700000,1.700000,0.755288,128000
2009-11-06,1.720000,1.740000,1.720000,1.730000,0.768616,126000
2009-11-09,1.710000,1.740000,1.710000,1.740000,0.773059,200400
2009-11-10,1.750000,1.790000,1.740000,1.790000,0.795274,268000
2009-11-11,1.840000,1.840000,1.770000,1.770000,0.786388,422000
2009-11-12,1.780000,1.780000,1.750000,1.760000,0.781945,166000
2009-11-13,1.730000,1.760000,1.700000,1.740000,0.773059,216000
2009-11-16,1.750000,1.790000,1.750000,1.750000,0.777502,364000
2009-11-17,1.770000,1.770000,1.730000,1.750000,0.777502,190000
2009-11-18,1.750000,1.750000,1.720000,1.750000,0.777502,107500
2009-11-19,1.780000,1.780000,1.750000,1.770000,0.786388,235000
2009-11-20,1.720000,1.720000,1.700000,1.710000,0.759731,218000
2009-11-23,1.740000,1.740000,1.740000,1.740000,0.773059,28000
2009-11-24,1.720000,1.720000,1.680000,1.680000,0.746402,256000
2009-11-25,1.680000,1.700000,1.620000,1.640000,0.728631,874000
2009-11-26,1.630000,1.640000,1.600000,1.610000,0.715302,510000
2009-11-27,1.600000,1.600000,1.550000,1.560000,0.693088,274000
2009-11-30,1.570000,1.640000,1.570000,1.600000,0.710859,448000
2009-12-01,1.590000,1.650000,1.590000,1.640000,0.728631,190000
2009-12-02,1.640000,1.640000,1.600000,1.640000,0.728631,96000
2009-12-03,1.600000,1.600000,1.590000,1.600000,0.710859,400000
2009-12-04,1.640000,1.640000,1.610000,1.640000,0.728631,210000
2009-12-07,1.650000,1.650000,1.550000,1.550000,0.688645,1166500
2009-12-08,1.600000,1.600000,1.560000,1.560000,0.693088,944000
2009-12-09,1.570000,1.580000,1.570000,1.580000,0.701973,278000
2009-12-10,1.570000,1.570000,1.550000,1.560000,0.693088,762000
2009-12-11,1.560000,1.600000,1.560000,1.600000,0.710859,74000
2009-12-14,1.560000,1.600000,1.560000,1.600000,0.710859,99000
2009-12-15,1.600000,1.600000,1.590000,1.590000,0.706416,34000
2009-12-16,1.580000,1.650000,1.580000,1.620000,0.719745,100000
2009-12-17,1.590000,1.640000,1.590000,1.640000,0.728631,102000
2009-12-18,1.550000,1.610000,1.550000,1.610000,0.715302,20000
2009-12-21,1.580000,1.580000,1.560000,1.580000,0.701973,70000
2009-12-22,1.580000,1.600000,1.570000,1.600000,0.710859,286000
2009-12-23,1.600000,1.600000,1.590000,1.590000,0.706416,54000
2009-12-24,null,null,null,null,null,null
2009-12-28,1.570000,1.570000,1.560000,1.560000,0.693088,196000
2009-12-29,1.540000,1.600000,1.540000,1.590000,0.706416,426000
2009-12-30,1.570000,1.570000,1.560000,1.570000,0.697530,46000
2009-12-31,null,null,null,null,null,null
2010-01-04,1.570000,1.590000,1.570000,1.590000,0.706416,20000
2010-01-05,1.570000,1.600000,1.570000,1.590000,0.706416,94000
2010-01-06,1.600000,1.640000,1.600000,1.640000,0.728631,632000
2010-01-07,1.650000,1.680000,1.640000,1.670000,0.741959,224000
2010-01-08,1.670000,1.680000,1.670000,1.680000,0.746402,220000
2010-01-11,1.690000,1.690000,1.670000,1.670000,0.741959,618000
2010-01-12,1.670000,1.700000,1.670000,1.700000,0.755288,188000
2010-01-13,1.670000,1.670000,1.650000,1.650000,0.733073,252000
2010-01-14,1.680000,1.690000,1.660000,1.660000,0.737516,216000
2010-01-15,1.660000,1.700000,1.660000,1.700000,0.755288,436000
2010-01-18,1.700000,1.700000,1.660000,1.670000,0.741959,238000
2010-01-19,1.680000,1.790000,1.670000,1.770000,0.786388,1589500
2010-01-20,1.770000,1.790000,1.740000,1.770000,0.786388,956000
2010-01-21,1.760000,1.770000,1.750000,1.750000,0.777502,418000
2010-01-22,1.660000,1.720000,1.660000,1.720000,0.764174,552000
2010-01-25,1.700000,1.740000,1.690000,1.700000,0.755288,376000
2010-01-26,1.630000,1.650000,1.630000,1.650000,0.733073,104000
2010-01-27,1.650000,1.780000,1.650000,1.670000,0.741959,376000
2010-01-28,1.670000,1.700000,1.600000,1.630000,0.724188,506000
2010-01-29,1.630000,1.630000,1.570000,1.580000,0.701973,154000
2010-02-01,1.580000,1.630000,1.580000,1.620000,0.719745,172000
2010-02-02,1.600000,1.600000,1.600000,1.600000,0.710859,10000
2010-02-03,1.600000,1.650000,1.600000,1.650000,0.733073,44000
2010-02-04,1.610000,1.610000,1.610000,1.610000,0.715302,2000
2010-02-05,1.570000,1.650000,1.550000,1.650000,0.733073,250000
2010-02-08,1.650000,1.650000,1.600000,1.600000,0.710859,146000
2010-02-09,1.640000,1.660000,1.620000,1.650000,0.733073,212000
2010-02-10,1.670000,1.680000,1.650000,1.670000,0.741959,266000
2010-02-11,1.680000,1.680000,1.640000,1.670000,0.741959,182000
2010-02-12,1.670000,1.680000,1.670000,1.680000,0.746402,166000
2010-02-17,1.650000,1.650000,1.650000,1.650000,0.733073,20000
2010-02-18,1.600000,1.600000,1.600000,1.600000,0.710859,12000
2010-02-19,1.610000,1.660000,1.610000,1.650000,0.733073,144000
2010-02-22,1.650000,1.660000,1.650000,1.650000,0.733073,118000
2010-02-23,1.650000,1.680000,1.650000,1.680000,0.746402,74000
2010-02-24,1.680000,1.680000,1.680000,1.680000,0.746402,6000
2010-02-25,1.680000,1.700000,1.610000,1.680000,0.746402,148000
2010-02-26,1.640000,1.730000,1.620000,1.660000,0.737516,340000
2010-03-01,1.700000,1.720000,1.700000,1.720000,0.764174,356000
2010-03-02,1.720000,1.720000,1.680000,1.680000,0.746402,256000
2010-03-03,1.700000,1.770000,1.700000,1.770000,0.786388,916000
2010-03-04,1.770000,1.770000,1.700000,1.760000,0.781945,342000
2010-03-05,1.770000,1.790000,1.750000,1.750000,0.777502,420000
2010-03-08,1.800000,1.800000,1.750000,1.780000,0.790831,246000
2010-03-09,1.760000,1.780000,1.760000,1.780000,0.790831,260000
2010-03-10,1.770000,1.770000,1.760000,1.760000,0.781945,68000
2010-03-11,1.780000,1.780000,1.650000,1.660000,0.737516,1092000
2010-03-12,1.680000,1.680000,1.530000,1.540000,0.684202,5576000
2010-03-15,1.550000,1.620000,1.540000,1.600000,0.710859,2226000
2010-03-16,1.570000,1.580000,1.550000,1.580000,0.701973,1080000
2010-03-17,1.580000,1.590000,1.570000,1.580000,0.701973,362000
2010-03-18,1.580000,1.670000,1.580000,1.630000,0.724188,1064000
2010-03-19,1.630000,1.630000,1.600000,1.620000,0.719745,94000
2010-03-22,1.610000,1.630000,1.610000,1.620000,0.719745,230000
2010-03-23,1.600000,1.610000,1.580000,1.600000,0.710859,616000
2010-03-24,1.600000,1.620000,1.590000,1.600000,0.710859,406000
2010-03-25,1.600000,1.600000,1.590000,1.600000,0.710859,578000
2010-03-26,1.600000,1.640000,1.590000,1.600000,0.710859,588000
2010-03-29,1.640000,1.650000,1.580000,1.600000,0.710859,564000
2010-03-30,1.600000,1.610000,1.570000,1.610000,0.715302,756000
2010-03-31,1.600000,1.610000,1.580000,1.580000,0.701973,438000
2010-04-01,1.600000,1.610000,1.590000,1.610000,0.715302,512000
2010-04-07,1.610000,1.620000,1.590000,1.620000,0.719745,430000
2010-04-08,1.610000,1.610000,1.580000,1.600000,0.710859,650000
2010-04-09,1.600000,1.600000,1.580000,1.580000,0.701973,838000
2010-04-12,1.580000,1.590000,1.580000,1.580000,0.701973,482000
2010-04-13,1.580000,1.600000,1.580000,1.590000,0.706416,250000
2010-04-14,1.580000,1.600000,1.580000,1.600000,0.710859,384000
2010-04-15,1.600000,1.600000,1.590000,1.600000,0.710859,454000
2010-04-16,1.580000,1.600000,1.580000,1.600000,0.710859,280000
2010-04-19,1.590000,1.590000,1.530000,1.580000,0.701973,1344000
2010-04-20,1.570000,1.600000,1.560000,1.600000,0.710859,566000
2010-04-21,1.600000,1.600000,1.580000,1.590000,0.706416,372000
2010-04-22,1.600000,1.610000,1.580000,1.580000,0.701973,230000
2010-04-23,1.580000,1.610000,1.580000,1.590000,0.706416,666000
2010-04-26,1.580000,1.630000,1.580000,1.620000,0.719745,928000
2010-04-27,1.590000,1.610000,1.580000,1.610000,0.715302,426000
2010-04-28,1.600000,1.630000,1.590000,1.610000,0.715302,464000
2010-04-29,1.630000,1.660000,1.600000,1.600000,0.710859,712000
2010-04-30,1.660000,1.660000,1.620000,1.650000,0.733073,1300000
2010-05-03,1.650000,1.660000,1.620000,1.660000,0.737516,408000
2010-05-04,1.670000,1.710000,1.670000,1.690000,0.750845,926000
2010-05-05,1.670000,1.670000,1.620000,1.660000,0.737516,488000
2010-05-06,1.640000,1.660000,1.620000,1.620000,0.719745,272000
2010-05-07,1.610000,1.640000,1.600000,1.640000,0.728631,272000
2010-05-10,1.630000,1.660000,1.630000,1.660000,0.737516,320000
2010-05-11,1.630000,1.630000,1.620000,1.620000,0.719745,110000
2010-05-12,1.620000,1.620000,1.620000,1.620000,0.719745,104000
2010-05-13,1.650000,1.690000,1.650000,1.690000,0.750845,254000
2010-05-14,1.660000,1.660000,1.650000,1.650000,0.733073,12000
2010-05-17,1.650000,1.650000,1.610000,1.620000,0.719745,72000
2010-05-18,1.610000,1.620000,1.580000,1.600000,0.710859,232000
2010-05-19,1.550000,1.560000,1.510000,1.550000,0.705398,312000
2010-05-20,1.550000,1.620000,1.500000,1.580000,0.719051,566000
2010-05-24,1.470000,1.500000,1.470000,1.480000,0.673541,26000
2010-05-25,1.480000,1.480000,1.410000,1.440000,0.655338,150000
2010-05-26,1.490000,1.550000,1.400000,1.400000,0.637134,318000
2010-05-27,1.500000,1.510000,1.500000,1.510000,0.687194,102000
2010-05-28,1.510000,1.550000,1.510000,1.510000,0.687194,50000
2010-05-31,1.480000,1.480000,1.400000,1.450000,0.659888,88000
2010-06-01,1.450000,1.520000,1.450000,1.450000,0.659888,48000
2010-06-02,1.510000,1.510000,1.450000,1.450000,0.659888,0
2010-06-03,1.450000,1.500000,1.450000,1.500000,0.682643,278000
2010-06-04,1.500000,1.500000,1.500000,1.500000,0.682643,6000
2010-06-07,1.500000,1.550000,1.500000,1.550000,0.705398,100000
2010-06-08,1.540000,1.540000,1.450000,1.450000,0.659888,0
2010-06-09,1.480000,1.510000,1.480000,1.510000,0.687194,78000
2010-06-10,1.450000,1.450000,1.450000,1.450000,0.659888,16000
2010-06-11,1.500000,1.500000,1.470000,1.470000,0.668990,0
2010-06-14,1.460000,1.460000,1.460000,1.460000,0.664439,44000
2010-06-15,1.480000,1.480000,1.480000,1.480000,0.673541,48000
2010-06-17,1.450000,1.490000,1.450000,1.480000,0.673541,134000
2010-06-18,1.480000,1.550000,1.480000,1.550000,0.705398,168000
2010-06-21,1.550000,1.570000,1.550000,1.550000,0.705398,220000
2010-06-22,1.530000,1.530000,1.510000,1.510000,0.687194,0
2010-06-23,1.530000,1.550000,1.500000,1.550000,0.705398,218000
2010-06-24,1.500000,1.500000,1.460000,1.500000,0.682643,64000
2010-06-25,1.450000,1.450000,1.450000,1.450000,0.659888,2000
2010-06-28,1.460000,1.460000,1.430000,1.430000,0.650786,0
2010-06-29,1.380000,1.410000,1.380000,1.400000,0.637134,114000
2010-06-30,1.400000,1.410000,1.380000,1.410000,0.641685,82000
2010-07-02,1.410000,1.410000,1.380000,1.380000,0.628032,0
2010-07-05,1.320000,1.410000,1.320000,1.410000,0.641685,4000
2010-07-06,1.350000,1.400000,1.350000,1.400000,0.637134,4000
2010-07-07,1.510000,1.690000,1.510000,1.550000,0.705398,132000
2010-07-08,1.550000,1.550000,1.450000,1.450000,0.659888,0
2010-07-09,1.500000,1.500000,1.500000,1.500000,0.682643,8000
2010-07-12,1.500000,1.550000,1.500000,1.530000,0.696296,226000
2010-07-13,1.500000,1.510000,1.500000,1.500000,0.682643,124000
2010-07-14,1.410000,1.480000,1.400000,1.430000,0.650786,36000
2010-07-15,1.500000,1.500000,1.470000,1.500000,0.682643,50000
2010-07-16,1.500000,1.500000,1.440000,1.440000,0.655338,0
2010-07-19,1.530000,1.530000,1.470000,1.500000,0.682643,64000
2010-07-20,1.510000,1.530000,1.490000,1.510000,0.687194,382000
2010-07-21,1.470000,1.540000,1.470000,1.510000,0.687194,316000
2010-07-22,1.480000,1.480000,1.480000,1.480000,0.673541,2000
2010-07-23,1.520000,1.520000,1.520000,1.520000,0.691745,234000
2010-07-26,1.540000,1.540000,1.480000,1.500000,0.682643,104000
2010-07-27,1.520000,1.520000,1.520000,1.520000,0.691745,14000
2010-07-28,1.520000,1.550000,1.520000,1.540000,0.700847,124000
2010-07-29,1.530000,1.580000,1.530000,1.540000,0.700847,354000
2010-07-30,1.510000,1.560000,1.500000,1.510000,0.687194,30000
2010-08-02,1.530000,1.540000,1.510000,1.520000,0.691745,122000
2010-08-03,1.500000,1.580000,1.500000,1.560000,0.709949,190000
2010-08-04,1.620000,1.620000,1.550000,1.560000,0.709949,106000
2010-08-05,1.590000,1.590000,1.560000,1.580000,0.719051,44000
2010-08-06,1.580000,1.600000,1.580000,1.600000,0.728153,253646
2010-08-09,1.600000,1.630000,1.590000,1.600000,0.728153,558000
2010-08-10,1.620000,1.620000,1.590000,1.600000,0.728153,434000
2010-08-11,1.620000,1.640000,1.610000,1.620000,0.737255,568000
2010-08-12,1.600000,1.600000,1.600000,1.600000,0.728153,106000
2010-08-13,1.600000,1.610000,1.600000,1.600000,0.728153,410000
2010-08-16,1.600000,1.620000,1.600000,1.610000,0.732704,348000
2010-08-17,1.600000,1.610000,1.600000,1.610000,0.732704,406000
2010-08-18,1.570000,1.620000,1.570000,1.610000,0.732704,500000
2010-08-19,1.600000,1.610000,1.590000,1.610000,0.732704,178000
2010-08-20,1.600000,1.600000,1.570000,1.570000,0.714500,336000
2010-08-23,1.590000,1.590000,1.570000,1.570000,0.714500,90000
2010-08-24,1.600000,1.600000,1.600000,1.600000,0.728153,60000
2010-08-25,1.600000,1.610000,1.570000,1.580000,0.719051,260000
2010-08-26,1.600000,1.610000,1.600000,1.600000,0.728153,344000
2010-08-27,1.480000,1.500000,1.470000,1.500000,0.682643,966000
2010-08-30,1.500000,1.500000,1.450000,1.470000,0.668990,116000
2010-08-31,1.460000,1.460000,1.440000,1.440000,0.655338,38000
2010-09-01,1.450000,1.450000,1.450000,1.450000,0.659888,8000
2010-09-02,1.500000,1.500000,1.490000,1.490000,0.678092,6000
2010-09-03,1.430000,1.480000,1.400000,1.480000,0.673541,156000
2010-09-06,1.480000,1.480000,1.480000,1.480000,0.673541,50000
2010-09-07,1.480000,1.480000,1.440000,1.440000,0.655338,0
2010-09-08,1.460000,1.460000,1.460000,1.460000,0.664439,6000
2010-09-09,1.460000,1.460000,1.460000,1.460000,0.664439,100000
2010-09-10,1.460000,1.470000,1.460000,1.470000,0.668990,162000
2010-09-13,1.420000,1.480000,1.420000,1.460000,0.664439,218000
2010-09-14,1.470000,1.500000,1.450000,1.490000,0.678092,134000
2010-09-15,1.440000,1.460000,1.440000,1.450000,0.659888,70000
2010-09-16,1.460000,1.500000,1.460000,1.500000,0.682643,264000
2010-09-17,1.500000,1.550000,1.500000,1.520000,0.691745,150000
2010-09-20,1.520000,1.530000,1.520000,1.530000,0.696296,44000
2010-09-21,1.520000,1.530000,1.510000,1.510000,0.687194,374000
2010-09-22,1.510000,1.520000,1.510000,1.510000,0.687194,202000
2010-09-24,1.490000,1.520000,1.490000,1.510000,0.687194,214000
2010-09-27,1.500000,1.530000,1.500000,1.520000,0.691745,224000
2010-09-28,1.530000,1.530000,1.500000,1.510000,0.687194,148000
2010-09-29,1.530000,1.530000,1.480000,1.480000,0.673541,70000
2010-09-30,1.500000,1.510000,1.500000,1.510000,0.687194,30000
2010-10-04,1.500000,1.510000,1.480000,1.480000,0.673541,200000
2010-10-05,1.480000,1.480000,1.480000,1.480000,0.673541,40000
2010-10-06,1.480000,1.520000,1.480000,1.490000,0.678092,72000
2010-10-07,1.500000,1.520000,1.500000,1.520000,0.691745,188000
2010-10-08,1.510000,1.530000,1.510000,1.520000,0.691745,122000
2010-10-11,1.490000,1.490000,1.490000,1.490000,0.691745,2000
2010-10-12,1.490000,1.490000,1.480000,1.480000,0.687102,24000
2010-10-13,1.500000,1.500000,1.450000,1.470000,0.682460,188000
2010-10-14,1.460000,1.460000,1.440000,1.440000,0.668532,72000
2010-10-15,1.450000,1.480000,1.450000,1.480000,0.687102,94000
2010-10-18,1.440000,1.450000,1.420000,1.420000,0.659247,498000
2010-10-19,1.470000,1.470000,1.460000,1.460000,0.677817,24000
2010-10-20,1.420000,1.440000,1.410000,1.410000,0.654604,56000
2010-10-21,1.420000,1.430000,1.370000,1.390000,0.645319,906000
2010-10-22,1.390000,1.410000,1.370000,1.400000,0.649962,304000
2010-10-25,1.420000,1.420000,1.380000,1.400000,0.649962,190000
2010-10-26,1.400000,1.440000,1.380000,1.390000,0.645319,322000
2010-10-27,1.380000,1.390000,1.370000,1.370000,0.636034,78000
2010-10-28,1.380000,1.380000,1.380000,1.380000,0.640677,16000
2010-10-29,1.410000,1.410000,1.390000,1.390000,0.645319,86000
2010-11-01,1.400000,1.400000,1.360000,1.360000,0.631392,214000
2010-11-02,1.360000,1.370000,1.350000,1.370000,0.636034,306000
2010-11-03,1.360000,1.400000,1.360000,1.390000,0.645319,242000
2010-11-04,1.380000,1.390000,1.380000,1.380000,0.640677,284000
2010-11-05,1.390000,1.420000,1.380000,1.380000,0.640677,486000
2010-11-08,1.380000,1.400000,1.360000,1.370000,0.636034,524000
2010-11-09,1.370000,1.400000,1.350000,1.370000,0.636034,318000
2010-11-10,1.370000,1.390000,1.360000,1.360000,0.631392,478000
2010-11-11,1.360000,1.360000,1.350000,1.350000,0.626749,376000
2010-11-12,1.350000,1.380000,1.350000,1.380000,0.640677,94000
2010-11-15,1.360000,1.380000,1.360000,1.380000,0.640677,4000
2010-11-16,1.360000,1.360000,1.340000,1.340000,0.622106,184000
2010-11-17,1.340000,1.370000,1.300000,1.320000,0.612821,334000
2010-11-18,1.340000,1.340000,1.300000,1.330000,0.617464,150000
2010-11-19,1.350000,1.350000,1.310000,1.310000,0.608179,2000
2010-11-22,1.330000,1.380000,1.330000,1.380000,0.640677,80000
2010-11-23,1.380000,1.410000,1.350000,1.360000,0.631392,382000
2010-11-24,1.400000,1.400000,1.360000,1.360000,0.631392,0
2010-11-25,1.360000,1.400000,1.360000,1.400000,0.649962,82000
2010-11-26,1.350000,1.370000,1.320000,1.320000,0.612821,166000
2010-11-29,1.350000,1.360000,1.330000,1.360000,0.631392,114000
2010-11-30,1.360000,1.360000,1.300000,1.320000,0.612821,366000
2010-12-01,1.320000,1.360000,1.300000,1.350000,0.626749,336000
2010-12-02,1.360000,1.360000,1.320000,1.320000,0.612821,108000
2010-12-03,1.320000,1.360000,1.320000,1.350000,0.626749,176000
2010-12-06,1.350000,1.350000,1.340000,1.340000,0.622106,4000
2010-12-07,1.340000,1.340000,1.320000,1.340000,0.622106,34000
2010-12-08,1.340000,1.350000,1.330000,1.330000,0.617464,138000
2010-12-09,1.310000,1.350000,1.300000,1.300000,0.603536,112000
2010-12-10,1.300000,1.300000,1.300000,1.300000,0.603536,32000
2010-12-13,1.280000,1.360000,1.270000,1.330000,0.617464,330000
2010-12-14,1.330000,1.340000,1.300000,1.340000,0.622106,128000
2010-12-15,1.340000,1.340000,1.300000,1.330000,0.617464,138000
2010-12-16,1.300000,1.360000,1.300000,1.350000,0.626749,74000
2010-12-17,1.340000,1.340000,1.310000,1.310000,0.608179,10000
2010-12-20,1.370000,1.370000,1.310000,1.310000,0.608179,0
2010-12-21,1.370000,1.370000,1.320000,1.320000,0.612821,0
2010-12-22,1.370000,1.370000,1.320000,1.320000,0.612821,0
2010-12-23,1.320000,1.370000,1.320000,1.350000,0.626749,28000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.360000,1.400000,1.300000,1.390000,0.645319,374000
2010-12-29,1.400000,1.420000,1.390000,1.410000,0.654604,346000
2010-12-30,1.430000,1.430000,1.420000,1.420000,0.659247,402000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.420000,1.460000,1.420000,1.450000,0.673175,298000
2011-01-04,1.450000,1.460000,1.450000,1.460000,0.677817,56000
2011-01-05,1.450000,1.450000,1.450000,1.450000,0.673175,42000
2011-01-06,1.460000,1.460000,1.440000,1.450000,0.673175,756000
2011-01-07,1.450000,1.500000,1.450000,1.450000,0.673175,148000
2011-01-10,1.450000,1.450000,1.440000,1.450000,0.673175,140000
2011-01-11,1.450000,1.450000,1.430000,1.430000,0.663890,118000
2011-01-12,1.430000,1.430000,1.430000,1.430000,0.663890,166000
2011-01-13,1.430000,1.430000,1.430000,1.430000,0.663890,10000
2011-01-14,1.440000,1.460000,1.440000,1.450000,0.673175,288000
2011-01-17,1.450000,1.450000,1.450000,1.450000,0.673175,150000
2011-01-18,1.450000,1.450000,1.450000,1.450000,0.673175,10000
2011-01-19,1.450000,1.450000,1.450000,1.450000,0.673175,22000
2011-01-20,1.450000,1.450000,1.450000,1.450000,0.673175,24000
2011-01-21,1.480000,1.480000,1.460000,1.460000,0.677817,84000
2011-01-24,1.470000,1.470000,1.450000,1.450000,0.673175,184000
2011-01-25,1.450000,1.450000,1.450000,1.450000,0.673175,374000
2011-01-26,1.450000,1.450000,1.450000,1.450000,0.673175,168000
2011-01-27,1.450000,1.450000,1.450000,1.450000,0.673175,206000
2011-01-28,1.450000,1.450000,1.450000,1.450000,0.673175,118000
2011-01-31,1.440000,1.440000,1.440000,1.440000,0.668532,2000
2011-02-01,1.400000,1.450000,1.400000,1.450000,0.673175,72000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.400000,1.410000,1.400000,1.400000,0.649962,36000
2011-02-08,1.480000,1.490000,1.420000,1.430000,0.663890,136000
2011-02-09,null,null,null,null,null,null
2011-02-10,1.430000,1.430000,1.420000,1.430000,0.663890,36000
2011-02-11,1.410000,1.410000,1.390000,1.390000,0.645319,70000
2011-02-14,null,null,null,null,null,null
2011-02-15,1.390000,1.390000,1.380000,1.380000,0.640677,34000
2011-02-16,null,null,null,null,null,null
2011-02-17,1.380000,1.380000,1.380000,1.380000,0.640677,2000
2011-02-18,1.380000,1.400000,1.360000,1.400000,0.649962,40000
2011-02-21,1.380000,1.450000,1.380000,1.450000,0.673175,287000
2011-02-22,1.380000,1.380000,1.370000,1.370000,0.636034,86000
2011-02-23,1.360000,1.360000,1.330000,1.340000,0.622106,26000
2011-02-24,1.330000,1.360000,1.330000,1.370000,0.636034,56000
2011-02-25,1.360000,1.360000,1.360000,1.360000,0.631392,52000
2011-02-28,1.360000,1.360000,1.360000,1.360000,0.631392,4000
2011-03-01,1.360000,1.360000,1.360000,1.360000,0.631392,4900
2011-03-02,1.330000,1.330000,1.330000,1.340000,0.622106,22000
2011-03-03,1.330000,1.330000,1.330000,1.330000,0.617464,26000
2011-03-04,1.330000,1.330000,1.330000,1.340000,0.622106,6000
2011-03-07,null,null,null,null,null,null
2011-03-08,1.330000,1.340000,1.330000,1.340000,0.622106,18000
2011-03-09,1.390000,1.400000,1.330000,1.400000,0.649962,396000
2011-03-10,1.400000,1.440000,1.400000,1.410000,0.654604,124000
2011-03-11,1.380000,1.380000,1.350000,1.350000,0.626749,158000
2011-03-14,null,null,null,null,null,null
2011-03-15,1.310000,1.310000,1.310000,1.310000,0.608179,20000
2011-03-16,1.300000,1.300000,1.270000,1.290000,0.598893,176000
2011-03-17,1.270000,1.300000,1.270000,1.290000,0.598893,74000
2011-03-18,1.280000,1.280000,1.210000,1.280000,0.594251,196000
2011-03-21,1.230000,1.300000,1.200000,1.300000,0.603536,88000
2011-03-22,1.300000,1.300000,1.300000,1.300000,0.603536,148000
2011-03-23,1.300000,1.300000,1.300000,1.300000,0.603536,10000
2011-03-24,null,null,null,null,null,null
