Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.205000,0.216000,0.205000,0.216000,0.210048,650000
2018-07-19,0.216000,0.220000,0.205000,0.206000,0.200323,400000
2018-07-20,0.204000,0.204000,0.192000,0.201000,0.195461,3000000
2018-07-23,0.205000,0.210000,0.205000,0.210000,0.204213,40000
2018-07-24,0.213000,0.214000,0.210000,0.211000,0.205185,150000
2018-07-25,0.214000,0.220000,0.195000,0.202000,0.196433,1240000
2018-07-26,0.201000,0.217000,0.200000,0.200000,0.194489,840000
2018-07-27,0.212000,0.270000,0.212000,0.235000,0.228524,12540000
2018-07-30,0.235000,0.235000,0.212000,0.223000,0.216855,1200000
2018-07-31,0.214000,0.246000,0.213000,0.238000,0.231441,1850000
2018-08-01,0.240000,0.260000,0.240000,0.246000,0.239221,3190000
2018-08-02,0.246000,0.250000,0.240000,0.250000,0.243111,880000
2018-08-03,0.250000,0.265000,0.250000,0.260000,0.252835,1880000
2018-08-06,0.260000,0.260000,0.243000,0.245000,0.238248,560000
2018-08-07,0.250000,0.260000,0.248000,0.248000,0.241166,2370000
2018-08-08,0.250000,0.260000,0.248000,0.250000,0.243111,230000
2018-08-09,0.240000,0.248000,0.235000,0.247000,0.240193,530000
2018-08-10,0.244000,0.260000,0.244000,0.255000,0.247973,520000
2018-08-13,0.255000,0.255000,0.230000,0.243000,0.236304,950000
2018-08-14,0.245000,0.255000,0.238000,0.244000,0.237276,550000
2018-08-15,0.239000,0.245000,0.235000,0.244000,0.237276,870000
2018-08-16,0.245000,0.245000,0.245000,0.245000,0.238248,0
2018-08-17,0.248000,0.249000,0.230000,0.246000,0.239221,530000
2018-08-20,0.244000,0.244000,0.244000,0.244000,0.237276,0
2018-08-21,0.244000,0.249000,0.244000,0.249000,0.242138,100000
2018-08-22,0.248000,0.248000,0.238000,0.238000,0.231441,660000
2018-08-23,0.240000,0.249000,0.240000,0.248000,0.241166,420000
2018-08-24,0.248000,0.248000,0.235000,0.242000,0.235331,340000
2018-08-27,0.242000,0.246000,0.242000,0.246000,0.239221,70000
2018-08-28,0.246000,0.247000,0.246000,0.247000,0.240193,260000
2018-08-29,0.240000,0.243000,0.235000,0.243000,0.236304,600000
2018-08-30,0.243000,0.243000,0.243000,0.243000,0.236304,0
2018-08-31,0.235000,0.243000,0.230000,0.236000,0.229496,1200000
2018-09-03,0.233000,0.233000,0.228000,0.228000,0.221717,360000
2018-09-04,0.229000,0.237000,0.229000,0.237000,0.230469,290000
2018-09-05,0.230000,0.230000,0.230000,0.230000,0.223662,0
2018-09-06,0.230000,0.238000,0.230000,0.238000,0.231441,140000
2018-09-07,0.233000,0.233000,0.233000,0.233000,0.226579,0
2018-09-10,0.228000,0.228000,0.223000,0.222000,0.215882,120000
2018-09-11,0.223000,0.234000,0.218000,0.233000,0.226579,520000
2018-09-12,0.230000,0.230000,0.230000,0.230000,0.223662,0
2018-09-13,0.230000,0.230000,0.230000,0.230000,0.223662,0
2018-09-14,0.224000,0.230000,0.212000,0.230000,0.223662,1240000
2018-09-17,0.230000,0.230000,0.230000,0.230000,0.223662,320000
2018-09-18,0.230000,0.243000,0.230000,0.240000,0.233386,200000
2018-09-19,0.232000,0.232000,0.232000,0.237000,0.230469,20000
2018-09-20,0.232000,0.232000,0.232000,0.232000,0.225607,0
2018-09-21,0.230000,0.230000,0.230000,0.230000,0.223662,130000
2018-09-24,0.227000,0.230000,0.222000,0.229000,0.222689,400000
2018-09-26,0.234000,0.234000,0.234000,0.234000,0.227552,0
2018-09-27,0.227000,0.238000,0.220000,0.220000,0.213937,540000
2018-09-28,0.222000,0.222000,0.222000,0.222000,0.215882,20000
2018-10-02,0.221000,0.221000,0.214000,0.214000,0.208103,1310000
2018-10-03,0.222000,0.235000,0.222000,0.235000,0.228524,360000
2018-10-04,0.222000,0.222000,0.220000,0.220000,0.213937,90000
2018-10-05,0.220000,0.235000,0.219000,0.220000,0.213937,1050000
2018-10-08,0.230000,0.230000,0.217000,0.217000,0.211020,390000
2018-10-09,0.213000,0.213000,0.213000,0.213000,0.207130,0
2018-10-10,0.211000,0.211000,0.211000,0.211000,0.205185,10000
2018-10-11,0.208000,0.208000,0.208000,0.208000,0.202268,20000
2018-10-12,0.204000,0.204000,0.204000,0.204000,0.198378,0
2018-10-15,0.204000,0.204000,0.204000,0.204000,0.198378,0
2018-10-16,0.204000,0.204000,0.204000,0.204000,0.198378,0
2018-10-18,0.204000,0.204000,0.204000,0.204000,0.198378,0
2018-10-19,0.201000,0.220000,0.201000,0.220000,0.213937,150000
2018-10-22,0.220000,0.220000,0.220000,0.220000,0.213937,0
2018-10-23,0.220000,0.220000,0.220000,0.220000,0.213937,0
2018-10-24,0.220000,0.220000,0.220000,0.220000,0.213937,0
2018-10-25,0.220000,0.220000,0.220000,0.220000,0.213937,0
2018-10-26,0.229000,0.229000,0.229000,0.229000,0.222689,0
2018-10-29,0.225000,0.225000,0.215000,0.215000,0.209075,40000
2018-10-30,0.215000,0.220000,0.215000,0.220000,0.213937,250000
2018-10-31,0.220000,0.220000,0.220000,0.220000,0.213937,0
2018-11-01,0.214000,0.224000,0.214000,0.224000,0.217827,70000
2018-11-02,0.220000,0.220000,0.220000,0.220000,0.213937,80000
2018-11-05,0.220000,0.220000,0.220000,0.220000,0.213937,0
2018-11-06,0.218000,0.218000,0.210000,0.210000,0.204213,590000
2018-11-07,0.210000,0.210000,0.210000,0.210000,0.204213,0
2018-11-08,0.210000,0.210000,0.208000,0.208000,0.202268,20000
2018-11-09,0.208000,0.208000,0.208000,0.208000,0.202268,0
2018-11-12,0.206000,0.206000,0.206000,0.206000,0.200323,20000
2018-11-13,0.206000,0.206000,0.206000,0.206000,0.200323,0
2018-11-14,0.206000,0.206000,0.206000,0.206000,0.200323,0
2018-11-15,0.206000,0.206000,0.206000,0.206000,0.200323,0
2018-11-16,0.206000,0.206000,0.206000,0.206000,0.200323,0
2018-11-19,0.206000,0.206000,0.206000,0.206000,0.200323,0
2018-11-20,0.206000,0.206000,0.206000,0.206000,0.200323,20000
2018-11-21,0.211000,0.215000,0.211000,0.215000,0.209075,220000
2018-11-22,0.220000,0.220000,0.212000,0.212000,0.206158,30000
2018-11-23,0.212000,0.212000,0.212000,0.212000,0.206158,0
2018-11-26,0.212000,0.212000,0.212000,0.212000,0.206158,0
2018-11-27,0.206000,0.212000,0.205000,0.205000,0.199351,140000
2018-11-28,0.205000,0.205000,0.200000,0.202000,0.196433,210000
2018-11-29,0.210000,0.210000,0.200000,0.205000,0.199351,280000
2018-11-30,0.205000,0.205000,0.205000,0.205000,0.199351,0
2018-12-03,0.214000,0.214000,0.214000,0.214000,0.208103,30000
2018-12-04,0.202000,0.214000,0.202000,0.214000,0.208103,90000
2018-12-05,0.206000,0.206000,0.206000,0.206000,0.200323,0
2018-12-06,0.206000,0.206000,0.206000,0.206000,0.200323,0
2018-12-07,0.200000,0.200000,0.200000,0.200000,0.194489,200000
2018-12-10,0.200000,0.200000,0.200000,0.200000,0.194489,0
2018-12-11,0.200000,0.200000,0.200000,0.200000,0.194489,0
2018-12-12,0.200000,0.200000,0.200000,0.200000,0.194489,0
2018-12-13,0.198000,0.198000,0.198000,0.198000,0.192544,10000
2018-12-14,0.182000,0.198000,0.182000,0.198000,0.192544,670000
2018-12-17,0.210000,0.230000,0.210000,0.230000,0.223662,440000
2018-12-18,0.215000,0.215000,0.215000,0.215000,0.209075,60000
2018-12-19,0.215000,0.215000,0.215000,0.215000,0.209075,20000
2018-12-20,0.200000,0.219000,0.200000,0.219000,0.212965,230000
2018-12-21,0.206000,0.206000,0.200000,0.200000,0.194489,260000
2018-12-24,0.200000,0.200000,0.200000,0.200000,0.194489,0
2018-12-27,0.205000,0.205000,0.205000,0.205000,0.199351,50000
2018-12-28,0.205000,0.205000,0.205000,0.205000,0.199351,0
2018-12-31,0.205000,0.205000,0.205000,0.205000,0.199351,0
2019-01-02,0.205000,0.205000,0.205000,0.205000,0.199351,0
2019-01-03,0.205000,0.205000,0.205000,0.205000,0.199351,0
2019-01-04,0.195000,0.195000,0.190000,0.205000,0.199351,20000
2019-01-07,0.186000,0.202000,0.186000,0.200000,0.194489,60000
2019-01-08,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-01-09,0.200000,0.215000,0.200000,0.215000,0.209075,240000
2019-01-10,0.215000,0.215000,0.215000,0.215000,0.209075,0
2019-01-11,0.210000,0.210000,0.210000,0.210000,0.204213,150000
2019-01-14,0.200000,0.207000,0.190000,0.199000,0.193516,220000
2019-01-15,0.199000,0.199000,0.199000,0.199000,0.193516,0
2019-01-16,0.199000,0.199000,0.199000,0.199000,0.193516,0
2019-01-17,0.195000,0.195000,0.195000,0.195000,0.189626,40000
2019-01-18,0.195000,0.196000,0.195000,0.196000,0.190599,90000
2019-01-21,0.197000,0.197000,0.189000,0.189000,0.183792,530000
2019-01-22,0.204000,0.205000,0.204000,0.204000,0.198378,160000
2019-01-23,0.209000,0.210000,0.209000,0.210000,0.204213,150000
2019-01-24,0.205000,0.205000,0.205000,0.205000,0.199351,0
2019-01-25,0.205000,0.205000,0.205000,0.205000,0.199351,0
2019-01-28,0.196000,0.197000,0.195000,0.195000,0.189626,50000
2019-01-29,0.200000,0.210000,0.194000,0.210000,0.204213,300000
2019-01-30,0.210000,0.210000,0.210000,0.210000,0.204213,0
2019-01-31,0.210000,0.210000,0.210000,0.210000,0.204213,0
2019-02-01,0.209000,0.209000,0.209000,0.209000,0.203241,0
2019-02-04,0.209000,0.209000,0.209000,0.209000,0.203241,0
2019-02-08,0.190000,0.200000,0.189000,0.200000,0.194489,180000
2019-02-11,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-02-12,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-02-13,0.199000,0.199000,0.199000,0.199000,0.193516,0
2019-02-14,0.198000,0.201000,0.189000,0.198000,0.192544,270000
2019-02-15,0.191000,0.200000,0.191000,0.200000,0.194489,120000
2019-02-18,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-02-19,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-02-20,0.200000,0.207000,0.200000,0.207000,0.201296,80000
2019-02-21,0.198000,0.212000,0.198000,0.204000,0.198378,60000
2019-02-22,0.204000,0.204000,0.204000,0.204000,0.198378,0
2019-02-25,0.196000,0.196000,0.190000,0.193000,0.187681,360000
2019-02-26,0.213000,0.213000,0.213000,0.213000,0.207130,10000
2019-02-27,0.210000,0.210000,0.210000,0.210000,0.204213,0
2019-02-28,0.200000,0.200000,0.200000,0.200000,0.194489,20000
2019-03-01,0.188000,0.194000,0.185000,0.190000,0.184764,610000
2019-03-04,0.191000,0.191000,0.191000,0.191000,0.185737,0
2019-03-05,0.192000,0.192000,0.192000,0.192000,0.186709,0
2019-03-06,0.192000,0.192000,0.192000,0.192000,0.186709,0
2019-03-07,0.192000,0.192000,0.192000,0.192000,0.186709,0
2019-03-08,0.189000,0.189000,0.189000,0.189000,0.183792,120000
2019-03-11,0.189000,0.189000,0.189000,0.189000,0.183792,0
2019-03-12,0.188000,0.188000,0.188000,0.188000,0.182819,10000
2019-03-13,0.200000,0.210000,0.181000,0.210000,0.204213,2900000
2019-03-14,0.210000,0.220000,0.210000,0.220000,0.213937,170000
2019-03-15,0.220000,0.220000,0.220000,0.220000,0.213937,0
2019-03-18,0.210000,0.210000,0.210000,0.210000,0.204213,150000
2019-03-19,0.210000,0.210000,0.210000,0.210000,0.204213,0
2019-03-20,0.204000,0.204000,0.200000,0.200000,0.194489,110000
2019-03-21,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-03-22,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-03-25,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-03-26,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-03-27,0.186000,0.186000,0.186000,0.200000,0.194489,40000
2019-03-28,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-03-29,0.200000,0.200000,0.200000,0.200000,0.194489,0
2019-04-01,0.190000,0.190000,0.190000,0.190000,0.184764,40000
2019-04-02,0.217000,0.220000,0.217000,0.215000,0.209075,260000
2019-04-03,0.214000,0.214000,0.214000,0.214000,0.208103,0
2019-04-04,0.202000,0.214000,0.202000,0.203000,0.197406,410000
2019-04-08,0.203000,0.203000,0.203000,0.203000,0.197406,0
2019-04-09,0.203000,0.203000,0.203000,0.203000,0.197406,0
2019-04-10,0.203000,0.203000,0.203000,0.203000,0.197406,0
2019-04-11,0.203000,0.203000,0.203000,0.203000,0.197406,0
2019-04-12,0.211000,0.211000,0.211000,0.211000,0.207744,0
2019-04-15,0.202000,0.202000,0.202000,0.202000,0.198883,0
2019-04-16,0.202000,0.202000,0.202000,0.202000,0.198883,0
2019-04-17,0.202000,0.202000,0.202000,0.202000,0.198883,0
2019-04-18,0.201000,0.201000,0.201000,0.206000,0.202821,30000
2019-04-23,0.206000,0.206000,0.206000,0.206000,0.202821,0
2019-04-24,0.206000,0.206000,0.206000,0.206000,0.202821,0
2019-04-25,0.214000,0.214000,0.214000,0.214000,0.210698,50000
2019-04-26,0.201000,0.201000,0.194000,0.194000,0.191006,620000
2019-04-29,0.194000,0.198000,0.194000,0.198000,0.194944,90000
2019-04-30,0.198000,0.198000,0.198000,0.198000,0.194944,0
2019-05-02,0.198000,0.198000,0.198000,0.198000,0.194944,0
2019-05-03,0.198000,0.198000,0.198000,0.198000,0.194944,0
2019-05-06,0.198000,0.198000,0.198000,0.198000,0.194944,0
2019-05-07,0.198000,0.198000,0.198000,0.198000,0.194944,0
2019-05-08,0.185000,0.185000,0.185000,0.185000,0.182145,0
2019-05-09,0.185000,0.185000,0.185000,0.190000,0.187068,10000
2019-05-10,0.190000,0.190000,0.190000,0.190000,0.187068,0
2019-05-14,0.190000,0.190000,0.190000,0.190000,0.187068,0
2019-05-15,0.185000,0.185000,0.185000,0.185000,0.182145,160000
2019-05-16,0.185000,0.185000,0.185000,0.185000,0.182145,0
2019-05-17,0.194000,0.195000,0.194000,0.193000,0.190022,1060000
2019-05-20,0.196000,0.196000,0.196000,0.196000,0.192975,0
2019-05-21,0.196000,0.196000,0.196000,0.196000,0.192975,0
2019-05-22,0.196000,0.196000,0.196000,0.196000,0.192975,0
2019-05-23,0.196000,0.196000,0.196000,0.196000,0.192975,0
2019-05-24,0.190000,0.190000,0.190000,0.190000,0.187068,0
2019-05-27,0.175000,0.175000,0.175000,0.175000,0.172299,0
2019-05-28,0.175000,0.182000,0.175000,0.182000,0.179191,60000
2019-05-29,0.176000,0.176000,0.175000,0.175000,0.172299,40000
2019-05-30,0.169000,0.169000,0.169000,0.169000,0.166392,0
2019-05-31,0.167000,0.167000,0.166000,0.166000,0.163438,280000
2019-06-03,0.166000,0.166000,0.166000,0.166000,0.163438,0
2019-06-04,0.166000,0.166000,0.166000,0.166000,0.163438,0
2019-06-05,0.167000,0.167000,0.167000,0.167000,0.164423,10000
2019-06-06,0.167000,0.167000,0.167000,0.167000,0.164423,0
2019-06-10,0.168000,0.170000,0.167000,0.170000,0.167377,430000
2019-06-11,0.172000,0.170000,0.167000,0.170000,0.167377,200000
2019-06-12,0.170000,0.170000,0.165000,0.165000,0.162454,40000
2019-06-13,0.165000,0.165000,0.165000,0.165000,0.162454,0
2019-06-14,0.170000,0.166000,0.166000,0.166000,0.163438,210000
2019-06-17,0.169000,0.169000,0.169000,0.169000,0.166392,0
2019-06-18,0.170000,0.177000,0.170000,0.177000,0.174269,180000
2019-06-19,0.195000,0.195000,0.186000,0.185000,0.182145,40000
2019-06-20,0.185000,0.185000,0.185000,0.185000,0.182145,0
2019-06-21,0.188000,0.200000,0.180000,0.182000,0.179191,490000
2019-06-24,0.182000,0.182000,0.182000,0.182000,0.179191,0
2019-06-25,0.182000,0.182000,0.182000,0.182000,0.179191,0
2019-06-26,0.182000,0.182000,0.182000,0.182000,0.179191,0
2019-06-27,0.186000,0.186000,0.186000,0.186000,0.183130,430000
2019-06-28,0.187000,0.187000,0.187000,0.187000,0.184114,20000
2019-07-02,0.187000,0.187000,0.187000,0.187000,0.184114,0
2019-07-03,0.181000,0.181000,0.180000,0.180000,0.177222,650000
2019-07-04,0.180000,0.180000,0.180000,0.180000,0.177222,420000
2019-07-05,0.180000,0.180000,0.180000,0.180000,0.177222,0
2019-07-08,0.180000,0.180000,0.180000,0.180000,0.177222,0
2019-07-09,0.180000,0.180000,0.180000,0.180000,0.177222,0
2019-07-10,0.180000,0.180000,0.180000,0.180000,0.177222,0
2019-07-11,0.180000,0.180000,0.180000,0.180000,0.177222,0
2019-07-12,0.180000,0.180000,0.180000,0.180000,0.177222,0
2019-07-15,0.172000,0.172000,0.172000,0.172000,0.169346,20000
2019-07-16,0.172000,0.172000,0.172000,0.172000,0.169346,0
2019-07-17,0.169000,0.169000,0.169000,0.169000,0.166392,0
2019-07-18,0.169000,0.169000,0.169000,0.169000,0.166392,0
2019-07-19,0.169000,0.169000,0.169000,0.169000,0.166392,0
2019-07-22,0.169000,0.169000,0.169000,0.169000,0.166392,0
2019-07-23,0.162000,0.168000,0.161000,0.168000,0.165407,190000
2019-07-24,0.166000,0.166000,0.166000,0.166000,0.163438,0
2019-07-25,0.166000,0.166000,0.166000,0.166000,0.163438,0
2019-07-26,0.167000,0.167000,0.167000,0.167000,0.164423,0
2019-07-29,0.167000,0.167000,0.167000,0.167000,0.164423,0
2019-07-30,0.167000,0.167000,0.167000,0.167000,0.164423,0
2019-07-31,0.167000,0.167000,0.167000,0.167000,0.164423,0
2019-08-01,0.167000,0.167000,0.167000,0.167000,0.164423,0
2019-08-02,0.168000,0.185000,0.167000,0.185000,0.182145,260000
2019-08-05,0.182000,0.188000,0.182000,0.188000,0.185099,160000
2019-08-06,0.180000,0.180000,0.180000,0.180000,0.177222,0
2019-08-07,0.175000,0.187000,0.175000,0.187000,0.184114,70000
2019-08-08,0.170000,0.170000,0.170000,0.170000,0.167377,0
2019-08-09,0.187000,0.197000,0.175000,0.175000,0.172299,460000
2019-08-12,0.175000,0.175000,0.175000,0.175000,0.172299,30000
2019-08-13,0.174000,0.174000,0.174000,0.174000,0.171315,0
2019-08-14,0.174000,0.174000,0.174000,0.174000,0.171315,0
2019-08-15,0.163000,0.163000,0.162000,0.162000,0.159500,100000
2019-08-16,0.162000,0.162000,0.162000,0.162000,0.159500,0
2019-08-19,0.151000,0.165000,0.146000,0.175000,0.172299,320000
2019-08-20,0.175000,0.175000,0.175000,0.175000,0.172299,0
2019-08-21,0.174000,0.174000,0.174000,0.174000,0.171315,0
2019-08-22,0.182000,0.185000,0.182000,0.181000,0.178207,160000
2019-08-23,0.180000,0.180000,0.162000,0.165000,0.162454,150000
2019-08-26,0.165000,0.189000,0.165000,0.174000,0.171315,200000
2019-08-27,0.163000,0.188000,0.157000,0.164000,0.161469,900000
2019-08-28,0.175000,0.175000,0.153000,0.153000,0.150639,1310000
2019-08-29,0.150000,0.162000,0.148000,0.161000,0.158515,100000
2019-08-30,0.152000,0.152000,0.150000,0.150000,0.147685,1400000
2019-09-02,0.150000,0.150000,0.150000,0.150000,0.147685,0
2019-09-03,0.150000,0.159000,0.150000,0.155000,0.152608,290000
2019-09-04,0.150000,0.150000,0.150000,0.150000,0.147685,0
2019-09-05,0.150000,0.150000,0.150000,0.150000,0.147685,0
2019-09-06,0.150000,0.150000,0.150000,0.150000,0.147685,0
2019-09-09,0.151000,0.159000,0.145000,0.157000,0.154577,990000
2019-09-10,0.148000,0.153000,0.145000,0.153000,0.150639,860000
2019-09-11,0.159000,0.159000,0.159000,0.159000,0.156546,0
2019-09-12,0.159000,0.172000,0.153000,0.159000,0.156546,810000
2019-09-13,0.160000,0.177000,0.155000,0.165000,0.162454,10120000
2019-09-16,0.172000,0.172000,0.153000,0.160000,0.157531,8450000
2019-09-17,0.161000,0.164000,0.150000,0.150000,0.147685,8880000
2019-09-18,0.152000,0.185000,0.145000,0.176000,0.173284,10290000
2019-09-19,0.176000,0.204000,0.176000,0.195000,0.191991,12310000
2019-09-20,0.200000,0.230000,0.195000,0.211000,0.207744,25780000
2019-09-23,0.217000,0.226000,0.200000,0.212000,0.208728,9170000
2019-09-24,0.211000,0.211000,0.190000,0.198000,0.194944,7270000
2019-09-25,0.203000,0.213000,0.198000,0.207000,0.203806,6330000
2019-09-26,0.212000,0.220000,0.182000,0.198000,0.194944,12150000
2019-09-27,0.209000,0.209000,0.185000,0.193000,0.190022,7000000
2019-09-30,0.189000,0.189000,0.178000,0.178000,0.175253,650000
2019-10-02,0.180000,0.200000,0.167000,0.174000,0.171315,2040000
2019-10-03,0.170000,0.170000,0.161000,0.167000,0.164423,550000
2019-10-04,0.163000,0.176000,0.152000,0.157000,0.154577,1780000
2019-10-08,0.160000,0.171000,0.151000,0.155000,0.152608,690000
2019-10-09,0.152000,0.160000,0.149000,0.150000,0.147685,610000
2019-10-10,0.148000,0.154000,0.148000,0.153000,0.150639,130000
2019-10-11,0.150000,0.155000,0.147000,0.155000,0.152608,90000
2019-10-14,0.159000,0.159000,0.150000,0.150000,0.147685,530000
2019-10-15,0.150000,0.152000,0.146000,0.149000,0.146701,480000
2019-10-16,0.147000,0.154000,0.142000,0.142000,0.139809,310000
2019-10-17,0.143000,0.157000,0.143000,0.157000,0.154577,760000
2019-10-18,0.155000,0.155000,0.155000,0.155000,0.152608,0
2019-10-21,0.155000,0.155000,0.155000,0.155000,0.152608,0
2019-10-22,0.150000,0.153000,0.150000,0.152000,0.149654,260000
2019-10-23,0.150000,0.150000,0.148000,0.150000,0.147685,120000
2019-10-24,0.151000,0.151000,0.151000,0.151000,0.148670,0
2019-10-25,0.148000,0.148000,0.148000,0.148000,0.145716,180000
2019-10-28,0.142000,0.145000,0.142000,0.145000,0.142762,80000
2019-10-29,0.144000,0.148000,0.144000,0.149000,0.146701,290000
2019-10-30,0.149000,0.149000,0.149000,0.149000,0.146701,0
2019-10-31,0.149000,0.149000,0.149000,0.149000,0.146701,0
2019-11-01,0.144000,0.147000,0.143000,0.147000,0.144731,40000
2019-11-04,0.150000,0.150000,0.150000,0.150000,0.147685,0
2019-11-05,0.148000,0.149000,0.148000,0.149000,0.146701,220000
2019-11-06,0.145000,0.150000,0.145000,0.150000,0.147685,180000
2019-11-07,0.150000,0.150000,0.150000,0.150000,0.147685,0
2019-11-08,0.148000,0.148000,0.148000,0.148000,0.145716,0
2019-11-11,0.148000,0.148000,0.148000,0.148000,0.145716,0
2019-11-12,0.159000,0.162000,0.152000,0.152000,0.149654,450000
2019-11-13,0.152000,0.152000,0.152000,0.152000,0.149654,40000
2019-11-14,0.156000,0.160000,0.156000,0.160000,0.157531,230000
2019-11-15,0.160000,0.160000,0.160000,0.160000,0.157531,0
2019-11-18,0.160000,0.160000,0.156000,0.156000,0.153593,110000
2019-11-19,0.156000,0.156000,0.156000,0.156000,0.153593,0
2019-11-20,0.150000,0.150000,0.150000,0.150000,0.147685,10000
2019-11-21,0.164000,0.164000,0.164000,0.164000,0.161469,120000
2019-11-22,0.164000,0.164000,0.158000,0.158000,0.155562,210000
2019-11-25,0.158000,0.158000,0.158000,0.158000,0.155562,0
2019-11-26,0.165000,0.186000,0.164000,0.165000,0.162454,1130000
2019-11-27,0.164000,0.175000,0.161000,0.175000,0.172299,970000
2019-11-28,0.161000,0.175000,0.161000,0.175000,0.172299,370000
2019-11-29,0.167000,0.167000,0.154000,0.160000,0.157531,900000
2019-12-02,0.160000,0.160000,0.160000,0.160000,0.157531,0
2019-12-03,0.160000,0.160000,0.160000,0.160000,0.157531,0
2019-12-04,0.160000,0.160000,0.160000,0.160000,0.157531,0
2019-12-05,0.154000,0.154000,0.142000,0.143000,0.140793,260000
2019-12-06,0.143000,0.143000,0.143000,0.144000,0.141778,40000
2019-12-09,0.146000,0.146000,0.146000,0.146000,0.143747,0
2019-12-10,0.149000,0.149000,0.147000,0.147000,0.144731,120000
2019-12-11,0.145000,0.145000,0.145000,0.145000,0.142762,800000
2019-12-12,0.143000,0.146000,0.140000,0.146000,0.143747,230000
2019-12-13,0.146000,0.146000,0.146000,0.146000,0.143747,0
2019-12-16,0.146000,0.146000,0.146000,0.146000,0.143747,0
2019-12-17,0.146000,0.146000,0.146000,0.146000,0.143747,0
2019-12-18,0.146000,0.146000,0.146000,0.146000,0.143747,0
2019-12-19,0.146000,0.160000,0.146000,0.153000,0.150639,70000
2019-12-20,0.160000,0.160000,0.160000,0.160000,0.157531,20000
2019-12-23,0.151000,0.152000,0.150000,0.151000,0.148670,290000
2019-12-24,0.151000,0.151000,0.151000,0.151000,0.148670,0
2019-12-27,0.149000,0.149000,0.149000,0.149000,0.146701,80000
2019-12-30,0.149000,0.149000,0.149000,0.149000,0.146701,0
2019-12-31,0.160000,0.160000,0.160000,0.160000,0.157531,150000
2020-01-02,0.159000,0.159000,0.157000,0.157000,0.154577,50000
2020-01-03,0.157000,0.157000,0.157000,0.157000,0.154577,0
2020-01-06,0.154000,0.154000,0.154000,0.154000,0.151623,0
2020-01-07,0.148000,0.151000,0.145000,0.152000,0.149654,160000
2020-01-08,0.152000,0.152000,0.152000,0.152000,0.149654,0
2020-01-09,0.152000,0.152000,0.152000,0.152000,0.149654,0
2020-01-10,0.152000,0.152000,0.151000,0.152000,0.149654,220000
2020-01-13,0.167000,0.167000,0.150000,0.152000,0.149654,550000
2020-01-14,0.152000,0.152000,0.152000,0.152000,0.149654,0
2020-01-15,0.152000,0.152000,0.152000,0.152000,0.149654,0
2020-01-16,0.150000,0.150000,0.150000,0.150000,0.147685,0
2020-01-17,0.150000,0.150000,0.150000,0.150000,0.147685,0
2020-01-20,0.149000,0.155000,0.149000,0.155000,0.152608,50000
2020-01-21,0.153000,0.153000,0.153000,0.153000,0.150639,0
2020-01-22,0.153000,0.153000,0.153000,0.153000,0.150639,0
2020-01-23,0.156000,0.156000,0.156000,0.156000,0.153593,20000
2020-01-24,0.159000,0.159000,0.159000,0.157000,0.154577,150000
2020-01-29,0.155000,0.160000,0.155000,0.160000,0.157531,230000
2020-01-30,0.160000,0.160000,0.155000,0.158000,0.155562,20000
2020-01-31,0.154000,0.155000,0.146000,0.147000,0.144731,80000
2020-02-03,0.155000,0.155000,0.149000,0.149000,0.146701,1150000
2020-02-04,0.147000,0.150000,0.141000,0.143000,0.140793,330000
2020-02-05,0.148000,0.148000,0.142000,0.148000,0.145716,160000
2020-02-06,0.148000,0.160000,0.148000,0.160000,0.157531,340000
2020-02-07,0.150000,0.161000,0.150000,0.161000,0.158515,30000
2020-02-10,0.161000,0.161000,0.161000,0.160000,0.157531,80000
2020-02-11,0.159000,0.159000,0.153000,0.158000,0.155562,330000
2020-02-12,0.160000,0.160000,0.154000,0.154000,0.151623,220000
2020-02-13,0.165000,0.166000,0.165000,0.165000,0.162454,120000
2020-02-14,0.166000,0.168000,0.166000,0.168000,0.165407,280000
2020-02-17,0.168000,0.168000,0.168000,0.168000,0.165407,0
2020-02-18,0.172000,0.172000,0.165000,0.165000,0.162454,140000
2020-02-19,0.165000,0.168000,0.165000,0.165000,0.162454,50000
2020-02-20,0.168000,0.174000,0.168000,0.170000,0.167377,120000
2020-02-21,0.170000,0.170000,0.160000,0.169000,0.166392,430000
2020-02-24,0.164000,0.170000,0.160000,0.170000,0.167377,290000
2020-02-25,0.169000,0.170000,0.150000,0.150000,0.147685,340000
2020-02-26,0.154000,0.170000,0.154000,0.157000,0.154577,460000
2020-02-27,0.169000,0.170000,0.169000,0.168000,0.165407,20000
2020-02-28,0.164000,0.166000,0.164000,0.164000,0.161469,160000
2020-03-02,0.170000,0.170000,0.168000,0.168000,0.165407,60000
2020-03-03,0.170000,0.170000,0.160000,0.166000,0.163438,380000
2020-03-04,0.168000,0.168000,0.168000,0.168000,0.165407,0
