Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.790000,0.820000,0.760000,0.790000,0.790000,1035000
2017-03-15,0.770000,0.780000,0.740000,0.760000,0.760000,1150000
2017-03-16,0.760000,0.790000,0.760000,0.780000,0.780000,1100000
2017-03-17,0.790000,0.790000,0.740000,0.740000,0.740000,1245000
2017-03-20,0.740000,0.770000,0.740000,0.760000,0.760000,395000
2017-03-21,0.770000,0.790000,0.740000,0.760000,0.760000,595000
2017-03-22,0.740000,0.750000,0.740000,0.750000,0.750000,380000
2017-03-23,0.790000,0.790000,0.750000,0.750000,0.750000,165000
2017-03-24,0.760000,0.790000,0.740000,0.780000,0.780000,1940000
2017-03-27,0.750000,0.780000,0.750000,0.750000,0.750000,265000
2017-03-28,0.760000,0.770000,0.740000,0.760000,0.760000,155000
2017-03-29,0.770000,0.770000,0.740000,0.760000,0.760000,185000
2017-03-30,0.770000,0.770000,0.740000,0.740000,0.740000,405000
2017-03-31,0.760000,0.760000,0.670000,0.730000,0.730000,390000
2017-04-03,0.720000,0.750000,0.710000,0.730000,0.730000,200000
2017-04-05,0.710000,0.720000,0.700000,0.700000,0.700000,565000
2017-04-06,0.720000,0.730000,0.710000,0.710000,0.710000,90000
2017-04-07,0.730000,0.730000,0.700000,0.720000,0.720000,1980000
2017-04-10,0.710000,0.760000,0.700000,0.720000,0.720000,935000
2017-04-11,0.720000,0.750000,0.700000,0.720000,0.720000,150000
2017-04-12,0.720000,0.720000,0.680000,0.700000,0.700000,1505000
2017-04-13,0.690000,0.710000,0.690000,0.710000,0.710000,585000
2017-04-18,0.700000,0.730000,0.700000,0.730000,0.730000,90000
2017-04-19,0.700000,0.710000,0.700000,0.710000,0.710000,115000
2017-04-20,0.730000,0.730000,0.690000,0.690000,0.690000,405000
2017-04-21,0.690000,0.700000,0.680000,0.690000,0.690000,625000
2017-04-24,0.690000,0.760000,0.690000,0.720000,0.720000,1085000
2017-04-25,0.720000,0.720000,0.690000,0.690000,0.690000,310000
2017-04-26,0.690000,0.700000,0.680000,0.690000,0.690000,975000
2017-04-27,0.690000,0.700000,0.670000,0.700000,0.700000,1085000
2017-04-28,0.700000,0.700000,0.670000,0.670000,0.670000,360000
2017-05-02,0.670000,0.690000,0.650000,0.660000,0.660000,390000
2017-05-04,0.650000,0.650000,0.630000,0.650000,0.650000,480000
2017-05-05,0.630000,0.640000,0.630000,0.640000,0.640000,460000
2017-05-08,0.660000,0.660000,0.620000,0.630000,0.630000,205000
2017-05-09,0.620000,0.620000,0.600000,0.620000,0.620000,245000
2017-05-10,0.620000,0.620000,0.590000,0.600000,0.600000,240000
2017-05-11,0.600000,0.610000,0.550000,0.600000,0.600000,1200000
2017-05-12,0.590000,0.600000,0.590000,0.600000,0.600000,205000
2017-05-15,0.600000,0.600000,0.580000,0.590000,0.590000,580000
2017-05-16,0.590000,0.610000,0.590000,0.610000,0.610000,265000
2017-05-17,0.620000,0.630000,0.600000,0.600000,0.600000,420000
2017-05-18,0.590000,0.590000,0.580000,0.580000,0.580000,195000
2017-05-19,0.580000,0.600000,0.580000,0.600000,0.600000,540000
2017-05-22,0.600000,0.740000,0.600000,0.700000,0.700000,1415000
2017-05-23,0.690000,0.800000,0.690000,0.760000,0.760000,3905000
2017-05-24,0.750000,0.760000,0.720000,0.730000,0.730000,1470000
2017-05-25,0.730000,0.740000,0.700000,0.740000,0.740000,550000
2017-05-26,0.740000,0.740000,0.700000,0.710000,0.710000,290000
2017-05-29,0.710000,0.720000,0.700000,0.720000,0.720000,90000
2017-05-31,0.720000,0.720000,0.700000,0.700000,0.700000,145000
2017-06-01,0.700000,0.700000,0.660000,0.690000,0.690000,455000
2017-06-02,0.690000,0.710000,0.690000,0.690000,0.690000,95000
2017-06-05,0.690000,0.690000,0.690000,0.690000,0.690000,245000
2017-06-06,0.690000,0.700000,0.680000,0.690000,0.690000,330000
2017-06-07,0.680000,0.700000,0.670000,0.690000,0.690000,325000
2017-06-08,0.700000,0.710000,0.690000,0.710000,0.710000,1100000
2017-06-09,0.710000,0.820000,0.710000,0.770000,0.770000,5480000
2017-06-12,0.770000,0.830000,0.750000,0.760000,0.760000,2550000
2017-06-13,0.760000,0.760000,0.740000,0.760000,0.760000,265000
2017-06-14,0.790000,0.790000,0.740000,0.750000,0.750000,265000
2017-06-15,0.740000,0.750000,0.720000,0.750000,0.750000,420000
2017-06-16,0.740000,0.740000,0.700000,0.710000,0.710000,1015000
2017-06-19,0.720000,0.760000,0.720000,0.740000,0.740000,410000
2017-06-20,0.740000,0.740000,0.720000,0.720000,0.720000,185000
2017-06-21,0.710000,0.710000,0.710000,0.710000,0.710000,170000
2017-06-22,0.720000,0.720000,0.700000,0.720000,0.720000,1095000
2017-06-23,0.710000,0.710000,0.710000,0.710000,0.710000,170000
2017-06-26,0.720000,0.790000,0.720000,0.790000,0.790000,1240000
2017-06-27,0.810000,0.810000,0.650000,0.730000,0.730000,3540000
2017-06-28,0.720000,0.730000,0.720000,0.730000,0.730000,60000
2017-06-29,0.750000,0.750000,0.720000,0.720000,0.720000,80000
2017-06-30,0.720000,0.720000,0.710000,0.710000,0.710000,200000
2017-07-03,0.710000,0.710000,0.670000,0.680000,0.680000,600000
2017-07-04,0.680000,0.680000,0.660000,0.660000,0.660000,320000
2017-07-05,0.660000,0.680000,0.660000,0.670000,0.670000,415000
2017-07-06,0.690000,0.690000,0.680000,0.690000,0.690000,20000
2017-07-07,0.680000,0.710000,0.660000,0.710000,0.710000,530000
2017-07-10,0.740000,0.740000,0.700000,0.700000,0.700000,845000
2017-07-11,0.690000,0.690000,0.670000,0.670000,0.670000,210000
2017-07-12,0.670000,0.680000,0.650000,0.670000,0.670000,610000
2017-07-13,0.660000,0.660000,0.660000,0.660000,0.660000,265000
2017-07-14,0.660000,0.660000,0.660000,0.670000,0.670000,100000
2017-07-17,0.660000,0.690000,0.650000,0.690000,0.690000,60000
2017-07-18,0.690000,0.690000,0.680000,0.680000,0.680000,45000
2017-07-19,0.670000,0.670000,0.660000,0.660000,0.660000,60000
2017-07-20,0.660000,0.690000,0.660000,0.680000,0.680000,255000
2017-07-21,0.680000,0.680000,0.670000,0.670000,0.670000,70000
2017-07-24,0.660000,0.660000,0.660000,0.660000,0.660000,110000
2017-07-25,0.660000,0.680000,0.650000,0.680000,0.680000,60000
2017-07-26,0.670000,0.670000,0.600000,0.630000,0.630000,1015000
2017-07-27,0.630000,0.670000,0.630000,0.660000,0.660000,150000
2017-07-28,0.660000,0.660000,0.630000,0.640000,0.640000,95000
2017-07-31,0.630000,0.630000,0.610000,0.630000,0.630000,557000
2017-08-01,0.640000,0.670000,0.630000,0.660000,0.660000,270000
2017-08-02,0.640000,0.660000,0.640000,0.640000,0.640000,110000
2017-08-03,0.620000,0.650000,0.620000,0.650000,0.650000,115000
2017-08-04,0.640000,0.650000,0.640000,0.650000,0.650000,190000
2017-08-07,0.670000,0.670000,0.600000,0.630000,0.630000,230000
2017-08-08,0.620000,0.620000,0.620000,0.620000,0.620000,235000
2017-08-09,0.620000,0.630000,0.620000,0.630000,0.630000,300000
2017-08-10,0.620000,0.620000,0.600000,0.610000,0.610000,435000
2017-08-11,0.610000,0.610000,0.560000,0.610000,0.610000,515000
2017-08-14,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-08-15,0.590000,0.600000,0.590000,0.590000,0.590000,115000
2017-08-16,0.590000,0.590000,0.570000,0.590000,0.590000,205000
2017-08-17,0.570000,0.590000,0.570000,0.600000,0.600000,45000
2017-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,50000
2017-08-21,0.560000,0.600000,0.560000,0.600000,0.600000,210000
2017-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-24,0.570000,0.580000,0.570000,0.590000,0.590000,60000
2017-08-25,0.590000,0.600000,0.580000,0.600000,0.600000,110000
2017-08-28,0.590000,0.600000,0.590000,0.600000,0.600000,310000
2017-08-29,0.590000,0.620000,0.590000,0.620000,0.620000,425000
2017-08-30,0.610000,0.610000,0.600000,0.620000,0.620000,85000
2017-08-31,0.610000,0.610000,0.610000,0.610000,0.610000,50000
2017-09-01,0.610000,0.690000,0.600000,0.660000,0.660000,810000
2017-09-04,0.650000,0.650000,0.610000,0.640000,0.640000,310000
2017-09-05,0.610000,0.620000,0.600000,0.620000,0.620000,80000
2017-09-06,0.610000,0.610000,0.610000,0.620000,0.620000,45000
2017-09-07,0.610000,0.630000,0.610000,0.630000,0.630000,105000
2017-09-08,0.610000,0.630000,0.610000,0.630000,0.630000,75000
2017-09-11,0.620000,0.630000,0.610000,0.610000,0.610000,85000
2017-09-12,0.610000,0.610000,0.600000,0.610000,0.610000,255000
2017-09-13,0.600000,0.620000,0.600000,0.610000,0.610000,405000
2017-09-14,0.610000,0.610000,0.600000,0.600000,0.600000,410000
2017-09-15,0.600000,0.610000,0.600000,0.610000,0.610000,95000
2017-09-18,0.600000,0.620000,0.600000,0.610000,0.610000,350000
2017-09-19,0.610000,0.630000,0.600000,0.630000,0.630000,250000
2017-09-20,0.610000,0.610000,0.600000,0.600000,0.600000,175000
2017-09-21,0.600000,0.610000,0.600000,0.610000,0.610000,40000
2017-09-22,0.610000,0.630000,0.600000,0.620000,0.620000,175000
2017-09-25,0.600000,0.620000,0.600000,0.620000,0.620000,35000
2017-09-26,0.610000,0.610000,0.610000,0.610000,0.610000,15000
2017-09-27,0.600000,0.600000,0.600000,0.610000,0.610000,85000
2017-09-28,0.610000,0.610000,0.610000,0.610000,0.610000,20000
2017-09-29,0.610000,0.610000,0.600000,0.610000,0.610000,320000
2017-10-03,0.600000,0.660000,0.550000,0.640000,0.640000,485000
2017-10-04,0.610000,0.610000,0.610000,0.610000,0.610000,5000
2017-10-06,0.610000,0.610000,0.610000,0.610000,0.610000,210000
2017-10-09,0.610000,0.610000,0.610000,0.630000,0.630000,375000
2017-10-10,0.650000,0.650000,0.600000,0.640000,0.640000,520000
2017-10-11,0.650000,0.650000,0.640000,0.640000,0.640000,135000
2017-10-12,0.610000,0.650000,0.610000,0.650000,0.650000,1080000
2017-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-10-16,0.630000,0.630000,0.620000,0.620000,0.620000,115000
2017-10-17,0.620000,0.620000,0.580000,0.620000,0.620000,1640000
2017-10-18,0.610000,0.610000,0.570000,0.600000,0.600000,770000
2017-10-19,0.580000,0.590000,0.570000,0.570000,0.570000,500000
2017-10-20,0.570000,0.600000,0.570000,0.590000,0.590000,315000
2017-10-23,0.570000,0.590000,0.560000,0.590000,0.590000,740000
2017-10-24,0.570000,0.580000,0.570000,0.570000,0.570000,95000
2017-10-25,0.570000,0.580000,0.560000,0.570000,0.570000,165000
2017-10-26,0.570000,0.570000,0.570000,0.570000,0.570000,20000
2017-10-27,0.560000,0.860000,0.560000,0.680000,0.680000,89330000
2017-10-30,0.660000,0.720000,0.630000,0.700000,0.700000,3950000
2017-10-31,0.660000,0.710000,0.630000,0.680000,0.680000,1270000
2017-11-01,0.660000,0.710000,0.640000,0.690000,0.690000,2240000
2017-11-02,0.690000,0.770000,0.670000,0.710000,0.710000,4860000
2017-11-03,0.710000,0.710000,0.680000,0.690000,0.690000,760000
2017-11-06,0.670000,0.720000,0.660000,0.710000,0.710000,1040000
2017-11-07,0.710000,0.730000,0.690000,0.690000,0.690000,1080000
2017-11-08,0.680000,0.690000,0.650000,0.650000,0.650000,715000
2017-11-09,0.660000,0.660000,0.610000,0.630000,0.630000,720000
2017-11-10,0.630000,0.630000,0.620000,0.630000,0.630000,295000
2017-11-13,0.610000,0.640000,0.600000,0.610000,0.610000,350000
2017-11-14,0.600000,0.620000,0.600000,0.600000,0.600000,430000
2017-11-15,0.610000,0.610000,0.580000,0.600000,0.600000,920000
2017-11-16,0.590000,0.600000,0.570000,0.600000,0.600000,585000
2017-11-17,0.610000,0.610000,0.590000,0.590000,0.590000,40000
2017-11-20,0.590000,0.590000,0.580000,0.580000,0.580000,780000
2017-11-21,0.570000,0.580000,0.570000,0.580000,0.580000,130000
2017-11-22,0.580000,0.640000,0.580000,0.620000,0.620000,1055000
2017-11-23,0.600000,0.630000,0.600000,0.620000,0.620000,940000
2017-11-24,0.620000,0.620000,0.600000,0.610000,0.610000,695000
2017-11-27,0.610000,0.610000,0.610000,0.610000,0.610000,100000
2017-11-28,0.620000,0.620000,0.610000,0.610000,0.610000,410000
2017-11-29,0.600000,0.630000,0.600000,0.620000,0.620000,910000
2017-11-30,0.600000,0.600000,0.590000,0.590000,0.590000,360000
2017-12-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-04,0.600000,0.610000,0.600000,0.610000,0.610000,285000
2017-12-05,0.610000,0.620000,0.600000,0.620000,0.620000,275000
2017-12-06,0.600000,0.600000,0.590000,0.590000,0.590000,220000
2017-12-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-08,0.610000,0.610000,0.610000,0.610000,0.610000,55000
2017-12-11,0.590000,0.590000,0.590000,0.590000,0.590000,155000
2017-12-12,0.580000,0.600000,0.550000,0.590000,0.590000,240000
2017-12-13,0.560000,0.620000,0.560000,0.600000,0.600000,1005000
2017-12-14,0.600000,0.600000,0.580000,0.600000,0.600000,490000
2017-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-19,0.580000,0.600000,0.570000,0.600000,0.600000,290000
2017-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-22,0.600000,0.600000,0.580000,0.580000,0.580000,1195000
2017-12-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-12-28,0.610000,0.630000,0.610000,0.610000,0.610000,255000
2017-12-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-01-02,0.590000,0.620000,0.590000,0.610000,0.610000,115000
2018-01-03,0.610000,0.610000,0.610000,0.610000,0.610000,20000
2018-01-04,0.590000,0.590000,0.590000,0.600000,0.600000,70000
2018-01-05,0.590000,0.620000,0.580000,0.610000,0.610000,220000
2018-01-08,0.610000,0.610000,0.610000,0.610000,0.610000,165000
2018-01-09,0.620000,0.620000,0.610000,0.610000,0.610000,120000
2018-01-10,0.610000,0.620000,0.610000,0.610000,0.610000,135000
2018-01-11,0.620000,0.620000,0.610000,0.610000,0.610000,450000
2018-01-12,0.610000,0.620000,0.610000,0.610000,0.610000,85000
2018-01-15,0.620000,0.730000,0.620000,0.690000,0.690000,3465000
2018-01-16,0.690000,0.690000,0.650000,0.670000,0.670000,575000
2018-01-17,0.670000,0.670000,0.610000,0.640000,0.640000,710000
2018-01-18,0.630000,0.690000,0.630000,0.670000,0.670000,1125000
2018-01-19,0.670000,0.670000,0.660000,0.660000,0.660000,190000
2018-01-22,0.650000,0.650000,0.640000,0.640000,0.640000,205000
2018-01-23,0.620000,0.620000,0.620000,0.620000,0.620000,65000
2018-01-24,0.620000,0.670000,0.620000,0.660000,0.660000,695000
2018-01-25,0.630000,0.660000,0.620000,0.660000,0.660000,320000
2018-01-26,0.630000,0.660000,0.630000,0.660000,0.660000,40000
2018-01-29,0.660000,0.660000,0.650000,0.650000,0.650000,30000
2018-01-30,0.670000,0.670000,0.670000,0.670000,0.670000,5000
2018-01-31,0.670000,0.670000,0.670000,0.670000,0.670000,135000
2018-02-01,0.680000,0.680000,0.680000,0.680000,0.680000,65000
2018-02-02,0.650000,0.670000,0.650000,0.670000,0.670000,165000
2018-02-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-02-06,0.670000,0.670000,0.630000,0.650000,0.650000,190000
2018-02-07,0.650000,0.650000,0.650000,0.660000,0.660000,30000
2018-02-08,0.640000,0.640000,0.640000,0.640000,0.640000,5000
2018-02-09,0.650000,0.650000,0.650000,0.640000,0.640000,20000
2018-02-12,0.610000,0.610000,0.610000,0.650000,0.650000,30000
2018-02-13,0.620000,0.650000,0.580000,0.630000,0.630000,975000
2018-02-14,0.640000,0.640000,0.620000,0.640000,0.640000,65000
2018-02-15,0.550000,0.720000,0.550000,0.690000,0.690000,75000
2018-02-20,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-02-21,0.670000,0.670000,0.640000,0.640000,0.640000,260000
2018-02-22,0.660000,0.660000,0.660000,0.660000,0.660000,25000
2018-02-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-02-26,0.670000,0.680000,0.670000,0.680000,0.680000,275000
2018-02-27,0.670000,0.720000,0.670000,0.700000,0.700000,1900000
2018-02-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-03-01,0.700000,0.760000,0.700000,0.730000,0.730000,1790000
2018-03-02,0.730000,0.830000,0.730000,0.780000,0.780000,5485000
2018-03-05,0.750000,0.800000,0.750000,0.790000,0.790000,1590000
2018-03-06,0.800000,0.820000,0.790000,0.820000,0.820000,1860000
2018-03-07,0.800000,0.810000,0.770000,0.780000,0.780000,840000
2018-03-08,0.790000,0.800000,0.760000,0.760000,0.760000,480000
2018-03-09,0.760000,0.790000,0.760000,0.790000,0.790000,225000
2018-03-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-03-13,0.790000,0.790000,0.780000,0.780000,0.780000,605000
2018-03-14,0.780000,0.780000,0.730000,0.730000,0.730000,425000
2018-03-15,0.750000,0.760000,0.720000,0.720000,0.720000,240000
2018-03-16,0.730000,0.730000,0.690000,0.720000,0.720000,185000
2018-03-19,0.750000,0.750000,0.690000,0.700000,0.700000,235000
2018-03-20,0.680000,0.740000,0.680000,0.730000,0.730000,530000
2018-03-21,0.720000,0.720000,0.720000,0.720000,0.720000,40000
2018-03-22,0.720000,0.720000,0.720000,0.720000,0.720000,55000
2018-03-23,0.720000,0.720000,0.700000,0.700000,0.700000,75000
2018-03-26,0.700000,0.850000,0.680000,0.830000,0.830000,2230000
2018-03-27,0.820000,0.840000,0.790000,0.810000,0.810000,2215000
2018-03-28,0.810000,0.890000,0.810000,0.830000,0.830000,3560000
2018-03-29,0.850000,0.880000,0.800000,0.870000,0.870000,1800000
2018-04-03,0.880000,0.950000,0.870000,0.950000,0.950000,3185000
2018-04-04,0.950000,1.040000,0.950000,0.970000,0.970000,4885000
2018-04-06,0.970000,1.070000,0.970000,1.070000,1.070000,8865000
2018-04-09,1.070000,1.150000,1.070000,1.130000,1.130000,5890000
2018-04-10,1.130000,1.240000,1.120000,1.200000,1.200000,13160000
2018-04-11,1.200000,1.260000,1.100000,1.240000,1.240000,11280000
2018-04-12,1.250000,1.540000,1.240000,1.530000,1.530000,24750000
2018-04-13,1.540000,1.860000,1.540000,1.800000,1.800000,20400000
2018-04-16,1.820000,1.930000,1.600000,1.740000,1.740000,18250000
2018-04-17,1.820000,1.820000,1.020000,1.180000,1.180000,48985000
2018-04-18,1.150000,1.390000,1.120000,1.220000,1.220000,17750000
2018-04-19,1.210000,1.440000,1.200000,1.390000,1.390000,8000000
2018-04-20,1.390000,1.610000,1.320000,1.390000,1.390000,9020000
2018-04-23,1.380000,1.390000,1.230000,1.290000,1.290000,3245000
2018-04-24,1.270000,1.330000,1.250000,1.270000,1.270000,1870000
2018-04-25,1.270000,1.290000,1.240000,1.280000,1.280000,705000
2018-04-26,1.250000,1.270000,1.170000,1.260000,1.260000,4195000
2018-04-27,1.230000,1.260000,1.190000,1.230000,1.230000,1155000
2018-04-30,1.230000,1.390000,1.210000,1.360000,1.360000,6675000
2018-05-02,1.360000,1.410000,1.280000,1.340000,1.340000,2565000
2018-05-03,1.290000,1.320000,1.240000,1.300000,1.300000,455000
2018-05-04,1.340000,1.410000,1.310000,1.320000,1.320000,13245000
2018-05-07,1.320000,1.350000,1.320000,1.350000,1.350000,485000
2018-05-08,1.380000,1.380000,1.320000,1.370000,1.370000,27415000
2018-05-09,1.370000,1.370000,1.290000,1.330000,1.330000,5230000
2018-05-10,1.310000,1.330000,1.280000,1.290000,1.290000,280000
2018-05-11,1.290000,1.300000,1.240000,1.280000,1.280000,985000
2018-05-14,1.280000,1.310000,1.240000,1.260000,1.260000,1335000
2018-05-15,1.230000,1.260000,1.200000,1.230000,1.230000,1265000
2018-05-16,1.270000,1.270000,1.210000,1.230000,1.230000,14835000
2018-05-17,1.230000,1.330000,1.220000,1.300000,1.300000,6410000
2018-05-18,1.230000,1.300000,1.230000,1.260000,1.260000,155000
2018-05-21,1.240000,1.280000,1.230000,1.270000,1.270000,350000
2018-05-23,1.270000,1.280000,1.240000,1.240000,1.240000,145000
2018-05-24,1.240000,1.240000,1.210000,1.230000,1.230000,2095000
2018-05-25,1.220000,1.220000,1.110000,1.190000,1.190000,825000
2018-05-28,1.190000,1.190000,1.100000,1.130000,1.130000,815000
2018-05-29,1.120000,1.150000,1.110000,1.120000,1.120000,1590000
2018-05-30,1.120000,1.120000,1.010000,1.090000,1.090000,825000
2018-05-31,1.090000,1.120000,1.060000,1.120000,1.120000,430000
2018-06-01,1.180000,1.290000,1.130000,1.220000,1.220000,750000
2018-06-04,1.160000,1.250000,1.150000,1.170000,1.170000,420000
2018-06-05,1.170000,1.180000,1.120000,1.180000,1.180000,120000
2018-06-06,1.160000,1.180000,1.140000,1.180000,1.180000,90000
2018-06-07,1.150000,1.180000,1.150000,1.180000,1.180000,140000
2018-06-08,1.160000,1.180000,1.150000,1.180000,1.180000,120000
2018-06-11,1.180000,1.180000,1.150000,1.150000,1.150000,90000
2018-06-12,1.200000,1.200000,1.190000,1.190000,1.190000,50000
2018-06-13,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-06-14,1.160000,1.220000,1.160000,1.180000,1.180000,395000
2018-06-15,1.170000,1.180000,1.180000,1.180000,1.180000,20000
2018-06-19,1.220000,1.220000,1.130000,1.160000,1.160000,2400000
2018-06-20,1.170000,1.240000,1.170000,1.220000,1.220000,11535000
2018-06-21,1.230000,1.230000,1.200000,1.200000,1.200000,185000
2018-06-22,1.200000,1.290000,1.200000,1.230000,1.230000,6405000
2018-06-25,1.230000,1.230000,1.170000,1.170000,1.170000,360000
2018-06-26,1.170000,1.200000,1.170000,1.200000,1.200000,9220000
2018-06-27,1.230000,1.270000,1.220000,1.220000,1.220000,5860000
2018-06-28,1.240000,1.240000,1.220000,1.220000,1.220000,250000
2018-06-29,1.220000,1.230000,1.200000,1.220000,1.220000,480000
2018-07-03,1.220000,1.240000,1.220000,1.240000,1.240000,1260000
2018-07-04,1.240000,1.280000,1.220000,1.250000,1.250000,470000
2018-07-05,1.300000,1.340000,1.210000,1.250000,1.250000,645000
2018-07-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-07-09,1.230000,1.220000,1.220000,1.220000,1.220000,175000
2018-07-10,1.250000,1.250000,1.200000,1.200000,1.200000,180000
2018-07-11,1.190000,1.200000,1.180000,1.200000,1.200000,90000
2018-07-12,1.200000,1.240000,1.200000,1.240000,1.240000,170000
2018-07-13,1.240000,1.240000,1.200000,1.200000,1.200000,455000
2018-07-16,1.150000,1.200000,1.150000,1.190000,1.190000,230000
2018-07-17,1.190000,1.190000,1.070000,1.080000,1.080000,465000
2018-07-18,1.080000,1.180000,1.050000,1.100000,1.100000,575000
2018-07-19,1.140000,1.140000,1.060000,1.090000,1.090000,1240000
2018-07-20,1.030000,1.190000,1.020000,1.100000,1.100000,1640000
2018-07-23,1.140000,1.140000,1.050000,1.080000,1.080000,280000
2018-07-24,1.060000,1.130000,1.060000,1.090000,1.090000,825000
2018-07-25,1.130000,1.210000,1.100000,1.150000,1.150000,320000
2018-07-26,1.120000,1.200000,1.090000,1.170000,1.170000,910000
2018-07-27,1.210000,1.210000,1.150000,1.150000,1.150000,710000
2018-07-30,1.150000,1.150000,1.110000,1.120000,1.120000,130000
2018-07-31,1.190000,1.200000,1.130000,1.180000,1.180000,705000
2018-08-01,1.200000,1.200000,1.150000,1.180000,1.180000,245000
2018-08-02,1.150000,1.180000,1.030000,1.140000,1.140000,585000
2018-08-03,1.180000,1.180000,1.120000,1.170000,1.170000,115000
2018-08-06,1.170000,1.180000,1.130000,1.170000,1.170000,120000
2018-08-07,1.180000,1.190000,1.120000,1.130000,1.130000,380000
2018-08-08,1.140000,1.170000,1.120000,1.150000,1.150000,245000
2018-08-09,1.150000,1.160000,1.130000,1.130000,1.130000,6205000
2018-08-10,1.140000,1.150000,1.130000,1.140000,1.140000,4100000
2018-08-13,1.150000,1.160000,1.100000,1.150000,1.150000,3225000
2018-08-14,1.150000,1.150000,1.110000,1.140000,1.140000,2740000
2018-08-15,1.070000,1.090000,1.050000,1.080000,1.080000,3520000
2018-08-16,1.090000,1.100000,1.040000,1.080000,1.080000,3005000
2018-08-17,1.080000,1.040000,0.930000,1.000000,1.000000,7855000
2018-08-20,1.010000,1.010000,0.930000,0.960000,0.960000,1200000
2018-08-21,0.960000,0.990000,0.840000,0.860000,0.860000,3955000
2018-08-22,0.870000,0.870000,0.800000,0.840000,0.840000,11555000
2018-08-23,0.830000,0.830000,0.790000,0.830000,0.830000,3400000
2018-08-24,0.820000,0.880000,0.810000,0.860000,0.860000,2260000
2018-08-27,0.860000,0.860000,0.830000,0.840000,0.840000,1555000
2018-08-28,0.840000,0.850000,0.840000,0.850000,0.850000,295000
2018-08-29,0.850000,0.850000,0.840000,0.840000,0.840000,1030000
2018-08-30,0.850000,0.910000,0.850000,0.910000,0.910000,165000
2018-08-31,0.910000,0.970000,0.910000,0.940000,0.940000,40000
2018-09-03,0.890000,0.920000,0.790000,0.820000,0.820000,2980000
2018-09-04,0.810000,0.850000,0.780000,0.830000,0.830000,5575000
2018-09-05,0.810000,0.840000,0.800000,0.830000,0.830000,5535000
2018-09-06,0.810000,0.820000,0.810000,0.820000,0.820000,9395000
2018-09-07,0.820000,0.820000,0.820000,0.820000,0.820000,1320000
2018-09-10,0.780000,0.820000,0.750000,0.820000,0.820000,2730000
2018-09-11,0.810000,0.820000,0.790000,0.820000,0.820000,2805000
2018-09-12,0.810000,0.820000,0.790000,0.790000,0.790000,1175000
2018-09-13,0.770000,0.810000,0.770000,0.810000,0.810000,2725000
2018-09-14,0.800000,0.850000,0.800000,0.850000,0.850000,2925000
2018-09-17,0.820000,0.820000,0.810000,0.810000,0.810000,1000000
2018-09-18,0.790000,0.900000,0.790000,0.850000,0.850000,1715000
2018-09-19,0.890000,0.900000,0.810000,0.860000,0.860000,3520000
2018-09-20,0.850000,0.850000,0.830000,0.850000,0.850000,2490000
2018-09-21,0.840000,0.910000,0.840000,0.850000,0.850000,2075000
2018-09-24,0.830000,0.840000,0.830000,0.850000,0.850000,4130000
2018-09-26,0.840000,0.880000,0.840000,0.860000,0.860000,3365000
2018-09-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-09-28,0.850000,0.890000,0.800000,0.820000,0.820000,2085000
2018-10-02,0.860000,0.900000,0.780000,0.790000,0.790000,690000
2018-10-03,0.790000,0.850000,0.790000,0.830000,0.830000,470000
2018-10-04,0.840000,0.850000,0.790000,0.790000,0.790000,3995000
2018-10-05,0.820000,0.830000,0.800000,0.800000,0.800000,1770000
2018-10-08,0.810000,0.810000,0.800000,0.800000,0.800000,550000
2018-10-09,0.830000,0.830000,0.810000,0.820000,0.820000,4730000
2018-10-10,0.790000,0.800000,0.780000,0.800000,0.800000,5865000
2018-10-11,0.790000,0.790000,0.700000,0.720000,0.720000,8035000
2018-10-12,0.720000,0.740000,0.700000,0.740000,0.740000,3210000
2018-10-15,0.740000,0.750000,0.720000,0.730000,0.730000,5120000
2018-10-16,0.720000,0.720000,0.680000,0.700000,0.700000,795000
2018-10-18,0.670000,0.690000,0.650000,0.680000,0.680000,1655000
2018-10-19,0.680000,0.730000,0.670000,0.730000,0.730000,3280000
