Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,0.300000,0.370000,0.300000,0.330000,0.330000,182087000
2010-04-29,0.340000,0.345000,0.305000,0.310000,0.310000,62534200
2010-04-30,0.310000,0.320000,0.290000,0.295000,0.295000,29233400
2010-05-03,0.295000,0.295000,0.275000,0.295000,0.295000,25312000
2010-05-04,0.300000,0.345000,0.300000,0.315000,0.315000,77408000
2010-05-05,0.305000,0.310000,0.295000,0.295000,0.295000,12862000
2010-05-06,0.285000,0.295000,0.245000,0.275000,0.275000,25008000
2010-05-07,0.255000,0.270000,0.245000,0.260000,0.260000,9692000
2010-05-10,0.265000,0.275000,0.255000,0.265000,0.265000,6884000
2010-05-11,0.270000,0.275000,0.250000,0.255000,0.255000,3400000
2010-05-12,0.255000,0.260000,0.255000,0.260000,0.260000,6028000
2010-05-13,0.260000,0.340000,0.260000,0.325000,0.325000,65264000
2010-05-14,0.325000,0.335000,0.295000,0.295000,0.295000,27540000
2010-05-17,0.280000,0.325000,0.280000,0.300000,0.300000,17572000
2010-05-18,0.300000,0.325000,0.295000,0.310000,0.310000,12710000
2010-05-19,0.300000,0.310000,0.295000,0.305000,0.305000,9692000
2010-05-20,0.305000,0.305000,0.250000,0.270000,0.270000,13228000
2010-05-24,0.270000,0.285000,0.270000,0.280000,0.280000,2440000
2010-05-25,0.280000,0.280000,0.260000,0.260000,0.260000,2928000
2010-05-26,0.260000,0.280000,0.260000,0.275000,0.275000,2003600
2010-05-27,0.265000,0.280000,0.265000,0.280000,0.280000,3392000
2010-05-28,0.290000,0.290000,0.270000,0.270000,0.270000,1668000
2010-05-31,0.275000,0.310000,0.275000,0.310000,0.310000,12105000
2010-06-01,0.315000,0.320000,0.285000,0.290000,0.290000,7488000
2010-06-02,0.285000,0.325000,0.270000,0.300000,0.300000,15524000
2010-06-03,0.310000,0.310000,0.300000,0.300000,0.300000,3444000
2010-06-04,0.290000,0.310000,0.290000,0.305000,0.305000,1756000
2010-06-07,0.295000,0.330000,0.295000,0.325000,0.325000,19920000
2010-06-08,0.315000,0.325000,0.310000,0.325000,0.325000,5552000
2010-06-09,0.315000,0.325000,0.305000,0.310000,0.310000,3480000
2010-06-10,0.315000,0.350000,0.310000,0.350000,0.350000,51296000
2010-06-11,0.355000,0.355000,0.330000,0.335000,0.335000,16852000
2010-06-14,0.335000,0.335000,0.320000,0.330000,0.330000,4352000
2010-06-15,0.335000,0.335000,0.320000,0.320000,0.320000,4888000
2010-06-17,0.320000,0.360000,0.320000,0.340000,0.340000,44176000
2010-06-18,0.340000,0.355000,0.340000,0.345000,0.345000,6456000
2010-06-21,0.345000,0.360000,0.340000,0.355000,0.355000,11800000
2010-06-22,0.350000,0.350000,0.340000,0.350000,0.350000,3240000
2010-06-23,0.345000,0.350000,0.340000,0.350000,0.350000,6176000
2010-06-24,0.345000,0.365000,0.340000,0.345000,0.345000,13550000
2010-06-25,0.345000,0.390000,0.345000,0.375000,0.375000,45244000
2010-06-28,0.385000,0.400000,0.380000,0.390000,0.390000,37282000
2010-06-29,0.395000,0.400000,0.365000,0.380000,0.380000,24164000
2010-06-30,0.370000,0.400000,0.370000,0.395000,0.395000,13970000
2010-07-02,0.395000,0.430000,0.395000,0.410000,0.410000,33933000
2010-07-05,0.410000,0.440000,0.400000,0.435000,0.435000,29705000
2010-07-06,0.440000,0.490000,0.435000,0.475000,0.475000,86442800
2010-07-07,0.480000,0.490000,0.455000,0.465000,0.465000,37510000
2010-07-08,0.475000,0.485000,0.435000,0.435000,0.435000,19596000
2010-07-09,0.445000,0.455000,0.430000,0.440000,0.440000,11332000
2010-07-12,0.430000,0.450000,0.430000,0.440000,0.440000,5496800
2010-07-13,0.435000,0.440000,0.410000,0.430000,0.430000,6592000
2010-07-14,0.430000,0.490000,0.430000,0.465000,0.465000,30298000
2010-07-15,0.465000,0.480000,0.455000,0.455000,0.455000,8540000
2010-07-16,0.450000,0.460000,0.435000,0.440000,0.440000,5568000
2010-07-19,0.435000,0.460000,0.435000,0.450000,0.450000,14636000
2010-07-20,0.445000,0.465000,0.445000,0.455000,0.455000,3005000
2010-07-21,0.450000,0.455000,0.440000,0.440000,0.440000,3028000
2010-07-22,0.440000,0.445000,0.425000,0.435000,0.435000,3986000
2010-07-23,0.435000,0.445000,0.430000,0.435000,0.435000,5900000
2010-07-26,0.425000,0.425000,0.350000,0.380000,0.380000,23603000
2010-07-27,0.365000,0.390000,0.360000,0.370000,0.370000,7408000
2010-07-28,0.365000,0.375000,0.325000,0.345000,0.345000,15048000
2010-07-29,0.330000,0.345000,0.330000,0.345000,0.345000,4680000
2010-07-30,0.340000,0.345000,0.335000,0.335000,0.335000,2420000
2010-08-02,0.335000,0.365000,0.335000,0.360000,0.360000,4934000
2010-08-03,0.365000,0.375000,0.350000,0.355000,0.355000,1972000
2010-08-04,0.365000,0.365000,0.355000,0.355000,0.355000,2080000
2010-08-05,0.350000,0.360000,0.350000,0.360000,0.360000,520000
2010-08-06,0.355000,0.360000,0.355000,0.355000,0.355000,1156000
2010-08-09,0.355000,0.355000,0.350000,0.350000,0.350000,640000
2010-08-10,0.355000,0.390000,0.355000,0.390000,0.390000,7982000
2010-08-11,0.390000,0.390000,0.375000,0.375000,0.375000,756000
2010-08-12,0.360000,0.370000,0.360000,0.370000,0.370000,80000
2010-08-13,0.370000,0.370000,0.365000,0.365000,0.365000,420000
2010-08-16,0.365000,0.420000,0.365000,0.405000,0.405000,9900000
2010-08-17,0.415000,0.420000,0.395000,0.400000,0.400000,6172000
2010-08-18,0.400000,0.425000,0.380000,0.415000,0.415000,8256000
2010-08-19,0.415000,0.415000,0.400000,0.405000,0.405000,1144000
2010-08-20,0.400000,0.410000,0.395000,0.410000,0.410000,1052000
2010-08-23,0.415000,0.440000,0.405000,0.415000,0.415000,11980000
2010-08-24,0.410000,0.410000,0.395000,0.400000,0.400000,2820000
2010-08-25,0.390000,0.410000,0.390000,0.410000,0.410000,1440000
2010-08-26,0.400000,0.405000,0.395000,0.395000,0.395000,1188000
2010-08-27,0.400000,0.400000,0.380000,0.390000,0.390000,2840000
2010-08-30,0.385000,0.400000,0.380000,0.385000,0.385000,2840000
2010-08-31,0.385000,0.385000,0.365000,0.375000,0.375000,3040000
2010-09-01,0.380000,0.385000,0.375000,0.380000,0.380000,240000
2010-09-02,0.380000,0.380000,0.370000,0.370000,0.370000,380000
2010-09-03,0.370000,0.380000,0.370000,0.380000,0.380000,440000
2010-09-06,0.390000,0.390000,0.385000,0.385000,0.385000,400000
2010-09-07,0.375000,0.445000,0.375000,0.410000,0.410000,11216000
2010-09-08,0.420000,0.430000,0.410000,0.415000,0.415000,8384000
2010-09-09,0.420000,0.420000,0.315000,0.325000,0.325000,42212000
2010-09-10,0.330000,0.335000,0.275000,0.290000,0.290000,50840000
2010-09-13,0.300000,0.315000,0.290000,0.300000,0.300000,14120000
2010-09-14,0.300000,0.310000,0.300000,0.300000,0.300000,9004000
2010-09-15,0.300000,0.305000,0.295000,0.300000,0.300000,3190000
2010-09-16,0.300000,0.305000,0.290000,0.300000,0.300000,4240000
2010-09-17,0.295000,0.300000,0.285000,0.285000,0.285000,2640000
2010-09-20,0.285000,0.295000,0.285000,0.295000,0.295000,4120000
2010-09-21,0.295000,0.295000,0.255000,0.270000,0.270000,16440000
2010-09-22,0.275000,0.290000,0.275000,0.280000,0.280000,5936000
2010-09-24,0.285000,0.285000,0.280000,0.280000,0.280000,1840000
2010-09-27,0.275000,0.280000,0.270000,0.275000,0.275000,1540000
2010-09-28,0.275000,0.280000,0.270000,0.275000,0.275000,1620000
2010-09-29,0.275000,0.280000,0.265000,0.265000,0.265000,2360000
2010-09-30,0.265000,0.275000,0.265000,0.270000,0.270000,1224000
2010-10-04,0.270000,0.285000,0.270000,0.275000,0.275000,2032000
2010-10-05,0.275000,0.280000,0.265000,0.280000,0.280000,2544000
2010-10-06,0.285000,0.285000,0.280000,0.280000,0.280000,920000
2010-10-07,0.280000,0.285000,0.275000,0.275000,0.275000,1520000
2010-10-08,0.280000,0.280000,0.270000,0.270000,0.270000,4301600
2010-10-11,0.270000,0.275000,0.270000,0.275000,0.275000,2180000
2010-10-12,0.270000,0.270000,0.265000,0.265000,0.265000,1009200
2010-10-13,0.265000,0.265000,0.260000,0.260000,0.260000,2720000
2010-10-14,0.260000,0.265000,0.255000,0.255000,0.255000,4584000
2010-10-15,0.255000,0.260000,0.250000,0.260000,0.260000,5040000
2010-10-18,0.270000,0.270000,0.260000,0.265000,0.265000,1920000
2010-10-19,0.265000,0.275000,0.260000,0.275000,0.275000,3100000
2010-10-20,0.275000,0.275000,0.265000,0.265000,0.265000,1104800
2010-10-21,0.265000,0.270000,0.265000,0.270000,0.270000,736000
2010-10-22,0.265000,0.265000,0.260000,0.260000,0.260000,2192000
2010-10-25,0.270000,0.270000,0.255000,0.260000,0.260000,2264000
2010-10-26,0.255000,0.260000,0.248000,0.249000,0.249000,3700000
2010-10-27,0.250000,0.255000,0.249000,0.250000,0.250000,1520000
2010-10-28,0.250000,0.250000,0.245000,0.250000,0.250000,640000
2010-10-29,0.250000,0.250000,0.245000,0.246000,0.246000,1000000
2010-11-01,0.250000,0.265000,0.246000,0.265000,0.265000,3984000
2010-11-02,0.270000,0.270000,0.255000,0.260000,0.260000,1304000
2010-11-03,0.260000,0.260000,0.240000,0.250000,0.250000,2680000
2010-11-04,0.250000,0.255000,0.248000,0.250000,0.250000,1180000
2010-11-05,0.250000,0.255000,0.248000,0.250000,0.250000,1168000
2010-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,1444000
2010-11-09,0.250000,0.255000,0.246000,0.255000,0.255000,2376000
2010-11-10,0.260000,0.260000,0.250000,0.250000,0.250000,2300000
2010-11-11,0.250000,0.255000,0.250000,0.250000,0.250000,2444000
2010-11-12,0.250000,0.250000,0.246000,0.247000,0.247000,1280000
2010-11-15,0.245000,0.250000,0.223000,0.240000,0.240000,6122000
2010-11-16,0.240000,0.240000,0.230000,0.231000,0.231000,874000
2010-11-17,0.235000,0.240000,0.221000,0.230000,0.230000,2120000
2010-11-18,0.240000,0.240000,0.220000,0.229000,0.229000,2452000
2010-11-19,0.230000,0.235000,0.220000,0.235000,0.235000,1500000
2010-11-22,0.234000,0.235000,0.226000,0.230000,0.230000,720000
2010-11-23,0.223000,0.225000,0.206000,0.214000,0.214000,3260000
2010-11-24,0.208000,0.214000,0.207000,0.211000,0.211000,1030000
2010-11-25,0.206000,0.225000,0.206000,0.218000,0.218000,1364000
2010-11-26,0.229000,0.229000,0.220000,0.222000,0.222000,540000
2010-11-29,0.220000,0.223000,0.220000,0.223000,0.223000,540000
2010-11-30,0.220000,0.220000,0.215000,0.215000,0.215000,1460000
2010-12-01,0.222000,0.226000,0.222000,0.226000,0.226000,280000
2010-12-02,0.221000,0.228000,0.221000,0.221000,0.221000,60000
2010-12-03,0.225000,0.225000,0.223000,0.223000,0.223000,340000
2010-12-06,0.219000,0.229000,0.219000,0.228000,0.228000,1028000
2010-12-07,0.219000,0.227000,0.219000,0.227000,0.227000,80000
2010-12-08,0.218000,0.224000,0.215000,0.224000,0.224000,380000
2010-12-09,0.223000,0.224000,0.223000,0.224000,0.224000,280000
2010-12-10,0.218000,0.218000,0.210000,0.212000,0.212000,662000
2010-12-13,0.212000,0.220000,0.212000,0.220000,0.220000,352000
2010-12-14,0.210000,0.219000,0.210000,0.219000,0.219000,500000
2010-12-15,0.212000,0.219000,0.212000,0.217000,0.217000,468000
2010-12-16,0.215000,0.215000,0.211000,0.211000,0.211000,0
2010-12-17,0.210000,0.219000,0.210000,0.219000,0.219000,520000
2010-12-20,0.220000,0.224000,0.210000,0.219000,0.219000,1140000
2010-12-21,0.219000,0.219000,0.219000,0.219000,0.219000,80000
2010-12-22,0.212000,0.218000,0.212000,0.218000,0.218000,280000
2010-12-23,0.216000,0.216000,0.215000,0.216000,0.216000,1020000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.216000,0.216000,0.198000,0.203000,0.203000,1846000
2010-12-29,0.200000,0.200000,0.198000,0.200000,0.200000,300000
2010-12-30,0.200000,0.201000,0.195000,0.201000,0.201000,980000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.205000,0.205000,0.205000,0.205000,0.205000,1020000
2011-01-04,0.210000,0.213000,0.209000,0.211000,0.211000,1491600
2011-01-05,0.215000,0.260000,0.215000,0.249000,0.249000,21650000
2011-01-06,0.250000,0.255000,0.241000,0.244000,0.244000,3702000
2011-01-07,0.245000,0.245000,0.230000,0.244000,0.244000,2180000
2011-01-10,0.237000,0.250000,0.233000,0.243000,0.243000,1960000
2011-01-11,0.245000,0.249000,0.244000,0.247000,0.247000,2340000
2011-01-12,0.248000,0.255000,0.246000,0.247000,0.247000,1720000
2011-01-13,0.250000,0.250000,0.246000,0.250000,0.250000,972000
2011-01-14,0.245000,0.245000,0.222000,0.231000,0.231000,3551000
2011-01-17,0.225000,0.226000,0.225000,0.226000,0.226000,531000
2011-01-18,0.240000,0.240000,0.226000,0.226000,0.226000,286000
2011-01-19,0.227000,0.227000,0.227000,0.227000,0.227000,180000
2011-01-20,0.227000,0.227000,0.223000,0.223000,0.223000,180000
2011-01-21,0.225000,0.225000,0.223000,0.223000,0.223000,320000
2011-01-24,null,null,null,null,null,null
2011-01-25,0.221000,0.225000,0.221000,0.225000,0.225000,96000
2011-01-26,0.222000,0.222000,0.219000,0.219000,0.219000,520000
2011-01-27,0.220000,0.228000,0.220000,0.228000,0.228000,240000
2011-01-28,0.228000,0.228000,0.217000,0.228000,0.228000,40000
2011-01-31,0.214000,0.227000,0.214000,0.227000,0.227000,800000
2011-02-01,0.216000,0.224000,0.216000,0.224000,0.224000,160000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.225000,0.225000,0.216000,0.225000,0.225000,520000
2011-02-08,0.217000,0.225000,0.215000,0.225000,0.225000,1380000
2011-02-09,0.225000,0.225000,0.216000,0.216000,0.216000,947000
2011-02-10,0.216000,0.216000,0.207000,0.211000,0.211000,640000
2011-02-11,0.211000,0.218000,0.210000,0.216000,0.216000,760000
2011-02-14,0.216000,0.220000,0.203000,0.220000,0.220000,128000
2011-02-15,0.220000,0.220000,0.204000,0.207000,0.207000,560000
2011-02-16,0.207000,0.209000,0.203000,0.209000,0.209000,1180000
2011-02-17,0.204000,0.215000,0.204000,0.215000,0.215000,340000
2011-02-18,0.215000,0.220000,0.210000,0.219000,0.219000,1426000
2011-02-21,0.210000,0.212000,0.206000,0.212000,0.212000,740000
2011-02-22,0.205000,0.209000,0.203000,0.209000,0.209000,564000
2011-02-23,0.210000,0.213000,0.207000,0.207000,0.207000,1400000
2011-02-24,0.207000,0.220000,0.207000,0.215000,0.215000,4832000
2011-02-25,0.210000,0.210000,0.210000,0.210000,0.210000,520000
2011-02-28,0.210000,0.213000,0.210000,0.210000,0.210000,1120000
2011-03-01,0.208000,0.215000,0.207000,0.210000,0.210000,2072000
2011-03-02,0.211000,0.211000,0.208000,0.209000,0.209000,1066000
2011-03-03,0.218000,0.235000,0.218000,0.228000,0.228000,3104000
2011-03-04,0.230000,0.260000,0.230000,0.250000,0.250000,7764000
2011-03-07,0.250000,0.260000,0.245000,0.250000,0.250000,3460000
2011-03-08,0.245000,0.250000,0.245000,0.250000,0.250000,500000
2011-03-09,0.241000,0.242000,0.238000,0.238000,0.238000,1632000
2011-03-10,0.230000,0.242000,0.230000,0.238000,0.238000,1932000
2011-03-11,0.242000,0.248000,0.241000,0.242000,0.242000,2492000
2011-03-14,null,null,null,null,null,null
2011-03-15,0.237000,0.237000,0.233000,0.234000,0.234000,2640000
2011-03-16,0.236000,0.236000,0.232000,0.232000,0.232000,408000
2011-03-17,0.226000,0.240000,0.226000,0.239000,0.239000,3208000
2011-03-18,0.240000,0.280000,0.240000,0.270000,0.270000,10656000
2011-03-21,0.255000,0.265000,0.255000,0.265000,0.265000,4260000
2011-03-22,0.260000,0.295000,0.260000,0.290000,0.290000,11700000
2011-03-23,0.290000,0.305000,0.290000,0.295000,0.295000,10360000
2011-03-24,0.290000,0.290000,0.280000,0.290000,0.290000,3960000
2011-03-25,0.290000,0.290000,0.250000,0.260000,0.260000,4200000
2011-03-28,0.260000,0.290000,0.260000,0.285000,0.285000,3372000
2011-03-29,0.285000,0.285000,0.275000,0.275000,0.275000,2360000
2011-03-30,0.280000,0.290000,0.275000,0.290000,0.290000,1644000
2011-03-31,0.285000,0.310000,0.280000,0.290000,0.290000,208272000
2011-04-01,0.295000,0.340000,0.295000,0.335000,0.335000,23696500
2011-04-04,0.335000,0.345000,0.310000,0.315000,0.315000,8200000
2011-04-06,0.305000,0.330000,0.305000,0.315000,0.315000,2280000
2011-04-07,0.310000,0.310000,0.300000,0.305000,0.305000,3360000
2011-04-08,0.305000,0.310000,0.295000,0.300000,0.300000,2528000
2011-04-11,0.310000,0.310000,0.295000,0.300000,0.300000,2780000
2011-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,3171600
2011-04-13,0.305000,0.315000,0.300000,0.305000,0.305000,2520000
2011-04-14,0.310000,0.310000,0.300000,0.300000,0.300000,1304000
2011-04-15,0.290000,0.295000,0.280000,0.285000,0.285000,3660000
2011-04-18,0.285000,0.285000,0.270000,0.275000,0.275000,1372000
2011-04-19,0.275000,0.285000,0.270000,0.275000,0.275000,340000
2011-04-20,0.280000,0.290000,0.280000,0.280000,0.280000,740000
2011-04-21,0.280000,0.285000,0.280000,0.285000,0.285000,976000
2011-04-26,0.285000,0.285000,0.280000,0.280000,0.280000,2040000
2011-04-27,0.275000,0.275000,0.275000,0.275000,0.275000,44000
2011-04-28,0.275000,0.285000,0.270000,0.270000,0.270000,784000
2011-04-29,0.255000,0.275000,0.255000,0.265000,0.265000,444000
2011-05-03,0.275000,0.275000,0.265000,0.265000,0.265000,440000
2011-05-04,0.270000,0.300000,0.270000,0.295000,0.295000,1420000
2011-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,380000
2011-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,895200
2011-05-09,0.295000,0.295000,0.295000,0.295000,0.295000,80000
2011-05-11,0.300000,0.300000,0.255000,0.300000,0.300000,1006000
2011-05-12,0.300000,0.310000,0.300000,0.300000,0.300000,1716000
2011-05-13,0.295000,0.300000,0.290000,0.295000,0.295000,412000
2011-05-16,0.295000,0.300000,0.295000,0.300000,0.300000,1440000
2011-05-17,0.290000,0.295000,0.290000,0.295000,0.295000,404000
2011-05-18,0.285000,0.285000,0.285000,0.285000,0.285000,28000
2011-05-19,0.285000,0.285000,0.270000,0.270000,0.270000,180000
2011-05-20,0.265000,0.265000,0.265000,0.270000,0.270000,80000
2011-05-23,0.270000,0.270000,0.270000,0.270000,0.270000,39800
2011-05-24,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2011-05-25,0.275000,0.275000,0.270000,0.270000,0.270000,964000
2011-05-26,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2011-05-27,0.270000,0.275000,0.260000,0.275000,0.275000,240000
2011-05-30,0.260000,0.285000,0.255000,0.275000,0.275000,164000
2011-05-31,0.255000,0.275000,0.255000,0.275000,0.275000,220000
2011-06-01,null,null,null,null,null,null
2011-06-02,0.275000,0.275000,0.275000,0.275000,0.275000,40000
2011-06-03,0.270000,0.270000,0.255000,0.260000,0.260000,260000
2011-06-07,0.260000,0.265000,0.250000,0.260000,0.260000,380000
2011-06-08,0.260000,0.260000,0.260000,0.260000,0.260000,90000
2011-06-09,0.260000,0.260000,0.250000,0.250000,0.250000,760000
2011-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,146000
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,0.240000,0.241000,0.240000,0.240000,0.240000,200000
2011-06-17,null,null,null,null,null,null
2011-06-20,0.250000,0.250000,0.248000,0.248000,0.248000,320000
2011-06-21,0.250000,0.250000,0.231000,0.244000,0.244000,160000
2011-06-22,0.243000,0.244000,0.243000,0.244000,0.244000,180000
2011-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,220000
2011-06-24,0.227000,0.250000,0.227000,0.227000,0.227000,2400
2011-06-27,null,null,null,null,null,null
2011-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,500000
2011-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,22400
2011-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2011-07-04,null,null,null,null,null,null
2011-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,188000
2011-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2011-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,52000
2011-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,304000
2011-07-11,0.250000,0.250000,0.240000,0.240000,0.240000,400000
2011-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,120000
2011-07-13,0.231000,0.240000,0.231000,0.240000,0.240000,320000
2011-07-14,0.240000,0.240000,0.230000,0.231000,0.231000,288000
2011-07-15,null,null,null,null,null,null
2011-07-18,0.220000,0.225000,0.220000,0.226000,0.226000,544000
2011-07-19,0.225000,0.225000,0.225000,0.226000,0.226000,20000
2011-07-20,0.227000,0.228000,0.227000,0.227000,0.227000,761200
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,0.227000,0.227000,0.227000,0.227000,0.227000,100000
2011-07-26,0.230000,0.230000,0.230000,0.230000,0.230000,244000
2011-07-27,0.225000,0.225000,0.225000,0.225000,0.225000,120000
2011-07-28,0.230000,0.230000,0.230000,0.230000,0.230000,140000
2011-07-29,0.230000,0.230000,0.230000,0.230000,0.230000,100000
2011-08-01,0.228000,0.228000,0.220000,0.220000,0.220000,580000
2011-08-02,0.220000,0.220000,0.210000,0.210000,0.210000,80000
2011-08-03,0.198000,0.205000,0.198000,0.200000,0.200000,60000
2011-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2011-08-05,0.165000,0.200000,0.165000,0.200000,0.200000,400000
2011-08-08,0.172000,0.180000,0.172000,0.180000,0.180000,500000
2011-08-09,0.167000,0.167000,0.158000,0.158000,0.158000,1240000
2011-08-10,0.176000,0.176000,0.154000,0.154000,0.154000,220000
2011-08-11,0.168000,0.174000,0.162000,0.172000,0.172000,760000
2011-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,40000
2011-08-15,0.190000,0.220000,0.190000,0.210000,0.210000,662000
2011-08-16,0.210000,0.210000,0.209000,0.209000,0.209000,140000
2011-08-17,0.208000,0.208000,0.208000,0.208000,0.208000,68000
2011-08-18,0.205000,0.205000,0.190000,0.190000,0.190000,312000
2011-08-19,0.190000,0.190000,0.180000,0.190000,0.190000,384000
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,0.171000,0.190000,0.171000,0.190000,0.190000,940000
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,0.189000,0.190000,0.189000,0.190000,0.190000,640000
2011-08-30,null,null,null,null,null,null
2011-08-31,0.176000,0.176000,0.176000,0.176000,0.176000,180000
2011-09-01,0.176000,0.176000,0.175000,0.176000,0.176000,924000
2011-09-02,0.175000,0.176000,0.171000,0.171000,0.171000,640000
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,0.160000,0.162000,0.160000,0.162000,0.162000,64000
2011-09-12,null,null,null,null,null,null
2011-09-14,0.160000,0.162000,0.160000,0.162000,0.162000,2000
2011-09-15,null,null,null,null,null,null
2011-09-16,0.179000,0.179000,0.179000,0.179000,0.179000,40000
2011-09-19,0.152000,0.170000,0.152000,0.170000,0.170000,248000
2011-09-20,0.160000,0.160000,0.160000,0.160000,0.160000,400000
2011-09-21,0.151000,0.155000,0.151000,0.155000,0.155000,336000
2011-09-22,0.151000,0.151000,0.151000,0.152000,0.152000,140000
2011-09-23,0.150000,0.170000,0.150000,0.170000,0.170000,440000
2011-09-26,null,null,null,null,null,null
2011-09-27,0.145000,0.179000,0.145000,0.145000,0.145000,20000
2011-09-28,null,null,null,null,null,null
2011-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,40000
2011-10-03,0.150000,0.150000,0.148000,0.148000,0.148000,120000
2011-10-04,0.132000,0.132000,0.132000,0.133000,0.133000,36000
2011-10-06,0.123000,0.134000,0.123000,0.134000,0.134000,140000
2011-10-07,0.161000,0.161000,0.161000,0.160000,0.160000,40000
2011-10-10,null,null,null,null,null,null
2011-10-11,0.129000,0.132000,0.129000,0.132000,0.132000,40000
2011-10-12,0.133000,0.133000,0.133000,0.135000,0.135000,24000
2011-10-13,0.140000,0.185000,0.140000,0.177000,0.177000,252000
2011-10-14,0.180000,0.180000,0.180000,0.178000,0.178000,20000
2011-10-17,0.160000,0.167000,0.160000,0.167000,0.167000,480000
2011-10-18,null,null,null,null,null,null
2011-10-19,0.165000,0.165000,0.165000,0.165000,0.165000,80000
2011-10-20,0.163000,0.163000,0.163000,0.163000,0.163000,40000
2011-10-21,0.163000,0.168000,0.163000,0.166000,0.166000,102000
2011-10-24,0.167000,0.167000,0.167000,0.167000,0.167000,40000
2011-10-25,0.168000,0.168000,0.168000,0.168000,0.168000,40000
2011-10-26,0.165000,0.165000,0.165000,0.165000,0.165000,240000
2011-10-27,0.165000,0.165000,0.164000,0.164000,0.164000,260000
2011-10-28,0.151000,0.164000,0.151000,0.151000,0.151000,16000
2011-10-31,0.164000,0.164000,0.164000,0.164000,0.164000,20000
2011-11-01,0.150000,0.155000,0.150000,0.155000,0.155000,225000
2011-11-02,0.161000,0.161000,0.151000,0.153000,0.153000,116000
2011-11-03,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2011-11-04,0.155000,0.155000,0.155000,0.155000,0.155000,80000
2011-11-07,null,null,null,null,null,null
2011-11-08,0.155000,0.175000,0.155000,0.155000,0.155000,6000
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,0.150000,0.175000,0.150000,0.150000,0.150000,23000
2011-11-16,null,null,null,null,null,null
2011-11-17,0.155000,0.156000,0.155000,0.156000,0.156000,100000
2011-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,260000
2011-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-11-22,0.155000,0.155000,0.155000,0.155000,0.155000,120000
2011-11-23,0.153000,0.153000,0.153000,0.153000,0.153000,88000
2011-11-24,0.153000,0.153000,0.153000,0.153000,0.153000,0
2011-11-25,0.157000,0.157000,0.155000,0.155000,0.155000,344000
2011-11-28,0.155000,0.155000,0.155000,0.155000,0.155000,144000
2011-11-29,0.184000,0.184000,0.165000,0.165000,0.165000,480000
2011-11-30,0.160000,0.160000,0.160000,0.160000,0.160000,200000
2011-12-01,0.165000,0.170000,0.165000,0.170000,0.170000,220000
2011-12-02,0.165000,0.165000,0.165000,0.165000,0.165000,120000
2011-12-05,0.160000,0.190000,0.160000,0.186000,0.186000,200000
2011-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,480000
2011-12-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-12-08,0.160000,0.160000,0.160000,0.167000,0.167000,20200
2011-12-09,0.188000,0.188000,0.188000,0.185000,0.185000,60000
2011-12-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-12-13,0.180000,0.180000,0.178000,0.178000,0.178000,480000
2011-12-14,0.178000,0.178000,0.178000,0.178000,0.178000,0
2011-12-15,0.178000,0.178000,0.178000,0.178000,0.178000,0
2011-12-16,0.178000,0.178000,0.178000,0.178000,0.178000,0
