Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-04-16,0.110000,0.110000,0.107000,0.110000,0.110000,260000
2018-04-17,0.109000,0.109000,0.108000,0.108000,0.108000,180000
2018-04-18,0.106000,0.112000,0.106000,0.112000,0.112000,600000
2018-04-19,0.112000,0.118000,0.106000,0.118000,0.118000,560000
2018-04-20,0.112000,0.118000,0.108000,0.109000,0.109000,680000
2018-04-23,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-04-24,0.109000,0.110000,0.108000,0.109000,0.109000,780000
2018-04-25,0.115000,0.115000,0.115000,0.115000,0.115000,420000
2018-04-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-04-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-04-30,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-05-02,0.112000,0.112000,0.112000,0.112000,0.112000,140000
2018-05-03,0.111000,0.111000,0.111000,0.111000,0.111000,0
2018-05-04,0.117000,0.119000,0.110000,0.110000,0.110000,1800000
2018-05-07,0.113000,0.125000,0.113000,0.120000,0.120000,900000
2018-05-08,0.123000,0.123000,0.112000,0.113000,0.113000,320000
2018-05-09,0.120000,0.123000,0.111000,0.112000,0.112000,1020000
2018-05-10,0.120000,0.123000,0.116000,0.117000,0.117000,60000
2018-05-11,0.122000,0.122000,0.118000,0.119000,0.119000,280000
2018-05-14,0.122000,0.127000,0.120000,0.122000,0.122000,1900000
2018-05-15,0.121000,0.121000,0.118000,0.118000,0.118000,6820000
2018-05-16,0.120000,0.134000,0.120000,0.121000,0.121000,6440000
2018-05-17,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-05-18,0.116000,0.116000,0.116000,0.116000,0.116000,220000
2018-05-21,0.119000,0.120000,0.113000,0.115000,0.115000,2840000
2018-05-23,0.116000,0.121000,0.115000,0.117000,0.117000,560000
2018-05-24,0.117000,0.117000,0.117000,0.117000,0.117000,420000
2018-05-25,0.117000,0.117000,0.117000,0.117000,0.117000,360000
2018-05-28,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-05-29,0.116000,0.117000,0.116000,0.117000,0.117000,760000
2018-05-30,0.116000,0.116000,0.115000,0.116000,0.116000,560000
2018-05-31,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-06-01,0.115000,0.116000,0.108000,0.108000,0.108000,3400000
2018-06-04,0.108000,0.115000,0.108000,0.112000,0.112000,440000
2018-06-05,0.110000,0.110000,0.109000,0.109000,0.109000,80000
2018-06-06,0.110000,0.110000,0.110000,0.110000,0.110000,180000
2018-06-07,0.109000,0.109000,0.109000,0.109000,0.109000,20000
2018-06-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-06-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-06-13,0.118000,0.118000,0.110000,0.111000,0.111000,100000
2018-06-14,0.111000,0.111000,0.110000,0.110000,0.110000,80000
2018-06-15,0.114000,0.115000,0.110000,0.110000,0.110000,1140000
2018-06-19,0.110000,0.110000,0.103000,0.105000,0.105000,5540000
2018-06-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-06-21,0.105000,0.110000,0.105000,0.105000,0.105000,4300000
2018-06-22,0.106000,0.106000,0.104000,0.104000,0.104000,920000
2018-06-25,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-06-26,0.111000,0.111000,0.111000,0.111000,0.111000,0
2018-06-27,0.107000,0.110000,0.107000,0.110000,0.110000,2000000
2018-06-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-06-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-03,0.110000,0.110000,0.107000,0.108000,0.108000,2600000
2018-07-04,0.106000,0.107000,0.105000,0.105000,0.105000,360000
2018-07-05,0.106000,0.106000,0.106000,0.106000,0.106000,520000
2018-07-06,0.107000,0.107000,0.102000,0.103000,0.103000,1460000
2018-07-09,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-07-10,0.103000,0.103000,0.103000,0.103000,0.103000,120000
2018-07-11,0.103000,0.103000,0.100000,0.100000,0.100000,2920000
2018-07-12,0.102000,0.102000,0.102000,0.102000,0.102000,600000
2018-07-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-07-16,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,40000
2018-07-18,0.100000,0.100000,0.091000,0.092000,0.092000,400000
2018-07-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-07-20,0.099000,0.100000,0.099000,0.100000,0.100000,140000
2018-07-23,0.101000,0.101000,0.100000,0.100000,0.100000,700000
2018-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,1440000
2018-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-07-31,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-08-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-08-02,0.092000,0.093000,0.086000,0.089000,0.089000,3100000
2018-08-03,0.089000,0.089000,0.089000,0.089000,0.089000,400000
2018-08-06,0.085000,0.085000,0.085000,0.085000,0.085000,40000
2018-08-07,0.084000,0.092000,0.084000,0.086000,0.086000,480000
2018-08-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-08-09,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-08-10,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-08-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-08-14,0.086000,0.086000,0.086000,0.086000,0.086000,100000
2018-08-15,0.084000,0.084000,0.083000,0.083000,0.083000,1240000
2018-08-16,0.080000,0.080000,0.078000,0.079000,0.079000,940000
2018-08-17,0.080000,0.080000,0.078000,0.078000,0.078000,540000
2018-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-22,0.081000,0.082000,0.076000,0.082000,0.082000,760000
2018-08-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-08-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-08-27,0.078000,0.078000,0.075000,0.076000,0.076000,1300000
2018-08-28,0.076000,0.076000,0.074000,0.076000,0.076000,1820000
2018-08-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-08-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-08-31,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-09-03,0.076000,0.077000,0.074000,0.075000,0.075000,900000
2018-09-04,0.075000,0.075000,0.075000,0.075000,0.075000,740000
2018-09-05,0.074000,0.075000,0.074000,0.075000,0.075000,320000
2018-09-06,0.071000,0.074000,0.071000,0.074000,0.074000,40000
2018-09-07,0.074000,0.074000,0.074000,0.074000,0.074000,560000
2018-09-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-09-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-09-12,0.071000,0.071000,0.070000,0.070000,0.070000,260000
2018-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-19,0.070000,0.071000,0.070000,0.070000,0.070000,3860000
2018-09-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-09-21,0.069000,0.070000,0.066000,0.069000,0.069000,1880000
2018-09-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-09-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-09-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-09-28,0.068000,0.068000,0.068000,0.068000,0.068000,200000
2018-10-02,0.068000,0.076000,0.068000,0.074000,0.074000,320200
2018-10-03,0.074000,0.074000,0.073000,0.073000,0.073000,320000
2018-10-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-10-05,0.069000,0.070000,0.067000,0.067000,0.067000,1540000
2018-10-08,0.066000,0.075000,0.066000,0.075000,0.075000,120000
2018-10-09,0.068000,0.068000,0.067000,0.067000,0.067000,280000
2018-10-10,0.066000,0.066000,0.063000,0.063000,0.063000,900000
2018-10-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2018-10-12,0.060000,0.067000,0.060000,0.067000,0.067000,260000
2018-10-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-10-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-10-18,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-10-19,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-10-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-10-23,0.065000,0.065000,0.065000,0.065000,0.065000,40000
2018-10-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-10-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-10-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-10-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-10-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-10-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-11-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-11-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-11-05,0.054000,0.062000,0.054000,0.057000,0.057000,3860000
2018-11-06,0.064000,0.064000,0.064000,0.064000,0.064000,20000
2018-11-07,0.060000,0.072000,0.060000,0.072000,0.072000,340000
2018-11-08,0.065000,0.065000,0.060000,0.066000,0.066000,620000
2018-11-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-11-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-11-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-11-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-11-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-11-16,0.069000,0.070000,0.069000,0.070000,0.070000,700000
2018-11-19,0.070000,0.071000,0.065000,0.071000,0.071000,680000
2018-11-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-11-21,0.065000,0.065000,0.065000,0.065000,0.065000,120000
2018-11-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2018-11-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2018-11-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-11-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-11-28,0.065000,0.068000,0.065000,0.068000,0.068000,380000
2018-11-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-11-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-12-07,0.057000,0.059000,0.057000,0.065000,0.065000,940000
2018-12-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-12-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-12-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,700000
2018-12-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-01-08,0.064000,0.068000,0.064000,0.065000,0.065000,620000
2019-01-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-01-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,220000
2019-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-01-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-01-16,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2019-01-17,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2019-01-18,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-01-21,0.067000,0.067000,0.067000,0.067000,0.067000,80000
2019-01-22,0.066000,0.066000,0.064000,0.064000,0.064000,200000
2019-01-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-01-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-01-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-01-28,0.053000,0.062000,0.053000,0.062000,0.062000,160000
2019-01-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,160000
2019-01-31,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2019-02-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-02-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-02-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-02-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-02-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-02-15,0.059000,0.060000,0.059000,0.060000,0.060000,340000
2019-02-18,0.059000,0.062000,0.059000,0.062000,0.062000,700000
2019-02-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-02-20,0.058000,0.070000,0.058000,0.070000,0.070000,1880000
2019-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-02-22,0.062000,0.062000,0.062000,0.065000,0.065000,20000
2019-02-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-02-26,0.072000,0.072000,0.072000,0.072000,0.072000,60000
2019-02-27,0.067000,0.073000,0.067000,0.072000,0.072000,380000
2019-02-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-04,0.072000,0.078000,0.062000,0.078000,0.078000,220000
2019-03-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-03-06,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-03-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-11,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-12,0.080000,0.080000,0.079000,0.079000,0.079000,580000
2019-03-13,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-03-14,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-03-15,0.079000,0.082000,0.077000,0.082000,0.082000,440000
2019-03-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-03-19,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-03-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-03-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-03-22,0.071000,0.078000,0.071000,0.078000,0.078000,60000
2019-03-25,0.078000,0.082000,0.078000,0.082000,0.082000,280000
2019-03-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-03-27,0.071000,0.082000,0.071000,0.081000,0.081000,660000
2019-03-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-03-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-04-01,0.071000,0.071000,0.071000,0.071000,0.071000,400000
2019-04-02,0.075000,0.075000,0.075000,0.075000,0.075000,180000
2019-04-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-04-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-04-08,0.069000,0.069000,0.066000,0.066000,0.066000,60000
2019-04-09,0.066000,0.074000,0.065000,0.074000,0.074000,900000
2019-04-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-04-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-04-12,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-04-15,0.074000,0.074000,0.072000,0.075000,0.075000,340000
2019-04-16,0.073000,0.075000,0.073000,0.075000,0.075000,520000
2019-04-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-04-18,0.075000,0.075000,0.075000,0.075000,0.075000,140000
2019-04-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-04-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-04-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-04-26,0.074000,0.075000,0.074000,0.074000,0.074000,2000000
2019-04-29,0.074000,0.082000,0.073000,0.075000,0.075000,1480000
2019-04-30,0.071000,0.071000,0.068000,0.068000,0.068000,60000
2019-05-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-05-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-05-06,0.062000,0.065000,0.062000,0.065000,0.065000,40000
2019-05-07,0.059000,0.065000,0.059000,0.065000,0.065000,160000
2019-05-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-05-09,0.060000,0.063000,0.060000,0.063000,0.063000,120000
2019-05-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-05-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-05-15,0.058000,0.060000,0.058000,0.062000,0.062000,120000
2019-05-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-05-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-05-20,0.065000,0.065000,0.065000,0.065000,0.065000,320000
2019-05-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-05-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-05-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-05-28,0.055000,0.058000,0.055000,0.058000,0.058000,100000
2019-05-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-05-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-05-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-06-03,0.058000,0.059000,0.058000,0.059000,0.059000,240000
2019-06-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-06-05,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-06-06,0.057000,0.076000,0.056000,0.070000,0.070000,800000
2019-06-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-11,0.063000,0.067000,0.063000,0.067000,0.067000,40000
2019-06-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-06-13,0.059000,0.059000,0.058000,0.058000,0.058000,120000
2019-06-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-06-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-06-18,0.057000,0.057000,0.054000,0.054000,0.054000,120000
2019-06-19,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-06-20,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-06-21,0.054000,0.054000,0.054000,0.055000,0.055000,200000
2019-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-06-25,0.055000,0.055000,0.055000,0.055000,0.055000,20000
2019-06-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-06-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-06-28,0.054000,0.054000,0.052000,0.053000,0.053000,140000
2019-07-02,0.052000,0.052000,0.052000,0.052000,0.052000,40000
2019-07-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-07-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-07-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-07-08,0.052000,0.052000,0.052000,0.052000,0.052000,40000
2019-07-09,0.055000,0.055000,0.055000,0.055000,0.055000,60000
2019-07-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-07-11,0.055000,0.057000,0.055000,0.057000,0.057000,320000
2019-07-12,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-07-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-07-16,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-07-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-07-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-07-19,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-07-22,0.041000,0.041000,0.041000,0.045000,0.045000,100000
2019-07-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-07-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-07-25,0.047000,0.047000,0.047000,0.048000,0.048000,120000
2019-07-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-07-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-07-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-07-31,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-08-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-08-02,0.041000,0.045000,0.041000,0.044000,0.044000,980000
2019-08-05,0.039000,0.039000,0.039000,0.039000,0.039000,200000
2019-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-12,0.044000,0.061000,0.044000,0.056000,0.056000,660000
2019-08-13,0.062000,0.062000,0.056000,0.059000,0.059000,100000
2019-08-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-08-15,0.050000,0.050000,0.046000,0.046000,0.046000,880000
2019-08-16,0.054000,0.056000,0.046000,0.047000,0.047000,260000
2019-08-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-08-20,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-08-21,0.047000,0.047000,0.047000,0.047000,0.047000,360000
2019-08-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-08-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-27,0.044000,0.044000,0.044000,0.044000,0.044000,40000
2019-08-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-08-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-08-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-09-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-09-03,0.052000,0.055000,0.052000,0.051000,0.051000,80000
2019-09-04,0.061000,0.061000,0.060000,0.060000,0.060000,600000
2019-09-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-09,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-09-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-09-11,0.050000,0.055000,0.048000,0.048000,0.048000,520000
2019-09-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-09-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-09-16,0.053000,0.057000,0.053000,0.055000,0.055000,200000
2019-09-17,0.048000,0.048000,0.048000,0.048000,0.048000,660000
2019-09-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-09-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-09-20,0.048000,0.049000,0.048000,0.049000,0.049000,1020000
2019-09-23,0.046000,0.055000,0.046000,0.055000,0.055000,140000
2019-09-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-27,0.052000,0.052000,0.052000,0.052000,0.052000,520000
2019-09-30,0.046000,0.046000,0.046000,0.047000,0.047000,60000
2019-10-02,0.045000,0.045000,0.045000,0.045000,0.045000,240000
2019-10-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-10-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-10-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-10-09,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2019-10-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-10-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-10-14,0.042000,0.042000,0.042000,0.042000,0.042000,1000000
2019-10-15,0.040000,0.040000,0.038000,0.040000,0.040000,300000
2019-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-10-18,0.037000,0.040000,0.036000,0.038000,0.038000,1020000
2019-10-21,0.039000,0.039000,0.038000,0.038000,0.038000,240000
2019-10-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-23,0.032000,0.038000,0.032000,0.038000,0.038000,200000
2019-10-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-11-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-11-04,0.035000,0.035000,0.035000,0.035000,0.035000,880000
2019-11-05,0.034000,0.035000,0.034000,0.035000,0.035000,80000
2019-11-06,0.034000,0.036000,0.034000,0.035000,0.035000,200000
2019-11-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-14,0.035000,0.035000,0.035000,0.036000,0.036000,400000
2019-11-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-11-18,0.032000,0.032000,0.032000,0.032000,0.032000,420000
2019-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,340000
2019-11-20,0.034000,0.034000,0.034000,0.034000,0.034000,160000
2019-11-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-11-22,0.039000,0.039000,0.039000,0.039000,0.039000,300000
2019-11-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-11-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-11-29,0.030000,0.031000,0.030000,0.031000,0.031000,500000
2019-12-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
