Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-05-19,1.040000,1.100000,1.040000,1.100000,1.100000,312000
2020-05-20,1.170000,1.170000,1.010000,1.100000,1.100000,24000
2020-05-21,1.170000,1.170000,1.120000,1.120000,1.120000,10000
2020-05-22,0.990000,0.990000,0.990000,0.990000,0.990000,2000
2020-05-25,1.160000,1.160000,1.160000,1.160000,1.160000,2000
2020-05-26,1.150000,1.200000,1.150000,1.190000,1.190000,56000
2020-05-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-05-28,1.010000,1.060000,1.000000,1.020000,1.020000,108000
2020-05-29,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-06-01,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-06-02,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-06-03,1.190000,1.190000,1.000000,1.060000,1.060000,38000
2020-06-04,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-06-05,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-06-08,1.100000,1.180000,1.100000,1.150000,1.150000,44000
2020-06-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-06-10,1.030000,0.850000,0.850000,1.010000,1.010000,10000
2020-06-11,1.040000,1.060000,1.040000,1.060000,1.060000,20000
2020-06-12,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-06-15,0.980000,0.980000,0.980000,0.980000,0.980000,2000
2020-06-16,0.980000,1.100000,0.840000,1.100000,1.100000,204000
2020-06-17,1.110000,1.150000,1.110000,1.140000,1.140000,28000
2020-06-18,1.140000,1.140000,1.140000,1.140000,1.140000,10000
2020-06-19,1.140000,1.180000,1.140000,1.180000,1.180000,36000
2020-06-22,1.150000,1.450000,1.150000,1.360000,1.360000,138000
2020-06-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-06-24,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-06-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-06-29,1.590000,1.590000,1.590000,1.590000,1.590000,0
2020-06-30,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-07-02,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-07-03,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-07-06,1.580000,1.580000,1.580000,1.580000,1.580000,2000
2020-07-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-10,1.450000,1.450000,1.450000,1.450000,1.450000,100000
2020-07-13,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-07-14,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-07-15,1.280000,1.280000,1.280000,1.280000,1.280000,16000
2020-07-16,1.100000,1.180000,1.100000,1.180000,1.180000,20000
2020-07-17,1.200000,1.280000,1.200000,1.280000,1.280000,34000
2020-07-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-22,1.170000,1.170000,1.160000,1.160000,1.160000,34000
2020-07-23,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-07-24,1.170000,1.240000,1.120000,1.120000,1.120000,68000
2020-07-27,1.190000,1.200000,1.110000,1.110000,1.110000,40000
2020-07-28,1.190000,1.380000,1.190000,1.210000,1.210000,74000
