Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-12-28,0.084000,0.084000,0.084000,0.084000,0.084000,200000
2017-12-29,0.091000,0.091000,0.090000,0.090000,0.090000,610000
2018-01-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-01-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-01-04,0.089000,0.091000,0.086000,0.086000,0.086000,440000
2018-01-05,0.092000,0.095000,0.092000,0.095000,0.095000,270000
2018-01-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-01-09,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-01-10,0.089000,0.089000,0.087000,0.087000,0.087000,620000
2018-01-11,0.086000,0.086000,0.086000,0.087000,0.087000,10000
2018-01-12,0.087000,0.087000,0.084000,0.086000,0.086000,2980000
2018-01-15,0.086000,0.086000,0.083000,0.083000,0.083000,700000
2018-01-16,0.085000,0.085000,0.085000,0.085000,0.085000,830000
2018-01-17,0.091000,0.091000,0.091000,0.091000,0.091000,120000
2018-01-18,0.082000,0.082000,0.082000,0.090000,0.090000,140000
2018-01-19,0.090000,0.095000,0.089000,0.089000,0.089000,2920000
2018-01-22,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-01-23,0.089000,0.089000,0.089000,0.089000,0.089000,140000
2018-01-24,0.089000,0.090000,0.082000,0.090000,0.090000,180000
2018-01-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-01-26,0.090000,0.090000,0.090000,0.090000,0.090000,220000
2018-01-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-01-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,210000
2018-02-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-02-05,0.090000,0.090000,0.084000,0.087000,0.087000,220000
2018-02-06,0.083000,0.086000,0.083000,0.083000,0.083000,1340000
2018-02-07,0.088000,0.088000,0.080000,0.084000,0.084000,520000
2018-02-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-02-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-02-12,0.083000,0.077000,0.076000,0.076000,0.076000,960000
2018-02-13,0.076000,0.077000,0.076000,0.077000,0.077000,980000
2018-02-14,0.072000,0.076000,0.072000,0.075000,0.075000,1050000
2018-02-15,0.071000,0.074000,0.065000,0.074000,0.074000,2880000
2018-02-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-02-21,0.077000,0.077000,0.073000,0.077000,0.077000,380000
2018-02-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-02-23,0.077000,0.077000,0.075000,0.075000,0.075000,270000
2018-02-26,0.073000,0.073000,0.066000,0.070000,0.070000,2940000
2018-02-27,0.066000,0.069000,0.065000,0.069000,0.069000,350000
2018-02-28,0.070000,0.074000,0.070000,0.074000,0.074000,540000
2018-03-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-03-02,0.074000,0.076000,0.074000,0.074000,0.074000,290000
2018-03-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-03-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-03-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-03-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-03-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-03-12,0.075000,0.075000,0.075000,0.088000,0.088000,300000
2018-03-13,0.088000,0.095000,0.079000,0.083000,0.083000,5610000
2018-03-14,0.080000,0.081000,0.080000,0.081000,0.081000,90000
2018-03-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-03-16,0.090000,0.091000,0.088000,0.090000,0.090000,2280000
2018-03-19,0.090000,0.090000,0.084000,0.084000,0.084000,220000
2018-03-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-03-21,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-03-22,0.091000,0.091000,0.082000,0.089000,0.089000,120000
2018-03-23,0.087000,0.088000,0.085000,0.087000,0.087000,400000
2018-03-26,0.087000,0.087000,0.084000,0.084000,0.084000,460000
2018-03-27,0.085000,0.089000,0.085000,0.088000,0.088000,100000
2018-03-28,0.088000,0.089000,0.088000,0.088000,0.088000,160000
2018-03-29,0.088000,0.088000,0.088000,0.088000,0.088000,260000
2018-04-03,0.083000,0.083000,0.083000,0.083000,0.083000,70000
2018-04-04,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-04-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-04-09,0.083000,0.085000,0.083000,0.085000,0.085000,240000
2018-04-10,0.085000,0.095000,0.085000,0.085000,0.085000,1430000
2018-04-11,0.085000,0.085000,0.085000,0.085000,0.085000,130000
2018-04-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-04-13,0.085000,0.095000,0.079000,0.092000,0.092000,3020000
2018-04-16,0.085000,0.085000,0.085000,0.085000,0.085000,1410000
2018-04-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-04-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-04-19,0.084000,0.084000,0.080000,0.083000,0.083000,370000
2018-04-20,0.096000,0.099000,0.080000,0.088000,0.088000,1680000
2018-04-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-04-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-04-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-04-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-04-27,0.088000,0.088000,0.088000,0.090000,0.090000,50000
2018-04-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-05-02,0.080000,0.080000,0.080000,0.089000,0.089000,30000
2018-05-03,0.090000,0.090000,0.089000,0.089000,0.089000,30000
2018-05-04,0.086000,0.086000,0.086000,0.086000,0.086000,50000
2018-05-07,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-05-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-05-09,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-05-10,0.084000,0.084000,0.084000,0.084000,0.084000,100000
2018-05-11,0.081000,0.081000,0.081000,0.084000,0.084000,80000
2018-05-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-16,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-17,0.089000,0.089000,0.089000,0.089000,0.089000,100000
2018-05-18,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-05-21,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-05-23,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-05-24,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-05-25,0.089000,0.094000,0.089000,0.094000,0.094000,440000
2018-05-28,0.080000,0.092000,0.080000,0.092000,0.092000,350000
2018-05-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-05-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-05-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-06-01,0.082000,0.082000,0.081000,0.087000,0.087000,310000
2018-06-04,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-06-05,0.079000,0.086000,0.079000,0.086000,0.086000,180000
2018-06-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-06-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-06-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-06-11,0.089000,0.089000,0.089000,0.089000,0.089000,1500000
2018-06-12,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-06-13,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-06-14,0.089000,0.089000,0.089000,0.089000,0.089000,1340000
2018-06-15,0.089000,0.089000,0.089000,0.089000,0.089000,1000000
2018-06-19,0.087000,0.087000,0.080000,0.087000,0.087000,1150000
2018-06-20,0.085000,0.085000,0.085000,0.085000,0.085000,1020000
2018-06-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-25,0.080000,0.080000,0.079000,0.079000,0.079000,400000
2018-06-26,0.080000,0.085000,0.080000,0.085000,0.085000,370000
2018-06-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-06-28,0.079000,0.085000,0.079000,0.085000,0.085000,140000
2018-06-29,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-07-03,0.085000,0.079000,0.078000,0.078000,0.078000,430000
2018-07-04,0.077000,0.077000,0.077000,0.077000,0.077000,200000
2018-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,700000
2018-07-06,0.080000,0.080000,0.080000,0.080000,0.080000,500000
2018-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-10,0.074000,0.074000,0.069000,0.074000,0.074000,2360000
2018-07-11,0.074000,0.074000,0.069000,0.070000,0.070000,390000
2018-07-12,0.068000,0.074000,0.068000,0.074000,0.074000,20000
2018-07-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-07-16,0.073000,0.073000,0.073000,0.073000,0.073000,10000
2018-07-17,0.065000,0.068000,0.061000,0.065000,0.065000,2630000
2018-07-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-07-19,0.072000,0.073000,0.070000,0.070000,0.070000,1500000
2018-07-20,0.070000,0.080000,0.070000,0.078000,0.078000,470000
2018-07-23,0.079000,0.079000,0.079000,0.079000,0.079000,500000
2018-07-24,0.079000,0.079000,0.079000,0.079000,0.079000,470000
2018-07-25,0.078000,0.079000,0.079000,0.079000,0.079000,40000
2018-07-26,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-07-27,0.081000,0.081000,0.081000,0.079000,0.079000,200000
2018-07-30,0.078000,0.078000,0.078000,0.078000,0.078000,510000
2018-07-31,0.065000,0.077000,0.065000,0.077000,0.077000,210000
2018-08-01,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-08-02,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-08-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-08-06,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2018-08-07,0.076000,0.076000,0.072000,0.072000,0.072000,300000
2018-08-08,0.079000,0.079000,0.079000,0.079000,0.079000,40000
2018-08-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2018-08-13,0.077000,0.077000,0.072000,0.072000,0.072000,600000
2018-08-14,0.070000,0.076000,0.070000,0.075000,0.075000,280000
2018-08-15,0.078000,0.078000,0.070000,0.077000,0.077000,110000
2018-08-16,0.076000,0.077000,0.076000,0.076000,0.076000,750000
2018-08-17,0.076000,0.076000,0.076000,0.076000,0.076000,40000
2018-08-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-08-21,0.076000,0.076000,0.076000,0.076000,0.076000,1000000
2018-08-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-08-23,0.075000,0.075000,0.075000,0.075000,0.075000,500000
2018-08-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-08-27,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2018-08-28,0.075000,0.075000,0.075000,0.075000,0.075000,280000
2018-08-29,0.075000,0.075000,0.075000,0.075000,0.075000,380000
2018-08-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-08-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-09-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-09-04,0.072000,0.081000,0.072000,0.080000,0.080000,320000
2018-09-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-09-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-09-07,0.076000,0.076000,0.071000,0.071000,0.071000,2000000
2018-09-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-09-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-09-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-09-13,0.062000,0.073000,0.062000,0.073000,0.073000,40000
2018-09-14,0.075000,0.075000,0.075000,0.074000,0.074000,210000
2018-09-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-09-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-09-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-09-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-09-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-09-24,0.063000,0.073000,0.063000,0.073000,0.073000,160000
2018-09-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-09-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-09-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-10-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-10-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-10-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-10-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-10-08,0.062000,0.068000,0.060000,0.062000,0.062000,2470000
2018-10-09,0.072000,0.072000,0.072000,0.068000,0.068000,450000
2018-10-10,0.062000,0.078000,0.062000,0.078000,0.078000,300000
2018-10-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-26,0.062000,0.069000,0.061000,0.068000,0.068000,400000
2018-10-29,0.067000,0.076000,0.067000,0.073000,0.073000,380000
2018-10-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-10-31,0.063000,0.071000,0.050000,0.066000,0.066000,3530000
2018-11-01,0.068000,0.068000,0.068000,0.068000,0.068000,50000
2018-11-02,0.066000,0.072000,0.066000,0.072000,0.072000,570000
2018-11-05,0.061000,0.069000,0.060000,0.067000,0.067000,660000
2018-11-06,0.064000,0.070000,0.064000,0.070000,0.070000,1070000
2018-11-07,0.072000,0.072000,0.064000,0.064000,0.064000,560000
2018-11-08,0.065000,0.077000,0.065000,0.075000,0.075000,460000
2018-11-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-11-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-11-15,0.068000,0.075000,0.063000,0.075000,0.075000,360000
2018-11-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-19,0.061000,0.077000,0.061000,0.076000,0.076000,220000
2018-11-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-11-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-11-23,0.078000,0.078000,0.078000,0.078000,0.078000,100000
2018-11-26,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-11-27,0.078000,0.078000,0.077000,0.077000,0.077000,40000
2018-11-28,0.076000,0.077000,0.076000,0.077000,0.077000,140000
2018-11-29,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-11-30,0.076000,0.077000,0.076000,0.077000,0.077000,110000
2018-12-03,0.076000,0.078000,0.076000,0.078000,0.078000,40000
2018-12-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-12-05,0.078000,0.078000,0.078000,0.078000,0.078000,60000
2018-12-06,0.077000,0.077000,0.077000,0.077000,0.077000,20000
2018-12-07,0.077000,0.077000,0.077000,0.077000,0.077000,20000
2018-12-10,0.077000,0.077000,0.077000,0.077000,0.077000,20000
2018-12-11,0.076000,0.078000,0.076000,0.077000,0.077000,60000
2018-12-12,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-12-13,0.077000,0.077000,0.077000,0.077000,0.077000,30000
2018-12-14,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-12-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-12-18,0.077000,0.077000,0.063000,0.065000,0.065000,160000
2018-12-19,0.077000,0.077000,0.075000,0.075000,0.075000,40000
2018-12-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-12-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-12-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-12-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-31,0.077000,0.077000,0.077000,0.075000,0.075000,50000
2019-01-02,0.057000,0.070000,0.057000,0.070000,0.070000,220000
2019-01-03,0.069000,0.073000,0.069000,0.073000,0.073000,260000
2019-01-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-01-07,0.074000,0.074000,0.074000,0.074000,0.074000,20000
2019-01-08,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2019-01-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-01-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-01-11,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2019-01-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-01-15,0.058000,0.069000,0.058000,0.066000,0.066000,6650000
2019-01-16,0.060000,0.065000,0.058000,0.060000,0.060000,4200000
2019-01-17,0.062000,0.067000,0.062000,0.065000,0.065000,1500000
2019-01-18,0.065000,0.071000,0.065000,0.071000,0.071000,790000
2019-01-21,0.074000,0.074000,0.074000,0.074000,0.074000,100000
2019-01-22,0.068000,0.075000,0.068000,0.075000,0.075000,1030000
2019-01-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-01-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-01-25,0.074000,0.074000,0.074000,0.074000,0.074000,50000
2019-01-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-01-29,0.075000,0.075000,0.075000,0.075000,0.075000,60000
2019-01-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-01-31,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-02-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-02-04,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-02-08,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2019-02-11,0.057000,0.069000,0.052000,0.069000,0.069000,980000
2019-02-12,0.074000,0.074000,0.069000,0.069000,0.069000,170000
2019-02-13,0.072000,0.074000,0.072000,0.074000,0.074000,130000
2019-02-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-02-15,0.073000,0.073000,0.073000,0.072000,0.072000,60000
2019-02-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-02-19,0.068000,0.070000,0.068000,0.070000,0.070000,150000
2019-02-20,0.066000,0.070000,0.066000,0.069000,0.069000,380000
2019-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,30000
2019-02-22,0.065000,0.072000,0.059000,0.072000,0.072000,2870000
2019-02-25,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2019-02-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-02-27,0.059000,0.072000,0.059000,0.072000,0.072000,140000
2019-02-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-03-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-04,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-13,0.062000,0.071000,0.062000,0.071000,0.071000,150000
2019-03-14,0.064000,0.064000,0.064000,0.064000,0.064000,180000
2019-03-15,0.070000,0.072000,0.070000,0.072000,0.072000,370000
2019-03-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-03-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-21,0.072000,0.072000,0.072000,0.072000,0.072000,30000
2019-03-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-26,0.063000,0.069000,0.063000,0.069000,0.069000,460000
2019-03-27,0.068000,0.070000,0.061000,0.070000,0.070000,540000
2019-03-28,0.068000,0.069000,0.068000,0.069000,0.069000,20000
2019-03-29,0.068000,0.071000,0.068000,0.071000,0.071000,90000
2019-04-01,0.063000,0.070000,0.063000,0.070000,0.070000,140000
2019-04-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-04-08,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-04-09,0.065000,0.070000,0.065000,0.068000,0.068000,40000
2019-04-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-04-11,0.068000,0.071000,0.063000,0.071000,0.071000,400000
2019-04-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-04-18,0.064000,0.070000,0.064000,0.070000,0.070000,170000
2019-04-23,0.070000,0.070000,0.070000,0.070000,0.070000,130000
2019-04-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-05-07,0.070000,0.070000,0.070000,0.070000,0.070000,70000
2019-05-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-14,0.069000,0.070000,0.069000,0.070000,0.070000,30000
2019-05-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-05-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-05-17,0.062000,0.066000,0.062000,0.065000,0.065000,300000
2019-05-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-05-21,0.064000,0.071000,0.064000,0.071000,0.071000,420000
2019-05-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-05-23,0.063000,0.070000,0.062000,0.070000,0.070000,120000
2019-05-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-29,0.063000,0.068000,0.063000,0.065000,0.065000,300000
2019-05-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-03,0.066000,0.068000,0.066000,0.067000,0.067000,80000
2019-06-04,0.061000,0.065000,0.054000,0.064000,0.064000,1130000
2019-06-05,0.063000,0.068000,0.063000,0.066000,0.066000,270000
2019-06-06,0.065000,0.066000,0.065000,0.065000,0.065000,60000
2019-06-10,0.065000,0.068000,0.065000,0.068000,0.068000,170000
2019-06-11,0.058000,0.065000,0.057000,0.065000,0.065000,540000
2019-06-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-06-13,0.064000,0.067000,0.064000,0.066000,0.066000,140000
2019-06-14,0.057000,0.065000,0.057000,0.065000,0.065000,310000
2019-06-17,0.065000,0.067000,0.065000,0.066000,0.066000,150000
2019-06-18,0.066000,0.068000,0.066000,0.066000,0.066000,150000
2019-06-19,0.063000,0.066000,0.063000,0.064000,0.064000,190000
2019-06-20,0.063000,0.069000,0.063000,0.067000,0.067000,740000
2019-06-21,0.066000,0.067000,0.066000,0.067000,0.067000,110000
2019-06-24,0.067000,0.069000,0.067000,0.068000,0.068000,650000
2019-06-25,0.068000,0.071000,0.060000,0.068000,0.068000,570000
2019-06-26,0.068000,0.068000,0.068000,0.068000,0.068000,30000
2019-06-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-06-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-07-02,0.068000,0.071000,0.068000,0.071000,0.071000,220000
2019-07-03,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-07-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-07-05,0.063000,0.068000,0.063000,0.067000,0.067000,370000
2019-07-08,0.067000,0.067000,0.060000,0.066000,0.066000,670000
2019-07-09,0.061000,0.066000,0.061000,0.065000,0.065000,330000
2019-07-10,0.065000,0.067000,0.065000,0.065000,0.065000,100000
2019-07-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-16,0.065000,0.066000,0.065000,0.066000,0.066000,100000
2019-07-17,0.065000,0.066000,0.065000,0.066000,0.066000,50000
2019-07-18,0.066000,0.067000,0.066000,0.067000,0.067000,80000
2019-07-19,0.067000,0.067000,0.066000,0.067000,0.067000,2030000
2019-07-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-23,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2019-07-24,0.064000,0.067000,0.064000,0.067000,0.067000,40000
2019-07-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-07-29,0.065000,0.067000,0.065000,0.067000,0.067000,40000
2019-07-30,0.060000,0.067000,0.060000,0.067000,0.067000,60000
2019-07-31,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-01,0.067000,0.071000,0.067000,0.068000,0.068000,70000
2019-08-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-07,0.060000,0.060000,0.051000,0.056000,0.056000,1870000
2019-08-08,0.056000,0.060000,0.052000,0.060000,0.060000,790000
2019-08-09,0.060000,0.064000,0.060000,0.063000,0.063000,350000
2019-08-12,0.063000,0.065000,0.063000,0.065000,0.065000,120000
2019-08-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-14,0.064000,0.065000,0.064000,0.064000,0.064000,80000
2019-08-15,0.066000,0.067000,0.066000,0.067000,0.067000,80000
2019-08-16,0.066000,0.066000,0.066000,0.066000,0.066000,50000
2019-08-19,0.065000,0.068000,0.065000,0.066000,0.066000,170000
