Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,0.069000,0.069000,0.069000,0.069000,0.069000,10000
2020-05-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-01,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-03,0.069000,0.070000,0.069000,0.070000,0.070000,210000
2020-06-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-08,0.070000,0.070000,0.070000,0.070000,0.070000,60000
2020-06-09,0.063000,0.066000,0.062000,0.066000,0.066000,1330000
2020-06-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-12,0.061000,0.063000,0.061000,0.062000,0.062000,1060000
2020-06-15,0.058000,0.058000,0.058000,0.058000,0.058000,10000
2020-06-16,0.058000,0.058000,0.053000,0.053000,0.053000,620000
2020-06-17,0.054000,0.066000,0.053000,0.055000,0.055000,3070000
2020-06-18,0.052000,0.052000,0.052000,0.052000,0.052000,100000
2020-06-19,0.053000,0.063000,0.053000,0.055000,0.055000,410000
2020-06-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-23,0.053000,0.062000,0.053000,0.062000,0.062000,190000
2020-06-24,0.054000,0.054000,0.054000,0.056000,0.056000,350000
2020-06-26,0.058000,0.061000,0.053000,0.060000,0.060000,400000
2020-06-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-30,0.054000,0.068000,0.054000,0.065000,0.065000,280000
2020-07-02,0.065000,0.060000,0.060000,0.060000,0.060000,310000
2020-07-03,0.056000,0.067000,0.056000,0.063000,0.063000,160000
2020-07-06,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-07-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-07-08,0.060000,0.061000,0.060000,0.060000,0.060000,230000
2020-07-09,0.060000,0.060000,0.060000,0.061000,0.061000,50000
2020-07-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,140000
2020-07-14,0.068000,0.068000,0.061000,0.061000,0.061000,320000
2020-07-15,0.061000,0.061000,0.059000,0.059000,0.059000,140000
2020-07-16,0.068000,0.068000,0.066000,0.066000,0.066000,210000
2020-07-17,0.056000,0.056000,0.056000,0.056000,0.056000,90000
2020-07-20,0.067000,0.067000,0.065000,0.064000,0.064000,230000
2020-07-21,0.064000,0.064000,0.064000,0.064000,0.064000,90000
2020-07-22,0.056000,0.064000,0.056000,0.064000,0.064000,120000
2020-07-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-24,0.056000,0.057000,0.056000,0.056000,0.056000,210000
2020-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2020-07-28,0.054000,0.054000,0.054000,0.054000,0.054000,50000
