Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,8.660000,8.660000,8.660000,8.660000,8.660000,0
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,null,null,null,null,null,null
2013-05-22,null,null,null,null,null,null
2013-05-23,null,null,null,null,null,null
2013-05-24,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-05-28,null,null,null,null,null,null
2013-05-29,null,null,null,null,null,null
2013-05-30,null,null,null,null,null,null
2013-05-31,9.410000,9.410000,9.410000,9.410000,9.410000,0
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,8.070000,8.070000,8.070000,8.070000,8.070000,0
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-09,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,8.030000,8.030000,8.030000,8.030000,8.030000,0
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,8.460000,8.460000,8.460000,8.460000,8.460000,0
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,8.720000,8.720000,8.720000,8.720000,8.720000,0
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,8.630000,8.630000,8.630000,8.630000,8.630000,0
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-15,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-20,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,8.720000,8.720000,8.720000,8.720000,8.720000,0
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-24,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2013-12-31,8.560000,8.560000,8.560000,8.560000,8.560000,0
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-02-04,8.145100,8.145100,8.145100,8.145100,8.145100,0
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,7.860000,7.860000,7.860000,7.860000,7.860000,0
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,7.770000,7.770000,7.770000,7.770000,7.770000,0
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,7.660000,7.660000,7.660000,7.660000,7.660000,0
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,7.620000,7.620000,7.620000,7.620000,7.620000,0
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,7.730000,7.730000,7.730000,7.730000,7.730000,0
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,7.730000,7.730000,7.730000,7.730000,7.730000,0
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,7.730000,7.730000,7.730000,7.730000,7.730000,0
2014-09-01,null,null,null,null,null,null
2014-09-02,9.170000,9.170000,9.170000,9.170000,9.170000,0
2014-09-03,9.170000,9.170000,9.170000,9.170000,9.170000,0
2014-09-04,9.170000,9.170000,9.170000,9.170000,9.170000,0
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,8.640000,8.640000,8.640000,8.640000,8.640000,0
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,8.770000,8.770000,8.770000,8.770000,8.770000,0
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2014-11-11,8.880000,8.880000,8.880000,8.880000,8.880000,0
2014-11-12,6.930000,7.050000,6.930000,7.010000,7.010000,95155
2014-11-13,8.920000,8.920000,8.920000,8.920000,8.920000,0
2014-11-14,8.870000,8.870000,8.870000,8.870000,8.870000,0
2014-11-17,null,null,null,null,null,null
2014-11-18,8.970000,8.970000,8.970000,8.970000,8.970000,0
2014-11-19,8.890000,8.890000,8.890000,8.890000,8.890000,0
2014-11-20,8.910000,8.910000,8.910000,8.910000,8.910000,0
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,9.320000,9.320000,9.320000,9.320000,9.320000,0
2014-11-27,9.470000,9.470000,9.470000,9.470000,9.470000,0
2014-11-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-12-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2014-12-02,9.710000,9.710000,9.710000,9.710000,9.710000,0
2014-12-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2014-12-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-12-05,10.460000,10.460000,10.460000,10.460000,10.460000,0
2014-12-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-09,10.670000,10.670000,10.670000,10.670000,10.670000,0
2014-12-10,10.160000,10.160000,10.160000,10.160000,10.160000,0
2014-12-11,10.530000,10.530000,10.530000,10.530000,10.530000,0
2014-12-12,10.530000,10.530000,10.530000,10.530000,10.530000,0
2014-12-15,10.510000,10.510000,10.510000,10.510000,10.510000,0
2014-12-16,10.540000,10.540000,10.540000,10.540000,10.540000,0
2014-12-17,10.660000,10.660000,10.660000,10.660000,10.660000,0
2014-12-18,10.810000,10.810000,10.810000,10.810000,10.810000,0
2014-12-19,10.760000,10.760000,10.760000,10.760000,10.760000,0
2014-12-22,10.710000,10.710000,10.710000,10.710000,10.710000,0
2014-12-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-12-24,8.160000,8.200000,8.150000,8.200000,8.200000,41633
2014-12-29,10.440000,10.440000,10.310000,10.310000,10.310000,0
2014-12-30,10.930000,10.930000,10.930000,10.930000,10.930000,0
2014-12-31,11.170000,11.170000,11.170000,11.170000,11.170000,0
2015-01-02,10.930000,11.170000,10.930000,11.170000,11.170000,0
2015-01-05,11.160000,11.160000,11.160000,11.160000,11.160000,0
2015-01-06,11.490000,11.490000,11.490000,11.490000,11.490000,0
2015-01-07,11.460000,11.460000,11.460000,11.460000,11.460000,0
2015-01-08,11.420000,11.420000,11.420000,11.420000,11.420000,0
2015-01-09,11.240000,11.240000,11.240000,11.240000,11.240000,0
2015-01-12,11.240000,11.240000,11.240000,11.240000,11.240000,0
2015-01-13,11.210000,11.210000,11.210000,11.210000,11.210000,0
2015-01-14,11.290000,11.290000,11.290000,11.290000,11.290000,0
2015-01-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2015-01-16,11.580000,11.580000,11.580000,11.580000,11.580000,0
2015-01-19,11.630000,11.630000,11.630000,11.630000,11.630000,0
2015-01-20,10.950000,10.950000,10.950000,10.950000,10.950000,0
2015-01-21,11.120000,11.120000,11.120000,11.120000,11.120000,0
2015-01-22,11.540000,11.540000,11.540000,11.540000,11.540000,0
2015-01-23,11.630000,11.630000,11.630000,11.630000,11.630000,0
2015-01-26,11.680000,11.680000,11.680000,11.680000,11.680000,0
2015-01-27,11.810000,11.810000,11.810000,11.810000,11.810000,0
2015-01-28,11.690000,11.690000,11.690000,11.690000,11.690000,0
2015-01-29,11.590000,11.590000,11.590000,11.590000,11.590000,0
2015-01-30,11.350000,11.350000,11.350000,11.350000,11.350000,0
2015-02-02,11.350000,11.350000,11.350000,11.350000,11.350000,0
2015-02-03,11.180000,11.180000,11.180000,11.180000,11.180000,0
2015-02-04,11.400000,11.400000,11.400000,11.400000,11.400000,0
2015-02-05,11.310000,11.310000,11.310000,11.310000,11.310000,0
2015-02-06,11.260000,11.260000,11.260000,11.260000,11.260000,0
2015-02-09,11.090000,11.090000,11.090000,11.090000,11.090000,0
2015-02-10,11.090000,11.090000,11.090000,11.090000,11.090000,0
2015-02-11,11.270000,11.270000,11.270000,11.270000,11.270000,0
2015-02-12,11.350000,11.350000,11.350000,11.350000,11.350000,0
2015-02-13,11.360000,11.360000,11.360000,11.360000,11.360000,0
2015-02-16,11.490000,11.490000,11.490000,11.490000,11.490000,0
2015-02-17,11.570000,11.570000,11.570000,11.570000,11.570000,0
2015-02-18,8.540000,8.640000,8.540000,8.640000,8.640000,20000
2015-02-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2015-02-24,11.690000,11.690000,11.690000,11.690000,11.690000,0
2015-02-25,11.690000,11.690000,11.690000,11.690000,11.690000,0
2015-02-26,11.560000,11.560000,11.560000,11.560000,11.560000,0
2015-02-27,11.790000,11.790000,11.790000,11.790000,11.790000,0
2015-03-02,11.790000,11.790000,11.790000,11.790000,11.790000,0
2015-03-03,11.880000,11.880000,11.880000,11.880000,11.880000,0
2015-03-04,11.580000,11.580000,11.580000,11.580000,11.580000,0
2015-03-05,11.670000,11.670000,11.670000,11.670000,11.670000,0
2015-03-06,11.620000,11.620000,11.620000,11.620000,11.620000,0
2015-03-09,11.560000,11.560000,11.560000,11.560000,11.560000,0
2015-03-10,11.750000,11.750000,11.750000,11.750000,11.750000,0
2015-03-11,11.780000,11.780000,11.780000,11.780000,11.780000,0
2015-03-12,11.770000,11.770000,11.770000,11.770000,11.770000,0
2015-03-13,11.940000,11.940000,11.940000,11.940000,11.940000,0
2015-03-16,12.030000,12.030000,12.030000,12.030000,12.030000,0
2015-03-17,12.330000,12.330000,12.330000,12.330000,12.330000,0
2015-03-18,12.490000,12.490000,12.490000,12.490000,12.490000,0
2015-03-19,12.770000,12.770000,12.770000,12.770000,12.770000,0
2015-03-20,12.780000,12.780000,12.780000,12.780000,12.780000,0
2015-03-23,9.150000,9.300000,9.150000,9.260000,9.260000,243130
2015-03-24,13.280000,13.280000,13.280000,13.280000,13.280000,0
2015-03-25,13.360000,13.360000,13.360000,13.360000,13.360000,0
2015-03-26,13.270000,13.270000,13.270000,13.270000,13.270000,0
2015-03-27,13.180000,13.180000,13.180000,13.180000,13.180000,0
2015-03-30,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-03-31,13.620000,13.620000,13.620000,13.620000,13.620000,0
2015-04-01,13.620000,13.620000,13.620000,13.620000,13.620000,0
2015-04-02,10.000000,10.100000,9.870000,10.040000,10.040000,316164
2015-04-08,13.980000,13.980000,13.980000,13.980000,13.980000,0
2015-04-09,14.420000,14.420000,14.420000,14.420000,14.420000,0
2015-04-10,9.800000,10.000000,9.800000,9.960000,9.960000,1083121
2015-04-13,14.610000,14.610000,14.610000,14.610000,14.610000,0
2015-04-14,14.870000,14.870000,14.870000,14.870000,14.870000,0
2015-04-15,14.800000,14.800000,14.800000,14.800000,14.800000,0
2015-04-16,14.610000,14.610000,14.610000,14.610000,14.610000,0
2015-04-17,14.990000,14.990000,14.990000,14.990000,14.990000,0
2015-04-20,15.220000,15.220000,15.220000,15.220000,15.220000,0
2015-04-21,15.020000,15.020000,15.020000,15.020000,15.020000,0
2015-04-22,11.160000,11.400000,11.140000,11.300000,11.300000,1756502
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,16.010000,16.010000,16.010000,16.010000,16.010000,0
2015-05-04,null,null,null,null,null,null
2015-05-05,null,null,null,null,null,null
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,16.490000,16.490000,16.490000,16.490000,16.490000,0
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-04,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,15.320000,15.320000,15.320000,15.320000,15.320000,0
2015-07-02,13.950000,13.950000,13.950000,13.950000,13.950000,0
2015-07-03,13.330000,13.330000,13.330000,13.330000,13.330000,0
2015-07-06,13.360000,13.360000,13.360000,13.360000,13.360000,0
2015-07-07,12.950000,12.950000,12.950000,12.950000,12.950000,0
2015-07-08,12.060000,12.060000,12.060000,12.060000,12.060000,0
2015-07-09,12.840000,12.840000,12.840000,12.840000,12.840000,0
2015-07-10,13.450000,13.450000,13.450000,13.450000,13.450000,0
2015-07-13,13.870000,13.870000,13.870000,13.870000,13.870000,0
2015-07-14,15.320000,15.320000,15.320000,15.320000,15.320000,0
2015-07-15,11.180000,11.180000,10.740000,10.860000,10.860000,95000
2015-07-16,10.820000,10.900000,10.700000,10.900000,10.900000,91500
2015-07-17,10.900000,11.080000,10.900000,11.000000,11.000000,130133
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,12.760000,12.760000,12.760000,12.760000,12.760000,0
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,10.880000,10.880000,10.880000,10.880000,10.880000,0
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,10.480000,10.480000,10.480000,10.480000,10.480000,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
