Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,0.990000,0.990000,0.860000,0.980000,0.789108,48000
2012-04-05,0.980000,0.980000,0.940000,0.900000,0.724691,2000
2012-04-10,0.900000,0.900000,0.790000,0.790000,0.636118,16000
2012-04-11,0.880000,0.950000,0.880000,0.920000,0.740795,80000
2012-04-12,0.950000,0.950000,0.850000,0.900000,0.724691,88000
2012-04-13,0.950000,0.960000,0.940000,0.950000,0.764952,38000
2012-04-16,0.980000,0.980000,0.960000,0.950000,0.764952,28000
2012-04-17,0.980000,0.980000,0.980000,0.970000,0.781056,10000
2012-04-18,0.980000,0.980000,0.980000,0.970000,0.781056,10000
2012-04-19,0.980000,0.980000,0.920000,0.960000,0.773004,48000
2012-04-20,0.990000,0.990000,0.980000,0.950000,0.764952,14000
2012-04-23,0.950000,0.950000,0.950000,0.950000,0.764952,0
2012-04-24,0.970000,0.970000,0.970000,0.950000,0.764952,8000
2012-04-25,0.950000,0.950000,0.950000,0.950000,0.764952,0
2012-04-26,0.960000,0.990000,0.960000,0.950000,0.764952,20000
2012-04-27,0.960000,0.960000,0.960000,0.960000,0.773004,0
2012-04-30,0.990000,0.990000,0.990000,0.980000,0.789108,6000
2012-05-02,0.990000,0.990000,0.990000,0.950000,0.764952,6000
2012-05-03,0.970000,0.970000,0.970000,0.950000,0.764952,4000
2012-05-04,0.850000,0.950000,0.850000,0.900000,0.724691,64000
2012-05-07,0.950000,0.950000,0.900000,0.900000,0.724691,10000
2012-05-08,0.900000,0.900000,0.850000,0.850000,0.684430,18000
2012-05-09,0.900000,0.900000,0.900000,0.900000,0.724691,6000
2012-05-10,0.900000,0.900000,0.860000,0.860000,0.692482,26000
2012-05-11,0.900000,0.900000,0.890000,0.890000,0.716639,22000
2012-05-14,0.950000,0.950000,0.940000,0.940000,0.756899,12000
2012-05-15,0.990000,0.990000,0.990000,0.940000,0.756899,6000
2012-05-16,0.930000,0.930000,0.840000,0.900000,0.724691,100000
2012-05-17,0.930000,0.930000,0.790000,0.800000,0.644170,434000
2012-05-18,0.790000,0.790000,0.790000,0.790000,0.636118,32000
2012-05-21,0.790000,0.790000,0.790000,0.790000,0.636118,0
2012-05-22,0.790000,0.790000,0.790000,0.790000,0.636118,0
2012-05-23,0.790000,0.790000,0.790000,0.790000,0.636118,0
2012-05-24,0.700000,0.740000,0.640000,0.740000,0.595857,72000
2012-05-25,0.780000,0.800000,0.770000,0.800000,0.644170,26000
2012-05-28,0.800000,0.800000,0.800000,0.800000,0.644170,0
2012-05-29,0.730000,0.740000,0.680000,0.740000,0.595857,162000
2012-05-30,0.740000,0.740000,0.740000,0.740000,0.595857,0
2012-05-31,0.740000,0.740000,0.740000,0.740000,0.595857,0
2012-06-01,0.740000,0.740000,0.740000,0.740000,0.595857,0
2012-06-04,0.680000,0.680000,0.680000,0.680000,0.547544,6000
2012-06-05,0.680000,0.680000,0.680000,0.680000,0.547544,0
2012-06-06,0.680000,0.680000,0.680000,0.680000,0.547544,0
2012-06-07,0.680000,0.680000,0.680000,0.690000,0.555596,40000
2012-06-08,0.690000,0.690000,0.690000,0.690000,0.555596,0
2012-06-11,0.640000,0.640000,0.600000,0.630000,0.507284,88000
2012-06-12,0.630000,0.630000,0.630000,0.630000,0.507284,0
2012-06-13,0.660000,0.660000,0.660000,0.660000,0.531440,6000
2012-06-14,0.680000,0.680000,0.680000,0.680000,0.547544,24000
2012-06-15,0.680000,0.680000,0.680000,0.680000,0.547544,60000
2012-06-18,0.680000,0.680000,0.680000,0.680000,0.547544,86000
2012-06-19,0.630000,0.670000,0.620000,0.670000,0.539492,158000
2012-06-20,0.640000,0.640000,0.630000,0.630000,0.507284,58000
2012-06-21,0.610000,0.620000,0.600000,0.620000,0.499231,120000
2012-06-22,0.620000,0.620000,0.620000,0.620000,0.499231,0
2012-06-25,0.610000,0.610000,0.610000,0.610000,0.491179,2000
2012-06-26,0.600000,0.630000,0.600000,0.630000,0.507284,30000
2012-06-27,0.600000,0.600000,0.600000,0.600000,0.483127,2000
2012-06-28,0.600000,0.600000,0.600000,0.600000,0.483127,10000
2012-06-29,0.590000,0.590000,0.590000,0.590000,0.475075,18000
2012-07-03,0.590000,0.590000,0.590000,0.590000,0.475075,30000
2012-07-04,0.590000,0.590000,0.590000,0.590000,0.475075,0
2012-07-05,0.590000,0.590000,0.590000,0.590000,0.475075,0
2012-07-06,0.590000,0.590000,0.590000,0.590000,0.475075,0
2012-07-09,0.590000,0.590000,0.590000,0.590000,0.475075,0
2012-07-10,0.590000,0.590000,0.590000,0.590000,0.475075,0
2012-07-11,0.580000,0.580000,0.580000,0.580000,0.467023,6000
2012-07-12,0.580000,0.580000,0.580000,0.620000,0.499231,2000
2012-07-13,0.580000,0.580000,0.580000,0.580000,0.467023,50000
2012-07-16,0.580000,0.580000,0.580000,0.580000,0.467023,106000
2012-07-17,0.570000,0.570000,0.560000,0.570000,0.458971,24000
2012-07-18,0.570000,0.570000,0.550000,0.550000,0.442867,84000
2012-07-19,0.550000,0.590000,0.530000,0.590000,0.475075,110000
2012-07-20,0.600000,0.600000,0.600000,0.600000,0.483127,88000
2012-07-23,0.580000,0.560000,0.520000,0.540000,0.434815,80000
2012-07-24,0.520000,0.520000,0.500000,0.500000,0.402606,30000
2012-07-25,0.510000,0.580000,0.405000,0.510000,0.410658,288000
2012-07-26,0.460000,0.510000,0.450000,0.510000,0.410658,114000
2012-07-27,0.510000,0.510000,0.510000,0.510000,0.410658,0
2012-07-30,0.510000,0.510000,0.510000,0.510000,0.410658,0
2012-07-31,0.465000,0.580000,0.440000,0.580000,0.467023,360000
2012-08-01,0.570000,0.700000,0.570000,0.700000,0.563648,106000
2012-08-02,0.720000,0.770000,0.720000,0.730000,0.587805,362000
2012-08-03,0.740000,0.760000,0.740000,0.740000,0.595857,78000
2012-08-06,0.730000,0.730000,0.710000,0.730000,0.587805,348000
2012-08-07,0.760000,0.820000,0.720000,0.720000,0.579753,362000
2012-08-08,0.750000,0.790000,0.750000,0.780000,0.628065,176000
2012-08-09,0.780000,0.850000,0.780000,0.810000,0.652222,274000
2012-08-10,0.820000,0.850000,0.800000,0.800000,0.644170,352000
2012-08-13,0.810000,0.850000,0.800000,0.840000,0.676378,274000
2012-08-14,0.800000,0.800000,0.670000,0.750000,0.603909,432000
2012-08-15,0.710000,0.750000,0.640000,0.720000,0.579753,70000
2012-08-16,0.680000,0.720000,0.620000,0.710000,0.571701,198000
2012-08-17,0.710000,0.710000,0.710000,0.710000,0.571701,0
2012-08-20,0.710000,0.710000,0.710000,0.710000,0.571701,0
2012-08-21,0.710000,0.710000,0.710000,0.710000,0.571701,0
2012-08-22,0.710000,0.710000,0.710000,0.710000,0.571701,0
2012-08-23,0.710000,0.710000,0.710000,0.710000,0.571701,0
2012-08-24,0.710000,0.710000,0.710000,0.710000,0.571701,0
2012-08-27,0.710000,0.710000,0.710000,0.710000,0.571701,0
2012-08-28,0.630000,0.630000,0.630000,0.630000,0.507284,20000
2012-08-29,0.630000,0.630000,0.630000,0.630000,0.507284,2000
2012-08-30,0.630000,0.680000,0.630000,0.680000,0.547544,70000
2012-08-31,0.680000,0.680000,0.680000,0.680000,0.547544,0
2012-09-03,0.680000,0.680000,0.680000,0.680000,0.547544,0
2012-09-04,0.680000,0.680000,0.680000,0.680000,0.547544,0
2012-09-05,0.600000,0.650000,0.580000,0.650000,0.523388,110000
2012-09-06,0.660000,0.680000,0.660000,0.680000,0.547544,86000
2012-09-07,0.680000,0.680000,0.680000,0.680000,0.547544,0
2012-09-10,0.680000,0.680000,0.680000,0.680000,0.547544,0
2012-09-11,0.680000,0.680000,0.680000,0.680000,0.547544,0
2012-09-12,0.680000,0.680000,0.680000,0.690000,0.555596,32000
2012-09-13,0.690000,0.690000,0.690000,0.690000,0.555596,0
2012-09-14,0.750000,0.750000,0.730000,0.730000,0.587805,54000
2012-09-17,0.730000,0.730000,0.730000,0.730000,0.587805,0
2012-09-18,0.750000,0.880000,0.750000,0.880000,0.708587,306000
2012-09-19,0.900000,0.900000,0.830000,0.850000,0.684430,376000
2012-09-20,0.860000,0.870000,0.770000,0.840000,0.676378,298000
2012-09-21,0.800000,0.860000,0.800000,0.840000,0.676378,272000
2012-09-24,0.820000,0.850000,0.790000,0.800000,0.644170,392000
2012-09-25,0.850000,0.850000,0.840000,0.850000,0.684430,142000
2012-09-26,0.850000,0.870000,0.830000,0.870000,0.700535,152000
2012-09-27,0.870000,0.870000,0.840000,0.840000,0.676378,50000
2012-09-28,0.900000,0.900000,0.860000,0.860000,0.692482,158000
2012-10-03,0.860000,0.870000,0.860000,0.870000,0.700535,62000
2012-10-04,0.870000,0.870000,0.810000,0.860000,0.692482,78000
2012-10-05,0.860000,0.860000,0.820000,0.850000,0.684430,196000
2012-10-08,0.890000,0.890000,0.860000,0.860000,0.692482,146000
2012-10-09,0.880000,0.890000,0.840000,0.850000,0.684430,132000
2012-10-10,0.850000,0.860000,0.810000,0.860000,0.692482,368000
2012-10-11,0.880000,0.890000,0.880000,0.860000,0.692482,20000
2012-10-12,0.860000,0.860000,0.830000,0.850000,0.684430,160000
2012-10-15,0.880000,0.880000,0.850000,0.850000,0.684430,70000
2012-10-16,0.880000,0.880000,0.820000,0.820000,0.660274,126000
2012-10-17,0.870000,0.870000,0.820000,0.830000,0.668326,50000
2012-10-18,0.850000,0.850000,0.830000,0.830000,0.668326,34000
2012-10-19,0.850000,0.850000,0.850000,0.850000,0.684430,20000
2012-10-22,0.810000,0.850000,0.810000,0.810000,0.652222,104000
2012-10-24,0.810000,0.850000,0.810000,0.820000,0.660274,62000
2012-10-25,0.820000,0.850000,0.810000,0.810000,0.652222,58000
2012-10-26,0.810000,0.850000,0.800000,0.800000,0.644170,90000
2012-10-29,0.800000,0.800000,0.800000,0.800000,0.644170,0
2012-10-30,0.850000,0.850000,0.800000,0.820000,0.660274,62000
2012-10-31,0.840000,0.840000,0.810000,0.810000,0.652222,28000
2012-11-01,0.850000,0.850000,0.820000,0.820000,0.660274,86000
2012-11-02,0.850000,0.850000,0.800000,0.800000,0.644170,162000
2012-11-05,0.840000,0.840000,0.800000,0.800000,0.644170,60000
2012-11-06,0.840000,0.840000,0.820000,0.820000,0.660274,20000
2012-11-07,0.850000,0.850000,0.850000,0.850000,0.684430,6000
2012-11-08,0.850000,0.850000,0.830000,0.830000,0.668326,202000
2012-11-09,0.850000,0.860000,0.830000,0.830000,0.668326,110000
2012-11-12,0.850000,0.850000,0.830000,0.830000,0.668326,24000
2012-11-13,0.850000,0.850000,0.820000,0.820000,0.660274,16000
2012-11-14,0.850000,0.850000,0.810000,0.810000,0.652222,36000
2012-11-15,0.840000,0.840000,0.810000,0.810000,0.652222,24000
2012-11-16,0.850000,0.850000,0.820000,0.820000,0.660274,28000
2012-11-19,0.840000,0.840000,0.820000,0.820000,0.660274,14000
2012-11-20,0.840000,0.840000,0.800000,0.800000,0.644170,106000
2012-11-21,0.840000,0.840000,0.820000,0.820000,0.660274,12000
2012-11-22,0.840000,0.840000,0.820000,0.820000,0.660274,14000
2012-11-23,0.840000,0.840000,0.820000,0.820000,0.660274,20000
2012-11-26,0.850000,0.850000,0.850000,0.840000,0.676378,6000
2012-11-27,0.850000,0.850000,0.820000,0.820000,0.660274,18000
2012-11-28,0.850000,0.860000,0.820000,0.820000,0.660274,134000
2012-11-29,0.850000,0.850000,0.810000,0.820000,0.660274,20000
2012-11-30,0.850000,0.850000,0.800000,0.820000,0.660274,96000
2012-12-03,0.840000,0.840000,0.810000,0.810000,0.652222,20000
2012-12-04,0.840000,0.850000,0.810000,0.820000,0.660274,74000
2012-12-05,0.840000,0.840000,0.800000,0.800000,0.644170,72000
2012-12-06,0.840000,0.900000,0.820000,0.900000,0.724691,350000
2012-12-07,0.870000,0.870000,0.830000,0.850000,0.684430,1220000
2012-12-10,0.850000,0.850000,0.820000,0.840000,0.676378,146000
2012-12-11,0.850000,0.850000,0.820000,0.820000,0.660274,20000
2012-12-12,0.850000,0.850000,0.820000,0.850000,0.684430,250000
2012-12-13,0.850000,0.850000,0.840000,0.840000,0.676378,366000
2012-12-14,0.850000,0.850000,0.850000,0.850000,0.684430,6000
2012-12-17,0.850000,0.850000,0.850000,0.850000,0.684430,12000
2012-12-18,0.840000,0.840000,0.830000,0.840000,0.676378,60000
2012-12-19,0.860000,0.890000,0.840000,0.850000,0.684430,94000
2012-12-20,0.850000,0.850000,0.850000,0.850000,0.684430,6000
2012-12-21,0.850000,0.850000,0.840000,0.850000,0.684430,18000
2012-12-24,0.840000,0.840000,0.830000,0.830000,0.668326,30000
2012-12-27,0.830000,0.850000,0.830000,0.850000,0.684430,6000
2012-12-28,0.850000,0.850000,0.850000,0.850000,0.684430,18000
2012-12-31,0.850000,0.850000,0.830000,0.850000,0.684430,84000
2013-01-02,0.850000,0.860000,0.840000,0.840000,0.676378,272000
2013-01-03,0.850000,0.900000,0.840000,0.860000,0.692482,474000
2013-01-04,0.870000,0.870000,0.820000,0.850000,0.684430,578000
2013-01-07,0.860000,0.860000,0.830000,0.850000,0.684430,18000
2013-01-08,0.860000,0.860000,0.830000,0.840000,0.676378,80000
2013-01-09,0.850000,0.850000,0.830000,0.840000,0.676378,148000
2013-01-10,0.840000,0.860000,0.840000,0.840000,0.676378,192000
2013-01-11,0.860000,0.860000,0.860000,0.860000,0.692482,10000
2013-01-14,0.860000,0.860000,0.830000,0.830000,0.668326,224000
2013-01-15,0.830000,0.840000,0.830000,0.830000,0.668326,210000
2013-01-16,0.830000,0.830000,0.830000,0.830000,0.668326,254000
2013-01-17,0.820000,0.820000,0.820000,0.820000,0.660274,10000
2013-01-18,0.820000,0.820000,0.820000,0.820000,0.660274,78000
2013-01-21,0.820000,0.830000,0.820000,0.830000,0.668326,26000
2013-01-22,0.830000,0.830000,0.810000,0.830000,0.668326,156000
2013-01-23,0.830000,0.830000,0.820000,0.820000,0.660274,264000
2013-01-24,0.840000,0.840000,0.840000,0.840000,0.676378,6000
2013-01-25,0.840000,0.840000,0.820000,0.820000,0.660274,14000
2013-01-28,0.820000,0.840000,0.820000,0.840000,0.676378,32000
2013-01-29,0.890000,0.890000,0.830000,0.850000,0.684430,434000
2013-01-30,0.860000,0.860000,0.850000,0.850000,0.684430,56000
2013-01-31,0.860000,0.860000,0.850000,0.850000,0.684430,16000
2013-02-01,0.860000,0.860000,0.860000,0.850000,0.684430,6000
2013-02-04,0.860000,0.860000,0.800000,0.830000,0.668326,962000
2013-02-05,0.860000,0.860000,0.860000,0.850000,0.684430,6000
2013-02-06,0.850000,0.850000,0.850000,0.840000,0.676378,50000
2013-02-07,0.860000,0.860000,0.840000,0.840000,0.676378,12000
2013-02-08,0.820000,0.850000,0.820000,0.850000,0.684430,22000
2013-02-14,0.850000,0.850000,0.850000,0.850000,0.684430,20000
2013-02-15,0.860000,0.860000,0.850000,0.850000,0.684430,14000
2013-02-18,0.850000,0.850000,0.840000,0.840000,0.676378,90000
2013-02-19,0.850000,0.850000,0.850000,0.840000,0.676378,8000
2013-02-20,0.840000,0.840000,0.820000,0.820000,0.660274,50000
2013-02-21,0.840000,0.840000,0.810000,0.810000,0.652222,296000
2013-02-22,0.830000,0.830000,0.830000,0.830000,0.668326,8000
2013-02-25,0.820000,0.820000,0.820000,0.820000,0.660274,320000
2013-02-26,0.830000,0.850000,0.830000,0.840000,0.676378,8000
2013-02-27,0.850000,0.850000,0.850000,0.840000,0.676378,8000
2013-02-28,0.850000,0.850000,0.850000,0.850000,0.684430,8000
2013-03-01,0.810000,0.840000,0.810000,0.810000,0.652222,110000
2013-03-04,0.850000,0.890000,0.800000,0.860000,0.692482,614000
2013-03-05,0.860000,0.860000,0.810000,0.820000,0.660274,148000
2013-03-06,0.820000,0.820000,0.810000,0.810000,0.652222,34000
2013-03-07,0.810000,0.810000,0.810000,0.810000,0.652222,20000
2013-03-08,0.810000,0.820000,0.760000,0.820000,0.660274,250000
2013-03-11,0.820000,0.820000,0.820000,0.820000,0.660274,0
2013-03-12,0.820000,0.820000,0.820000,0.820000,0.660274,0
2013-03-13,0.820000,0.820000,0.820000,0.820000,0.660274,0
2013-03-14,0.820000,0.820000,0.820000,0.820000,0.660274,18000
2013-03-15,0.820000,0.820000,0.820000,0.820000,0.660274,6000
2013-03-18,0.830000,0.830000,0.830000,0.820000,0.660274,6000
2013-03-19,0.820000,0.820000,0.800000,0.820000,0.660274,134000
2013-03-20,0.820000,0.820000,0.820000,0.820000,0.660274,8000
2013-03-21,0.820000,0.820000,0.820000,0.820000,0.660274,6000
2013-03-22,0.820000,0.820000,0.820000,0.820000,0.660274,58000
2013-03-25,0.830000,0.830000,0.830000,0.820000,0.660274,8000
2013-03-26,0.830000,0.830000,0.810000,0.830000,0.668326,38000
2013-03-27,0.830000,0.830000,0.800000,0.800000,0.644170,26000
2013-03-28,0.820000,0.820000,0.810000,0.820000,0.660274,58000
2013-04-02,0.820000,0.820000,0.780000,0.780000,0.628065,36000
2013-04-03,0.820000,0.820000,0.800000,0.800000,0.644170,16000
2013-04-05,0.800000,0.810000,0.740000,0.760000,0.611961,310000
2013-04-08,0.780000,0.780000,0.770000,0.770000,0.620013,18000
2013-04-09,0.820000,0.820000,0.780000,0.780000,0.628065,44000
2013-04-10,0.810000,0.810000,0.810000,0.800000,0.644170,8000
2013-04-11,0.810000,0.810000,0.810000,0.790000,0.636118,8000
2013-04-12,0.790000,0.810000,0.790000,0.810000,0.652222,60000
2013-04-15,0.800000,0.800000,0.780000,0.800000,0.644170,10000
2013-04-16,0.810000,0.810000,0.810000,0.810000,0.652222,8000
2013-04-17,0.830000,0.830000,0.830000,0.820000,0.660274,8000
2013-04-18,0.810000,0.810000,0.810000,0.810000,0.652222,6000
2013-04-19,0.820000,0.820000,0.820000,0.820000,0.660274,6000
2013-04-22,0.820000,0.820000,0.820000,0.820000,0.660274,6000
2013-04-23,0.820000,0.820000,0.820000,0.820000,0.660274,0
2013-04-24,0.800000,0.800000,0.780000,0.800000,0.644170,26000
2013-04-25,0.780000,0.780000,0.780000,0.780000,0.628065,20000
2013-04-26,0.820000,0.820000,0.820000,0.790000,0.636118,6000
2013-04-29,0.810000,0.810000,0.810000,0.810000,0.652222,6000
2013-04-30,0.820000,0.820000,0.780000,0.780000,0.628065,12000
2013-05-02,0.780000,0.780000,0.780000,0.780000,0.628065,0
2013-05-03,0.810000,0.810000,0.810000,0.800000,0.644170,6000
2013-05-06,0.810000,0.820000,0.770000,0.810000,0.652222,44000
2013-05-07,0.820000,0.820000,0.770000,0.790000,0.636118,66000
2013-05-08,0.790000,0.790000,0.790000,0.790000,0.636118,0
2013-05-09,0.820000,0.940000,0.820000,0.820000,0.660274,494000
2013-05-10,0.830000,0.830000,0.800000,0.800000,0.644170,66000
2013-05-13,0.820000,0.830000,0.820000,0.830000,0.668326,16000
2013-05-14,0.830000,0.830000,0.810000,0.810000,0.652222,100000
2013-05-15,0.830000,0.890000,0.810000,0.820000,0.660274,562000
2013-05-16,0.810000,0.830000,0.810000,0.830000,0.668326,56000
2013-05-20,0.830000,0.830000,0.810000,0.820000,0.660274,98000
2013-05-21,0.810000,0.830000,0.810000,0.830000,0.668326,128000
2013-05-22,0.830000,0.830000,0.830000,0.830000,0.668326,0
2013-05-23,0.800000,0.830000,0.800000,0.800000,0.644170,120000
2013-05-24,0.830000,0.830000,0.820000,0.820000,0.660274,38000
2013-05-27,0.790000,0.790000,0.790000,0.790000,0.636118,46000
2013-05-28,0.780000,0.780000,0.780000,0.780000,0.628065,78000
2013-05-29,0.780000,0.810000,0.780000,0.810000,0.652222,62000
2013-05-30,0.820000,0.820000,0.810000,0.810000,0.652222,34000
2013-05-31,0.810000,0.810000,0.810000,0.810000,0.652222,6000
2013-06-03,0.810000,0.810000,0.780000,0.780000,0.628065,116000
2013-06-04,0.790000,0.810000,0.790000,0.810000,0.652222,80000
2013-06-05,0.820000,0.820000,0.780000,0.800000,0.644170,86000
2013-06-06,0.800000,0.800000,0.800000,0.800000,0.644170,0
2013-06-07,0.800000,0.800000,0.770000,0.800000,0.644170,116000
2013-06-10,0.800000,0.820000,0.800000,0.810000,0.652222,1744000
2013-06-11,0.820000,1.310000,0.790000,0.990000,0.797160,4748000
2013-06-13,0.990000,1.200000,0.990000,1.120000,0.901838,7178000
2013-06-14,1.190000,1.230000,1.100000,1.100000,0.885733,4488000
2013-06-17,1.110000,1.160000,1.010000,1.050000,0.845473,1062000
2013-06-18,1.080000,1.120000,1.080000,1.100000,0.885733,188000
2013-06-19,1.100000,1.160000,1.070000,1.070000,0.861577,1048000
2013-06-20,1.030000,1.110000,1.030000,1.060000,0.853525,356000
2013-06-21,1.080000,1.080000,1.000000,1.000000,0.805212,148000
2013-06-24,0.980000,1.000000,0.900000,0.930000,0.748847,270000
2013-06-25,0.970000,1.140000,0.970000,1.020000,0.821316,1986000
2013-06-26,1.020000,1.060000,0.940000,0.950000,0.764952,606000
2013-06-27,0.910000,1.010000,0.880000,0.880000,0.708587,536000
2013-06-28,0.900000,1.040000,0.900000,0.970000,0.781056,984000
2013-07-02,0.970000,0.970000,0.900000,0.910000,0.732743,314000
2013-07-03,0.900000,0.960000,0.900000,0.960000,0.773004,476000
2013-07-04,0.980000,1.010000,0.980000,0.990000,0.797160,146000
2013-07-05,0.990000,0.990000,0.990000,0.990000,0.797160,77000
2013-07-08,0.980000,0.980000,0.980000,0.980000,0.789108,6000
2013-07-09,0.980000,1.000000,0.980000,1.000000,0.805212,56000
2013-07-10,0.990000,1.000000,0.950000,0.950000,0.764952,190000
2013-07-11,0.950000,0.990000,0.930000,0.950000,0.764952,478000
2013-07-12,0.960000,1.110000,0.910000,1.070000,0.861577,9384000
2013-07-15,1.070000,1.100000,1.010000,1.060000,0.853525,966000
2013-07-16,1.070000,1.100000,1.060000,1.080000,0.869629,1738000
2013-07-17,1.080000,1.130000,1.060000,1.090000,0.877681,1274000
2013-07-18,1.060000,1.060000,1.050000,1.050000,0.845473,116000
2013-07-19,1.050000,1.090000,1.020000,1.040000,0.837421,232000
2013-07-22,1.010000,1.020000,0.990000,1.020000,0.821316,192000
2013-07-23,1.020000,1.050000,0.990000,1.040000,0.837421,448000
2013-07-24,1.010000,1.040000,1.000000,1.010000,0.813264,220000
2013-07-25,1.000000,1.010000,0.990000,1.010000,0.813264,100000
2013-07-26,0.990000,0.990000,0.960000,0.980000,0.789108,252000
2013-07-29,0.960000,0.960000,0.950000,0.950000,0.764952,118000
2013-07-30,0.970000,1.000000,0.910000,0.930000,0.748847,402000
2013-07-31,0.980000,0.990000,0.980000,0.980000,0.789108,40000
2013-08-01,0.990000,1.020000,0.990000,0.990000,0.797160,230000
2013-08-02,1.000000,1.000000,0.980000,0.980000,0.789108,182000
2013-08-05,0.980000,0.980000,0.980000,0.980000,0.789108,190000
2013-08-06,0.970000,0.990000,0.960000,0.980000,0.789108,140000
2013-08-07,0.980000,0.980000,0.970000,0.980000,0.789108,104000
2013-08-08,0.980000,0.980000,0.930000,0.940000,0.756899,404000
2013-08-09,0.950000,0.950000,0.920000,0.950000,0.764952,946000
2013-08-12,0.910000,0.910000,0.880000,0.900000,0.756545,318000
2013-08-13,0.900000,0.900000,0.880000,0.880000,0.739733,94000
2013-08-14,0.880000,0.880000,0.880000,0.880000,0.739733,0
2013-08-15,0.880000,0.890000,0.840000,0.850000,0.714515,242000
2013-08-16,0.850000,0.880000,0.850000,0.880000,0.739733,90000
2013-08-19,0.900000,0.960000,0.880000,0.900000,0.756545,704000
2013-08-20,0.920000,0.920000,0.870000,0.900000,0.756545,212000
2013-08-21,0.940000,0.940000,0.940000,0.940000,0.790170,22000
2013-08-22,0.940000,0.940000,0.940000,0.940000,0.790170,10000
2013-08-23,0.960000,0.960000,0.880000,0.920000,0.773358,52000
2013-08-26,0.920000,0.940000,0.890000,0.920000,0.773358,50000
2013-08-27,0.950000,0.950000,0.880000,0.920000,0.773358,198000
2013-08-28,0.890000,0.890000,0.820000,0.850000,0.714515,1340000
2013-08-29,0.810000,0.890000,0.770000,0.880000,0.739733,1082000
2013-08-30,0.880000,0.900000,0.870000,0.900000,0.756545,136000
2013-09-02,0.920000,0.940000,0.850000,0.880000,0.739733,792000
2013-09-03,0.890000,0.920000,0.870000,0.920000,0.773358,270000
2013-09-04,0.940000,0.940000,0.900000,0.900000,0.756545,118000
2013-09-05,0.900000,0.940000,0.880000,0.930000,0.781764,92000
2013-09-06,0.940000,0.940000,0.940000,0.940000,0.790170,6000
2013-09-09,0.900000,0.920000,0.860000,0.900000,0.756545,802000
2013-09-10,0.880000,0.900000,0.870000,0.900000,0.756545,172000
2013-09-11,0.870000,0.890000,0.860000,0.890000,0.748139,192000
2013-09-12,0.880000,0.880000,0.860000,0.880000,0.739733,234000
2013-09-13,0.880000,0.880000,0.870000,0.880000,0.739733,588000
2013-09-16,0.860000,0.890000,0.860000,0.890000,0.748139,128000
2013-09-17,0.870000,0.890000,0.870000,0.870000,0.731327,26000
2013-09-18,0.860000,0.890000,0.860000,0.870000,0.731327,198000
2013-09-19,0.870000,0.870000,0.840000,0.870000,0.731327,470000
2013-09-23,0.870000,0.940000,0.870000,0.910000,0.764952,392000
2013-09-24,0.880000,0.950000,0.880000,0.950000,0.798576,644000
2013-09-25,0.960000,1.030000,0.930000,0.990000,0.832200,2830000
2013-09-26,0.980000,1.020000,0.970000,1.000000,0.840606,696000
2013-09-27,0.980000,1.020000,0.980000,0.990000,0.832200,174000
2013-09-30,1.000000,1.000000,0.980000,0.980000,0.823794,554000
2013-10-02,0.980000,0.980000,0.950000,0.950000,0.798576,14000
2013-10-03,0.990000,0.990000,0.920000,0.940000,0.790170,198000
2013-10-04,0.950000,0.950000,0.920000,0.920000,0.773358,128000
2013-10-07,0.920000,0.960000,0.920000,0.930000,0.781764,520000
2013-10-08,0.950000,0.980000,0.930000,0.940000,0.790170,736000
2013-10-09,0.980000,1.050000,0.980000,1.020000,0.857418,1136000
2013-10-10,0.990000,1.050000,0.990000,1.000000,0.840606,458000
2013-10-11,1.050000,1.050000,0.990000,1.000000,0.840606,162000
2013-10-15,1.000000,1.040000,0.960000,0.970000,0.815388,34000
2013-10-16,0.960000,0.990000,0.930000,0.960000,0.806982,516000
2013-10-17,0.990000,0.940000,0.860000,0.890000,0.748139,970000
2013-10-18,0.910000,0.920000,0.890000,0.920000,0.773358,678000
2013-10-21,0.920000,0.920000,0.900000,0.900000,0.756545,38000
2013-10-22,0.890000,0.930000,0.890000,0.930000,0.781764,220000
2013-10-23,0.900000,0.900000,0.900000,0.900000,0.756545,42000
2013-10-24,0.890000,0.910000,0.890000,0.900000,0.756545,618000
2013-10-25,0.900000,0.900000,0.900000,0.900000,0.756545,168000
2013-10-28,0.900000,0.940000,0.900000,0.900000,0.756545,234000
2013-10-29,0.920000,0.920000,0.870000,0.890000,0.748139,802000
2013-10-30,0.890000,0.890000,0.880000,0.880000,0.739733,136000
2013-10-31,0.920000,0.920000,0.900000,0.910000,0.764952,132000
2013-11-01,0.920000,0.990000,0.920000,0.940000,0.790170,400000
2013-11-04,0.980000,0.980000,0.910000,0.910000,0.764952,220000
2013-11-05,0.920000,0.920000,0.920000,0.920000,0.773358,92000
2013-11-06,0.920000,0.950000,0.920000,0.920000,0.773358,78000
2013-11-07,0.950000,0.950000,0.930000,0.930000,0.781764,300000
2013-11-08,0.990000,1.170000,0.990000,1.080000,0.907855,19982299
2013-11-11,1.100000,1.100000,1.040000,1.070000,0.899449,2758000
2013-11-12,1.050000,1.050000,1.010000,1.030000,0.865824,1300000
2013-11-13,1.010000,1.030000,1.000000,1.020000,0.857418,732000
2013-11-14,1.030000,1.100000,1.020000,1.070000,0.899449,1794000
2013-11-15,1.060000,1.100000,1.060000,1.070000,0.899449,1510000
