Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,16.000000,16.799999,15.200000,16.799999,16.799999,26668
2013-04-03,16.000000,19.200001,16.000000,18.400000,18.400000,72459
2013-04-05,18.400000,20.000000,17.600000,19.120001,19.120001,0
2013-04-08,19.120001,19.920000,17.600000,19.200001,19.200001,0
2013-04-09,19.200001,19.200001,18.080000,19.200001,19.200001,0
2013-04-10,19.200001,19.200001,18.400000,19.200001,19.200001,0
2013-04-11,19.200001,19.600000,19.200001,19.520000,19.520000,0
2013-04-12,19.520000,20.400000,19.600000,20.000000,20.000000,0
2013-04-15,20.000000,20.400000,19.520000,20.400000,20.400000,0
2013-04-16,20.400000,20.400000,19.760000,20.400000,20.400000,0
2013-04-17,20.400000,25.600000,20.400000,24.799999,24.799999,0
2013-04-18,24.799999,26.799999,24.000000,24.400000,24.400000,0
2013-04-19,26.000000,27.200001,24.799999,26.799999,26.799999,43293
2013-04-22,27.200001,27.600000,25.200001,26.799999,26.799999,22056
2013-04-23,26.400000,26.799999,26.000000,26.799999,26.799999,57062
2013-04-24,26.400000,27.200001,26.400000,27.200001,27.200001,96637
2013-04-25,27.600000,35.200001,27.600000,33.599998,33.599998,259418
2013-04-26,33.599998,40.000000,33.599998,39.599998,39.599998,323418
2013-04-29,39.599998,41.599998,38.000000,40.000000,40.000000,280484
2013-04-30,40.000000,44.799999,38.799999,44.799999,44.799999,221218
2013-05-02,44.799999,52.799999,44.799999,52.000000,52.000000,159850
2013-05-03,52.000000,52.000000,42.400002,48.799999,48.799999,428806
2013-05-06,48.000000,51.200001,47.200001,49.599998,49.599998,120021
2013-05-07,49.599998,50.400002,48.000000,49.599998,49.599998,97934
2013-05-08,49.599998,49.599998,44.799999,48.000000,48.000000,91003
2013-05-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-05-10,49.599998,51.200001,45.599998,48.000000,48.000000,156912
2013-05-13,48.000000,48.799999,46.400002,48.000000,48.000000,66893
2013-05-14,48.000000,48.799999,45.599998,47.200001,47.200001,121350
2013-05-15,46.400002,46.400002,36.400002,42.400002,42.400002,253075
2013-05-16,42.400002,41.599998,39.599998,40.799999,40.799999,118384
2013-05-20,40.799999,40.799999,38.000000,38.799999,38.799999,75162
2013-05-21,39.599998,40.000000,38.400002,40.000000,40.000000,18471
2013-05-22,38.799999,40.000000,38.799999,40.000000,40.000000,7500
2013-05-23,39.200001,39.200001,38.400002,38.799999,38.799999,37606
2013-05-24,38.400002,38.799999,36.400002,38.799999,38.799999,30125
2013-05-27,38.000000,38.000000,37.200001,37.200001,37.200001,15681
2013-05-28,38.400002,42.400002,38.000000,39.200001,39.200001,88990
2013-05-29,39.200001,39.599998,38.400002,39.599998,39.599998,30700
2013-05-30,39.599998,40.000000,39.200001,40.000000,40.000000,20500
2013-05-31,39.599998,39.599998,39.200001,39.200001,39.200001,14025
2013-06-03,38.799999,40.799999,36.400002,40.799999,40.799999,43500
2013-06-04,40.000000,40.799999,39.200001,39.200001,39.200001,17450
2013-06-05,39.200001,39.599998,39.200001,39.599998,39.599998,1000
2013-06-06,37.599998,39.599998,36.400002,39.599998,39.599998,20750
2013-06-07,39.599998,39.599998,39.599998,39.599998,39.599998,0
2013-06-10,38.400002,39.599998,38.000000,39.599998,39.599998,12375
2013-06-11,38.400002,39.599998,37.599998,39.599998,39.599998,17562
2013-06-13,37.200001,39.599998,37.200001,39.599998,39.599998,12125
2013-06-14,39.200001,39.599998,37.599998,39.599998,39.599998,25000
2013-06-17,39.599998,39.599998,38.799999,39.599998,39.599998,52856
2013-06-18,38.799999,39.599998,38.799999,39.599998,39.599998,6750
2013-06-19,39.599998,39.599998,38.000000,39.599998,39.599998,21312
2013-06-20,39.200001,39.200001,38.400002,39.200001,39.200001,17218
2013-06-21,38.000000,38.799999,38.000000,38.799999,38.799999,36050
2013-06-24,38.400002,38.400002,36.000000,37.599998,37.599998,35437
2013-06-25,36.000000,37.200001,34.799999,37.200001,37.200001,13000
2013-06-26,35.200001,36.799999,32.400002,36.400002,36.400002,224750
2013-06-27,36.400002,36.400002,34.400002,36.400002,36.400002,21250
2013-06-28,36.400002,36.400002,35.599998,36.000000,36.000000,8000
2013-07-02,34.000000,36.000000,32.799999,36.000000,36.000000,7750
2013-07-03,34.400002,35.599998,33.599998,35.599998,35.599998,9500
2013-07-04,34.400002,35.200001,33.599998,33.599998,33.599998,10500
2013-07-05,33.599998,35.200001,33.200001,34.400002,34.400002,7875
2013-07-08,32.799999,34.400002,32.799999,34.400002,34.400002,4146
2013-07-09,33.599998,36.000000,33.599998,36.000000,36.000000,12062
2013-07-10,36.000000,36.799999,36.000000,36.799999,36.799999,3500
2013-07-11,36.799999,37.599998,32.799999,35.599998,35.599998,17000
2013-07-12,35.200001,35.599998,35.200001,35.599998,35.599998,2250
2013-07-15,35.200001,35.200001,35.200001,35.200001,35.200001,750
2013-07-16,34.799999,35.200001,34.799999,35.200001,35.200001,6250
2013-07-17,35.200001,35.200001,34.799999,35.200001,35.200001,11000
2013-07-18,35.200001,36.000000,34.799999,35.200001,35.200001,5750
2013-07-19,35.599998,35.599998,35.599998,35.599998,35.599998,862
2013-07-22,34.400002,35.599998,34.400002,35.599998,35.599998,4562
2013-07-23,35.200001,35.200001,35.200001,35.200001,35.200001,0
2013-07-24,34.799999,34.799999,34.400002,34.400002,34.400002,850
2013-07-25,35.599998,34.799999,34.000000,34.000000,34.000000,10293
2013-07-26,32.799999,34.000000,32.000000,33.599998,33.599998,14750
2013-07-29,32.799999,33.599998,32.799999,33.599998,33.599998,8062
2013-07-30,31.200001,31.200001,31.200001,32.799999,32.799999,1256
2013-07-31,32.000000,32.799999,32.000000,32.799999,32.799999,4750
2013-08-01,31.200001,32.799999,31.200001,32.400002,32.400002,12250
2013-08-02,32.000000,32.400002,30.799999,32.400002,32.400002,12125
2013-08-05,33.599998,33.599998,32.000000,33.200001,33.200001,3187
2013-08-06,33.599998,34.000000,31.600000,33.599998,33.599998,2775
2013-08-07,33.599998,33.599998,32.000000,33.599998,33.599998,13687
2013-08-08,33.200001,33.599998,33.200001,33.599998,33.599998,1500
2013-08-09,32.400002,33.200001,32.400002,33.200001,33.200001,4250
2013-08-12,32.799999,32.799999,32.799999,32.799999,32.799999,0
2013-08-13,32.799999,32.799999,32.000000,32.799999,32.799999,5500
2013-08-14,32.799999,32.799999,32.799999,32.799999,32.799999,0
2013-08-15,32.000000,32.400002,32.000000,32.000000,32.000000,4500
2013-08-16,32.000000,32.400002,32.000000,32.400002,32.400002,2000
2013-08-19,32.400002,32.400002,32.400002,32.400002,32.400002,0
2013-08-20,32.799999,31.200001,31.200001,31.200001,31.200001,5062
2013-08-21,30.400000,30.799999,28.400000,30.799999,30.799999,63000
2013-08-22,29.600000,32.000000,29.600000,30.799999,30.799999,3000
2013-08-23,29.600000,30.000000,28.799999,30.000000,30.000000,10000
2013-08-26,28.799999,31.600000,28.799999,31.600000,31.600000,3125
2013-08-27,31.200001,31.600000,30.000000,31.200001,31.200001,5250
2013-08-28,30.799999,30.799999,30.799999,30.799999,30.799999,2000
2013-08-29,30.799999,32.799999,29.600000,30.799999,30.799999,9500
2013-08-30,30.400000,32.000000,30.000000,31.600000,31.600000,3750
2013-09-02,30.799999,31.600000,30.799999,31.600000,31.600000,4750
2013-09-03,33.200001,43.200001,33.200001,40.000000,40.000000,162399
2013-09-04,40.000000,40.799999,39.200001,39.599998,39.599998,84534
2013-09-05,40.000000,40.799999,39.599998,40.000000,40.000000,39987
2013-09-06,40.000000,40.000000,39.599998,40.000000,40.000000,48831
2013-09-09,39.200001,47.200001,39.200001,46.400002,46.400002,173312
2013-09-10,46.400002,50.400002,46.400002,47.200001,47.200001,222090
2013-09-11,48.799999,48.799999,45.599998,48.000000,48.000000,135331
2013-09-12,46.400002,48.000000,44.799999,47.200001,47.200001,80250
2013-09-13,46.400002,48.000000,44.799999,48.000000,48.000000,139125
2013-09-16,48.000000,50.400002,47.200001,48.799999,48.799999,65781
2013-09-17,48.799999,49.599998,48.000000,49.599998,49.599998,15825
2013-09-18,49.599998,49.599998,46.400002,48.000000,48.000000,51462
2013-09-19,48.000000,50.400002,48.000000,50.400002,50.400002,47284
2013-09-23,48.000000,49.599998,47.200001,48.799999,48.799999,19375
2013-09-24,48.799999,49.599998,48.000000,48.799999,48.799999,16987
2013-09-25,48.000000,48.799999,45.599998,45.599998,45.599998,20000
2013-09-26,45.599998,52.799999,44.000000,50.400002,50.400002,1465484
2013-09-27,50.400002,51.200001,48.000000,51.200001,51.200001,83250
2013-09-30,48.799999,52.799999,48.799999,52.000000,52.000000,78137
2013-10-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-03,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-04,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-08,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-09,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-10,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-11,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-17,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-10-21,59.200001,59.200001,45.599998,52.000000,52.000000,230806
2013-10-22,50.400002,51.200001,48.799999,50.400002,50.400002,45562
2013-10-23,50.400002,56.799999,48.799999,54.400002,54.400002,217250
2013-10-24,54.400002,55.200001,52.799999,53.599998,53.599998,159009
2013-10-25,53.599998,53.599998,53.599998,53.599998,53.599998,0
2013-10-28,56.000000,56.799999,53.599998,53.599998,53.599998,21628
2013-10-29,53.599998,53.599998,51.200001,53.599998,53.599998,20500
2013-10-30,52.000000,52.799999,50.400002,52.799999,52.799999,31250
2013-10-31,52.799999,52.799999,51.200001,52.000000,52.000000,17256
2013-11-01,50.400002,56.799999,50.400002,53.599998,53.599998,122406
2013-11-04,54.400002,55.200001,52.799999,54.400002,54.400002,19031
2013-11-05,52.799999,52.799999,52.000000,52.000000,52.000000,11665
2013-11-06,52.000000,52.000000,50.400002,50.400002,50.400002,17000
2013-11-07,51.200001,52.799999,51.200001,52.000000,52.000000,16125
2013-11-08,52.000000,52.000000,50.400002,51.200001,51.200001,4500
2013-11-11,52.000000,54.400002,50.400002,54.400002,54.400002,40875
2013-11-12,54.400002,54.400002,52.000000,52.000000,52.000000,7587
2013-11-13,52.000000,52.799999,51.200001,51.200001,51.200001,7875
2013-11-14,51.200001,51.200001,51.200001,51.200001,51.200001,2750
2013-11-15,52.000000,53.599998,51.200001,51.200001,51.200001,20687
2013-11-18,51.200001,51.200001,51.200001,51.200001,51.200001,7075
2013-11-19,49.599998,49.599998,49.599998,49.599998,49.599998,2368
2013-11-20,49.599998,49.599998,48.000000,48.000000,48.000000,13250
2013-11-21,47.200001,48.000000,46.400002,48.000000,48.000000,21000
2013-11-22,48.000000,48.799999,47.200001,48.000000,48.000000,7250
2013-11-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-11-26,48.000000,52.000000,48.000000,50.400002,50.400002,63771
2013-11-27,52.799999,52.799999,48.799999,49.599998,49.599998,40500
2013-11-28,50.400002,50.400002,48.799999,49.599998,49.599998,31181
2013-11-29,49.599998,51.200001,48.000000,51.200001,51.200001,28621
2013-12-02,52.000000,52.799999,50.400002,52.000000,52.000000,78843
2013-12-03,52.000000,56.799999,51.200001,55.200001,55.200001,243246
2013-12-04,55.200001,55.200001,53.599998,54.400002,54.400002,31875
2013-12-05,53.599998,58.400002,52.799999,57.599998,57.599998,88625
2013-12-06,58.400002,59.200001,56.799999,59.200001,59.200001,57512
2013-12-09,59.200001,62.400002,57.599998,61.599998,61.599998,81181
2013-12-10,61.599998,61.599998,55.200001,57.599998,57.599998,83500
2013-12-11,54.400002,56.000000,52.000000,55.200001,55.200001,53000
2013-12-12,54.400002,59.200001,54.400002,58.400002,58.400002,36000
2013-12-13,56.000000,62.400002,55.200001,61.599998,61.599998,138100
2013-12-16,62.400002,64.800003,61.599998,64.000000,64.000000,208243
2013-12-17,63.200001,63.200001,58.400002,60.799999,60.799999,103750
2013-12-18,59.200001,61.599998,57.599998,61.599998,61.599998,112937
2013-12-19,61.599998,62.400002,57.599998,59.200001,59.200001,54912
2013-12-20,56.799999,60.000000,56.799999,60.000000,60.000000,15000
2013-12-23,60.000000,60.799999,58.400002,60.799999,60.799999,15843
2013-12-24,59.200001,60.799999,59.200001,60.799999,60.799999,8000
2013-12-27,59.200001,60.799999,59.200001,60.000000,60.000000,25250
2013-12-30,60.000000,60.000000,57.599998,58.400002,58.400002,14818
2013-12-31,57.599998,58.400002,56.799999,57.599998,57.599998,17500
2014-01-02,58.400002,58.400002,56.000000,57.599998,57.599998,22575
2014-01-03,56.799999,56.799999,55.200001,56.799999,56.799999,11512
2014-01-06,56.000000,56.799999,54.400002,56.799999,56.799999,27750
2014-01-07,56.799999,57.599998,56.000000,56.000000,56.000000,32356
2014-01-08,54.400002,54.400002,54.400002,54.400002,54.400002,0
2014-01-09,52.799999,52.799999,48.000000,48.000000,48.000000,45500
2014-01-10,48.000000,48.000000,46.400002,46.400002,46.400002,30375
2014-01-13,47.200001,48.799999,47.200001,48.000000,48.000000,16531
2014-01-14,45.599998,47.200001,45.599998,47.200001,47.200001,10250
2014-01-15,44.799999,48.000000,46.400002,48.000000,48.000000,2343
2014-01-16,47.200001,47.200001,46.400002,47.200001,47.200001,3000
2014-01-17,48.000000,48.000000,46.400002,46.400002,46.400002,3000
2014-01-20,46.400002,46.400002,46.400002,46.400002,46.400002,3250
2014-01-21,48.000000,48.799999,47.200001,48.000000,48.000000,36500
2014-01-22,48.000000,48.000000,47.200001,47.200001,47.200001,11500
2014-01-23,47.200001,47.200001,46.400002,46.400002,46.400002,1250
2014-01-24,46.400002,48.000000,46.400002,48.000000,48.000000,2250
2014-01-27,46.400002,46.400002,46.400002,46.400002,46.400002,2750
2014-01-28,48.000000,49.599998,46.400002,46.400002,46.400002,12993
2014-01-29,46.400002,46.400002,44.000000,46.400002,46.400002,15000
2014-01-30,44.799999,45.599998,44.799999,45.599998,45.599998,5000
2014-02-04,44.000000,44.000000,42.400002,44.000000,44.000000,5500
2014-02-05,44.799999,44.799999,41.599998,43.200001,43.200001,4750
2014-02-06,44.000000,48.000000,41.599998,43.200001,43.200001,4750
2014-02-07,44.799999,44.799999,43.200001,43.200001,43.200001,9500
2014-02-10,43.200001,43.200001,43.200001,43.200001,43.200001,3250
2014-02-11,43.200001,50.400002,43.200001,50.400002,50.400002,8875
2014-02-12,50.400002,50.400002,47.200001,47.200001,47.200001,4750
2014-02-13,47.200001,48.000000,45.599998,48.000000,48.000000,74750
2014-02-14,48.000000,52.000000,48.000000,48.799999,48.799999,38625
2014-02-17,48.799999,50.400002,48.000000,49.599998,49.599998,184000
2014-02-18,48.799999,50.400002,48.000000,49.599998,49.599998,23134
2014-02-19,49.599998,49.599998,48.000000,48.799999,48.799999,137500
2014-02-20,48.799999,50.400002,48.000000,50.400002,50.400002,106000
2014-02-21,51.200001,54.400002,51.200001,52.799999,52.799999,33000
2014-02-24,52.799999,52.799999,50.400002,52.799999,52.799999,8093
2014-02-25,50.400002,51.200001,49.599998,49.599998,49.599998,11687
2014-02-26,50.400002,50.400002,48.799999,48.799999,48.799999,81625
2014-02-27,48.799999,48.799999,47.200001,48.000000,48.000000,6500
2014-02-28,46.400002,47.200001,45.599998,46.400002,46.400002,13843
2014-03-03,45.599998,46.400002,45.599998,45.599998,45.599998,59750
2014-03-04,47.200001,47.200001,45.599998,46.400002,46.400002,10250
2014-03-05,46.400002,47.200001,45.599998,46.400002,46.400002,4937
2014-03-06,45.599998,47.200001,45.599998,46.400002,46.400002,6450
2014-03-07,45.599998,48.000000,45.599998,48.000000,48.000000,10875
2014-03-10,45.599998,46.400002,44.000000,44.799999,44.799999,22500
2014-03-11,46.400002,52.000000,45.599998,46.400002,46.400002,82500
2014-03-12,45.599998,45.599998,44.799999,44.799999,44.799999,3875
2014-03-13,44.799999,44.799999,44.799999,44.799999,44.799999,250
2014-03-14,46.400002,47.200001,44.799999,44.799999,44.799999,5750
2014-03-17,44.799999,47.200001,44.799999,47.200001,47.200001,6250
2014-03-18,47.200001,47.200001,45.599998,46.400002,46.400002,2500
2014-03-19,44.799999,47.200001,44.000000,47.200001,47.200001,11750
2014-03-20,48.000000,52.000000,44.000000,46.400002,46.400002,151375
2014-03-21,46.400002,46.400002,46.400002,46.400002,46.400002,49500
2014-03-24,46.400002,46.400002,44.799999,44.799999,44.799999,2712
2014-03-25,47.200001,48.000000,44.000000,48.000000,48.000000,196000
2014-03-26,48.000000,49.599998,47.200001,47.200001,47.200001,46000
2014-03-27,48.799999,48.799999,44.799999,46.400002,46.400002,71150
2014-03-28,46.400002,48.000000,44.799999,46.400002,46.400002,39000
2014-03-31,44.799999,44.799999,43.200001,44.000000,44.000000,24950
2014-04-01,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-04-02,43.200001,47.200001,43.200001,47.200001,47.200001,86500
2014-04-03,46.400002,49.599998,45.599998,48.000000,48.000000,104500
2014-04-04,48.000000,49.599998,46.400002,48.000000,48.000000,50125
2014-04-07,48.000000,48.000000,47.200001,47.200001,47.200001,44250
2014-04-08,47.200001,48.799999,46.400002,47.200001,47.200001,71500
2014-04-09,47.200001,48.000000,45.599998,45.599998,45.599998,63631
2014-04-10,46.400002,47.200001,44.799999,46.400002,46.400002,50750
2014-04-11,45.599998,46.400002,44.799999,45.599998,45.599998,45437
2014-04-14,45.599998,45.599998,44.000000,44.799999,44.799999,64062
2014-04-15,44.799999,45.599998,44.000000,45.599998,45.599998,42750
2014-04-16,45.599998,48.000000,45.599998,47.200001,47.200001,105250
2014-04-17,47.200001,48.000000,45.599998,46.400002,46.400002,50250
2014-04-22,45.599998,46.400002,44.799999,44.799999,44.799999,44106
2014-04-23,45.599998,45.599998,44.799999,44.799999,44.799999,33212
2014-04-24,45.599998,45.599998,44.000000,44.799999,44.799999,75037
2014-04-25,44.799999,44.799999,43.200001,44.000000,44.000000,66500
2014-04-28,44.000000,46.400002,44.000000,46.400002,46.400002,115078
2014-04-29,46.400002,48.000000,45.599998,46.400002,46.400002,50250
2014-04-30,46.400002,46.400002,44.799999,45.599998,45.599998,108500
2014-05-02,46.400002,46.400002,44.799999,45.599998,45.599998,24750
2014-05-05,45.599998,45.599998,43.200001,44.000000,44.000000,43000
2014-05-07,44.799999,44.799999,44.000000,44.799999,44.799999,26750
2014-05-08,44.799999,46.400002,44.799999,45.599998,45.599998,58500
2014-05-09,45.599998,48.000000,44.799999,48.000000,48.000000,65593
2014-05-12,44.799999,47.200001,44.799999,47.200001,47.200001,43287
2014-05-13,46.400002,47.200001,45.599998,45.599998,45.599998,35562
2014-05-14,45.599998,45.599998,44.799999,45.599998,45.599998,28625
2014-05-15,45.599998,45.599998,44.799999,44.799999,44.799999,55750
2014-05-16,44.799999,45.599998,44.799999,44.799999,44.799999,31250
2014-05-19,44.799999,48.000000,44.000000,48.000000,48.000000,68812
2014-05-20,47.200001,48.000000,46.400002,47.200001,47.200001,38000
2014-05-21,47.200001,47.200001,46.400002,47.200001,47.200001,49062
2014-05-22,47.200001,52.799999,47.200001,51.200001,51.200001,151000
2014-05-23,51.200001,54.400002,51.200001,53.599998,53.599998,243093
2014-05-26,53.599998,53.599998,49.599998,50.400002,50.400002,143187
2014-05-27,50.400002,53.599998,50.400002,52.000000,52.000000,120625
2014-05-28,52.000000,52.799999,50.400002,52.000000,52.000000,84843
2014-05-29,52.799999,56.000000,52.799999,54.400002,54.400002,118381
2014-05-30,54.400002,55.200001,52.799999,54.400002,54.400002,96000
2014-06-03,54.400002,54.400002,52.799999,52.799999,52.799999,37303
2014-06-04,52.799999,52.799999,52.000000,52.000000,52.000000,37062
2014-06-05,52.000000,52.799999,51.200001,51.200001,51.200001,36250
2014-06-06,51.200001,52.799999,51.200001,52.000000,52.000000,65500
2014-06-09,52.000000,52.000000,50.400002,52.000000,52.000000,38250
2014-06-10,51.200001,52.000000,50.400002,52.000000,52.000000,26500
2014-06-11,51.200001,52.799999,50.400002,52.000000,52.000000,58250
2014-06-12,52.000000,52.799999,51.200001,52.799999,52.799999,34750
2014-06-13,52.000000,52.000000,51.200001,51.200001,51.200001,39156
2014-06-16,51.200001,52.000000,49.599998,50.400002,50.400002,89062
2014-06-17,49.599998,51.200001,49.599998,50.400002,50.400002,53806
2014-06-18,48.799999,51.200001,48.799999,50.400002,50.400002,53750
2014-06-19,50.400002,50.400002,48.799999,48.799999,48.799999,21500
2014-06-20,48.799999,50.400002,48.000000,49.599998,49.599998,30000
2014-06-23,49.599998,51.200001,49.599998,50.400002,50.400002,46025
2014-06-24,50.400002,50.400002,47.200001,49.599998,49.599998,45300
2014-06-25,49.599998,49.599998,48.799999,48.799999,48.799999,27500
2014-06-26,49.599998,49.599998,48.799999,48.799999,48.799999,39750
2014-06-27,48.799999,49.599998,48.000000,48.799999,48.799999,32306
2014-06-30,48.799999,48.799999,48.000000,48.799999,48.799999,30750
2014-07-02,48.799999,52.000000,47.200001,49.599998,49.599998,114750
2014-07-03,48.799999,48.799999,48.000000,48.799999,48.799999,40500
2014-07-04,48.000000,48.000000,45.599998,48.000000,48.000000,62125
2014-07-07,47.200001,48.000000,46.400002,47.200001,47.200001,42000
2014-07-08,47.200001,49.599998,46.400002,49.599998,49.599998,124312
2014-07-09,50.400002,50.400002,47.200001,48.000000,48.000000,78075
2014-07-10,48.799999,50.400002,47.200001,50.400002,50.400002,96250
2014-07-11,49.599998,50.400002,48.799999,48.799999,48.799999,28593
2014-07-14,48.799999,50.400002,48.000000,50.400002,50.400002,142750
2014-07-15,49.599998,50.400002,49.599998,50.400002,50.400002,43500
2014-07-16,49.599998,50.400002,49.599998,50.400002,50.400002,41696
2014-07-17,50.400002,50.400002,49.599998,49.599998,49.599998,34750
2014-07-18,49.599998,49.599998,48.799999,49.599998,49.599998,30250
2014-07-21,49.599998,49.599998,48.799999,49.599998,49.599998,38000
2014-07-22,49.599998,50.400002,48.799999,50.400002,50.400002,60734
2014-07-23,50.400002,50.400002,49.599998,49.599998,49.599998,46437
2014-07-24,49.599998,49.599998,48.799999,49.599998,49.599998,41806
2014-07-25,49.599998,49.599998,48.799999,49.599998,49.599998,65750
2014-07-28,49.599998,49.599998,48.000000,48.799999,48.799999,44750
2014-07-29,48.799999,48.799999,47.200001,48.000000,48.000000,50818
2014-07-30,47.200001,48.799999,46.400002,48.799999,48.799999,95175
2014-07-31,48.799999,49.599998,48.000000,49.599998,49.599998,45687
2014-08-01,48.799999,48.799999,46.400002,48.000000,48.000000,86184
2014-08-04,48.000000,48.000000,48.000000,48.000000,48.000000,41312
2014-08-05,48.000000,48.000000,47.200001,47.200001,47.200001,41187
2014-08-06,48.000000,48.000000,44.000000,44.799999,44.799999,60000
2014-08-07,45.599998,45.599998,44.799999,45.599998,45.599998,42756
2014-08-08,45.599998,46.400002,44.799999,45.599998,45.599998,43750
2014-08-11,44.799999,46.400002,44.000000,46.400002,46.400002,48846
2014-08-12,45.599998,45.599998,44.799999,45.599998,45.599998,40000
2014-08-13,44.799999,45.599998,43.200001,44.000000,44.000000,85137
2014-08-14,43.200001,44.799999,42.400002,44.799999,44.799999,53750
2014-08-15,44.000000,47.200001,44.000000,45.599998,45.599998,43500
2014-08-18,44.799999,45.599998,43.200001,44.000000,44.000000,46000
2014-08-19,44.000000,44.799999,43.200001,44.000000,44.000000,46512
2014-08-20,44.000000,46.400002,44.000000,45.599998,45.599998,89500
2014-08-21,45.599998,45.599998,44.000000,44.799999,44.799999,45275
2014-08-22,44.000000,44.000000,43.200001,44.000000,44.000000,72500
2014-08-25,44.000000,44.799999,43.200001,44.000000,44.000000,37500
2014-08-26,44.000000,44.799999,44.000000,44.000000,44.000000,38000
2014-08-27,44.000000,44.000000,43.200001,44.000000,44.000000,75250
2014-08-28,44.000000,44.000000,43.200001,44.000000,44.000000,29750
2014-08-29,44.000000,44.000000,43.200001,43.200001,43.200001,74250
2014-09-01,43.200001,44.000000,42.400002,44.000000,44.000000,49250
2014-09-02,44.000000,44.000000,43.200001,43.200001,43.200001,36000
2014-09-03,43.200001,45.599998,43.200001,44.000000,44.000000,60512
2014-09-04,44.000000,44.000000,43.200001,44.000000,44.000000,42537
2014-09-05,44.000000,44.000000,42.400002,44.000000,44.000000,123612
2014-09-08,44.000000,44.799999,43.200001,43.200001,43.200001,42956
2014-09-10,43.200001,43.200001,42.400002,42.400002,42.400002,54187
2014-09-11,43.200001,43.200001,41.599998,41.599998,41.599998,54750
2014-09-12,42.400002,42.400002,41.599998,42.400002,42.400002,37500
2014-09-15,42.400002,43.200001,41.599998,41.599998,41.599998,43329
2014-09-16,42.400002,42.400002,42.400002,42.400002,42.400002,10000
2014-09-17,42.400002,43.200001,42.400002,43.200001,43.200001,48500
2014-09-18,43.200001,43.200001,40.799999,41.599998,41.599998,44250
2014-09-19,41.599998,41.599998,41.599998,41.599998,41.599998,0
2014-09-22,41.599998,41.599998,41.599998,41.599998,41.599998,0
2014-09-23,41.599998,47.200001,41.599998,43.200001,43.200001,58250
2014-09-24,43.200001,43.200001,42.400002,42.400002,42.400002,31837
2014-09-25,42.400002,44.000000,42.400002,44.000000,44.000000,47750
2014-09-26,43.200001,43.200001,42.400002,43.200001,43.200001,33250
2014-09-29,42.400002,42.400002,40.000000,40.000000,40.000000,49250
2014-09-30,40.000000,40.000000,38.799999,40.000000,40.000000,42234
2014-10-03,39.599998,40.799999,39.200001,40.000000,40.000000,34000
2014-10-06,40.000000,40.799999,39.599998,40.799999,40.799999,33375
2014-10-07,40.799999,40.799999,39.599998,40.000000,40.000000,34750
2014-10-08,39.599998,40.000000,39.200001,40.000000,40.000000,36268
2014-10-09,40.000000,41.599998,39.200001,41.599998,41.599998,65000
2014-10-10,40.799999,41.599998,40.000000,40.799999,40.799999,59750
2014-10-13,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-14,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-15,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-16,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-17,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-20,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-21,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-22,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-23,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-24,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-28,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-29,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-30,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-10-31,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-03,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-04,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-05,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-06,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-07,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-10,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-11,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-12,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-13,40.799999,40.799999,40.799999,40.799999,40.799999,0
