Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,9.680000,9.680000,9.280000,9.280000,9.280000,34000
2016-02-26,9.680000,9.840000,9.600000,9.600000,9.600000,11500
2016-02-29,9.600000,9.840000,9.600000,9.840000,9.840000,16500
2016-03-01,9.680000,10.720000,9.600000,10.560000,10.560000,288500
2016-03-02,10.640000,11.200000,10.640000,11.120000,11.120000,1001000
2016-03-03,11.840000,11.840000,9.600000,10.640000,10.640000,34500
2016-03-04,10.240000,10.960000,10.160000,10.720000,10.720000,625000
2016-03-07,10.640000,10.640000,8.800000,9.360000,9.360000,274000
2016-03-08,9.360000,9.760000,9.280000,9.440000,9.440000,33250
2016-03-09,9.440000,9.760000,9.200000,9.200000,9.200000,20500
2016-03-10,9.600000,9.600000,8.960000,9.440000,9.440000,18980
2016-03-11,9.360000,9.600000,8.800000,8.800000,8.800000,266000
2016-03-14,9.600000,9.600000,8.480000,8.720000,8.720000,351000
2016-03-15,9.200000,9.200000,8.800000,8.880000,8.880000,250500
2016-03-16,8.880000,9.440000,8.640000,9.040000,9.040000,245000
2016-03-17,9.040000,10.000000,9.040000,9.920000,9.920000,233000
2016-03-18,9.920000,10.640000,9.760000,10.000000,10.000000,173500
2016-03-21,10.000000,10.160000,9.920000,10.160000,10.160000,171500
2016-03-22,10.240000,10.320000,10.240000,10.240000,10.240000,69000
2016-03-23,10.240000,10.320000,10.240000,10.320000,10.320000,117500
2016-03-24,10.160000,10.320000,10.000000,10.000000,10.000000,102000
2016-03-29,10.240000,10.320000,10.000000,10.000000,10.000000,342000
2016-03-30,10.080000,10.400000,10.080000,10.400000,10.400000,302000
2016-03-31,10.400000,10.400000,10.160000,10.400000,10.400000,155000
2016-04-01,10.400000,10.400000,10.160000,10.240000,10.240000,30000
2016-04-05,10.240000,10.400000,9.600000,10.320000,10.320000,403500
2016-04-06,10.080000,10.400000,9.920000,10.240000,10.240000,542500
2016-04-07,10.160000,10.320000,10.000000,10.240000,10.240000,121000
2016-04-08,10.240000,10.320000,9.920000,10.320000,10.320000,413000
2016-04-11,10.320000,10.320000,10.080000,10.320000,10.320000,219000
2016-04-12,10.320000,10.400000,10.160000,10.320000,10.320000,40500
2016-04-13,10.240000,11.200000,10.080000,11.040000,11.040000,144000
2016-04-14,11.120000,11.200000,10.880000,11.200000,11.200000,82000
2016-04-15,11.520000,11.680000,11.040000,11.200000,11.200000,81500
2016-04-18,11.200000,11.520000,10.880000,11.200000,11.200000,96500
2016-04-19,11.280000,11.600000,10.960000,10.960000,10.960000,59000
2016-04-20,11.360000,11.360000,10.800000,11.120000,11.120000,56500
2016-04-21,11.440000,11.600000,10.880000,11.520000,11.520000,131000
2016-04-22,11.520000,11.680000,11.040000,11.440000,11.440000,76500
2016-04-25,11.600000,11.600000,11.120000,11.520000,11.520000,178500
2016-04-26,11.520000,11.520000,10.960000,11.120000,11.120000,55000
2016-04-27,10.960000,11.120000,10.800000,10.960000,10.960000,39000
2016-04-28,11.040000,11.200000,10.800000,10.960000,10.960000,40000
2016-04-29,10.880000,11.200000,10.880000,11.200000,11.200000,16000
2016-05-03,11.120000,11.440000,10.960000,11.200000,11.200000,322000
2016-05-04,11.120000,11.360000,11.040000,11.280000,11.280000,379000
2016-05-05,11.200000,12.720000,11.200000,12.000000,12.000000,1244250
2016-05-06,11.920000,12.080000,11.520000,11.600000,11.600000,437000
2016-05-09,11.520000,11.600000,11.200000,11.280000,11.280000,237000
2016-05-10,11.360000,11.520000,11.120000,11.200000,11.200000,343000
2016-05-11,11.280000,12.000000,11.200000,11.920000,11.920000,572750
2016-05-12,11.840000,12.640000,11.760000,12.160000,12.160000,499000
2016-05-13,12.160000,12.160000,11.440000,11.680000,11.680000,410000
2016-05-16,11.600000,11.680000,11.200000,11.200000,11.200000,447000
2016-05-17,11.360000,11.680000,11.120000,11.200000,11.200000,358500
2016-05-18,11.200000,11.920000,11.200000,11.760000,11.760000,730000
2016-05-19,11.760000,12.160000,11.680000,12.000000,12.000000,750500
2016-05-20,12.000000,12.160000,11.360000,11.520000,11.520000,520000
2016-05-23,11.520000,11.520000,10.560000,10.560000,10.560000,414500
2016-05-24,10.480000,10.960000,9.760000,10.880000,10.880000,698457
2016-05-25,10.880000,12.560000,10.800000,12.080000,12.080000,934000
2016-05-26,12.080000,12.080000,11.440000,11.760000,11.760000,453000
2016-05-27,11.840000,12.400000,11.440000,11.920000,11.920000,1006000
2016-05-30,11.840000,11.920000,11.280000,11.520000,11.520000,414000
2016-05-31,11.440000,11.680000,11.440000,11.520000,11.520000,474000
2016-06-01,11.520000,11.680000,11.360000,11.440000,11.440000,587500
2016-06-02,11.440000,11.600000,11.280000,11.360000,11.360000,478500
2016-06-03,11.280000,11.440000,11.120000,11.440000,11.440000,409500
2016-06-06,11.440000,11.600000,11.280000,11.280000,11.280000,437000
2016-06-07,11.280000,11.280000,10.880000,11.280000,11.280000,457500
2016-06-08,11.280000,11.280000,10.960000,11.200000,11.200000,346000
2016-06-10,11.200000,11.200000,10.800000,10.880000,10.880000,356000
2016-06-13,10.880000,10.880000,10.480000,10.880000,10.880000,473500
2016-06-14,10.960000,10.960000,10.000000,10.000000,10.000000,517000
2016-06-15,9.840000,10.320000,9.840000,10.000000,10.000000,527000
2016-06-16,10.000000,11.200000,9.920000,11.120000,11.120000,854500
2016-06-17,11.040000,11.760000,10.960000,11.360000,11.360000,834500
2016-06-20,11.360000,11.360000,10.640000,11.040000,11.040000,660500
2016-06-21,11.040000,11.360000,10.240000,11.360000,11.360000,784000
2016-06-22,11.360000,11.360000,10.480000,10.560000,10.560000,838500
2016-06-23,10.480000,10.480000,9.760000,9.840000,9.840000,502000
2016-06-24,9.760000,9.760000,7.120000,7.440000,7.440000,937000
2016-06-27,7.440000,7.760000,4.480000,4.480000,4.480000,1528500
2016-06-28,4.320000,4.640000,3.440000,3.840000,3.840000,1261500
2016-06-29,3.680000,4.240000,3.440000,3.840000,3.840000,1605000
2016-06-30,3.880000,4.320000,3.880000,4.080000,4.080000,563500
2016-07-04,4.320000,4.320000,3.840000,4.080000,4.080000,182000
2016-07-05,3.920000,3.920000,3.440000,3.840000,3.840000,191000
2016-07-06,3.760000,3.960000,3.520000,3.600000,3.600000,211500
2016-07-07,3.440000,3.720000,3.200000,3.240000,3.240000,527000
2016-07-08,3.400000,3.400000,2.400000,2.680000,2.680000,614000
2016-07-11,2.400000,2.960000,2.320000,2.400000,2.400000,587000
2016-07-12,2.400000,2.440000,1.944000,2.000000,2.000000,1848000
2016-07-13,2.080000,2.080000,1.920000,1.920000,1.920000,533750
2016-07-14,1.992000,2.000000,1.840000,1.840000,1.840000,2407250
2016-07-15,1.840000,1.840000,1.120000,1.224000,1.224000,4664000
2016-07-18,1.120000,1.200000,1.056000,1.072000,1.072000,4099500
2016-07-19,1.072000,2.120000,1.056000,2.040000,2.040000,8009000
2016-07-20,2.120000,4.000000,2.120000,3.040000,3.040000,5857500
2016-07-21,3.200000,3.360000,2.160000,2.240000,2.240000,2042500
2016-07-22,2.160000,2.280000,1.640000,1.720000,1.720000,1448500
2016-07-25,1.728000,1.896000,1.640000,1.776000,1.776000,1923000
2016-07-26,1.800000,1.800000,1.672000,1.752000,1.752000,242000
2016-07-27,1.688000,2.320000,1.680000,1.736000,1.736000,1998500
2016-07-28,1.736000,1.808000,1.624000,1.680000,1.680000,3138000
2016-07-29,1.648000,1.680000,1.288000,1.376000,1.376000,3520000
2016-08-01,1.376000,1.504000,1.280000,1.320000,1.320000,489000
2016-08-02,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-08-03,1.352000,1.352000,1.200000,1.240000,1.240000,1423500
2016-08-04,1.232000,1.656000,1.160000,1.328000,1.328000,1731000
2016-08-05,1.328000,1.432000,1.280000,1.344000,1.344000,724000
2016-08-08,1.360000,1.464000,1.272000,1.424000,1.424000,2560500
2016-08-09,1.408000,1.408000,1.344000,1.368000,1.368000,140500
2016-08-10,1.400000,1.464000,1.344000,1.424000,1.424000,798000
2016-08-11,1.440000,1.440000,1.336000,1.344000,1.344000,262000
2016-08-12,1.320000,1.376000,1.264000,1.304000,1.304000,1244500
2016-08-15,1.200000,1.280000,1.128000,1.232000,1.232000,220500
2016-08-16,1.216000,1.320000,1.208000,1.248000,1.248000,167500
2016-08-17,1.248000,1.312000,1.248000,1.288000,1.288000,75000
2016-08-18,1.352000,1.352000,1.264000,1.264000,1.264000,51000
2016-08-19,1.264000,1.336000,1.240000,1.304000,1.304000,2685000
2016-08-22,1.200000,1.280000,1.200000,1.256000,1.256000,114000
2016-08-23,1.200000,1.232000,1.144000,1.216000,1.216000,2559000
2016-08-24,1.200000,1.208000,1.120000,1.168000,1.168000,3286000
2016-08-25,1.200000,1.248000,1.192000,1.200000,1.200000,2781000
2016-08-26,1.152000,1.176000,1.080000,1.160000,1.160000,3293500
2016-08-29,1.160000,1.192000,1.120000,1.152000,1.152000,2352000
2016-08-30,1.128000,1.216000,1.128000,1.208000,1.208000,2201500
2016-08-31,1.240000,1.832000,1.168000,1.512000,1.512000,10665500
2016-09-01,1.440000,1.712000,1.320000,1.360000,1.360000,2701000
2016-09-02,1.376000,1.424000,1.216000,1.232000,1.232000,2558000
2016-09-05,1.232000,1.272000,1.136000,1.168000,1.168000,1591000
2016-09-06,1.152000,1.192000,1.128000,1.192000,1.192000,610000
2016-09-07,1.176000,1.200000,1.152000,1.200000,1.200000,772000
2016-09-08,1.240000,1.520000,1.224000,1.472000,1.472000,1919500
2016-09-09,1.472000,1.560000,1.376000,1.472000,1.472000,1765000
2016-09-12,1.360000,1.464000,1.320000,1.456000,1.456000,1413000
2016-09-13,1.432000,1.496000,1.408000,1.448000,1.448000,818000
2016-09-14,1.496000,1.536000,1.360000,1.472000,1.472000,341500
2016-09-15,1.464000,1.504000,1.384000,1.440000,1.440000,412125
2016-09-19,1.424000,1.440000,1.400000,1.400000,1.400000,134000
2016-09-20,1.432000,1.464000,1.424000,1.440000,1.440000,129000
2016-09-21,1.448000,1.448000,1.376000,1.400000,1.400000,211000
2016-09-22,1.400000,1.536000,1.400000,1.440000,1.440000,710500
2016-09-23,1.408000,1.464000,1.392000,1.408000,1.408000,1237000
2016-09-26,1.408000,1.408000,1.344000,1.368000,1.368000,226000
2016-09-27,1.360000,1.440000,1.336000,1.400000,1.400000,575000
2016-09-28,1.344000,1.416000,1.344000,1.408000,1.408000,565000
2016-09-29,1.432000,1.464000,1.344000,1.368000,1.368000,4267000
2016-09-30,1.320000,1.328000,1.264000,1.264000,1.264000,270000
2016-10-03,1.272000,1.296000,1.232000,1.240000,1.240000,261500
2016-10-04,1.240000,1.272000,1.240000,1.240000,1.240000,145000
2016-10-05,1.280000,1.280000,1.208000,1.264000,1.264000,123500
2016-10-06,1.264000,1.296000,1.208000,1.296000,1.296000,38000
2016-10-07,1.352000,1.512000,1.344000,1.368000,1.368000,529000
2016-10-11,1.360000,1.360000,1.264000,1.320000,1.320000,9000
2016-10-12,1.288000,1.336000,1.288000,1.336000,1.336000,40500
2016-10-13,1.328000,1.328000,1.232000,1.312000,1.312000,193500
2016-10-14,1.272000,1.288000,1.272000,1.288000,1.288000,16500
2016-10-17,1.280000,1.320000,1.272000,1.304000,1.304000,2609500
2016-10-18,1.304000,1.304000,1.280000,1.280000,1.280000,173000
2016-10-19,1.264000,1.304000,1.264000,1.280000,1.280000,109000
2016-10-20,1.240000,1.256000,1.240000,1.256000,1.256000,353000
2016-10-21,1.256000,1.256000,1.256000,1.256000,1.256000,0
2016-10-24,1.208000,1.240000,1.160000,1.240000,1.240000,155000
2016-10-25,1.240000,1.240000,1.208000,1.232000,1.232000,234500
2016-10-26,1.240000,1.240000,1.184000,1.200000,1.200000,848000
2016-10-27,1.152000,1.184000,1.152000,1.168000,1.168000,155000
2016-10-28,1.168000,1.200000,1.128000,1.200000,1.200000,1192000
2016-10-31,1.200000,1.200000,1.128000,1.192000,1.192000,1050500
2016-11-01,1.192000,1.200000,1.152000,1.192000,1.192000,987000
2016-11-02,1.192000,1.192000,1.120000,1.128000,1.128000,552500
2016-11-03,1.128000,1.128000,1.072000,1.120000,1.120000,991500
2016-11-04,0.976000,1.104000,0.976000,1.096000,1.096000,186000
2016-11-07,1.056000,1.080000,1.056000,1.080000,1.080000,60000
2016-11-08,1.080000,1.080000,1.024000,1.040000,1.040000,540000
2016-11-09,1.040000,1.040000,0.976000,1.008000,1.008000,120000
2016-11-10,0.992000,1.032000,0.960000,1.032000,1.032000,179500
2016-11-11,0.984000,1.024000,0.928000,0.984000,0.984000,2014500
2016-11-14,0.968000,1.008000,0.952000,0.960000,0.960000,2994000
2016-11-15,0.944000,0.960000,0.920000,0.960000,0.960000,2293000
2016-11-16,0.960000,0.960000,0.944000,0.960000,0.960000,3691000
2016-11-17,0.960000,1.280000,0.960000,1.120000,1.120000,1610000
2016-11-18,1.120000,1.120000,1.056000,1.080000,1.080000,162000
2016-11-21,1.024000,1.120000,1.024000,1.072000,1.072000,196000
2016-11-22,1.008000,1.064000,1.016000,1.032000,1.032000,120500
2016-11-23,1.000000,1.096000,0.976000,1.040000,1.040000,10660000
2016-11-24,1.048000,1.128000,1.000000,1.072000,1.072000,203500
2016-11-25,1.152000,1.152000,1.024000,1.032000,1.032000,333000
2016-11-28,1.040000,1.112000,1.040000,1.080000,1.080000,221500
2016-11-29,1.240000,1.240000,1.080000,1.128000,1.128000,162500
2016-11-30,1.056000,1.120000,1.056000,1.080000,1.080000,112000
2016-12-01,1.224000,1.224000,1.088000,1.088000,1.088000,109500
2016-12-02,1.080000,1.080000,1.080000,1.080000,1.080000,38000
2016-12-05,1.080000,1.088000,1.032000,1.040000,1.040000,156500
2016-12-06,1.040000,1.112000,0.976000,1.072000,1.072000,41500
2016-12-07,1.048000,1.072000,1.072000,1.072000,1.072000,42500
2016-12-08,1.072000,1.088000,1.064000,1.064000,1.064000,88500
2016-12-09,1.032000,1.128000,1.000000,1.104000,1.104000,93000
2016-12-12,1.088000,1.088000,1.048000,1.056000,1.056000,2352500
2016-12-13,1.120000,1.128000,1.056000,1.064000,1.064000,162000
2016-12-14,1.048000,1.120000,1.000000,1.064000,1.064000,148500
2016-12-15,1.056000,1.056000,1.056000,1.056000,1.056000,15500
2016-12-16,1.040000,1.040000,0.976000,0.984000,0.984000,135006
2016-12-19,0.992000,1.072000,0.984000,1.032000,1.032000,110000
2016-12-20,1.088000,1.088000,1.064000,1.040000,1.040000,114500
2016-12-21,1.040000,1.040000,1.016000,1.016000,1.016000,113000
2016-12-22,1.008000,1.032000,1.000000,1.000000,1.000000,117500
2016-12-23,1.000000,1.000000,0.968000,0.984000,0.984000,76500
2016-12-28,0.984000,1.008000,0.984000,1.008000,1.008000,10000
2016-12-29,1.016000,1.016000,1.016000,1.016000,1.016000,1000
2016-12-30,1.016000,1.016000,0.872000,1.008000,1.008000,86000
2017-01-03,0.960000,0.992000,0.960000,0.984000,0.984000,2000
2017-01-04,0.984000,0.984000,0.984000,0.984000,0.984000,0
2017-01-05,1.008000,1.008000,1.008000,0.992000,0.992000,500
2017-01-06,0.984000,1.000000,0.984000,1.000000,1.000000,26500
2017-01-09,1.080000,1.080000,0.960000,0.960000,0.960000,12500
2017-01-10,1.064000,1.064000,0.928000,0.936000,0.936000,670000
2017-01-11,0.936000,0.936000,0.936000,0.936000,0.936000,28000
2017-01-12,0.928000,0.968000,0.904000,0.968000,0.968000,132500
2017-01-13,0.968000,0.968000,0.968000,0.968000,0.968000,0
2017-01-16,0.928000,0.928000,0.928000,0.928000,0.928000,13000
2017-01-17,0.888000,0.952000,0.888000,0.952000,0.952000,5000
2017-01-18,0.952000,0.960000,0.952000,0.952000,0.952000,25000
2017-01-19,0.880000,0.936000,0.880000,0.936000,0.936000,16000
2017-01-20,0.976000,0.976000,0.800000,0.952000,0.952000,1500
2017-01-23,0.800000,0.936000,0.800000,0.936000,0.936000,51500
2017-01-24,0.912000,0.912000,0.864000,0.896000,0.896000,54500
2017-01-25,0.856000,0.872000,0.800000,0.872000,0.872000,383500
2017-01-26,0.944000,0.944000,0.840000,0.840000,0.840000,53500
2017-01-27,0.912000,0.912000,0.880000,0.880000,0.880000,6000
2017-02-01,0.840000,0.880000,0.840000,0.880000,0.880000,45500
2017-02-02,0.848000,0.912000,0.848000,0.904000,0.904000,1000
2017-02-03,0.832000,0.880000,0.832000,0.880000,0.880000,57954
2017-02-06,0.912000,0.912000,0.864000,0.864000,0.864000,76500
2017-02-07,0.864000,0.896000,0.864000,0.880000,0.880000,41500
2017-02-08,0.888000,0.888000,0.880000,0.880000,0.880000,21000
2017-02-09,0.880000,0.912000,0.880000,0.880000,0.880000,56500
2017-02-10,0.912000,0.912000,0.904000,0.904000,0.904000,18500
2017-02-13,0.904000,0.944000,0.904000,0.936000,0.936000,131500
2017-02-14,0.896000,0.936000,0.896000,0.936000,0.936000,7500
2017-02-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2017-02-16,0.920000,0.920000,0.880000,0.880000,0.880000,30500
2017-02-17,0.864000,0.920000,0.864000,0.912000,0.912000,14000
2017-02-20,0.920000,1.088000,0.920000,1.056000,1.056000,2201500
2017-02-21,0.984000,1.040000,0.984000,1.040000,1.040000,76500
2017-02-22,1.032000,1.040000,0.880000,0.992000,0.992000,200250
2017-02-23,0.976000,0.984000,0.960000,0.960000,0.960000,237500
2017-02-24,1.056000,1.056000,0.960000,0.960000,0.960000,70000
2017-02-27,0.960000,0.992000,0.960000,0.984000,0.984000,49500
2017-02-28,0.896000,0.984000,0.880000,0.976000,0.976000,792000
2017-03-01,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2017-03-02,0.984000,0.984000,0.920000,0.952000,0.952000,110500
2017-03-03,1.056000,1.056000,1.008000,1.000000,1.000000,50000
2017-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-03-07,1.040000,1.040000,0.952000,0.952000,0.952000,47500
2017-03-08,0.952000,0.952000,0.952000,0.952000,0.952000,0
2017-03-09,0.888000,0.952000,0.872000,0.952000,0.952000,127500
2017-03-10,0.880000,0.960000,0.880000,0.960000,0.960000,267500
2017-03-13,0.944000,0.944000,0.944000,0.944000,0.944000,90500
2017-03-14,0.920000,0.920000,0.888000,0.896000,0.896000,166500
2017-03-15,0.936000,0.936000,0.872000,0.928000,0.928000,52000
2017-03-16,0.936000,0.960000,0.904000,0.904000,0.904000,177000
2017-03-17,0.960000,0.960000,0.896000,0.896000,0.896000,19000
2017-03-20,0.944000,0.960000,0.816000,0.896000,0.896000,23500
2017-03-21,0.896000,0.960000,0.880000,0.904000,0.904000,93750
2017-03-22,0.880000,0.904000,0.800000,0.880000,0.880000,165500
2017-03-23,0.840000,0.872000,0.840000,0.864000,0.864000,64000
2017-03-24,0.864000,0.864000,0.824000,0.848000,0.848000,213500
2017-03-27,0.800000,0.856000,0.800000,0.856000,0.856000,1000
2017-03-28,0.848000,0.960000,0.848000,0.856000,0.856000,383500
2017-03-29,0.880000,0.880000,0.864000,0.864000,0.864000,1500
2017-03-30,0.936000,0.936000,0.848000,0.880000,0.880000,161500
2017-03-31,0.896000,0.896000,0.880000,0.888000,0.888000,32000
2017-04-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-05,0.896000,0.896000,0.832000,0.864000,0.864000,97500
2017-04-06,0.904000,0.904000,0.840000,0.840000,0.840000,13000
2017-04-07,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-26,1.008000,2.120000,0.960000,1.496000,1.496000,36809000
2017-04-27,1.640000,1.640000,1.096000,1.120000,1.120000,15295000
2017-04-28,1.136000,1.376000,1.016000,1.128000,1.128000,12422500
2017-05-02,1.136000,1.136000,1.056000,1.064000,1.064000,1741000
2017-05-04,1.064000,1.120000,1.000000,1.096000,1.096000,2416000
2017-05-05,1.096000,1.232000,1.096000,1.128000,1.128000,1698000
2017-05-08,1.088000,1.104000,1.040000,1.072000,1.072000,754000
2017-05-09,1.056000,1.088000,1.048000,1.080000,1.080000,447000
2017-05-10,1.104000,1.104000,1.024000,1.048000,1.048000,1022000
2017-05-11,1.080000,1.096000,1.024000,1.056000,1.056000,461000
2017-05-12,1.072000,1.080000,0.968000,1.016000,1.016000,632000
2017-05-15,0.976000,1.040000,0.896000,0.944000,0.944000,2742000
2017-05-16,0.976000,0.976000,0.856000,0.856000,0.856000,3118000
2017-05-17,0.816000,0.968000,0.816000,0.904000,0.904000,1375375
2017-05-18,0.888000,0.960000,0.880000,0.944000,0.944000,1092500
2017-05-19,0.960000,0.992000,0.920000,0.968000,0.968000,434000
2017-05-22,0.976000,1.072000,0.944000,1.056000,1.056000,1054000
2017-05-23,1.056000,1.432000,1.056000,1.192000,1.192000,9449000
2017-05-24,1.192000,1.192000,1.072000,1.152000,1.152000,1351500
2017-05-25,1.104000,1.216000,1.104000,1.144000,1.144000,754000
2017-05-26,1.112000,1.112000,1.032000,1.072000,1.072000,702000
2017-05-29,1.064000,1.128000,1.064000,1.096000,1.096000,566750
2017-05-31,1.080000,1.136000,1.032000,1.072000,1.072000,563000
2017-06-01,1.064000,1.064000,1.000000,1.024000,1.024000,965061
2017-06-02,1.024000,1.024000,0.984000,1.016000,1.016000,502500
2017-06-05,1.040000,1.120000,1.024000,1.040000,1.040000,1386000
2017-06-06,1.040000,1.040000,1.008000,1.008000,1.008000,359500
2017-06-07,1.008000,1.080000,1.008000,1.032000,1.032000,405500
2017-06-08,1.016000,1.032000,1.008000,1.032000,1.032000,87000
2017-06-09,1.032000,1.032000,0.984000,1.016000,1.016000,673500
2017-06-12,0.984000,1.016000,0.960000,0.976000,0.976000,458500
2017-06-13,0.976000,1.032000,0.960000,1.032000,1.032000,56000
2017-06-14,1.040000,1.064000,0.968000,1.016000,1.016000,398500
2017-06-15,1.040000,1.040000,0.880000,0.880000,0.880000,1406500
2017-06-16,0.912000,1.008000,0.848000,0.872000,0.872000,3700000
2017-06-19,0.880000,0.920000,0.856000,0.872000,0.872000,1059500
2017-06-20,0.848000,0.864000,0.776000,0.808000,0.808000,3699000
2017-06-21,0.808000,0.832000,0.720000,0.800000,0.800000,10742500
2017-06-22,0.816000,0.840000,0.768000,0.792000,0.792000,2955500
2017-06-23,0.800000,0.808000,0.768000,0.808000,0.808000,1376000
2017-06-26,0.800000,0.808000,0.736000,0.800000,0.800000,5447000
2017-06-27,0.792000,0.792000,0.680000,0.760000,0.760000,5852000
2017-06-28,0.744000,0.760000,0.704000,0.760000,0.760000,957000
2017-06-29,0.760000,0.784000,0.672000,0.744000,0.744000,4397500
2017-06-30,0.760000,0.984000,0.728000,0.960000,0.960000,11742000
2017-07-03,0.960000,0.960000,0.840000,0.888000,0.888000,8995500
2017-07-04,0.880000,0.968000,0.864000,0.880000,0.880000,8446250
2017-07-05,0.856000,1.000000,0.856000,0.968000,0.968000,3089500
2017-07-06,0.968000,1.000000,0.912000,0.952000,0.952000,5454000
2017-07-07,0.984000,0.984000,0.928000,0.936000,0.936000,2970500
2017-07-10,0.984000,1.000000,0.904000,0.936000,0.936000,947000
2017-07-11,0.928000,0.960000,0.920000,0.928000,0.928000,1843000
2017-07-12,0.960000,0.960000,0.912000,0.912000,0.912000,1272500
2017-07-13,0.920000,0.944000,0.912000,0.920000,0.920000,731000
2017-07-14,0.920000,0.920000,0.904000,0.912000,0.912000,545500
2017-07-17,0.912000,0.912000,0.904000,0.904000,0.904000,229000
2017-07-18,0.912000,0.952000,0.872000,0.888000,0.888000,1315500
2017-07-19,0.896000,0.912000,0.896000,0.896000,0.896000,940750
2017-07-20,0.896000,0.984000,0.896000,0.960000,0.960000,3720000
2017-07-21,0.976000,1.000000,0.960000,0.960000,0.960000,203000
2017-07-24,0.968000,1.040000,0.968000,1.016000,1.016000,1518000
2017-07-25,1.000000,1.016000,0.984000,1.016000,1.016000,4033500
2017-07-26,1.016000,1.016000,0.936000,0.960000,0.960000,3139000
2017-07-27,0.928000,0.976000,0.928000,0.952000,0.952000,5455500
2017-07-28,0.952000,0.968000,0.920000,0.936000,0.936000,4346000
2017-07-31,0.952000,0.960000,0.848000,0.864000,0.864000,6127500
2017-08-01,0.880000,0.920000,0.864000,0.920000,0.920000,1291500
2017-08-02,0.880000,0.896000,0.864000,0.872000,0.872000,666500
2017-08-03,0.880000,0.888000,0.856000,0.864000,0.864000,154000
2017-08-04,0.864000,0.888000,0.856000,0.856000,0.856000,198000
2017-08-07,0.816000,0.912000,0.816000,0.896000,0.896000,2832500
2017-08-08,0.872000,0.968000,0.840000,0.880000,0.880000,222500
2017-08-09,0.864000,0.888000,0.856000,0.864000,0.864000,1837500
2017-08-10,0.888000,0.936000,0.864000,0.880000,0.880000,113000
2017-08-11,0.848000,0.872000,0.848000,0.856000,0.856000,52000
2017-08-14,0.880000,0.968000,0.864000,0.872000,0.872000,79500
2017-08-15,0.872000,0.936000,0.840000,0.848000,0.848000,1580500
2017-08-16,0.864000,0.904000,0.864000,0.864000,0.864000,93500
2017-08-17,0.904000,0.904000,0.864000,0.864000,0.864000,2500
2017-08-18,0.928000,0.928000,0.848000,0.880000,0.880000,68000
2017-08-21,0.920000,0.920000,0.840000,0.848000,0.848000,1984500
2017-08-22,0.848000,0.848000,0.848000,0.848000,0.848000,28000
2017-08-23,0.848000,0.848000,0.848000,0.848000,0.848000,0
2017-08-24,0.848000,0.888000,0.848000,0.888000,0.888000,330500
2017-08-25,0.864000,0.872000,0.848000,0.872000,0.872000,2004500
2017-08-28,0.896000,0.896000,0.848000,0.872000,0.872000,1688000
2017-08-29,0.872000,0.872000,0.792000,0.848000,0.848000,745000
2017-08-30,0.808000,0.856000,0.800000,0.856000,0.856000,290000
2017-08-31,0.824000,0.824000,0.824000,0.824000,0.824000,25000
2017-09-01,0.816000,0.896000,0.760000,0.880000,0.880000,533000
2017-09-04,0.960000,0.960000,0.824000,0.944000,0.944000,4455000
2017-09-05,0.904000,0.952000,0.864000,0.936000,0.936000,3200000
2017-09-06,0.952000,1.192000,0.936000,1.048000,1.048000,10238500
2017-09-07,1.112000,1.400000,1.104000,1.312000,1.312000,8008577
2017-09-08,1.384000,1.384000,1.120000,1.144000,1.144000,7212000
2017-09-11,1.168000,1.200000,1.120000,1.136000,1.136000,917000
2017-09-12,1.128000,1.280000,1.128000,1.168000,1.168000,2139000
2017-09-13,1.200000,1.200000,1.136000,1.144000,1.144000,1065500
2017-09-14,1.136000,1.136000,1.072000,1.072000,1.072000,2450500
2017-09-15,1.024000,1.072000,1.024000,1.040000,1.040000,401000
2017-09-18,1.056000,1.056000,0.960000,1.000000,1.000000,2459000
2017-09-19,1.000000,1.008000,0.960000,1.000000,1.000000,3298500
2017-09-20,1.024000,1.024000,0.960000,0.976000,0.976000,3859500
2017-09-21,0.976000,1.080000,0.960000,1.016000,1.016000,432000
2017-09-22,1.000000,1.056000,1.000000,1.048000,1.048000,119000
2017-09-25,1.032000,1.048000,1.008000,1.008000,1.008000,392500
2017-09-26,1.008000,1.080000,1.008000,1.048000,1.048000,1636500
2017-09-27,1.016000,1.048000,1.008000,1.040000,1.040000,3859000
