Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,72.500000,73.750000,72.400002,73.550003,72.102203,2917922
2013-01-21,73.849998,73.849998,72.949997,73.300003,71.857124,2665364
2013-01-22,72.349998,72.599998,71.500000,71.599998,70.190575,2616204
2013-01-23,71.449997,72.349998,70.650002,70.849998,69.455338,3099421
2013-01-24,71.150002,71.900002,71.000000,71.849998,70.435669,2516288
2013-01-25,71.800003,71.800003,70.550003,70.800003,69.406334,2860002
2013-01-28,70.599998,70.699997,69.599998,70.050003,68.671089,3661343
2013-01-29,69.599998,70.050003,69.500000,70.050003,68.671089,2620333
2013-01-30,70.000000,70.699997,69.150002,69.599998,68.229950,1812283
2013-01-31,70.500000,70.500000,69.349998,69.699997,68.327980,576674
2013-02-01,70.000000,70.199997,69.599998,69.800003,68.425995,1605103
2013-02-04,72.699997,72.699997,70.550003,72.199997,70.778770,5233315
2013-02-05,72.199997,72.199997,70.400002,70.699997,69.308281,4554061
2013-02-06,71.300003,71.300003,70.699997,71.250000,69.847473,1449711
2013-02-07,70.900002,70.900002,69.050003,69.750000,68.376999,4278106
2013-02-08,69.449997,71.349998,69.400002,71.199997,69.798454,2012656
2013-02-14,74.800003,74.800003,71.449997,71.849998,70.435669,2511061
2013-02-15,72.000000,72.449997,71.400002,71.949997,70.533691,2351897
2013-02-18,73.000000,73.000000,72.300003,72.849998,71.415985,1799730
2013-02-19,73.800003,74.150002,71.849998,72.400002,70.974838,2609025
2013-02-20,71.800003,76.699997,71.000000,74.750000,73.278580,5259993
2013-02-21,75.099998,79.500000,74.800003,78.650002,77.101807,7449977
2013-02-22,77.900002,78.000000,75.199997,76.000000,74.503975,2909257
2013-02-25,78.849998,78.849998,76.300003,76.449997,74.945114,1505341
2013-02-26,76.000000,76.449997,74.349998,74.400002,72.935478,2004200
2013-02-27,75.000000,75.699997,74.449997,75.650002,74.160873,1202555
2013-02-28,77.000000,78.949997,76.500000,76.699997,75.190193,1840564
2013-03-01,75.000000,76.699997,75.000000,76.599998,75.092163,1247050
2013-03-04,78.599998,78.599998,75.449997,77.800003,76.268547,1046256
2013-03-05,80.300003,82.000000,79.300003,81.550003,79.944725,2241615
2013-03-06,81.550003,81.849998,79.199997,79.300003,77.739014,1186041
2013-03-07,81.500000,81.500000,80.000000,80.099998,78.523270,1197636
2013-03-08,81.800003,82.000000,80.099998,81.500000,79.895706,1570382
2013-03-11,84.750000,84.750000,82.050003,82.300003,80.679955,704867
2013-03-12,82.199997,82.199997,78.599998,78.949997,77.395905,1462995
2013-03-13,80.000000,80.599998,79.599998,79.900002,78.327202,810624
2013-03-14,80.000000,80.000000,78.500000,79.500000,77.935081,539622
2013-03-15,80.000000,80.000000,77.550003,78.099998,76.562630,1649664
2013-03-18,74.199997,75.699997,72.599998,74.400002,72.935478,4189502
2013-03-19,75.500000,76.900002,75.000000,75.400002,73.915787,2399208
2013-03-20,76.050003,78.199997,76.000000,76.250000,74.749054,1126967
2013-03-21,80.000000,80.500000,78.849998,79.050003,77.493950,2001818
2013-03-22,80.000000,80.000000,77.150002,77.300003,75.778389,849414
2013-03-25,78.650002,79.000000,77.500000,78.599998,77.052788,612071
2013-03-26,79.000000,79.400002,78.300003,78.900002,77.346886,617852
2013-03-27,79.650002,80.000000,78.849998,79.650002,78.082115,1017728
2013-03-28,79.900002,79.900002,78.000000,79.000000,77.444916,777278
2013-04-02,77.800003,79.800003,77.449997,78.000000,76.464600,1602022
2013-04-03,78.000000,78.699997,77.000000,78.250000,76.709679,1525888
2013-04-05,80.000000,80.000000,76.000000,77.099998,75.582314,2913007
2013-04-08,76.000000,76.000000,70.550003,74.000000,72.543343,4482820
2013-04-09,75.300003,76.000000,75.199997,75.500000,74.013809,4881601
2013-04-10,76.000000,76.000000,71.650002,72.599998,71.170898,4250009
2013-04-11,73.000000,73.150002,71.300003,71.849998,70.435669,3483875
2013-04-12,73.800003,75.800003,72.099998,75.650002,74.160873,3367154
2013-04-15,76.099998,76.099998,72.500000,73.599998,72.151207,3224041
2013-04-16,72.000000,74.800003,71.599998,74.349998,72.886444,2229420
2013-04-17,73.949997,74.000000,72.300003,72.650002,71.219917,1077450
2013-04-18,72.000000,73.699997,71.500000,71.599998,70.190575,1745411
2013-04-19,70.400002,73.250000,70.199997,72.500000,71.072861,3466077
2013-04-22,73.599998,73.599998,72.599998,73.099998,71.661057,367640
2013-04-23,73.000000,73.599998,71.800003,73.500000,72.053185,805692
2013-04-24,73.650002,75.199997,73.650002,74.150002,72.690392,1700242
2013-04-25,74.000000,74.150002,73.300003,73.599998,72.151207,473296
2013-04-26,71.599998,74.000000,71.599998,72.550003,71.121895,2596840
2013-04-29,72.000000,72.650002,69.849998,69.949997,68.573067,2276038
2013-04-30,69.949997,70.099998,68.000000,69.949997,68.573067,3893718
2013-05-02,70.000000,70.000000,68.099998,68.849998,67.494713,4104923
2013-05-03,69.000000,70.050003,69.000000,69.500000,68.131920,1687950
2013-05-06,71.750000,74.800003,71.300003,74.199997,72.739403,2191542
2013-05-07,80.000000,80.000000,73.599998,73.650002,72.200241,2198858
2013-05-08,74.000000,75.449997,73.150002,74.199997,72.739403,1728677
2013-05-09,74.800003,74.800003,74.000000,74.550003,73.082520,452321
2013-05-10,74.250000,74.550003,73.349998,73.800003,72.347282,2125526
2013-05-13,73.699997,74.199997,71.099998,71.449997,70.043533,1405415
2013-05-14,72.000000,72.000000,70.050003,70.500000,69.112228,2478465
2013-05-15,72.199997,74.000000,71.849998,73.500000,72.053185,2104849
2013-05-16,76.949997,76.949997,72.500000,73.449997,72.004158,1571967
2013-05-20,75.000000,75.199997,73.150002,73.400002,71.955154,2129506
2013-05-21,74.849998,75.599998,73.500000,75.300003,73.817764,1811892
2013-05-22,75.400002,76.699997,74.500000,76.050003,74.552979,2610624
2013-05-23,75.500000,75.599998,72.349998,72.900002,71.464996,1899073
2013-05-24,72.900002,74.800003,72.900002,74.000000,72.543343,1009769
2013-05-27,74.949997,74.949997,72.400002,73.199997,71.759079,917747
2013-05-28,72.699997,74.150002,72.599998,73.849998,72.485413,928491
2013-05-29,74.699997,75.000000,73.550003,73.849998,72.485413,3037030
2013-05-30,74.000000,74.199997,72.500000,73.599998,72.240021,1123582
2013-05-31,74.000000,75.500000,73.800003,74.849998,73.466934,1921383
2013-06-03,74.849998,75.599998,74.500000,75.400002,74.006775,4544450
2013-06-04,75.349998,77.800003,75.199997,75.449997,74.055862,4549449
2013-06-05,76.500000,76.949997,74.699997,75.599998,74.203072,2061492
2013-06-06,74.699997,75.699997,72.000000,74.449997,73.074326,1895818
2013-06-07,75.000000,75.400002,73.699997,74.099998,72.730797,1113230
2013-06-10,75.199997,75.250000,73.900002,74.250000,72.878021,1497184
2013-06-11,75.400002,76.250000,73.250000,73.250000,71.896507,1122709
2013-06-13,71.500000,72.000000,68.199997,70.550003,69.246391,4246510
2013-06-14,72.000000,72.000000,68.750000,69.250000,67.970413,2638427
2013-06-17,69.000000,69.750000,69.000000,69.250000,67.970413,2113048
2013-06-18,70.000000,70.750000,69.050003,70.400002,69.099167,1718210
2013-06-19,74.000000,74.000000,70.650002,71.900002,70.571457,2481886
2013-06-20,70.000000,70.000000,68.349998,68.800003,67.528732,2696203
2013-06-21,68.199997,68.800003,66.750000,68.500000,67.234276,1368505
2013-06-24,68.500000,68.500000,64.650002,65.000000,63.798946,2301521
2013-06-25,65.000000,65.900002,63.750000,64.150002,62.964653,5643932
2013-06-26,65.099998,67.800003,64.349998,67.099998,65.860130,4063465
2013-06-27,67.500000,68.900002,66.500000,68.300003,67.037971,3382017
2013-06-28,69.099998,70.750000,69.099998,70.400002,69.099167,2813019
2013-07-02,70.000000,71.400002,70.000000,71.150002,69.835312,2022468
2013-07-03,71.000000,71.000000,69.199997,70.000000,68.706551,1540315
2013-07-04,70.000000,71.000000,69.849998,70.650002,69.344551,1283257
2013-07-05,71.000000,71.449997,69.750000,71.050003,69.737152,1154162
2013-07-08,72.000000,72.000000,70.699997,71.250000,69.933456,725765
2013-07-09,71.400002,72.099998,70.250000,71.500000,70.178841,2153137
2013-07-10,71.099998,71.900002,71.000000,71.150002,69.835312,892670
2013-07-11,72.000000,72.400002,71.500000,72.099998,70.767754,1015663
2013-07-12,73.300003,73.349998,72.000000,72.199997,70.865898,1738552
2013-07-15,73.800003,73.800003,70.449997,71.349998,70.031609,1160009
2013-07-16,70.800003,71.500000,70.599998,71.000000,69.688087,955197
2013-07-17,71.000000,71.650002,68.250000,69.199997,67.921341,1391850
2013-07-18,70.000000,70.000000,68.349998,69.050003,67.774109,1568453
2013-07-19,69.800003,70.650002,69.400002,69.750000,68.461182,2253057
2013-07-22,69.000000,69.449997,68.000000,68.900002,67.626884,2365097
2013-07-23,69.599998,70.500000,69.599998,69.949997,68.657486,1257233
2013-07-24,69.500000,71.500000,69.199997,71.099998,69.786224,751702
2013-07-25,72.300003,72.849998,71.849998,72.000000,70.669601,3368048
2013-07-26,72.400002,72.400002,71.250000,72.199997,70.865898,1176046
2013-07-29,73.000000,73.000000,71.599998,71.949997,70.620514,2827635
2013-07-30,72.300003,72.650002,71.650002,72.449997,71.111282,2217553
2013-07-31,73.250000,73.250000,71.849998,72.400002,71.062218,999362
2013-08-01,72.500000,72.550003,71.500000,72.349998,71.013138,895835
2013-08-02,73.250000,73.250000,72.500000,72.599998,71.258507,1077169
2013-08-05,73.900002,74.050003,72.849998,73.150002,71.798347,1834246
2013-08-06,74.000000,74.000000,72.000000,73.199997,71.847427,1290007
2013-08-07,73.599998,74.449997,72.250000,72.449997,71.111282,743900
2013-08-08,72.449997,72.449997,70.000000,71.400002,70.080681,1540006
2013-08-09,70.000000,70.449997,69.400002,70.099998,68.804710,3580011
2013-08-12,71.000000,72.199997,71.000000,72.000000,70.669601,3636690
2013-08-13,72.250000,75.750000,72.000000,75.349998,73.957687,2016499
2013-08-14,75.349998,75.349998,75.349998,75.349998,73.957687,0
2013-08-15,77.000000,78.400002,75.849998,78.250000,76.804108,2569413
2013-08-16,76.250000,77.349998,75.000000,76.800003,75.380920,2005834
2013-08-19,78.000000,78.000000,76.400002,76.800003,75.380920,777841
2013-08-20,76.199997,76.699997,72.750000,73.400002,72.043732,2108369
2013-08-21,73.199997,73.900002,72.000000,73.400002,72.043732,581958
2013-08-22,74.800003,75.750000,72.800003,75.650002,74.252167,881516
2013-08-23,77.000000,81.800003,76.949997,78.800003,77.343948,2159276
2013-08-26,79.000000,79.900002,74.500000,76.349998,74.939217,1257442
2013-08-27,76.000000,77.199997,75.250000,75.400002,74.006775,1124038
2013-08-28,75.300003,76.849998,73.599998,75.250000,73.859550,1257594
2013-08-29,73.349998,74.849998,73.349998,74.599998,73.221565,1115947
2013-08-30,75.800003,77.300003,74.500000,76.400002,74.988297,1427657
2013-09-02,78.949997,78.949997,77.400002,78.000000,76.558723,754648
2013-09-03,78.500000,79.000000,77.300003,78.750000,77.294876,950979
2013-09-04,78.500000,80.000000,78.349998,79.949997,78.472702,1256606
2013-09-05,78.699997,80.099998,78.500000,80.000000,78.521774,2367168
2013-09-06,78.800003,79.050003,78.500000,79.000000,77.540253,337793
2013-09-09,79.750000,80.000000,78.550003,79.000000,77.540253,737156
2013-09-10,79.849998,79.849998,77.000000,77.300003,75.871674,896949
2013-09-11,77.000000,78.300003,76.900002,77.400002,75.969818,695833
2013-09-12,78.000000,79.349998,77.150002,79.000000,77.540253,541589
2013-09-13,77.900002,78.900002,76.000000,77.550003,76.117058,1179248
2013-09-16,78.500000,80.800003,78.500000,80.199997,78.718079,1412672
2013-09-17,78.500000,80.800003,78.449997,79.650002,78.178238,902348
2013-09-18,78.800003,79.949997,77.500000,78.500000,77.049492,1860694
2013-09-19,79.000000,79.400002,76.550003,76.849998,75.429985,1537982
2013-09-23,76.900002,78.000000,75.199997,75.500000,74.104919,1108337
2013-09-24,75.500000,75.599998,73.650002,74.300003,72.927109,3299305
2013-09-25,74.000000,75.150002,73.500000,74.800003,73.417862,1536549
2013-09-26,75.750000,75.800003,74.099998,74.599998,73.221565,2431677
2013-09-27,74.599998,74.650002,73.650002,74.199997,72.828949,2294407
2013-09-30,74.800003,77.199997,73.000000,75.150002,73.761398,2702965
2013-10-02,76.650002,82.900002,76.300003,76.650002,75.233688,2947932
2013-10-03,80.449997,80.500000,77.500000,78.849998,77.393028,1728794
2013-10-04,79.000000,79.000000,76.800003,77.800003,76.362434,1457200
2013-10-07,79.000000,79.800003,78.000000,78.050003,76.607819,1174724
2013-10-08,78.699997,78.699997,77.349998,78.099998,76.656883,851086
2013-10-09,78.300003,78.300003,76.500000,77.000000,75.577209,507654
2013-10-10,78.500000,78.650002,75.000000,78.599998,77.147644,921600
2013-10-11,79.099998,79.400002,78.000000,78.250000,76.804108,410939
2013-10-15,80.000000,80.000000,78.800003,78.900002,77.442101,1634949
2013-10-16,79.250000,79.250000,74.000000,75.949997,74.546616,2877533
2013-10-17,75.250000,75.949997,75.250000,75.500000,74.104919,2307069
2013-10-18,76.250000,76.250000,75.099998,75.300003,73.908638,1664250
2013-10-21,76.500000,77.900002,75.500000,76.800003,75.380920,1757447
2013-10-22,78.300003,78.400002,76.500000,77.699997,76.264282,1823041
2013-10-23,77.400002,77.550003,75.500000,76.849998,75.429985,2428331
2013-10-24,76.900002,77.699997,76.000000,77.300003,75.871674,750763
2013-10-25,76.000000,76.550003,74.500000,76.500000,75.086449,1037430
2013-10-28,76.599998,76.599998,73.750000,74.000000,72.632645,1106906
2013-10-29,74.000000,75.199997,74.000000,74.000000,72.632645,1643663
2013-10-30,74.000000,74.349998,73.099998,73.650002,72.289116,1517825
2013-10-31,74.449997,76.000000,74.300003,75.599998,74.203072,3789641
2013-11-01,75.000000,75.949997,75.000000,75.849998,74.448456,547240
2013-11-04,76.699997,76.800003,75.800003,76.300003,74.890152,1209671
2013-11-05,76.500000,76.500000,75.050003,76.099998,74.693832,1816393
2013-11-06,76.500000,77.800003,76.300003,77.400002,75.969818,1656636
2013-11-07,77.900002,78.199997,77.400002,78.150002,76.705971,1270474
2013-11-08,79.400002,80.000000,76.000000,76.500000,75.086449,914157
2013-11-11,76.000000,78.000000,75.650002,75.949997,74.546616,702920
2013-11-12,78.000000,79.900002,77.550003,78.000000,76.558723,1526840
2013-11-13,79.550003,79.550003,77.949997,78.949997,77.491173,1539770
2013-11-14,77.300003,78.000000,77.199997,77.599998,76.166122,1331300
2013-11-15,77.599998,77.599998,76.099998,76.949997,75.528130,1642617
2013-11-18,76.099998,78.000000,76.099998,77.349998,75.920746,2743723
2013-11-19,79.000000,79.050003,76.599998,78.099998,76.656883,2176944
2013-11-20,78.099998,78.150002,76.699997,77.900002,76.460587,694109
2013-11-21,77.900002,77.900002,76.599998,77.000000,75.577209,485496
2013-11-22,78.949997,78.949997,76.699997,76.750000,75.331825,1095404
2013-11-25,77.400002,77.400002,75.050003,75.250000,73.859550,1250214
2013-11-26,75.000000,75.250000,74.150002,75.150002,73.761398,3081361
2013-11-27,75.449997,75.599998,74.099998,74.449997,73.074326,2233728
2013-11-28,74.500000,75.349998,74.500000,74.900002,73.516022,5036350
2013-11-29,75.000000,75.150002,74.500000,74.849998,73.466934,1254504
2013-12-02,75.699997,75.699997,75.000000,75.400002,74.006775,1050149
2013-12-03,75.300003,76.800003,75.300003,76.250000,74.841072,1591503
2013-12-04,76.000000,76.000000,74.900002,75.300003,73.908638,1570157
2013-12-05,74.500000,75.400002,70.500000,72.849998,71.503891,4471952
2013-12-06,74.000000,74.000000,70.000000,70.349998,69.050087,7836048
2013-12-09,72.000000,72.199997,70.949997,71.400002,70.080681,2831356
2013-12-10,72.000000,73.349998,70.800003,71.000000,69.688087,3843055
2013-12-11,70.500000,71.000000,70.099998,70.449997,69.148247,2151778
2013-12-12,69.000000,70.000000,68.949997,69.599998,68.313934,3884757
2013-12-13,70.000000,70.199997,69.800003,70.000000,68.706551,1704450
2013-12-16,70.000000,70.000000,67.099998,67.300003,66.056442,4142427
2013-12-17,71.000000,71.000000,69.300003,69.900002,68.608421,4008075
2013-12-18,70.000000,70.000000,69.650002,69.900002,68.608421,4532906
2013-12-19,71.000000,71.800003,70.000000,71.349998,70.031609,6406162
2013-12-20,71.349998,72.150002,70.050003,71.500000,70.178841,7444054
2013-12-23,70.000000,70.000000,67.449997,68.500000,67.234276,6195956
2013-12-24,69.000000,69.000000,66.500000,67.650002,66.399971,2514320
2013-12-27,69.750000,69.750000,67.050003,68.500000,67.234276,5908798
2013-12-30,69.900002,69.900002,68.050003,69.800003,68.510239,1281022
2013-12-31,69.000000,69.800003,68.400002,69.000000,67.725037,996889
2014-01-02,69.750000,69.900002,69.000000,69.599998,68.313934,1116881
2014-01-03,70.000000,70.000000,68.500000,68.800003,67.528732,2134500
2014-01-06,69.500000,70.000000,68.050003,69.000000,67.725037,1867460
2014-01-07,69.000000,69.400002,68.500000,68.949997,67.675957,2503796
2014-01-08,69.949997,71.800003,69.099998,71.500000,70.178841,1159716
2014-01-09,70.949997,70.949997,68.750000,68.849998,67.577805,2274561
2014-01-10,69.000000,69.000000,64.250000,66.150002,64.927696,4516379
2014-01-13,67.800003,67.900002,64.400002,66.199997,64.976768,4610339
2014-01-14,65.949997,66.000000,64.750000,65.650002,64.436943,1699812
2014-01-15,65.900002,65.900002,62.500000,64.400002,63.210037,4462402
2014-01-16,63.750000,64.250000,61.849998,64.099998,62.915573,4562382
2014-01-17,63.000000,63.500000,60.650002,61.349998,60.216389,6235966
2014-01-20,63.000000,63.000000,61.000000,61.700001,60.559921,11324259
2014-01-21,62.049999,62.049999,60.650002,60.849998,59.725628,3939300
2014-01-22,61.500000,61.700001,60.500000,61.549999,60.412693,6852736
2014-01-23,63.000000,63.000000,60.150002,61.099998,59.971008,2994662
2014-01-24,61.599998,62.049999,61.049999,61.500000,60.363621,2379724
2014-01-27,62.000000,62.049999,60.049999,61.000000,59.872856,3146512
2014-01-28,61.200001,61.200001,55.000000,60.099998,58.989483,2923717
2014-01-29,63.250000,63.250000,58.250000,59.450001,58.351501,4475608
2014-01-30,60.000000,60.000000,56.250000,56.950001,55.897694,5160904
2014-02-04,58.150002,61.450001,57.200001,57.299999,56.241226,5345837
2014-02-05,60.000000,61.099998,59.650002,60.200001,59.087635,5321220
2014-02-06,62.000000,62.500000,61.150002,61.950001,60.805305,2601886
2014-02-07,68.000000,68.000000,61.950001,63.349998,62.179428,3429316
2014-02-10,64.000000,64.500000,62.650002,64.300003,63.111881,1890913
2014-02-11,64.300003,64.400002,62.849998,63.299999,62.130356,2878226
2014-02-12,64.300003,64.699997,63.349998,63.650002,62.473892,1067635
2014-02-13,61.000000,61.049999,60.150002,60.549999,59.431175,6041166
2014-02-14,61.599998,61.650002,60.500000,61.099998,59.971008,4413268
2014-02-17,61.349998,61.500000,60.000000,60.500000,59.382095,3129566
2014-02-18,60.200001,61.400002,60.200001,60.549999,59.431175,1852323
2014-02-19,61.500000,61.500000,60.500000,61.000000,59.872856,1490634
2014-02-20,61.500000,61.500000,60.549999,61.150002,60.020084,1633640
2014-02-21,62.000000,62.000000,60.500000,60.549999,59.431175,1257063
2014-02-24,60.500000,60.599998,59.099998,60.299999,59.185791,1326709
2014-02-25,60.000000,61.450001,60.000000,61.000000,59.872856,1297716
2014-02-26,60.500000,60.799999,60.000000,60.299999,59.185791,1157376
2014-02-27,59.950001,59.950001,58.200001,59.099998,58.007969,2243215
2014-02-28,60.250000,60.250000,57.250000,58.299999,57.222740,3074389
2014-03-03,57.500000,58.900002,57.500000,58.700001,57.615356,1836499
2014-03-04,58.299999,58.349998,56.299999,56.700001,55.652313,3730060
2014-03-05,58.000000,58.049999,56.799999,57.099998,56.044922,2809990
2014-03-06,56.900002,56.900002,55.700001,56.049999,55.014317,2656887
2014-03-07,57.450001,57.500000,55.500000,57.049999,55.995838,3616816
2014-03-10,59.000000,59.299999,56.849998,57.700001,56.633831,2685001
2014-03-11,57.000000,59.000000,57.000000,58.049999,56.977360,1934088
2014-03-12,58.400002,58.400002,57.549999,58.049999,56.977360,1558135
2014-03-13,58.049999,59.000000,57.299999,57.599998,56.535675,1990607
2014-03-14,57.599998,58.450001,57.000000,57.000000,55.946766,2471890
2014-03-17,57.299999,57.450001,55.000000,56.349998,55.308777,2851281
2014-03-18,56.500000,57.250000,56.099998,56.450001,55.406933,1892962
2014-03-19,56.450001,56.750000,54.900002,55.299999,54.278179,6029378
2014-03-20,55.099998,55.599998,54.750000,54.799999,53.787418,2496890
2014-03-21,55.799999,55.799999,54.750000,55.299999,54.278179,2571489
2014-03-24,55.900002,55.900002,54.750000,54.900002,53.885574,1178923
2014-03-25,55.500000,55.799999,55.000000,55.349998,54.327248,1333209
2014-03-26,57.450001,60.900002,56.000000,59.200001,58.106113,7233921
2014-03-27,58.950001,59.900002,58.549999,59.349998,58.253345,2832827
2014-03-28,60.500000,62.000000,58.599998,61.049999,59.921932,3792464
2014-03-31,61.000000,63.000000,60.000000,60.700001,59.578400,1776522
2014-04-01,64.000000,64.000000,61.099998,63.000000,61.835903,3642135
2014-04-02,62.500000,62.650002,61.099998,61.750000,60.609001,1446125
2014-04-03,59.000000,59.000000,56.400002,58.650002,57.566284,10338402
2014-04-04,59.000000,59.150002,58.049999,58.450001,57.369972,7839257
2014-04-07,56.799999,58.000000,56.799999,57.450001,56.388454,6977803
2014-04-08,56.099998,56.400002,55.299999,55.950001,54.916172,4705830
2014-04-09,57.000000,57.849998,56.400002,57.549999,56.486603,5027772
2014-04-10,58.900002,60.500000,58.349998,60.000000,58.891335,10434309
2014-04-11,60.000000,60.599998,58.450001,60.450001,59.333015,4147272
2014-04-14,61.000000,63.299999,61.000000,62.750000,61.590527,4579003
2014-04-15,62.799999,63.000000,62.049999,62.950001,61.786823,2489668
2014-04-16,62.000000,62.599998,62.000000,62.000000,60.854378,1044936
2014-04-17,62.250000,63.000000,62.000000,62.000000,60.854378,2696933
2014-04-22,62.000000,62.049999,61.549999,61.950001,60.805305,2459597
2014-04-23,62.400002,62.400002,61.200001,62.000000,60.854378,4181506
2014-04-24,62.400002,62.400002,61.200001,61.299999,60.167313,5024840
2014-04-25,61.599998,62.700001,61.400002,61.700001,60.559921,3515843
2014-04-28,61.200001,61.500000,60.099998,60.750000,59.627476,2705900
2014-04-29,61.299999,62.000000,61.000000,62.000000,60.854378,1973895
2014-04-30,61.450001,62.099998,61.450001,61.900002,60.756226,1603075
2014-05-02,62.400002,62.400002,60.950001,62.000000,60.854378,5585067
2014-05-05,62.000000,63.000000,62.000000,62.900002,61.737747,1153932
2014-05-07,62.500000,62.500000,60.500000,61.500000,60.363621,1578944
2014-05-08,62.500000,62.750000,60.500000,61.049999,59.921932,936802
2014-05-09,61.150002,61.650002,60.549999,61.200001,60.069160,1023880
2014-05-12,61.200001,61.200001,59.000000,59.950001,58.842255,1212505
2014-05-13,60.500000,60.900002,59.799999,59.900002,58.793186,1914587
2014-05-14,60.049999,60.049999,59.450001,59.549999,58.449646,2349400
2014-05-15,59.500000,59.500000,58.400002,58.950001,57.860737,1625649
2014-05-16,58.000000,58.299999,57.950001,58.099998,57.026443,2095795
2014-05-19,58.000000,58.000000,57.400002,57.500000,56.437519,1545693
2014-05-20,58.599998,60.150002,58.049999,59.700001,58.596878,1534916
2014-05-21,58.299999,60.000000,58.299999,59.000000,57.909809,603800
2014-05-22,57.849998,59.299999,57.849998,58.900002,57.811665,2437956
2014-05-23,59.000000,59.349998,57.900002,58.299999,57.222740,3783943
2014-05-26,57.500000,58.599998,57.500000,58.150002,57.075520,1576370
2014-05-27,57.500000,60.799999,57.500000,59.849998,58.855438,2758699
2014-05-28,58.000000,58.650002,57.650002,58.099998,57.239723,1674654
2014-05-29,57.549999,58.000000,57.500000,57.650002,56.796391,834400
2014-05-30,57.549999,58.750000,57.549999,58.000000,57.141205,3026024
2014-06-03,59.700001,59.700001,58.450001,58.599998,57.732319,1879484
2014-06-04,58.099998,58.250000,57.950001,58.000000,57.141205,1425681
2014-06-05,57.450001,57.650002,57.000000,57.400002,56.550091,3008392
2014-06-06,56.000000,56.049999,53.299999,53.450001,52.658573,20576151
2014-06-09,56.049999,56.049999,53.000000,54.500000,53.693027,5791277
2014-06-10,55.500000,55.500000,54.200001,54.700001,53.890064,2110040
2014-06-11,55.000000,55.000000,54.000000,54.299999,53.495991,1808514
2014-06-12,55.000000,55.000000,53.950001,54.500000,53.693027,1726738
2014-06-13,54.500000,54.650002,54.150002,54.650002,53.840809,2164872
2014-06-16,55.000000,55.000000,53.799999,54.450001,53.643772,2275782
2014-06-17,54.000000,54.400002,53.599998,53.900002,53.101913,3873744
2014-06-18,53.900002,55.450001,53.900002,55.400002,54.579700,1431754
2014-06-19,57.049999,57.150002,56.299999,56.849998,56.008232,3995834
2014-06-20,56.849998,56.849998,55.200001,56.150002,55.318596,2589847
2014-06-23,54.500000,55.849998,54.500000,54.849998,54.037842,2319460
2014-06-24,54.200001,54.799999,53.500000,54.299999,53.495991,2048779
2014-06-25,54.400002,57.599998,54.400002,54.750000,53.939327,4508691
2014-06-26,54.000000,54.900002,54.000000,54.650002,53.840809,2451011
2014-06-27,55.450001,55.450001,54.150002,54.200001,53.397472,2094197
2014-06-30,54.000000,55.349998,54.000000,54.849998,54.037842,1724672
2014-07-02,55.400002,55.700001,54.900002,55.349998,54.530441,2554368
2014-07-03,55.450001,55.450001,54.500000,54.750000,53.939327,3169261
2014-07-04,55.500000,55.799999,54.950001,55.299999,54.481186,2311195
2014-07-07,55.500000,55.900002,55.250000,55.799999,54.973774,2821300
2014-07-08,56.000000,56.000000,54.549999,55.000000,54.185623,1573480
2014-07-09,54.299999,54.950001,54.150002,54.599998,53.791550,1938271
2014-07-10,55.200001,55.250000,54.250000,54.450001,53.643772,833612
2014-07-11,55.200001,55.200001,54.500000,54.950001,54.136368,1016917
2014-07-14,55.049999,55.299999,54.500000,55.099998,54.284145,425020
2014-07-15,55.700001,55.700001,55.049999,55.200001,54.382664,618635
2014-07-16,55.500000,55.500000,54.299999,55.000000,54.185623,482187
2014-07-17,55.000000,56.000000,54.900002,55.000000,54.185623,5734026
2014-07-18,55.000000,55.000000,54.150002,54.349998,53.545250,1789314
2014-07-21,54.000000,55.000000,54.000000,54.650002,53.840809,843737
2014-07-22,54.599998,54.700001,54.299999,54.450001,53.643772,676668
2014-07-23,55.200001,56.849998,54.799999,56.400002,55.564899,2023139
2014-07-24,55.650002,56.000000,55.299999,55.700001,54.875263,3699504
2014-07-25,55.500000,55.599998,54.900002,55.000000,54.185623,2941686
2014-07-28,54.599998,55.099998,54.299999,55.099998,54.284145,3653555
2014-07-29,55.599998,55.599998,54.000000,54.000000,53.200428,7632347
2014-07-30,53.799999,54.549999,53.500000,54.049999,53.249691,7331586
2014-07-31,54.900002,56.400002,54.650002,55.299999,54.481186,6579593
2014-08-01,54.349998,55.000000,54.299999,54.950001,54.136368,1434540
2014-08-04,55.000000,55.000000,54.000000,54.500000,53.693027,1360067
2014-08-05,53.700001,54.200001,53.500000,53.900002,53.101913,2063957
2014-08-06,54.000000,54.599998,53.849998,54.349998,53.545250,4208449
2014-08-07,55.000000,55.000000,53.500000,53.650002,52.855614,3016166
2014-08-08,53.599998,54.049999,52.500000,54.000000,53.200428,2528582
2014-08-11,53.000000,53.700001,52.500000,52.700001,51.919682,1403620
2014-08-12,53.950001,53.950001,53.000000,53.500000,52.707836,1815609
2014-08-13,53.549999,53.900002,53.450001,53.500000,52.707836,2241067
2014-08-14,53.099998,54.150002,53.099998,53.599998,52.806351,1078456
2014-08-15,53.599998,54.099998,53.500000,53.950001,53.151173,1393677
2014-08-18,54.500000,54.750000,53.750000,54.000000,53.200428,450802
2014-08-19,54.000000,54.500000,53.799999,54.200001,53.397472,1378421
