Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,1.350000,1.350000,1.320000,1.350000,1.118107,80000
2017-08-10,1.350000,1.350000,1.340000,1.340000,1.109825,70000
2017-08-11,1.330000,1.330000,1.310000,1.310000,1.084978,80000
2017-08-14,1.310000,1.310000,1.300000,1.300000,1.076695,50000
2017-08-15,1.340000,1.360000,1.340000,1.360000,1.126389,1200000
2017-08-16,1.350000,1.350000,1.350000,1.350000,1.118107,0
2017-08-17,1.310000,1.310000,1.310000,1.310000,1.084978,30000
2017-08-18,1.310000,1.350000,1.280000,1.350000,1.118107,3488000
2017-08-21,1.290000,1.330000,1.280000,1.330000,1.101542,1052000
2017-08-22,1.290000,1.330000,1.290000,1.310000,1.084978,62000
2017-08-23,1.310000,1.310000,1.310000,1.310000,1.084978,0
2017-08-24,1.310000,1.330000,1.280000,1.280000,1.060131,2210000
2017-08-25,1.280000,1.340000,1.280000,1.320000,1.093260,3526000
2017-08-28,1.320000,1.340000,1.320000,1.340000,1.109825,7410000
2017-08-29,1.310000,1.330000,1.310000,1.330000,1.101542,9054000
2017-08-30,1.330000,1.330000,1.330000,1.300000,1.076695,4050000
2017-08-31,1.330000,1.330000,1.300000,1.330000,1.101542,3114000
2017-09-01,1.330000,1.330000,1.300000,1.330000,1.101542,198000
2017-09-04,1.300000,1.320000,1.280000,1.320000,1.093260,66000
2017-09-05,1.330000,1.330000,1.330000,1.330000,1.101542,40000
2017-09-06,1.330000,1.330000,1.330000,1.330000,1.101542,0
2017-09-07,1.320000,1.320000,1.320000,1.320000,1.093260,0
2017-09-08,1.330000,1.330000,1.330000,1.330000,1.101542,10000
2017-09-11,1.330000,1.330000,1.330000,1.330000,1.101542,0
2017-09-12,1.330000,1.330000,1.330000,1.330000,1.101542,100000
2017-09-13,1.330000,1.330000,1.330000,1.330000,1.101542,0
2017-09-14,1.280000,1.320000,1.280000,1.320000,1.093260,106000
2017-09-15,1.310000,1.310000,1.310000,1.310000,1.084978,0
2017-09-18,1.320000,1.320000,1.280000,1.310000,1.084978,50000
2017-09-19,1.290000,1.320000,1.270000,1.270000,1.051849,3210000
2017-09-20,1.320000,1.320000,1.280000,1.290000,1.068413,4276000
2017-09-21,1.320000,1.320000,1.320000,1.310000,1.084978,10000
2017-09-22,1.310000,1.310000,1.310000,1.310000,1.084978,0
2017-09-25,1.300000,1.320000,1.300000,1.320000,1.093260,1056000
2017-09-26,1.310000,1.320000,1.310000,1.320000,1.093260,1032000
2017-09-27,1.320000,1.320000,1.320000,1.320000,1.093260,1500000
2017-09-28,1.320000,1.320000,1.320000,1.320000,1.093260,1500000
2017-09-29,1.260000,1.320000,1.150000,1.320000,1.093260,1672000
2017-10-03,1.330000,1.420000,1.320000,1.320000,1.093260,236000
2017-10-04,1.320000,1.320000,1.320000,1.320000,1.093260,1010300
2017-10-06,1.320000,1.320000,1.320000,1.320000,1.093260,760000
2017-10-09,1.310000,1.320000,1.310000,1.320000,1.093260,4134000
2017-10-10,1.320000,1.350000,1.320000,1.330000,1.101542,23154000
2017-10-11,1.330000,1.330000,1.280000,1.320000,1.093260,300000
2017-10-12,1.320000,1.320000,1.320000,1.320000,1.093260,0
2017-10-13,1.330000,1.330000,1.330000,1.330000,1.101542,1000000
2017-10-16,1.400000,1.400000,1.400000,1.390000,1.151236,58000
2017-10-17,1.330000,1.330000,1.330000,1.330000,1.101542,24000
2017-10-18,1.380000,1.390000,1.380000,1.390000,1.151236,46000
2017-10-19,1.350000,1.350000,1.280000,1.280000,1.060131,116000
2017-10-20,1.290000,1.370000,1.280000,1.360000,1.126389,422000
2017-10-23,1.350000,1.380000,1.350000,1.350000,1.118107,2388000
2017-10-24,1.360000,1.360000,1.360000,1.350000,1.118107,10000
2017-10-25,1.300000,1.400000,1.280000,1.380000,1.142954,4040000
2017-10-26,1.290000,1.350000,1.290000,1.350000,1.118107,14000
2017-10-27,1.350000,1.350000,1.330000,1.330000,1.101542,1780000
2017-10-30,1.350000,1.350000,1.350000,1.350000,1.118107,20000
2017-10-31,1.340000,1.350000,1.340000,1.350000,1.118107,1020000
2017-11-01,1.390000,1.420000,1.290000,1.290000,1.068413,128000
2017-11-02,1.330000,1.400000,1.330000,1.350000,1.118107,8402000
2017-11-03,1.480000,1.480000,1.400000,1.400000,1.159518,250000
2017-11-06,1.400000,1.400000,1.400000,1.400000,1.159518,150000
2017-11-07,1.400000,1.400000,1.390000,1.400000,1.159518,122000
2017-11-08,1.380000,1.700000,1.380000,1.700000,1.407986,2790000
2017-11-09,1.550000,1.550000,1.380000,1.390000,1.151236,1928000
2017-11-10,1.400000,1.400000,1.360000,1.390000,1.151236,150000
2017-11-13,1.380000,1.460000,1.380000,1.460000,1.209212,249990
2017-11-14,1.460000,1.460000,1.400000,1.440000,1.192647,2436000
2017-11-15,1.400000,1.500000,1.400000,1.500000,1.242341,642000
2017-11-16,1.420000,1.460000,1.400000,1.460000,1.209212,512000
2017-11-17,1.440000,1.640000,1.440000,1.580000,1.308599,660000
2017-11-20,1.580000,1.640000,1.530000,1.550000,1.283752,484000
2017-11-21,1.570000,1.610000,1.500000,1.550000,1.283752,396000
2017-11-22,1.500000,1.550000,1.490000,1.530000,1.267188,80000
2017-11-23,1.570000,1.570000,1.560000,1.560000,1.292034,88000
2017-11-24,1.460000,1.550000,1.460000,1.510000,1.250623,218000
2017-11-27,1.530000,1.530000,1.500000,1.500000,1.242341,32000
2017-11-28,1.450000,1.560000,1.450000,1.560000,1.292034,58000
2017-11-29,1.470000,1.600000,1.470000,1.490000,1.234059,12502000
2017-11-30,1.510000,1.580000,1.500000,1.530000,1.267188,3428000
2017-12-01,1.530000,1.530000,1.530000,1.530000,1.267188,0
2017-12-04,1.550000,1.550000,1.550000,1.550000,1.283752,0
2017-12-05,1.540000,1.540000,1.540000,1.540000,1.275470,34000
2017-12-06,1.530000,1.580000,1.500000,1.540000,1.275470,218000
2017-12-07,1.560000,1.560000,1.560000,1.560000,1.292034,0
2017-12-08,1.490000,1.580000,1.490000,1.580000,1.308599,144000
2017-12-11,1.510000,1.540000,1.430000,1.450000,1.200930,518000
2017-12-12,1.520000,1.530000,1.420000,1.420000,1.176083,92000
2017-12-13,1.440000,1.520000,1.400000,1.480000,1.225776,328000
2017-12-14,1.500000,1.500000,1.480000,1.490000,1.234059,14000
2017-12-15,1.500000,1.520000,1.500000,1.500000,1.242341,12000
2017-12-18,1.510000,1.510000,1.510000,1.510000,1.250623,0
2017-12-19,1.510000,1.510000,1.510000,1.510000,1.250623,0
2017-12-20,1.510000,1.510000,1.510000,1.510000,1.250623,0
2017-12-21,1.500000,1.500000,1.500000,1.500000,1.242341,0
2017-12-22,1.430000,1.490000,1.430000,1.490000,1.234059,32000
2017-12-27,1.490000,1.490000,1.490000,1.490000,1.234059,0
2017-12-28,1.490000,1.490000,1.490000,1.490000,1.234059,0
2017-12-29,1.490000,1.500000,1.490000,1.490000,1.234059,52000
2018-01-02,1.490000,1.490000,1.490000,1.490000,1.234059,0
2018-01-03,1.450000,1.480000,1.440000,1.440000,1.192647,168000
2018-01-04,1.450000,1.450000,1.430000,1.430000,1.184365,148000
2018-01-05,1.420000,1.490000,1.420000,1.490000,1.234059,26000
2018-01-08,1.480000,1.480000,1.450000,1.450000,1.200930,20000
2018-01-09,1.410000,1.470000,1.370000,1.390000,1.151236,5436000
2018-01-10,1.430000,1.480000,1.390000,1.400000,1.159518,54000
2018-01-11,1.440000,1.440000,1.440000,1.440000,1.192647,0
2018-01-12,1.400000,1.400000,1.390000,1.390000,1.151236,62000
2018-01-15,1.400000,1.400000,1.400000,1.400000,1.159518,0
2018-01-16,1.430000,1.430000,1.430000,1.430000,1.184365,0
2018-01-17,1.420000,1.420000,1.420000,1.420000,1.176083,0
2018-01-18,1.380000,1.410000,1.380000,1.380000,1.142954,20000
2018-01-19,1.450000,1.450000,1.360000,1.430000,1.184365,426000
2018-01-22,1.430000,1.430000,1.430000,1.430000,1.184365,0
2018-01-23,1.420000,1.420000,1.380000,1.400000,1.159518,15966000
2018-01-24,1.400000,1.590000,1.400000,1.550000,1.283752,22574000
2018-01-25,1.540000,1.550000,1.450000,1.530000,1.267188,314000
2018-01-26,1.570000,1.570000,1.500000,1.570000,1.300317,2066000
2018-01-29,1.480000,1.580000,1.480000,1.500000,1.242341,1234000
2018-01-30,1.500000,1.530000,1.500000,1.520000,1.258905,68000
2018-01-31,1.560000,1.560000,1.450000,1.550000,1.283752,7636000
2018-02-01,1.550000,1.550000,1.450000,1.490000,1.234059,120000
2018-02-02,1.500000,1.550000,1.500000,1.540000,1.275470,76000
2018-02-05,1.540000,1.550000,1.530000,1.540000,1.275470,180000
2018-02-06,1.470000,1.540000,1.410000,1.540000,1.275470,2078000
2018-02-07,1.520000,1.560000,1.460000,1.560000,1.292034,314000
2018-02-08,1.560000,1.680000,1.560000,1.590000,1.316881,1036000
2018-02-09,1.590000,1.880000,1.590000,1.630000,1.350011,676000
2018-02-12,1.630000,1.970000,1.610000,1.880000,1.557067,5068000
2018-02-13,1.910000,1.970000,1.800000,1.850000,1.532220,8654000
2018-02-14,1.840000,1.840000,1.750000,1.830000,1.515656,862000
2018-02-15,1.710000,2.000000,1.810000,1.900000,1.573632,1310000
2018-02-20,1.920000,2.300000,1.920000,2.250000,1.863511,1756000
2018-02-21,2.310000,2.470000,2.020000,2.070000,1.714430,3424000
2018-02-22,2.070000,2.070000,1.810000,1.890000,1.565350,2180000
2018-02-23,1.820000,1.850000,1.800000,1.850000,1.532220,162000
2018-02-26,1.890000,2.000000,1.890000,1.890000,1.565350,256000
2018-02-27,1.810000,1.860000,1.800000,1.850000,1.532220,134000
2018-02-28,1.820000,2.240000,1.820000,1.980000,1.639890,584000
2018-03-01,2.050000,2.050000,1.870000,1.890000,1.565350,20448000
2018-03-02,1.890000,1.900000,1.890000,1.900000,1.573632,58000
2018-03-05,1.900000,2.100000,1.890000,1.960000,1.623325,10876000
2018-03-06,1.870000,1.870000,1.850000,1.850000,1.532220,278000
2018-03-07,1.960000,1.960000,1.820000,1.880000,1.557067,2120000
2018-03-08,1.900000,1.900000,1.790000,1.890000,1.565350,280000
2018-03-09,1.970000,1.970000,1.900000,1.900000,1.573632,112000
2018-03-12,1.940000,1.940000,1.850000,1.900000,1.573632,8000
2018-03-13,1.880000,1.880000,1.820000,1.880000,1.557067,13450000
2018-03-14,1.820000,1.900000,1.820000,1.890000,1.565350,106000
2018-03-15,1.870000,1.870000,1.820000,1.850000,1.532220,18000
2018-03-16,1.890000,1.890000,1.890000,1.870000,1.548785,2000
2018-03-19,1.840000,1.920000,1.830000,1.890000,1.565350,130000
2018-03-20,1.900000,1.900000,1.900000,1.900000,1.573632,0
2018-03-21,1.900000,1.900000,1.900000,1.900000,1.573632,0
2018-03-22,1.890000,1.890000,1.800000,1.840000,1.523938,4730000
2018-03-23,1.860000,1.860000,1.860000,1.860000,1.540503,0
2018-03-26,1.800000,1.890000,1.730000,1.890000,1.565350,234000
2018-03-27,1.860000,1.890000,1.850000,1.890000,1.565350,66000
2018-03-28,1.930000,2.490000,1.930000,2.000000,1.656455,2810000
2018-03-29,2.000000,2.030000,1.880000,1.910000,1.581914,594000
2018-04-03,1.880000,1.880000,1.830000,1.850000,1.532220,22000
2018-04-04,1.840000,2.000000,1.680000,1.750000,1.449398,998000
2018-04-06,1.650000,1.750000,1.650000,1.740000,1.441115,122000
2018-04-09,1.730000,1.730000,1.690000,1.700000,1.407986,24000
2018-04-10,1.700000,1.700000,1.700000,1.680000,1.391422,10000
2018-04-11,1.610000,1.640000,1.610000,1.670000,1.383139,28000
2018-04-12,1.660000,1.780000,1.660000,1.770000,1.465962,98000
2018-04-13,1.750000,1.750000,1.750000,1.750000,1.449398,0
2018-04-16,1.730000,1.880000,1.720000,1.860000,1.540503,430000
2018-04-17,1.880000,1.890000,1.800000,1.840000,1.523938,230000
2018-04-18,1.800000,1.950000,1.780000,1.880000,1.557067,5586000
2018-04-19,1.920000,1.920000,1.840000,1.890000,1.565350,502000
2018-04-20,1.890000,1.890000,1.880000,1.890000,1.565350,110000
2018-04-23,1.810000,1.810000,1.780000,1.800000,1.490809,748000
2018-04-24,1.790000,1.800000,1.730000,1.800000,1.490809,324000
2018-04-25,1.790000,1.790000,1.790000,1.790000,1.482527,0
2018-04-26,1.750000,1.800000,1.750000,1.780000,1.474245,70000
2018-04-27,1.760000,1.900000,1.760000,1.840000,1.523938,2718000
2018-04-30,1.810000,1.840000,1.800000,1.800000,1.490809,1480000
2018-05-02,1.820000,1.820000,1.800000,1.800000,1.490809,48000
2018-05-03,1.720000,1.780000,1.590000,1.740000,1.441115,6698000
2018-05-04,1.780000,1.780000,1.700000,1.760000,1.457680,1826000
2018-05-07,1.710000,1.760000,1.710000,1.760000,1.457680,22000
2018-05-08,1.760000,1.760000,1.590000,1.720000,1.424551,5732000
2018-05-09,1.710000,1.760000,1.590000,1.710000,1.416269,5522000
2018-05-10,1.690000,1.820000,1.630000,1.790000,1.482527,6938000
2018-05-11,1.790000,1.790000,1.790000,1.790000,1.482527,0
2018-05-14,1.800000,1.800000,1.800000,1.800000,1.490809,0
2018-05-15,1.800000,1.810000,1.700000,1.810000,1.499091,2216000
2018-05-16,1.710000,1.760000,1.700000,1.720000,1.424551,266000
2018-05-17,1.700000,1.760000,1.630000,1.700000,1.407986,804000
2018-05-18,1.700000,1.800000,1.700000,1.780000,1.474245,322000
2018-05-21,1.760000,1.760000,1.760000,1.760000,1.457680,50000
2018-05-23,1.760000,1.800000,1.700000,1.750000,1.449398,306000
2018-05-24,1.750000,1.780000,1.750000,1.780000,1.474245,1100000
2018-05-25,1.720000,1.760000,1.680000,1.740000,1.441115,5200000
2018-05-28,1.760000,1.780000,1.760000,1.770000,1.465962,104000
2018-05-29,1.760000,1.800000,1.750000,1.800000,1.490809,212000
2018-05-30,1.800000,1.800000,1.650000,1.800000,1.490809,11288000
2018-05-31,1.760000,1.800000,1.680000,1.730000,1.432833,8368000
2018-06-01,1.690000,1.730000,1.660000,1.730000,1.432833,130000
2018-06-04,1.730000,1.730000,1.700000,1.720000,1.424551,282000
2018-06-05,1.720000,1.720000,1.700000,1.720000,1.424551,392000
2018-06-06,1.720000,1.740000,1.710000,1.730000,1.432833,356000
2018-06-07,1.740000,1.740000,1.700000,1.700000,1.407986,1018000
2018-06-08,1.650000,1.650000,1.600000,1.600000,1.401853,464000
2018-06-11,1.610000,1.610000,1.530000,1.550000,1.358045,1218000
2018-06-12,1.550000,1.550000,1.480000,1.490000,1.305476,9082000
2018-06-13,1.500000,1.680000,1.490000,1.640000,1.436900,4298000
2018-06-14,1.660000,1.660000,1.550000,1.590000,1.393092,786000
2018-06-15,1.640000,1.650000,1.580000,1.600000,1.401853,156000
2018-06-19,1.620000,1.700000,1.590000,1.690000,1.480707,1230000
2018-06-20,1.680000,1.750000,1.620000,1.650000,1.445661,466000
2018-06-21,1.620000,1.650000,1.590000,1.650000,1.445661,680000
2018-06-22,1.620000,1.630000,1.560000,1.600000,1.401853,318000
2018-06-25,1.560000,1.650000,1.550000,1.650000,1.445661,3838000
2018-06-26,1.650000,1.680000,1.650000,1.660000,1.454423,54000
2018-06-27,1.570000,1.650000,1.570000,1.620000,1.419376,110000
2018-06-28,1.630000,1.630000,1.630000,1.630000,1.428138,0
2018-06-29,1.650000,1.660000,1.590000,1.630000,1.428138,2572000
2018-07-03,1.660000,1.660000,1.660000,1.660000,1.454423,0
2018-07-04,1.700000,1.700000,1.660000,1.700000,1.489469,294000
2018-07-05,1.700000,1.700000,1.700000,1.700000,1.489469,0
2018-07-06,1.700000,1.790000,1.700000,1.720000,1.506992,634000
2018-07-09,1.710000,1.750000,1.670000,1.690000,1.480707,52000
2018-07-10,1.670000,1.700000,1.670000,1.700000,1.489469,222000
2018-07-11,1.670000,1.700000,1.670000,1.700000,1.489469,156000
2018-07-12,1.700000,1.700000,1.700000,1.700000,1.489469,40000
2018-07-13,1.660000,1.710000,1.600000,1.700000,1.489469,468000
2018-07-16,1.690000,1.700000,1.690000,1.700000,1.489469,48000
2018-07-17,1.650000,1.700000,1.650000,1.700000,1.489469,92000
2018-07-18,1.700000,1.700000,1.690000,1.690000,1.480707,28000
2018-07-19,1.650000,1.660000,1.650000,1.650000,1.445661,4212000
2018-07-20,1.680000,1.700000,1.680000,1.680000,1.471946,20000
2018-07-23,1.610000,1.680000,1.600000,1.680000,1.471946,48000
2018-07-24,1.660000,1.660000,1.660000,1.660000,1.454423,0
2018-07-25,1.690000,1.690000,1.690000,1.690000,1.480707,0
2018-07-26,1.630000,1.700000,1.630000,1.630000,1.428138,120000
2018-07-27,1.660000,1.690000,1.620000,1.660000,1.454423,88000
2018-07-30,1.650000,1.680000,1.610000,1.610000,1.410615,68000
2018-07-31,1.620000,1.660000,1.610000,1.660000,1.454423,210000
2018-08-01,1.680000,1.680000,1.620000,1.650000,1.445661,186000
2018-08-02,1.620000,1.660000,1.600000,1.620000,1.419376,176000
2018-08-03,1.600000,1.660000,1.600000,1.640000,1.436900,212000
2018-08-06,1.620000,1.620000,1.620000,1.620000,1.419376,0
2018-08-07,1.610000,1.610000,1.570000,1.610000,1.410615,276000
2018-08-08,1.600000,1.650000,1.600000,1.650000,1.445661,2026000
2018-08-09,1.650000,1.680000,1.650000,1.660000,1.454423,58000
2018-08-10,1.660000,1.700000,1.660000,1.690000,1.480707,272000
2018-08-13,1.680000,1.700000,1.680000,1.700000,1.489469,366000
2018-08-14,1.650000,1.650000,1.650000,1.650000,1.445661,20000
2018-08-15,1.690000,1.690000,1.690000,1.690000,1.480707,62000
2018-08-16,1.690000,1.700000,1.690000,1.700000,1.489469,212000
2018-08-17,1.670000,1.690000,1.670000,1.680000,1.471946,640000
2018-08-20,1.700000,1.700000,1.650000,1.650000,1.445661,40000
2018-08-21,1.690000,1.690000,1.650000,1.680000,1.471946,646000
2018-08-22,1.680000,1.690000,1.680000,1.680000,1.471946,354000
2018-08-23,1.690000,1.690000,1.690000,1.690000,1.480707,320000
2018-08-24,1.660000,1.660000,1.660000,1.660000,1.454423,40000
2018-08-27,1.690000,1.690000,1.690000,1.680000,1.471946,20000
2018-08-28,1.690000,1.690000,1.680000,1.680000,1.471946,128000
2018-08-29,1.670000,1.680000,1.650000,1.680000,1.471946,270000
2018-08-30,1.680000,1.680000,1.680000,1.680000,1.471946,0
2018-08-31,1.670000,1.670000,1.670000,1.670000,1.463184,0
2018-09-03,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-09-04,1.600000,1.650000,1.580000,1.650000,1.445661,398000
2018-09-05,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-09-06,1.600000,1.600000,1.580000,1.590000,1.393092,786000
2018-09-07,1.650000,1.650000,1.640000,1.640000,1.436900,28000
2018-09-10,1.590000,1.640000,1.550000,1.640000,1.436900,2370000
2018-09-11,1.610000,1.610000,1.610000,1.610000,1.410615,0
2018-09-12,1.550000,1.620000,1.530000,1.620000,1.419376,590000
2018-09-13,1.610000,1.630000,1.510000,1.520000,1.331761,540000
2018-09-14,1.520000,1.600000,1.520000,1.560000,1.366807,310000
2018-09-17,1.590000,1.600000,1.520000,1.560000,1.366807,502000
2018-09-18,1.560000,1.560000,1.560000,1.560000,1.366807,68000
2018-09-19,1.560000,1.560000,1.560000,1.560000,1.366807,0
2018-09-20,1.560000,1.560000,1.560000,1.560000,1.366807,88000
2018-09-21,1.560000,1.720000,1.560000,1.680000,1.471946,446000
2018-09-24,1.620000,1.620000,1.620000,1.620000,1.419376,0
2018-09-26,1.700000,1.700000,1.580000,1.580000,1.384330,26000
2018-09-27,1.560000,1.610000,1.520000,1.600000,1.401853,576000
2018-09-28,1.600000,1.600000,1.600000,1.600000,1.401853,0
2018-10-02,1.600000,1.600000,1.600000,1.600000,1.401853,0
2018-10-03,1.600000,1.600000,1.600000,1.600000,1.401853,0
2018-10-04,1.540000,1.610000,1.540000,1.600000,1.401853,60000
2018-10-05,1.600000,1.600000,1.600000,1.600000,1.401853,0
2018-10-08,1.520000,1.520000,1.520000,1.520000,1.331761,24000
2018-10-09,1.560000,1.560000,1.560000,1.560000,1.366807,0
2018-10-10,1.600000,1.600000,1.600000,1.590000,1.393092,20000
2018-10-11,1.430000,1.570000,1.430000,1.560000,1.366807,256000
2018-10-12,1.530000,1.600000,1.530000,1.600000,1.401853,314000
2018-10-15,1.600000,1.600000,1.600000,1.600000,1.401853,0
2018-10-16,1.570000,1.570000,1.570000,1.570000,1.375569,0
2018-10-18,1.600000,1.600000,1.600000,1.600000,1.401853,20000
2018-10-19,1.600000,1.600000,1.600000,1.600000,1.401853,0
2018-10-22,1.530000,1.550000,1.520000,1.540000,1.349284,108000
2018-10-23,1.500000,1.550000,1.500000,1.540000,1.349284,200000
2018-10-24,1.520000,1.520000,1.520000,1.520000,1.331761,0
2018-10-25,1.540000,1.540000,1.540000,1.540000,1.349284,0
2018-10-26,1.540000,1.540000,1.540000,1.540000,1.349284,0
2018-10-29,1.550000,1.550000,1.550000,1.550000,1.358045,0
2018-10-30,1.550000,1.550000,1.500000,1.500000,1.314237,16000
2018-10-31,1.550000,1.550000,1.550000,1.550000,1.358045,0
2018-11-01,1.560000,1.560000,1.560000,1.560000,1.366807,0
2018-11-02,1.560000,1.600000,1.480000,1.600000,1.401853,350000
2018-11-05,1.520000,1.590000,1.520000,1.590000,1.393092,92000
2018-11-06,1.540000,1.580000,1.530000,1.580000,1.384330,242000
2018-11-07,1.540000,1.540000,1.540000,1.540000,1.349284,0
2018-11-08,1.540000,1.540000,1.540000,1.540000,1.349284,0
2018-11-09,1.540000,1.540000,1.540000,1.540000,1.349284,0
2018-11-12,1.530000,1.530000,1.530000,1.530000,1.340522,0
2018-11-13,1.510000,1.680000,1.510000,1.580000,1.384330,218000
2018-11-14,1.580000,1.580000,1.580000,1.580000,1.384330,0
2018-11-15,1.600000,1.670000,1.600000,1.670000,1.463184,50000
2018-11-16,1.650000,1.660000,1.650000,1.660000,1.454423,28000
2018-11-19,1.600000,1.670000,1.600000,1.670000,1.463184,58000
2018-11-20,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-11-21,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-11-22,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-11-23,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-11-26,1.630000,1.630000,1.630000,1.630000,1.428138,0
2018-11-27,1.570000,1.620000,1.550000,1.550000,1.358045,40000
2018-11-28,1.590000,1.620000,1.590000,1.620000,1.419376,24000
2018-11-29,1.610000,1.620000,1.610000,1.610000,1.410615,12000
2018-11-30,1.560000,1.610000,1.560000,1.610000,1.410615,190000
2018-12-03,1.610000,1.610000,1.610000,1.610000,1.410615,0
2018-12-04,1.590000,1.590000,1.590000,1.590000,1.393092,0
2018-12-05,1.550000,1.550000,1.550000,1.550000,1.358045,62000
2018-12-06,1.530000,1.590000,1.510000,1.590000,1.393092,72000
2018-12-07,1.590000,1.590000,1.590000,1.590000,1.393092,0
2018-12-10,1.590000,1.590000,1.590000,1.590000,1.393092,0
2018-12-11,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-12-12,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-12-13,1.650000,1.650000,1.650000,1.650000,1.445661,0
2018-12-14,1.650000,1.650000,1.600000,1.600000,1.401853,438000
2018-12-17,1.560000,1.650000,1.560000,1.600000,1.401853,3338000
2018-12-18,1.570000,1.570000,1.550000,1.550000,1.358045,136000
2018-12-19,1.550000,1.550000,1.550000,1.550000,1.358045,0
2018-12-20,1.610000,1.610000,1.600000,1.600000,1.401853,10000
2018-12-21,1.600000,1.600000,1.600000,1.600000,1.401853,0
2018-12-24,1.600000,1.600000,1.600000,1.600000,1.401853,0
2018-12-27,1.550000,1.600000,1.550000,1.570000,1.375569,5640000
2018-12-28,1.570000,1.570000,1.570000,1.570000,1.375569,0
2018-12-31,1.580000,1.580000,1.580000,1.580000,1.384330,20000
2019-01-02,1.520000,1.570000,1.500000,1.560000,1.366807,6106000
2019-01-03,1.560000,1.560000,1.560000,1.560000,1.366807,0
2019-01-04,1.550000,1.550000,1.550000,1.550000,1.358045,0
2019-01-07,1.510000,1.510000,1.500000,1.500000,1.314237,194000
2019-01-08,1.500000,1.500000,1.500000,1.500000,1.314237,10000
2019-01-09,1.500000,1.500000,1.500000,1.500000,1.314237,0
2019-01-10,1.500000,1.500000,1.460000,1.460000,1.279191,50000
2019-01-11,1.480000,1.500000,1.480000,1.500000,1.314237,160000
2019-01-14,1.500000,1.500000,1.500000,1.500000,1.314237,0
2019-01-15,1.480000,1.480000,1.480000,1.480000,1.296714,0
2019-01-16,1.480000,1.480000,1.480000,1.480000,1.296714,0
2019-01-17,1.440000,1.440000,1.440000,1.440000,1.261668,50000
2019-01-18,1.430000,1.430000,1.430000,1.430000,1.252906,0
2019-01-21,1.380000,1.390000,1.380000,1.390000,1.217860,26000
2019-01-22,1.550000,1.620000,1.440000,1.440000,1.261668,4428000
2019-01-23,1.440000,1.480000,1.430000,1.480000,1.296714,198000
2019-01-24,1.450000,1.550000,1.430000,1.440000,1.261668,220000
2019-01-25,1.450000,1.450000,1.400000,1.430000,1.252906,150000
2019-01-28,1.430000,1.430000,1.430000,1.430000,1.252906,60000
2019-01-29,1.420000,1.430000,1.420000,1.430000,1.252906,96000
2019-01-30,1.390000,1.390000,1.390000,1.390000,1.217860,10000
2019-01-31,1.390000,1.500000,1.380000,1.400000,1.226622,262000
2019-02-01,1.380000,1.400000,1.380000,1.400000,1.226622,24000
2019-02-04,1.400000,1.400000,1.400000,1.400000,1.226622,0
2019-02-08,1.380000,1.380000,1.380000,1.380000,1.209098,10000
2019-02-11,1.400000,1.440000,1.400000,1.440000,1.261668,28000
2019-02-12,1.450000,1.450000,1.450000,1.450000,1.270429,10000
2019-02-13,1.450000,1.450000,1.450000,1.450000,1.270429,0
2019-02-14,1.370000,1.410000,1.330000,1.410000,1.235383,816000
2019-02-15,1.410000,1.410000,1.380000,1.400000,1.226622,1744000
2019-02-18,1.350000,1.410000,1.340000,1.410000,1.235383,1960000
2019-02-19,1.420000,1.420000,1.420000,1.420000,1.244145,0
2019-02-20,1.380000,1.400000,1.380000,1.420000,1.244145,8000
2019-02-21,1.400000,1.400000,1.400000,1.400000,1.226622,0
2019-02-22,1.350000,1.420000,1.350000,1.420000,1.244145,70000
2019-02-25,1.380000,1.380000,1.380000,1.380000,1.209098,20000
2019-02-26,1.380000,1.380000,1.380000,1.380000,1.209098,0
2019-02-27,1.380000,1.380000,1.380000,1.380000,1.209098,0
2019-02-28,1.410000,1.420000,1.380000,1.380000,1.209098,112000
2019-03-01,1.350000,1.420000,1.350000,1.400000,1.226622,48000
2019-03-04,1.350000,1.420000,1.350000,1.420000,1.244145,78000
2019-03-05,1.360000,1.420000,1.360000,1.420000,1.244145,36000
2019-03-06,1.380000,1.400000,1.400000,1.400000,1.226622,30000
2019-03-07,1.400000,1.420000,1.370000,1.420000,1.244145,52000
2019-03-08,1.400000,1.400000,1.400000,1.400000,1.226622,0
2019-03-11,1.400000,1.400000,1.400000,1.400000,1.226622,0
2019-03-12,1.350000,1.360000,1.350000,1.350000,1.182814,156000
2019-03-13,1.350000,1.350000,1.350000,1.350000,1.182814,2000
2019-03-14,1.350000,1.420000,1.330000,1.420000,1.244145,684000
2019-03-15,1.400000,1.400000,1.400000,1.400000,1.226622,0
2019-03-18,1.400000,1.400000,1.400000,1.400000,1.226622,0
2019-03-19,1.430000,1.430000,1.350000,1.370000,1.200337,142000
2019-03-20,1.400000,1.590000,1.350000,1.350000,1.182814,10284000
2019-03-21,1.360000,1.360000,1.340000,1.340000,1.174052,310000
