Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,0.570000,0.580000,0.560000,0.570000,0.570000,5776000
2010-04-16,0.560000,0.570000,0.550000,0.560000,0.560000,2567000
2010-04-19,0.550000,0.560000,0.540000,0.550000,0.550000,2487000
2010-04-20,0.550000,0.560000,0.550000,0.560000,0.560000,1972000
2010-04-21,0.550000,0.560000,0.540000,0.550000,0.550000,722000
2010-04-22,0.540000,0.540000,0.530000,0.540000,0.540000,1727000
2010-04-23,0.540000,0.540000,0.520000,0.530000,0.530000,2028000
2010-04-26,0.530000,0.540000,0.520000,0.530000,0.530000,1227000
2010-04-27,0.520000,0.530000,0.520000,0.520000,0.520000,1321000
2010-04-28,0.510000,0.500000,0.500000,0.520000,0.520000,3372000
2010-04-29,0.500000,0.520000,0.500000,0.510000,0.510000,1569000
2010-04-30,0.520000,0.520000,0.500000,0.510000,0.510000,1567000
2010-05-03,0.510000,0.510000,0.500000,0.500000,0.500000,1818000
2010-05-04,0.500000,0.500000,0.480000,0.490000,0.490000,3000000
2010-05-05,0.490000,0.490000,0.470000,0.490000,0.490000,1846000
2010-05-06,0.500000,0.500000,0.460000,0.470000,0.470000,2724000
2010-05-07,0.450000,0.460000,0.440000,0.460000,0.460000,3356000
2010-05-10,0.460000,0.460000,0.440000,0.460000,0.460000,2454000
2010-05-11,0.460000,0.460000,0.450000,0.450000,0.450000,1518000
2010-05-12,0.450000,0.450000,0.440000,0.450000,0.450000,1752000
2010-05-13,0.450000,0.450000,0.440000,0.450000,0.450000,2206000
2010-05-14,0.440000,0.450000,0.430000,0.430000,0.430000,1061000
2010-05-17,0.430000,0.430000,0.410000,0.410000,0.410000,1963000
2010-05-18,0.410000,0.410000,0.400000,0.410000,0.410000,2153000
2010-05-19,0.400000,0.420000,0.390000,0.400000,0.400000,3270000
2010-05-20,0.400000,0.410000,0.360000,0.390000,0.390000,2579000
2010-05-24,0.390000,0.400000,0.380000,0.390000,0.390000,1010000
2010-05-25,0.390000,0.390000,0.350000,0.360000,0.360000,2097000
2010-05-26,0.380000,0.380000,0.360000,0.370000,0.370000,3505000
2010-05-27,0.360000,0.390000,0.350000,0.390000,0.390000,2421000
2010-05-28,0.400000,0.410000,0.390000,0.400000,0.400000,2419000
2010-05-31,0.400000,0.400000,0.380000,0.400000,0.400000,1031000
2010-06-01,0.400000,0.400000,0.380000,0.390000,0.390000,529000
2010-06-02,0.390000,0.390000,0.380000,0.390000,0.390000,200000
2010-06-03,0.390000,0.400000,0.380000,0.390000,0.390000,745000
2010-06-04,0.390000,0.400000,0.390000,0.400000,0.400000,558000
2010-06-07,0.380000,0.390000,0.380000,0.390000,0.390000,832000
2010-06-08,0.390000,0.400000,0.380000,0.400000,0.400000,1725000
2010-06-09,0.400000,0.410000,0.390000,0.410000,0.410000,947000
2010-06-10,0.400000,0.390000,0.390000,0.400000,0.400000,382000
2010-06-11,0.400000,0.400000,0.380000,0.390000,0.390000,750000
2010-06-14,0.390000,0.400000,0.380000,0.400000,0.400000,1139000
2010-06-15,0.400000,0.410000,0.390000,0.400000,0.400000,1469000
2010-06-17,0.400000,0.420000,0.400000,0.410000,0.410000,2214000
2010-06-18,0.410000,0.420000,0.410000,0.420000,0.420000,1855000
2010-06-21,0.420000,0.440000,0.420000,0.440000,0.440000,2531000
2010-06-22,0.430000,0.440000,0.430000,0.440000,0.440000,1167000
2010-06-23,0.440000,0.440000,0.410000,0.410000,0.410000,1093000
2010-06-24,0.420000,0.430000,0.410000,0.410000,0.410000,337000
2010-06-25,0.410000,0.410000,0.400000,0.410000,0.410000,508000
2010-06-28,0.410000,0.420000,0.410000,0.420000,0.420000,441000
2010-06-29,0.420000,0.420000,0.400000,0.400000,0.400000,1137000
2010-06-30,0.390000,0.400000,0.380000,0.390000,0.390000,2269000
2010-07-02,0.390000,0.400000,0.390000,0.390000,0.390000,682000
2010-07-05,0.390000,0.390000,0.380000,0.390000,0.390000,729000
2010-07-06,0.380000,0.400000,0.380000,0.400000,0.400000,872000
2010-07-07,0.390000,0.390000,0.380000,0.380000,0.380000,531000
2010-07-08,0.380000,0.400000,0.380000,0.390000,0.390000,1009000
2010-07-09,0.390000,0.410000,0.390000,0.410000,0.410000,1507000
2010-07-12,0.410000,0.410000,0.400000,0.400000,0.400000,839000
2010-07-13,0.400000,0.400000,0.390000,0.390000,0.390000,858000
2010-07-14,0.400000,0.410000,0.400000,0.400000,0.400000,920000
2010-07-15,0.400000,0.400000,0.390000,0.390000,0.390000,663000
2010-07-16,0.390000,0.390000,0.390000,0.390000,0.390000,542000
2010-07-19,0.380000,0.410000,0.380000,0.410000,0.410000,644000
2010-07-20,0.410000,0.480000,0.410000,0.470000,0.470000,13753000
2010-07-21,0.470000,0.490000,0.440000,0.460000,0.460000,11779000
2010-07-22,0.450000,0.460000,0.440000,0.460000,0.460000,2380000
2010-07-23,0.470000,0.480000,0.460000,0.480000,0.480000,3313000
2010-07-26,0.490000,0.500000,0.470000,0.490000,0.490000,4689000
2010-07-27,0.480000,0.500000,0.470000,0.490000,0.490000,2843000
2010-07-28,0.490000,0.490000,0.480000,0.490000,0.490000,3734000
2010-07-29,0.490000,0.490000,0.470000,0.480000,0.480000,2084000
2010-07-30,0.470000,0.480000,0.460000,0.480000,0.480000,1721000
2010-08-02,0.470000,0.490000,0.470000,0.490000,0.490000,1192000
2010-08-03,0.490000,0.500000,0.480000,0.480000,0.480000,2344000
2010-08-04,0.500000,0.600000,0.490000,0.560000,0.560000,43350000
2010-08-05,0.570000,0.580000,0.540000,0.550000,0.550000,8523000
2010-08-06,0.540000,0.560000,0.540000,0.550000,0.550000,4436000
2010-08-09,0.540000,0.560000,0.540000,0.560000,0.560000,2979000
2010-08-10,0.550000,0.550000,0.530000,0.530000,0.530000,2996000
2010-08-11,0.530000,0.550000,0.510000,0.530000,0.530000,7398000
2010-08-12,0.510000,0.510000,0.480000,0.500000,0.500000,11096000
2010-08-13,0.490000,0.510000,0.490000,0.510000,0.510000,4429000
2010-08-16,0.500000,0.500000,0.470000,0.470000,0.470000,5230000
2010-08-17,0.480000,0.490000,0.470000,0.490000,0.490000,975000
2010-08-18,0.500000,0.540000,0.500000,0.510000,0.510000,9219000
2010-08-19,0.520000,0.520000,0.500000,0.510000,0.510000,1582000
2010-08-20,0.500000,0.530000,0.500000,0.530000,0.530000,5917000
2010-08-23,0.520000,0.520000,0.510000,0.520000,0.520000,1394000
2010-08-24,0.530000,0.540000,0.510000,0.510000,0.510000,4321000
2010-08-25,0.510000,0.520000,0.500000,0.500000,0.500000,2333000
2010-08-26,0.510000,0.510000,0.480000,0.490000,0.490000,4495000
2010-08-27,0.480000,0.490000,0.470000,0.480000,0.480000,2983000
2010-08-30,0.480000,0.490000,0.470000,0.470000,0.470000,1852000
2010-08-31,0.470000,0.470000,0.460000,0.470000,0.470000,2840000
2010-09-01,0.470000,0.480000,0.460000,0.470000,0.470000,3293000
2010-09-02,0.470000,0.490000,0.470000,0.490000,0.490000,2236000
2010-09-03,0.480000,0.480000,0.470000,0.480000,0.480000,1855000
2010-09-06,0.480000,0.510000,0.480000,0.510000,0.510000,7659000
2010-09-07,0.500000,0.510000,0.490000,0.500000,0.500000,1312000
2010-09-08,0.500000,0.500000,0.480000,0.500000,0.500000,610000
2010-09-09,0.500000,0.500000,0.490000,0.500000,0.500000,1829000
2010-09-10,0.500000,0.510000,0.490000,0.510000,0.510000,6985000
2010-09-13,0.510000,0.520000,0.500000,0.520000,0.520000,2642000
2010-09-14,0.510000,0.520000,0.500000,0.500000,0.500000,2138000
2010-09-15,0.510000,0.530000,0.510000,0.520000,0.520000,8736000
2010-09-16,0.520000,0.530000,0.510000,0.510000,0.510000,2640000
2010-09-17,0.520000,0.530000,0.510000,0.530000,0.530000,4278000
2010-09-20,0.530000,0.530000,0.510000,0.520000,0.520000,2333000
2010-09-21,0.520000,0.530000,0.510000,0.510000,0.510000,936000
2010-09-22,0.520000,0.530000,0.520000,0.530000,0.530000,2044000
2010-09-24,0.530000,0.540000,0.510000,0.520000,0.520000,2938000
2010-09-27,0.540000,0.550000,0.530000,0.540000,0.540000,6391000
2010-09-28,0.550000,0.560000,0.530000,0.540000,0.540000,4478000
2010-09-29,0.550000,0.560000,0.540000,0.540000,0.540000,3052000
2010-09-30,0.540000,0.550000,0.530000,0.540000,0.540000,1643000
2010-10-04,0.540000,0.560000,0.540000,0.550000,0.550000,3406000
2010-10-05,0.550000,0.560000,0.540000,0.540000,0.540000,2169000
2010-10-06,0.560000,0.560000,0.540000,0.550000,0.550000,4784000
2010-10-07,0.550000,0.550000,0.540000,0.540000,0.540000,7602000
2010-10-08,0.540000,0.550000,0.520000,0.530000,0.530000,4072000
2010-10-11,0.530000,0.540000,0.530000,0.540000,0.540000,3770000
2010-10-12,0.540000,0.540000,0.520000,0.520000,0.520000,4304000
2010-10-13,0.520000,0.530000,0.480000,0.500000,0.500000,24291000
2010-10-14,0.500000,0.510000,0.480000,0.490000,0.490000,13823000
2010-10-15,0.490000,0.500000,0.480000,0.480000,0.480000,5190000
2010-10-18,0.480000,0.500000,0.470000,0.490000,0.490000,5822000
2010-10-19,0.480000,0.520000,0.480000,0.510000,0.510000,13709000
2010-10-20,0.500000,0.500000,0.480000,0.500000,0.500000,5247000
2010-10-21,0.500000,0.500000,0.490000,0.500000,0.500000,1560000
2010-10-22,0.500000,0.500000,0.490000,0.500000,0.500000,3368000
2010-10-25,0.500000,0.540000,0.500000,0.530000,0.530000,19317000
2010-10-26,0.530000,0.530000,0.510000,0.520000,0.520000,4655000
2010-10-27,0.520000,0.520000,0.490000,0.510000,0.510000,7299000
2010-10-28,0.510000,0.510000,0.490000,0.500000,0.500000,1716000
2010-10-29,0.510000,0.510000,0.480000,0.500000,0.500000,6522000
2010-11-01,0.490000,0.520000,0.490000,0.520000,0.520000,8258000
2010-11-02,0.510000,0.530000,0.510000,0.530000,0.530000,7655000
2010-11-03,0.530000,0.540000,0.520000,0.530000,0.530000,8648000
2010-11-04,0.520000,0.540000,0.520000,0.540000,0.540000,5629000
2010-11-05,0.540000,0.570000,0.540000,0.560000,0.560000,19017000
2010-11-08,0.560000,0.570000,0.550000,0.560000,0.560000,7000000
2010-11-09,0.550000,0.560000,0.530000,0.540000,0.540000,5187000
2010-11-10,0.540000,0.540000,0.530000,0.540000,0.540000,2170000
2010-11-11,0.540000,0.560000,0.530000,0.540000,0.540000,5225000
2010-11-12,0.530000,0.540000,0.520000,0.530000,0.530000,3846000
2010-11-15,0.530000,0.530000,0.510000,0.520000,0.520000,2197000
2010-11-16,0.510000,0.530000,0.500000,0.520000,0.520000,4067000
2010-11-17,0.500000,0.510000,0.500000,0.510000,0.510000,2315000
2010-11-18,0.500000,0.510000,0.500000,0.510000,0.510000,1516000
2010-11-19,0.510000,0.510000,0.490000,0.500000,0.500000,3029000
2010-11-22,0.490000,0.490000,0.460000,0.490000,0.490000,9514000
2010-11-23,0.480000,0.480000,0.460000,0.470000,0.470000,4172000
2010-11-24,0.460000,0.490000,0.460000,0.490000,0.490000,2539000
2010-11-25,0.490000,0.490000,0.470000,0.480000,0.480000,3768000
2010-11-26,0.470000,0.480000,0.460000,0.470000,0.470000,2931000
2010-11-29,0.470000,0.480000,0.460000,0.480000,0.480000,2714000
2010-11-30,0.470000,0.490000,0.460000,0.490000,0.490000,3390000
2010-12-01,0.490000,0.530000,0.480000,0.520000,0.520000,7476000
2010-12-02,0.640000,0.670000,0.560000,0.570000,0.570000,81837000
2010-12-03,0.600000,0.790000,0.600000,0.710000,0.710000,293802000
2010-12-06,0.740000,0.830000,0.730000,0.750000,0.750000,127446000
2010-12-07,0.770000,0.790000,0.720000,0.750000,0.750000,45863000
2010-12-08,0.750000,0.760000,0.710000,0.720000,0.720000,24660000
2010-12-09,0.730000,0.910000,0.720000,0.910000,0.910000,302407818
2010-12-10,0.910000,0.930000,0.830000,0.860000,0.860000,173183000
2010-12-13,0.870000,0.890000,0.830000,0.850000,0.850000,58128000
2010-12-14,0.860000,0.940000,0.850000,0.880000,0.880000,80403000
2010-12-15,0.880000,0.890000,0.840000,0.860000,0.860000,32265000
2010-12-16,0.870000,0.920000,0.840000,0.850000,0.850000,38828000
2010-12-17,0.870000,0.880000,0.830000,0.830000,0.830000,17948000
2010-12-20,0.850000,0.850000,0.740000,0.790000,0.790000,36188000
2010-12-21,0.800000,0.820000,0.790000,0.800000,0.800000,14487000
2010-12-22,0.810000,0.810000,0.760000,0.770000,0.770000,11421000
2010-12-23,0.770000,0.840000,0.770000,0.810000,0.810000,21218000
2010-12-24,0.810000,0.830000,0.790000,0.810000,0.810000,3827000
2010-12-28,0.810000,0.840000,0.790000,0.830000,0.830000,17974000
2010-12-29,0.830000,0.860000,0.830000,0.840000,0.840000,16854000
2010-12-30,0.850000,1.000000,0.840000,0.970000,0.970000,127039000
2010-12-31,0.960000,0.970000,0.910000,0.930000,0.930000,42494000
2011-01-03,0.950000,1.060000,0.930000,1.030000,1.030000,123348000
2011-01-04,1.030000,1.040000,0.980000,1.000000,1.000000,54447000
2011-01-05,1.000000,1.040000,0.960000,0.990000,0.990000,39139000
2011-01-06,0.990000,1.020000,0.970000,0.990000,0.990000,19118000
2011-01-07,1.000000,1.060000,0.990000,0.990000,0.990000,55230000
2011-01-10,1.030000,1.100000,1.030000,1.070000,1.070000,78834000
2011-01-11,1.080000,1.100000,1.010000,1.050000,1.050000,38324000
2011-01-12,1.050000,1.060000,1.020000,1.040000,1.040000,15733000
2011-01-13,1.040000,1.060000,1.020000,1.020000,1.020000,15137000
2011-01-14,1.020000,1.040000,1.010000,1.030000,1.030000,11860000
2011-01-17,1.030000,1.070000,1.020000,1.030000,1.030000,16354000
2011-01-18,1.040000,1.040000,1.000000,1.010000,1.010000,13121000
2011-01-19,1.010000,1.010000,0.970000,0.970000,0.970000,23443000
2011-01-20,0.970000,0.980000,0.910000,0.930000,0.930000,29080000
2011-01-21,0.930000,0.980000,0.910000,0.940000,0.940000,20437000
2011-01-24,0.940000,0.960000,0.910000,0.920000,0.920000,9391000
2011-01-25,0.920000,0.940000,0.870000,0.880000,0.880000,10477000
2011-01-26,0.880000,0.910000,0.870000,0.890000,0.890000,8233000
2011-01-27,0.900000,0.900000,0.880000,0.890000,0.890000,6347000
2011-01-28,0.900000,0.900000,0.870000,0.870000,0.870000,5612000
2011-01-31,0.870000,0.870000,0.820000,0.840000,0.840000,12573000
2011-02-01,0.850000,0.940000,0.840000,0.930000,0.930000,16467000
2011-02-02,0.930000,0.940000,0.900000,0.910000,0.910000,5805000
2011-02-07,0.920000,0.920000,0.890000,0.900000,0.900000,2615000
2011-02-08,0.910000,0.910000,0.880000,0.900000,0.900000,2391000
2011-02-09,0.900000,0.900000,0.850000,0.850000,0.850000,5096000
2011-02-10,0.860000,0.880000,0.840000,0.850000,0.850000,7117000
2011-02-11,0.850000,0.890000,0.840000,0.860000,0.860000,9875000
2011-02-14,0.870000,0.880000,0.860000,0.880000,0.880000,3343000
2011-02-15,0.880000,0.880000,0.860000,0.870000,0.870000,1829000
2011-02-16,0.870000,0.870000,0.840000,0.850000,0.850000,2640000
2011-02-17,0.860000,0.860000,0.840000,0.850000,0.850000,3831000
2011-02-18,0.850000,0.860000,0.840000,0.860000,0.860000,2518000
2011-02-21,0.840000,0.860000,0.830000,0.830000,0.830000,4467000
2011-02-22,0.830000,0.910000,0.790000,0.870000,0.870000,27380000
2011-02-23,0.880000,0.900000,0.850000,0.890000,0.890000,13457000
2011-02-24,0.900000,0.950000,0.840000,0.850000,0.850000,20957000
2011-02-25,0.860000,0.870000,0.860000,0.860000,0.860000,3717000
2011-02-28,0.860000,0.870000,0.840000,0.860000,0.860000,3544000
2011-03-01,0.860000,0.870000,0.840000,0.870000,0.870000,3056000
2011-03-02,0.850000,0.860000,0.850000,0.850000,0.850000,1630000
2011-03-03,0.860000,0.880000,0.850000,0.860000,0.860000,1975000
2011-03-04,0.870000,0.890000,0.850000,0.870000,0.870000,5420000
2011-03-07,0.870000,0.930000,0.860000,0.910000,0.910000,18872000
2011-03-08,0.910000,0.930000,0.890000,0.920000,0.920000,9063000
2011-03-09,0.920000,0.930000,0.900000,0.910000,0.910000,6228000
2011-03-10,0.900000,0.970000,0.900000,0.930000,0.930000,29699000
2011-03-11,0.920000,0.930000,0.860000,0.900000,0.900000,16698000
2011-03-14,0.900000,0.900000,0.860000,0.890000,0.890000,5459000
2011-03-15,0.880000,0.900000,0.820000,0.860000,0.860000,17206000
2011-03-16,0.850000,0.890000,0.830000,0.840000,0.840000,15752000
2011-03-17,0.800000,0.820000,0.770000,0.780000,0.780000,23141000
2011-03-18,0.790000,0.800000,0.770000,0.770000,0.770000,8629000
2011-03-21,0.780000,0.810000,0.780000,0.800000,0.800000,5666000
2011-03-22,0.800000,0.810000,0.780000,0.790000,0.790000,4078000
2011-03-23,0.800000,0.800000,0.780000,0.790000,0.790000,3433000
2011-03-24,0.800000,0.800000,0.780000,0.780000,0.780000,3562000
2011-03-25,0.780000,0.800000,0.780000,0.780000,0.780000,2428000
2011-03-28,0.790000,0.790000,0.760000,0.780000,0.780000,3200000
2011-03-29,0.770000,0.770000,0.740000,0.750000,0.750000,5905000
2011-03-30,0.740000,0.750000,0.720000,0.740000,0.740000,7667000
2011-03-31,0.740000,0.750000,0.740000,0.750000,0.750000,3684000
2011-04-01,0.750000,0.750000,0.740000,0.750000,0.750000,1949000
2011-04-04,0.750000,0.740000,0.710000,0.730000,0.730000,6123000
2011-04-06,0.730000,0.750000,0.700000,0.740000,0.740000,9042000
2011-04-07,0.750000,0.750000,0.730000,0.750000,0.750000,3040000
2011-04-08,0.750000,0.790000,0.740000,0.770000,0.770000,13991000
2011-04-11,0.770000,0.810000,0.770000,0.810000,0.810000,9153000
2011-04-12,0.810000,0.810000,0.770000,0.780000,0.780000,4899000
2011-04-13,0.780000,0.790000,0.770000,0.780000,0.780000,2967000
2011-04-14,0.790000,0.830000,0.780000,0.800000,0.800000,9497000
2011-04-15,0.810000,0.820000,0.780000,0.790000,0.790000,6173000
2011-04-18,0.800000,0.800000,0.770000,0.780000,0.780000,2858000
2011-04-19,0.770000,0.780000,0.760000,0.770000,0.770000,3980000
2011-04-20,0.770000,0.790000,0.770000,0.770000,0.770000,2309000
2011-04-21,0.780000,0.780000,0.760000,0.780000,0.780000,3747000
2011-04-26,0.780000,0.780000,0.760000,0.760000,0.760000,2504000
2011-04-27,0.760000,0.770000,0.730000,0.750000,0.750000,3585000
2011-04-28,0.750000,0.750000,0.730000,0.730000,0.730000,2219000
2011-04-29,0.740000,0.740000,0.720000,0.730000,0.730000,1816000
2011-05-03,0.730000,0.730000,0.710000,0.720000,0.720000,2355000
2011-05-04,0.710000,0.720000,0.700000,0.700000,0.700000,3037000
2011-05-05,0.700000,0.740000,0.700000,0.730000,0.730000,5753000
2011-05-06,0.730000,0.730000,0.710000,0.720000,0.720000,1358000
2011-05-09,0.730000,0.740000,0.720000,0.730000,0.730000,2094000
2011-05-11,0.740000,0.740000,0.730000,0.730000,0.730000,815000
2011-05-12,0.730000,0.730000,0.710000,0.710000,0.710000,2228000
2011-05-13,0.710000,0.730000,0.700000,0.720000,0.720000,1347000
2011-05-16,0.720000,0.720000,0.710000,0.710000,0.710000,905000
2011-05-17,0.700000,0.710000,0.700000,0.700000,0.700000,1545000
2011-05-18,0.700000,0.720000,0.700000,0.710000,0.710000,1645000
2011-05-19,0.710000,0.750000,0.710000,0.710000,0.710000,4577000
2011-05-20,0.720000,0.730000,0.710000,0.720000,0.720000,1445000
2011-05-23,0.720000,0.720000,0.700000,0.700000,0.700000,2080000
2011-05-24,0.700000,0.700000,0.680000,0.690000,0.690000,2888000
2011-05-25,0.690000,0.690000,0.670000,0.680000,0.680000,2356000
2011-05-26,0.680000,0.680000,0.660000,0.660000,0.660000,2923000
2011-05-27,0.670000,0.700000,0.670000,0.680000,0.680000,4562000
2011-05-30,0.680000,0.680000,0.670000,0.680000,0.680000,1632000
2011-05-31,0.670000,0.740000,0.670000,0.710000,0.710000,10487000
2011-06-01,0.720000,0.720000,0.690000,0.700000,0.700000,3272000
2011-06-02,0.690000,0.700000,0.680000,0.690000,0.690000,739000
2011-06-03,0.690000,0.730000,0.690000,0.700000,0.700000,3583000
2011-06-07,0.700000,0.710000,0.700000,0.700000,0.700000,1199000
2011-06-08,0.700000,0.700000,0.680000,0.680000,0.680000,1696000
2011-06-09,0.680000,0.680000,0.630000,0.650000,0.650000,5764000
2011-06-10,0.660000,0.670000,0.630000,0.630000,0.630000,3262000
2011-06-13,0.610000,0.620000,0.580000,0.600000,0.600000,4793000
2011-06-14,0.600000,0.600000,0.580000,0.590000,0.590000,2438000
2011-06-15,0.600000,0.610000,0.580000,0.580000,0.580000,1030000
2011-06-16,0.580000,0.580000,0.560000,0.570000,0.570000,3013000
2011-06-17,0.570000,0.570000,0.530000,0.540000,0.540000,4207000
2011-06-20,0.540000,0.550000,0.520000,0.540000,0.540000,1725000
2011-06-21,0.530000,0.540000,0.520000,0.530000,0.530000,1134000
2011-06-22,0.540000,0.550000,0.530000,0.530000,0.530000,1615000
2011-06-23,0.530000,0.530000,0.510000,0.520000,0.520000,1354000
2011-06-24,0.520000,0.550000,0.520000,0.550000,0.550000,2344000
2011-06-27,0.550000,0.550000,0.530000,0.540000,0.540000,1494000
2011-06-28,0.540000,0.540000,0.530000,0.530000,0.530000,1158000
2011-06-29,0.550000,0.710000,0.550000,0.680000,0.680000,58382000
2011-06-30,0.690000,0.760000,0.660000,0.670000,0.670000,49292000
2011-07-04,0.700000,0.710000,0.660000,0.670000,0.670000,7100000
2011-07-05,0.670000,0.710000,0.660000,0.680000,0.680000,7222000
2011-07-06,0.670000,0.680000,0.660000,0.670000,0.670000,2372000
2011-07-07,0.670000,0.670000,0.650000,0.660000,0.660000,2084000
2011-07-08,0.670000,0.690000,0.660000,0.680000,0.680000,4456000
2011-07-11,0.660000,0.670000,0.640000,0.640000,0.640000,3229000
2011-07-12,0.640000,0.640000,0.600000,0.620000,0.620000,3443000
2011-07-13,0.620000,0.620000,0.610000,0.610000,0.610000,1501000
2011-07-14,0.610000,0.620000,0.610000,0.610000,0.610000,989000
2011-07-15,0.610000,0.620000,0.600000,0.610000,0.610000,1134000
2011-07-18,0.610000,0.610000,0.600000,0.600000,0.600000,735000
2011-07-19,0.600000,0.610000,0.590000,0.600000,0.600000,1070000
2011-07-20,0.600000,0.610000,0.590000,0.600000,0.600000,843000
2011-07-21,0.600000,0.630000,0.590000,0.630000,0.630000,1330000
2011-07-22,0.640000,0.690000,0.640000,0.670000,0.670000,11800000
2011-07-25,0.660000,0.670000,0.640000,0.650000,0.650000,3565000
2011-07-26,0.650000,0.660000,0.630000,0.650000,0.650000,1902000
2011-07-27,0.640000,0.660000,0.640000,0.640000,0.640000,2192000
2011-07-28,0.640000,0.640000,0.620000,0.630000,0.630000,2155000
2011-07-29,0.630000,0.640000,0.620000,0.620000,0.620000,1952000
2011-08-01,0.620000,0.660000,0.620000,0.650000,0.650000,5083000
2011-08-02,0.650000,0.650000,0.620000,0.630000,0.630000,3049000
2011-08-03,0.620000,0.620000,0.600000,0.620000,0.620000,1603000
2011-08-04,0.610000,0.620000,0.600000,0.620000,0.620000,1674000
2011-08-05,0.590000,0.590000,0.550000,0.590000,0.590000,4227000
2011-08-08,0.560000,0.560000,0.510000,0.530000,0.530000,7526000
2011-08-09,0.500000,0.520000,0.440000,0.500000,0.500000,8057000
2011-08-10,0.540000,0.540000,0.490000,0.500000,0.500000,4141000
2011-08-11,0.470000,0.500000,0.460000,0.500000,0.500000,2533000
2011-08-12,0.520000,0.530000,0.500000,0.510000,0.510000,1497000
2011-08-15,0.530000,0.530000,0.510000,0.530000,0.530000,2111000
2011-08-16,0.530000,0.540000,0.510000,0.530000,0.530000,1961000
2011-08-17,0.530000,0.530000,0.510000,0.520000,0.520000,1470000
2011-08-18,0.510000,0.530000,0.500000,0.510000,0.510000,1469000
2011-08-19,0.490000,0.500000,0.480000,0.490000,0.490000,1824000
2011-08-22,0.480000,0.490000,0.470000,0.490000,0.490000,2684000
2011-08-23,0.480000,0.500000,0.470000,0.500000,0.500000,1947000
2011-08-24,0.500000,0.510000,0.480000,0.490000,0.490000,3371000
2011-08-25,0.490000,0.510000,0.480000,0.490000,0.490000,2024000
2011-08-26,0.490000,0.490000,0.470000,0.480000,0.480000,1254000
2011-08-29,0.490000,0.490000,0.480000,0.490000,0.490000,964000
2011-08-30,0.500000,0.500000,0.480000,0.500000,0.500000,2987000
2011-08-31,0.500000,0.520000,0.490000,0.520000,0.520000,2265000
2011-09-01,0.520000,0.530000,0.510000,0.520000,0.520000,2238000
2011-09-02,0.510000,0.530000,0.500000,0.530000,0.530000,1968000
2011-09-05,0.510000,0.510000,0.490000,0.510000,0.510000,2150000
2011-09-06,0.500000,0.510000,0.490000,0.510000,0.510000,1162000
2011-09-07,0.500000,0.510000,0.490000,0.500000,0.500000,679000
2011-09-08,0.500000,0.500000,0.490000,0.500000,0.500000,650000
2011-09-09,0.490000,0.500000,0.490000,0.500000,0.500000,103000
2011-09-12,0.490000,0.490000,0.480000,0.480000,0.480000,1745000
2011-09-14,0.480000,0.480000,0.460000,0.470000,0.470000,2272000
2011-09-15,0.480000,0.480000,0.460000,0.470000,0.470000,1561000
2011-09-16,0.470000,0.490000,0.470000,0.480000,0.480000,1679000
2011-09-19,0.470000,0.470000,0.450000,0.460000,0.460000,1459000
2011-09-20,0.460000,0.460000,0.410000,0.430000,0.430000,3532000
2011-09-21,0.420000,0.430000,0.410000,0.420000,0.420000,1072000
2011-09-22,0.400000,0.410000,0.380000,0.380000,0.380000,3103000
2011-09-23,0.370000,0.370000,0.340000,0.350000,0.350000,5805000
2011-09-26,0.350000,0.350000,0.310000,0.320000,0.320000,4689000
2011-09-27,0.340000,0.350000,0.330000,0.350000,0.350000,956000
2011-09-28,0.350000,0.350000,0.320000,0.340000,0.340000,3205000
2011-09-30,0.340000,0.340000,0.320000,0.330000,0.330000,1224000
2011-10-03,0.300000,0.310000,0.300000,0.310000,0.310000,2586000
2011-10-04,0.290000,0.300000,0.280000,0.290000,0.290000,2606000
2011-10-06,0.290000,0.310000,0.290000,0.310000,0.310000,1473000
2011-10-07,0.310000,0.330000,0.300000,0.330000,0.330000,2431000
2011-10-10,0.320000,0.330000,0.300000,0.330000,0.330000,2234000
2011-10-11,0.340000,0.340000,0.320000,0.320000,0.320000,2552000
2011-10-12,0.320000,0.390000,0.300000,0.360000,0.360000,13484000
2011-10-13,0.370000,0.420000,0.360000,0.400000,0.400000,11781000
2011-10-14,0.400000,0.410000,0.380000,0.380000,0.380000,2714000
2011-10-17,0.400000,0.410000,0.380000,0.400000,0.400000,5174000
2011-10-18,0.380000,0.380000,0.350000,0.360000,0.360000,2263000
2011-10-19,0.370000,0.380000,0.360000,0.370000,0.370000,1558000
2011-10-20,0.360000,0.370000,0.350000,0.370000,0.370000,1270000
2011-10-21,0.370000,0.380000,0.360000,0.380000,0.380000,1074000
2011-10-24,0.390000,0.400000,0.380000,0.390000,0.390000,4359000
2011-10-25,0.400000,0.400000,0.380000,0.390000,0.390000,3091000
2011-10-26,0.380000,0.390000,0.370000,0.380000,0.380000,1530000
2011-10-27,0.380000,0.410000,0.380000,0.410000,0.410000,4342000
2011-10-28,0.410000,0.540000,0.410000,0.510000,0.510000,26188000
2011-10-31,0.510000,0.520000,0.440000,0.460000,0.460000,24977000
2011-11-01,0.430000,0.450000,0.430000,0.440000,0.440000,2741000
2011-11-02,0.410000,0.470000,0.410000,0.460000,0.460000,9019000
2011-11-03,0.460000,0.460000,0.430000,0.440000,0.440000,3216000
2011-11-04,0.450000,0.470000,0.450000,0.460000,0.460000,5374000
