Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,4.020000,4.020000,4.020000,4.020000,4.020000,0
2016-09-02,4.020000,4.020000,4.020000,4.020000,4.020000,1000
2016-09-05,4.020000,4.020000,4.020000,4.020000,4.020000,0
2016-09-06,4.020000,4.020000,4.020000,4.020000,4.020000,0
2016-09-07,4.020000,4.020000,4.020000,4.020000,4.020000,0
2016-09-08,4.020000,4.020000,4.020000,4.020000,4.020000,0
2016-09-09,4.020000,4.490000,4.020000,4.350000,4.350000,42000
2016-09-12,4.100000,4.100000,4.100000,4.100000,4.100000,1000
2016-09-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-09-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-20,4.000000,4.800000,4.000000,4.780000,4.780000,56500
2016-09-21,4.600000,5.100000,4.600000,4.600000,4.600000,32000
2016-09-22,4.400000,5.000000,4.400000,4.950000,4.950000,13500
2016-09-23,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-09-26,4.950000,5.150000,4.950000,5.090000,5.090000,4500
2016-09-27,4.750000,4.750000,4.750000,4.750000,4.750000,2000
2016-09-28,4.500000,4.980000,4.500000,4.970000,4.970000,3500
2016-09-29,4.970000,4.970000,4.970000,4.970000,4.970000,0
2016-09-30,4.880000,4.880000,4.880000,4.880000,4.880000,0
2016-10-03,4.580000,4.580000,4.580000,4.580000,4.580000,3000
2016-10-04,4.580000,4.580000,4.580000,4.580000,4.580000,0
2016-10-05,4.400000,4.500000,4.400000,4.500000,4.500000,6000
2016-10-06,4.990000,4.990000,4.990000,4.940000,4.940000,500
2016-10-07,4.510000,4.720000,4.500000,4.720000,4.720000,21500
2016-10-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-10-12,4.500000,4.500000,4.500000,4.500000,4.500000,19500
2016-10-13,4.500000,4.500000,4.400000,4.400000,4.400000,6500
2016-10-14,4.200000,4.600000,4.200000,4.600000,4.600000,8000
2016-10-17,4.600000,4.600000,4.350000,4.450000,4.450000,62500
2016-10-18,4.350000,4.350000,4.290000,4.290000,4.290000,23000
2016-10-19,4.330000,4.330000,4.310000,4.310000,4.310000,4000
2016-10-20,4.310000,4.310000,4.310000,4.310000,4.310000,0
2016-10-21,4.310000,4.310000,4.310000,4.310000,4.310000,0
2016-10-24,4.500000,4.500000,4.320000,4.500000,4.500000,68500
2016-10-25,4.450000,4.450000,4.450000,4.580000,4.580000,1000
2016-10-26,4.500000,4.880000,4.500000,4.620000,4.620000,15500
2016-10-27,4.880000,4.880000,4.500000,4.700000,4.700000,22000
2016-10-28,4.500000,4.500000,4.500000,4.500000,4.500000,9500
2016-10-31,4.300000,4.300000,4.300000,4.310000,4.310000,2000
2016-11-01,4.320000,4.320000,4.320000,4.320000,4.320000,1000
2016-11-02,4.320000,4.320000,4.320000,4.320000,4.320000,0
2016-11-03,4.320000,4.320000,4.320000,4.320000,4.320000,0
2016-11-04,4.300000,4.900000,4.300000,4.550000,4.550000,13000
2016-11-07,4.880000,4.940000,4.500000,4.500000,4.500000,19500
2016-11-08,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2016-11-09,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2016-11-10,4.300000,4.400000,4.300000,4.400000,4.400000,3000
2016-11-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-11-14,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-11-15,4.300000,4.400000,4.160000,4.400000,4.400000,36500
2016-11-16,4.110000,4.400000,4.110000,4.400000,4.400000,6000
2016-11-17,4.200000,4.200000,4.120000,4.200000,4.200000,13500
2016-11-18,4.350000,4.350000,4.350000,4.350000,4.350000,4500
2016-11-21,4.350000,4.350000,4.350000,4.350000,4.350000,0
2016-11-22,4.350000,4.350000,4.350000,4.350000,4.350000,0
2016-11-23,4.130000,4.320000,4.120000,4.260000,4.260000,9000
2016-11-24,4.260000,4.260000,4.020000,4.110000,4.110000,2500
2016-11-25,4.100000,5.190000,4.100000,5.130000,5.130000,201500
2016-11-28,5.190000,6.190000,5.190000,5.680000,5.680000,215500
2016-11-29,5.220000,6.470000,5.220000,6.350000,6.350000,232500
2016-11-30,6.570000,6.570000,5.750000,6.200000,6.200000,107500
2016-12-01,6.730000,6.730000,5.810000,6.250000,6.250000,19500
2016-12-02,6.490000,6.490000,5.890000,6.190000,6.190000,3000
2016-12-05,6.000000,6.470000,5.510000,5.540000,5.540000,26000
2016-12-06,5.550000,5.550000,5.550000,5.550000,5.550000,0
2016-12-07,6.100000,6.250000,6.100000,5.850000,5.850000,1000
2016-12-08,5.790000,5.800000,5.790000,5.790000,5.790000,2500
2016-12-09,5.830000,6.150000,5.640000,5.640000,5.640000,50000
2016-12-12,5.700000,5.880000,5.580000,5.580000,5.580000,27000
2016-12-13,5.810000,6.140000,5.810000,6.100000,6.100000,71500
2016-12-14,6.430000,6.430000,6.020000,6.150000,6.150000,25000
2016-12-15,6.450000,6.450000,6.190000,6.190000,6.190000,10500
2016-12-16,5.800000,6.120000,5.800000,6.120000,6.120000,1500
2016-12-19,6.100000,6.100000,6.100000,6.100000,6.100000,0
2016-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-22,5.050000,5.670000,5.050000,5.670000,5.670000,6000
2016-12-23,5.500000,5.500000,5.450000,5.500000,5.500000,9000
2016-12-28,5.510000,6.080000,5.510000,5.970000,5.970000,41000
2016-12-29,6.020000,6.190000,6.020000,6.090000,6.090000,1500
2016-12-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2017-01-03,6.130000,6.130000,6.130000,6.040000,6.040000,5000
2017-01-04,6.000000,6.140000,5.600000,5.970000,5.970000,8000
2017-01-05,6.090000,6.090000,6.090000,5.900000,5.900000,500
2017-01-06,5.500000,5.500000,5.500000,5.500000,5.500000,1500
2017-01-09,5.550000,5.550000,5.550000,5.550000,5.550000,8500
2017-01-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-01-11,5.100000,5.500000,5.100000,5.500000,5.500000,5500
2017-01-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-01-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-01-16,5.300000,5.400000,5.300000,5.300000,5.300000,41500
2017-01-17,5.300000,5.300000,5.200000,5.200000,5.200000,20000
2017-01-18,5.300000,5.300000,5.300000,5.300000,5.300000,2000
2017-01-19,5.280000,5.280000,5.280000,5.280000,5.280000,0
2017-01-20,5.280000,5.280000,5.280000,5.280000,5.280000,0
2017-01-23,5.000000,5.300000,5.000000,5.300000,5.300000,2000
2017-01-24,5.300000,5.300000,5.300000,5.300000,5.300000,500
2017-01-25,5.790000,5.790000,5.790000,5.600000,5.600000,3000
2017-01-26,5.300000,5.300000,5.020000,5.150000,5.150000,4000
2017-01-27,5.500000,5.500000,5.500000,5.500000,5.500000,500
2017-02-01,5.500000,5.500000,5.500000,5.500000,5.500000,2000
2017-02-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-02-03,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-02-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-02-07,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-02-08,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-02-09,5.450000,5.450000,5.450000,5.450000,5.450000,13500
2017-02-10,5.500000,6.000000,5.500000,5.640000,5.640000,14500
2017-02-13,5.640000,6.000000,5.500000,5.500000,5.500000,17000
2017-02-14,5.600000,5.600000,5.320000,5.320000,5.320000,2000
2017-02-15,5.350000,5.350000,5.300000,5.350000,5.350000,15000
2017-02-16,5.350000,5.350000,5.350000,5.350000,5.350000,1000
2017-02-17,5.500000,5.500000,5.200000,5.200000,5.200000,12000
2017-02-20,5.290000,5.400000,5.280000,5.280000,5.280000,28500
2017-02-21,5.280000,5.280000,5.280000,5.280000,5.280000,2500
2017-02-22,5.270000,5.480000,5.280000,5.280000,5.280000,4000
2017-02-23,5.450000,5.450000,5.450000,5.450000,5.450000,1000
2017-02-24,5.280000,5.400000,5.250000,5.250000,5.250000,19000
2017-02-27,5.230000,5.230000,5.230000,5.230000,5.230000,11000
2017-02-28,5.250000,5.250000,5.230000,5.230000,5.230000,7500
2017-03-01,5.200000,5.390000,5.200000,5.200000,5.200000,24500
2017-03-02,5.260000,5.400000,5.200000,5.200000,5.200000,3000
2017-03-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-03-06,5.200000,5.310000,5.200000,5.240000,5.240000,34000
2017-03-07,5.100000,5.880000,5.100000,5.400000,5.400000,107000
2017-03-08,5.200000,5.210000,5.200000,5.210000,5.210000,3500
2017-03-09,5.100000,5.100000,5.100000,5.110000,5.110000,23000
2017-03-10,5.110000,5.490000,5.110000,5.450000,5.450000,7500
2017-03-13,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-03-14,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-03-15,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-03-16,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-03-17,5.450000,5.450000,5.450000,5.450000,5.450000,0
2017-03-20,5.400000,5.400000,5.350000,5.350000,5.350000,10500
2017-03-21,5.300000,5.300000,5.250000,5.300000,5.300000,12000
2017-03-22,5.300000,5.300000,5.250000,5.250000,5.250000,20000
2017-03-23,5.250000,5.450000,5.250000,5.300000,5.300000,32000
2017-03-24,5.260000,5.680000,5.260000,5.350000,5.350000,67500
2017-03-27,5.550000,5.600000,5.400000,5.380000,5.380000,17000
2017-03-28,5.700000,5.700000,5.380000,5.400000,5.400000,21000
2017-03-29,5.400000,5.400000,5.400000,5.400000,5.400000,500
2017-03-30,5.350000,5.350000,5.060000,5.100000,5.100000,22000
2017-03-31,5.100000,5.100000,5.100000,5.100000,5.100000,1000
2017-04-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-04-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-04-06,5.500000,5.500000,5.200000,5.200000,5.200000,18500
2017-04-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-04-10,5.100000,5.100000,5.100000,5.100000,5.100000,20000
2017-04-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-04-12,5.050000,5.050000,5.050000,5.050000,5.050000,10000
2017-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,4000
2017-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,4000
2017-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,14000
2017-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-04,4.700000,4.700000,4.700000,4.730000,4.730000,1000
2017-05-05,4.730000,4.730000,4.730000,4.730000,4.730000,0
2017-05-08,4.730000,4.730000,4.730000,4.730000,4.730000,0
2017-05-09,4.720000,4.720000,4.600000,4.600000,4.600000,12500
2017-05-10,4.600000,4.600000,4.600000,4.600000,4.600000,500
2017-05-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-05-12,5.150000,5.150000,5.150000,4.900000,4.900000,2500
2017-05-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,4500
2017-05-17,4.500000,4.540000,4.500000,4.600000,4.600000,4000
2017-05-18,4.600000,4.600000,4.600000,4.600000,4.600000,2000
2017-05-19,4.600000,4.600000,4.600000,4.600000,4.600000,2500
2017-05-22,4.800000,5.700000,4.800000,5.440000,5.440000,118500
2017-05-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-05-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-05-25,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-05-26,5.190000,5.190000,5.190000,5.190000,5.190000,0
2017-05-29,5.190000,5.200000,5.190000,5.190000,5.190000,1500
2017-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2017-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-02,4.900000,5.200000,4.900000,5.100000,5.100000,4000
2017-06-05,5.300000,5.300000,5.300000,5.200000,5.200000,500
2017-06-06,4.700000,4.700000,4.700000,4.700000,4.700000,16500
2017-06-07,4.700000,4.710000,4.700000,4.710000,4.710000,6000
2017-06-08,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-06-09,4.750000,5.750000,4.750000,5.270000,5.270000,9000
2017-06-12,5.080000,5.080000,5.080000,5.080000,5.080000,0
2017-06-13,5.070000,5.070000,5.070000,5.070000,5.070000,0
2017-06-14,4.720000,4.730000,4.720000,4.730000,4.730000,11500
2017-06-15,4.600000,4.600000,4.600000,4.620000,4.620000,2000
2017-06-16,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-06-19,4.700000,4.700000,4.700000,4.700000,4.700000,10000
2017-06-20,4.680000,4.680000,4.680000,4.680000,4.680000,1000
2017-06-21,4.700000,4.700000,4.700000,4.700000,4.700000,10000
2017-06-22,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-06-23,4.700000,4.550000,4.550000,4.550000,4.550000,3000
2017-06-26,4.560000,4.560000,4.560000,4.560000,4.560000,500
2017-06-27,4.680000,4.680000,4.680000,4.680000,4.680000,2000
2017-06-28,4.440000,4.440000,4.420000,4.420000,4.420000,7500
2017-06-29,4.990000,4.990000,4.990000,4.880000,4.880000,500
2017-06-30,4.850000,4.850000,4.850000,4.850000,4.850000,0
2017-07-03,4.850000,4.850000,4.850000,4.850000,4.850000,0
2017-07-04,4.850000,4.850000,4.850000,4.850000,4.850000,0
2017-07-05,4.820000,4.820000,4.820000,4.820000,4.820000,0
2017-07-06,4.820000,4.820000,4.820000,4.820000,4.820000,0
2017-07-07,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-07-10,4.810000,4.810000,4.810000,4.810000,4.810000,0
2017-07-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-07-12,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-07-13,4.790000,4.790000,4.790000,4.790000,4.790000,2000
2017-07-14,4.780000,4.780000,4.780000,4.780000,4.780000,0
2017-07-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-07-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-07-19,4.700000,4.700000,4.700000,4.700000,4.700000,500
2017-07-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-07-21,4.790000,4.790000,4.790000,4.760000,4.760000,1000
2017-07-24,4.690000,4.700000,4.690000,4.700000,4.700000,4000
2017-07-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-07-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-07-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-07-28,4.380000,4.380000,4.380000,4.380000,4.380000,2000
2017-07-31,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-08-01,4.360000,4.360000,4.350000,4.350000,4.350000,8500
2017-08-02,4.350000,4.350000,4.350000,4.350000,4.350000,0
2017-08-03,4.300000,4.360000,4.300000,4.360000,4.360000,3000
2017-08-04,4.360000,4.360000,4.360000,4.360000,4.360000,0
2017-08-07,4.360000,4.360000,4.360000,4.360000,4.360000,0
2017-08-08,4.170000,4.170000,4.170000,4.170000,4.170000,4500
2017-08-09,4.020000,4.020000,4.020000,4.050000,4.050000,1000
2017-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,500
2017-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2017-08-14,3.980000,3.980000,3.980000,3.980000,3.980000,0
2017-08-15,3.980000,3.980000,3.730000,3.900000,3.900000,23000
2017-08-16,3.900000,3.900000,3.900000,3.900000,3.900000,9000
2017-08-17,3.900000,3.900000,3.900000,3.900000,3.900000,2000
2017-08-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-22,3.800000,3.900000,3.760000,3.760000,3.760000,14000
2017-08-23,3.760000,3.760000,3.760000,3.760000,3.760000,0
2017-08-24,3.760000,3.760000,3.760000,3.760000,3.760000,0
2017-08-25,3.760000,3.760000,3.760000,3.760000,3.760000,0
2017-08-28,3.700000,3.700000,3.700000,3.710000,3.710000,3000
2017-08-29,3.690000,3.690000,3.680000,3.680000,3.680000,10000
2017-08-30,3.680000,3.680000,3.380000,3.410000,3.410000,2500
2017-08-31,3.410000,3.410000,3.400000,3.400000,3.400000,5000
2017-09-01,3.400000,3.600000,3.400000,3.570000,3.570000,10500
2017-09-04,3.570000,3.700000,3.500000,3.700000,3.700000,1500
2017-09-05,3.700000,4.040000,3.700000,4.000000,4.000000,16500
2017-09-06,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2017-09-07,3.510000,3.510000,3.300000,3.300000,3.300000,38000
2017-09-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-09-11,3.300000,3.600000,3.300000,3.600000,3.600000,4500
2017-09-12,3.550000,3.550000,3.550000,3.550000,3.550000,1000
2017-09-13,3.400000,3.400000,3.400000,3.400000,3.400000,1000
2017-09-14,3.400000,3.400000,3.400000,3.400000,3.400000,10500
2017-09-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-09-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-09-19,3.500000,3.500000,3.500000,3.500000,3.500000,10000
2017-09-20,3.290000,3.500000,3.290000,3.500000,3.500000,6500
2017-09-21,3.490000,3.490000,3.490000,3.490000,3.490000,0
2017-09-22,3.490000,3.980000,3.490000,3.500000,3.500000,38500
2017-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,3000
2017-09-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-27,3.400000,3.400000,3.400000,3.400000,3.400000,20000
2017-09-28,3.310000,3.310000,3.310000,3.320000,3.320000,1000
2017-09-29,3.440000,3.450000,3.440000,3.450000,3.450000,3000
2017-10-03,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-10-04,3.250000,3.260000,3.250000,3.260000,3.260000,20500
2017-10-06,3.200000,3.200000,3.050000,3.150000,3.150000,46000
2017-10-09,3.150000,3.150000,3.150000,3.160000,3.160000,6500
2017-10-10,3.160000,3.160000,3.160000,3.160000,3.160000,1000
2017-10-11,3.150000,3.200000,3.150000,3.190000,3.190000,29000
2017-10-12,3.490000,3.490000,3.400000,3.400000,3.400000,6500
2017-10-13,3.150000,3.150000,3.150000,3.190000,3.190000,2500
2017-10-16,3.160000,3.160000,3.150000,3.150000,3.150000,4500
2017-10-17,3.150000,3.490000,3.150000,3.300000,3.300000,6500
2017-10-18,3.390000,3.400000,3.350000,3.350000,3.350000,6000
2017-10-19,3.200000,3.200000,3.160000,3.200000,3.200000,31000
2017-10-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-10-23,3.150000,3.150000,3.150000,3.150000,3.150000,4000
2017-10-24,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2017-10-25,3.300000,3.300000,3.300000,3.300000,3.300000,500
2017-10-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-10-27,3.120000,3.120000,3.120000,3.130000,3.130000,3500
2017-10-30,3.120000,3.120000,3.120000,3.130000,3.130000,500
2017-10-31,3.100000,3.100000,3.100000,3.150000,3.150000,17500
2017-11-01,3.160000,3.330000,3.160000,3.330000,3.330000,12000
2017-11-02,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-11-03,3.450000,3.830000,3.560000,3.630000,3.630000,51500
2017-11-06,3.630000,3.630000,3.630000,3.600000,3.600000,5000
2017-11-07,3.950000,3.950000,3.500000,3.500000,3.500000,21000
2017-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-10,3.790000,3.790000,3.700000,3.590000,3.590000,2500
2017-11-13,3.220000,3.300000,3.220000,3.300000,3.300000,3500
2017-11-14,3.190000,3.190000,3.190000,3.200000,3.200000,1500
2017-11-15,3.200000,3.200000,3.200000,3.200000,3.200000,2000
2017-11-16,3.200000,3.300000,3.200000,3.300000,3.300000,2500
2017-11-17,3.190000,3.210000,3.190000,3.210000,3.210000,4500
2017-11-20,3.220000,3.300000,3.220000,3.300000,3.300000,22000
2017-11-21,3.210000,3.250000,3.210000,3.210000,3.210000,5000
2017-11-22,3.200000,3.200000,3.200000,3.210000,3.210000,21000
2017-11-23,3.220000,3.300000,3.300000,3.300000,3.300000,10000
2017-11-24,3.300000,3.300000,3.300000,3.300000,3.300000,1500
2017-11-27,3.390000,3.740000,3.390000,3.500000,3.500000,15000
2017-11-28,3.500000,3.730000,3.500000,3.650000,3.650000,20500
2017-11-29,3.640000,3.640000,3.640000,3.640000,3.640000,28500
2017-11-30,3.600000,3.620000,3.600000,3.620000,3.620000,7500
2017-12-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-12-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-12-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-12-06,3.600000,3.600000,3.600000,3.600000,3.600000,30000
2017-12-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-12-08,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2017-12-11,3.230000,3.300000,3.190000,3.300000,3.300000,13000
2017-12-12,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2017-12-13,3.300000,3.300000,3.300000,3.300000,3.300000,18500
2017-12-14,3.160000,3.160000,3.150000,3.210000,3.210000,20000
2017-12-15,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-12-18,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-12-19,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-12-20,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-12-21,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-12-22,3.200000,3.210000,3.200000,3.200000,3.200000,12000
2017-12-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-12-28,3.300000,3.860000,3.300000,3.550000,3.550000,39000
2017-12-29,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-01-02,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-01-03,3.550000,3.550000,3.310000,3.310000,3.310000,6000
2018-01-04,3.350000,3.500000,3.350000,3.450000,3.450000,35000
2018-01-05,3.650000,3.650000,3.400000,3.400000,3.400000,10500
2018-01-08,3.580000,3.650000,3.400000,3.400000,3.400000,4500
2018-01-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-01-10,3.500000,3.770000,3.500000,3.610000,3.610000,7000
2018-01-11,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-01-12,3.620000,3.620000,3.620000,3.620000,3.620000,14000
2018-01-15,3.620000,3.620000,3.620000,3.620000,3.620000,0
2018-01-16,3.620000,3.620000,3.620000,3.620000,3.620000,0
2018-01-17,3.620000,3.620000,3.620000,3.620000,3.620000,0
2018-01-18,3.620000,3.620000,3.620000,3.620000,3.620000,0
2018-01-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-01-22,3.400000,3.400000,3.400000,3.400000,3.400000,2000
2018-01-23,3.210000,3.210000,3.210000,3.210000,3.210000,6000
2018-01-24,3.220000,3.250000,3.220000,3.260000,3.260000,4000
2018-01-25,3.260000,3.260000,3.260000,3.260000,3.260000,0
2018-01-26,3.260000,3.260000,3.260000,3.260000,3.260000,0
2018-01-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-02,3.300000,3.300000,3.300000,3.300000,3.300000,2500
2018-02-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,5000
2018-02-07,2.880000,3.030000,2.880000,3.020000,3.020000,13500
2018-02-08,3.020000,3.020000,3.020000,3.020000,3.020000,0
2018-02-09,3.020000,3.020000,3.020000,3.020000,3.020000,0
2018-02-12,3.020000,3.020000,3.020000,3.020000,3.020000,0
2018-02-13,3.020000,3.020000,3.020000,3.020000,3.020000,0
2018-02-14,3.310000,3.310000,3.300000,3.300000,3.300000,3500
2018-02-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-22,3.280000,3.280000,3.120000,3.200000,3.200000,7000
2018-02-23,3.200000,3.350000,3.010000,3.350000,3.350000,21000
2018-02-26,3.150000,3.150000,3.120000,3.120000,3.120000,11500
2018-02-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-02-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-03-01,3.060000,3.060000,3.060000,3.060000,3.060000,0
2018-03-02,3.000000,3.000000,3.000000,3.010000,3.010000,2500
2018-03-05,3.210000,3.210000,3.210000,3.210000,3.210000,0
2018-03-06,3.200000,3.200000,3.200000,3.200000,3.200000,3000
2018-03-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-29,3.090000,3.090000,3.090000,3.090000,3.090000,3500
2018-04-03,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-04-04,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-04-06,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-04-09,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-04-10,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-04-11,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-04-12,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-04-13,2.700000,2.880000,2.700000,2.880000,2.880000,11000
2018-04-16,2.880000,2.880000,2.880000,2.880000,2.880000,0
2018-04-17,2.700000,2.880000,2.700000,2.880000,2.880000,1000
2018-04-18,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-04-19,2.700000,2.800000,2.700000,2.800000,2.800000,2500
2018-04-20,2.810000,3.000000,2.810000,3.000000,3.000000,4000
