Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,0.550000,0.550000,0.550000,0.550000,0.441209,150000
2013-02-07,0.540000,0.540000,0.540000,0.540000,0.433187,320000
2013-02-08,0.530000,0.530000,0.530000,0.530000,0.425165,312000
2013-02-14,0.530000,0.530000,0.530000,0.530000,0.425165,0
2013-02-15,0.530000,0.540000,0.520000,0.540000,0.433187,74000
2013-02-18,0.550000,0.570000,0.550000,0.570000,0.457253,82000
2013-02-19,0.570000,0.570000,0.570000,0.570000,0.457253,0
2013-02-20,0.550000,0.550000,0.530000,0.550000,0.441209,340000
2013-02-21,0.530000,0.530000,0.530000,0.530000,0.425165,70000
2013-02-22,0.520000,0.550000,0.520000,0.540000,0.433187,212000
2013-02-25,0.520000,0.530000,0.520000,0.520000,0.417143,204000
2013-02-26,0.520000,0.520000,0.500000,0.510000,0.409121,178000
2013-02-27,0.500000,0.510000,0.500000,0.510000,0.409121,226000
2013-02-28,0.510000,0.510000,0.510000,0.510000,0.409121,100000
2013-03-01,0.500000,0.510000,0.500000,0.510000,0.409121,40000
2013-03-04,0.500000,0.500000,0.500000,0.500000,0.401099,90000
2013-03-05,0.500000,0.520000,0.500000,0.520000,0.417143,292000
2013-03-06,0.520000,0.520000,0.520000,0.520000,0.417143,20000
2013-03-07,0.510000,0.510000,0.490000,0.500000,0.401099,208000
2013-03-08,0.490000,0.490000,0.490000,0.490000,0.393077,108000
2013-03-11,0.490000,0.510000,0.490000,0.510000,0.409121,90000
2013-03-12,0.500000,0.500000,0.490000,0.500000,0.401099,90000
2013-03-13,0.490000,0.500000,0.470000,0.475000,0.381044,114000
2013-03-14,0.480000,0.480000,0.455000,0.460000,0.369011,112000
2013-03-15,0.470000,0.470000,0.460000,0.470000,0.377033,124000
2013-03-18,0.460000,0.460000,0.455000,0.455000,0.365000,224000
2013-03-19,0.465000,0.465000,0.455000,0.455000,0.365000,38000
2013-03-20,0.455000,0.455000,0.455000,0.455000,0.365000,0
2013-03-21,0.455000,0.455000,0.455000,0.455000,0.365000,0
2013-03-22,0.480000,0.480000,0.480000,0.480000,0.385055,0
2013-03-25,0.485000,0.480000,0.480000,0.480000,0.385055,22000
2013-03-26,0.450000,0.450000,0.450000,0.450000,0.360989,120000
2013-03-27,0.450000,0.450000,0.450000,0.450000,0.360989,0
2013-03-28,0.450000,0.450000,0.450000,0.450000,0.360989,0
2013-04-02,0.415000,0.440000,0.415000,0.440000,0.352967,40000
2013-04-03,0.430000,0.440000,0.430000,0.430000,0.344945,160000
2013-04-05,0.415000,0.465000,0.415000,0.460000,0.369011,192000
2013-04-08,0.455000,0.455000,0.455000,0.455000,0.365000,0
2013-04-09,0.415000,0.430000,0.415000,0.430000,0.344945,286000
2013-04-10,0.420000,0.420000,0.420000,0.420000,0.336923,18000
2013-04-11,0.420000,0.420000,0.420000,0.420000,0.336923,0
2013-04-12,0.420000,0.420000,0.420000,0.420000,0.336923,2000
2013-04-15,0.395000,0.395000,0.395000,0.400000,0.320879,40000
2013-04-16,0.400000,0.400000,0.400000,0.400000,0.320879,118000
2013-04-17,0.400000,0.400000,0.400000,0.400000,0.320879,50000
2013-04-18,0.400000,0.400000,0.400000,0.400000,0.320879,20000
2013-04-19,0.405000,0.405000,0.405000,0.405000,0.324890,8000
2013-04-22,0.410000,0.410000,0.410000,0.410000,0.328901,0
2013-04-23,0.410000,0.410000,0.410000,0.410000,0.328901,100000
2013-04-24,0.410000,0.410000,0.410000,0.410000,0.328901,0
2013-04-25,0.410000,0.410000,0.410000,0.410000,0.328901,100000
2013-04-26,0.410000,0.410000,0.410000,0.410000,0.328901,130000
2013-04-29,0.380000,0.410000,0.380000,0.410000,0.328901,214000
2013-04-30,0.390000,0.390000,0.390000,0.410000,0.328901,10000
2013-05-02,0.410000,0.410000,0.410000,0.410000,0.328901,0
2013-05-03,0.410000,0.410000,0.410000,0.410000,0.328901,0
2013-05-06,0.395000,0.410000,0.395000,0.410000,0.328901,172000
2013-05-07,0.410000,0.410000,0.410000,0.410000,0.328901,0
2013-05-08,0.400000,0.410000,0.400000,0.410000,0.328901,50000
2013-05-09,0.410000,0.410000,0.410000,0.410000,0.328901,0
2013-05-10,0.400000,0.410000,0.375000,0.410000,0.328901,82000
2013-05-13,0.410000,0.410000,0.410000,0.410000,0.328901,60000
2013-05-14,0.395000,0.420000,0.390000,0.420000,0.336923,152000
2013-05-15,0.395000,0.405000,0.390000,0.405000,0.324890,12000
2013-05-16,0.400000,0.405000,0.400000,0.405000,0.324890,128000
2013-05-20,0.410000,0.410000,0.410000,0.410000,0.328901,50000
2013-05-21,0.410000,0.410000,0.410000,0.410000,0.328901,90000
2013-05-22,0.410000,0.410000,0.410000,0.410000,0.328901,0
2013-05-23,0.400000,0.400000,0.390000,0.390000,0.312857,138000
2013-05-24,0.395000,0.395000,0.395000,0.395000,0.316868,0
2013-05-27,0.385000,0.390000,0.385000,0.395000,0.316868,64000
2013-05-28,0.385000,0.385000,0.385000,0.385000,0.308846,10000
2013-05-29,0.390000,0.390000,0.390000,0.390000,0.312857,58000
2013-05-30,0.390000,0.390000,0.390000,0.390000,0.312857,0
2013-05-31,0.390000,0.390000,0.385000,0.390000,0.312857,102000
2013-06-03,0.390000,0.390000,0.390000,0.390000,0.312857,0
2013-06-04,0.395000,0.395000,0.395000,0.395000,0.316868,0
2013-06-05,0.390000,0.415000,0.380000,0.415000,0.332912,142000
2013-06-06,0.380000,0.400000,0.380000,0.385000,0.308846,230000
2013-06-07,0.375000,0.380000,0.375000,0.380000,0.304835,18000
2013-06-10,0.380000,0.380000,0.380000,0.380000,0.304835,12000
2013-06-11,0.380000,0.395000,0.380000,0.390000,0.312857,100000
2013-06-13,0.390000,0.390000,0.390000,0.390000,0.312857,0
2013-06-14,0.390000,0.390000,0.360000,0.390000,0.312857,126000
2013-06-17,0.390000,0.390000,0.390000,0.390000,0.312857,0
2013-06-18,0.390000,0.390000,0.390000,0.390000,0.312857,0
2013-06-19,0.380000,0.380000,0.380000,0.380000,0.304835,0
2013-06-20,0.360000,0.380000,0.355000,0.380000,0.304835,430000
2013-06-21,0.380000,0.380000,0.380000,0.380000,0.304835,0
2013-06-24,0.380000,0.380000,0.380000,0.380000,0.304835,0
2013-06-25,0.370000,0.370000,0.305000,0.325000,0.260714,446000
2013-06-26,0.330000,0.345000,0.330000,0.345000,0.276758,126000
2013-06-27,0.345000,0.345000,0.345000,0.345000,0.276758,0
2013-06-28,0.345000,0.345000,0.345000,0.345000,0.276758,0
2013-07-02,0.345000,0.345000,0.345000,0.345000,0.276758,0
2013-07-03,0.295000,0.330000,0.295000,0.330000,0.264725,310000
2013-07-04,0.330000,0.330000,0.330000,0.330000,0.264725,50000
2013-07-05,0.330000,0.330000,0.330000,0.330000,0.264725,4000
2013-07-08,0.285000,0.325000,0.285000,0.325000,0.260714,232000
2013-07-09,0.325000,0.325000,0.325000,0.325000,0.260714,0
2013-07-10,0.305000,0.330000,0.305000,0.330000,0.264725,108000
2013-07-11,0.295000,0.325000,0.295000,0.325000,0.260714,84000
2013-07-12,0.340000,0.340000,0.340000,0.340000,0.272747,50000
2013-07-15,0.350000,0.375000,0.310000,0.375000,0.300824,134000
2013-07-16,0.370000,0.370000,0.370000,0.370000,0.296813,0
2013-07-17,0.370000,0.370000,0.370000,0.370000,0.296813,0
2013-07-18,0.370000,0.370000,0.370000,0.370000,0.296813,0
2013-07-19,0.370000,0.370000,0.370000,0.370000,0.296813,0
2013-07-22,0.360000,0.360000,0.340000,0.340000,0.272747,108000
2013-07-23,0.340000,0.340000,0.340000,0.340000,0.272747,0
2013-07-24,0.340000,0.340000,0.340000,0.340000,0.272747,0
2013-07-25,0.330000,0.340000,0.330000,0.330000,0.264725,188000
2013-07-26,0.330000,0.330000,0.330000,0.330000,0.264725,200000
2013-07-29,0.340000,0.340000,0.330000,0.330000,0.264725,30000
2013-07-30,0.330000,0.330000,0.330000,0.330000,0.264725,0
2013-07-31,0.335000,0.340000,0.335000,0.340000,0.272747,110000
2013-08-01,0.340000,0.360000,0.340000,0.350000,0.280769,150000
2013-08-02,0.345000,0.350000,0.345000,0.345000,0.276758,240000
2013-08-05,0.345000,0.345000,0.345000,0.345000,0.276758,0
2013-08-06,0.335000,0.335000,0.335000,0.335000,0.268736,8000
2013-08-07,0.335000,0.335000,0.335000,0.335000,0.268736,14000
2013-08-08,0.335000,0.335000,0.335000,0.335000,0.268736,0
2013-08-09,0.335000,0.335000,0.335000,0.335000,0.268736,0
2013-08-12,0.335000,0.335000,0.335000,0.335000,0.268736,14000
2013-08-13,0.335000,0.335000,0.335000,0.335000,0.268736,50000
2013-08-14,0.335000,0.335000,0.335000,0.335000,0.268736,0
2013-08-15,0.335000,0.335000,0.325000,0.325000,0.260714,30000
2013-08-16,0.325000,0.325000,0.325000,0.325000,0.260714,10000
2013-08-19,0.325000,0.325000,0.325000,0.325000,0.260714,0
2013-08-20,0.325000,0.325000,0.325000,0.325000,0.260714,0
2013-08-21,0.320000,0.320000,0.320000,0.320000,0.256703,10000
2013-08-22,0.320000,0.320000,0.320000,0.320000,0.256703,0
2013-08-23,0.320000,0.320000,0.305000,0.320000,0.256703,10000
2013-08-26,0.320000,0.320000,0.320000,0.320000,0.256703,50000
2013-08-27,0.320000,0.320000,0.320000,0.320000,0.256703,0
2013-08-28,0.320000,0.320000,0.320000,0.320000,0.256703,0
2013-08-29,0.320000,0.320000,0.320000,0.320000,0.256703,0
2013-08-30,0.320000,0.360000,0.320000,0.360000,0.288791,40000
2013-09-02,0.360000,0.360000,0.335000,0.350000,0.280769,400000
2013-09-03,0.355000,0.355000,0.355000,0.355000,0.284780,100000
2013-09-04,0.355000,0.355000,0.355000,0.355000,0.284780,0
2013-09-05,0.380000,0.380000,0.350000,0.350000,0.280769,136000
2013-09-06,0.345000,0.370000,0.345000,0.355000,0.284780,168000
2013-09-09,0.380000,0.400000,0.370000,0.375000,0.300824,830000
2013-09-10,0.360000,0.380000,0.360000,0.375000,0.300824,152000
2013-09-11,0.365000,0.380000,0.365000,0.380000,0.304835,52000
2013-09-12,0.385000,0.400000,0.385000,0.395000,0.316868,184000
2013-09-13,0.395000,0.400000,0.370000,0.400000,0.320879,340000
2013-09-16,0.380000,0.380000,0.380000,0.380000,0.304835,38000
2013-09-17,0.360000,0.360000,0.360000,0.360000,0.288791,54000
2013-09-18,0.385000,0.395000,0.365000,0.365000,0.292802,178000
2013-09-19,0.365000,0.365000,0.355000,0.365000,0.292802,440000
2013-09-23,0.365000,0.365000,0.365000,0.365000,0.292802,0
2013-09-24,0.365000,0.365000,0.365000,0.365000,0.292802,0
2013-09-25,0.360000,0.360000,0.360000,0.360000,0.288791,10000
2013-09-26,0.365000,0.365000,0.365000,0.365000,0.292802,2000
2013-09-27,0.365000,0.365000,0.360000,0.365000,0.292802,60000
2013-09-30,0.365000,0.365000,0.365000,0.365000,0.292802,0
2013-10-02,0.365000,0.365000,0.365000,0.365000,0.292802,0
2013-10-03,0.370000,0.370000,0.370000,0.370000,0.296813,50000
2013-10-04,0.380000,0.385000,0.380000,0.380000,0.304835,320000
2013-10-07,0.380000,0.380000,0.380000,0.380000,0.304835,14000
2013-10-08,0.370000,0.370000,0.370000,0.380000,0.304835,30000
2013-10-09,0.380000,0.380000,0.380000,0.380000,0.304835,20000
2013-10-10,0.380000,0.380000,0.370000,0.375000,0.300824,204000
2013-10-11,0.370000,0.390000,0.370000,0.380000,0.304835,178000
2013-10-15,0.380000,0.390000,0.375000,0.390000,0.312857,328000
2013-10-16,0.390000,0.400000,0.375000,0.395000,0.316868,158000
2013-10-17,0.380000,0.385000,0.380000,0.380000,0.304835,108000
2013-10-18,0.380000,0.380000,0.380000,0.380000,0.304835,170000
2013-10-21,0.375000,0.380000,0.375000,0.380000,0.304835,318000
2013-10-22,0.380000,0.380000,0.380000,0.380000,0.304835,40000
2013-10-23,0.390000,0.390000,0.375000,0.375000,0.300824,134000
2013-10-24,0.375000,0.375000,0.375000,0.375000,0.300824,18000
2013-10-25,0.375000,0.385000,0.370000,0.385000,0.308846,276000
2013-10-28,0.380000,0.380000,0.370000,0.370000,0.296813,32000
2013-10-29,0.370000,0.380000,0.370000,0.380000,0.304835,82000
2013-10-30,0.380000,0.380000,0.380000,0.380000,0.304835,0
2013-10-31,0.380000,0.380000,0.380000,0.380000,0.304835,0
2013-11-01,0.385000,0.390000,0.385000,0.385000,0.308846,90000
2013-11-04,0.385000,0.385000,0.385000,0.385000,0.308846,0
2013-11-05,0.385000,0.385000,0.385000,0.385000,0.308846,0
2013-11-06,0.385000,0.400000,0.385000,0.385000,0.308846,150000
2013-11-07,0.385000,0.385000,0.385000,0.385000,0.308846,0
2013-11-08,0.385000,0.385000,0.385000,0.385000,0.308846,0
2013-11-11,0.380000,0.390000,0.380000,0.390000,0.312857,166000
2013-11-12,0.390000,0.390000,0.390000,0.390000,0.312857,0
2013-11-13,0.370000,0.390000,0.370000,0.390000,0.312857,84000
2013-11-14,0.390000,0.500000,0.390000,0.490000,0.393077,1778000
2013-11-15,0.450000,0.455000,0.440000,0.445000,0.356978,1452000
2013-11-18,0.445000,0.455000,0.425000,0.455000,0.365000,456000
2013-11-19,0.450000,0.460000,0.445000,0.455000,0.365000,482000
2013-11-20,0.455000,0.455000,0.450000,0.450000,0.360989,90000
2013-11-21,0.435000,0.455000,0.435000,0.455000,0.365000,300000
2013-11-22,0.445000,0.450000,0.445000,0.450000,0.360989,78000
2013-11-25,0.470000,0.470000,0.440000,0.445000,0.356978,608000
2013-11-26,0.455000,0.455000,0.455000,0.455000,0.365000,40000
2013-11-27,0.440000,0.460000,0.440000,0.440000,0.352967,32000
2013-11-28,0.440000,0.440000,0.440000,0.440000,0.352967,0
2013-11-29,0.455000,0.455000,0.455000,0.455000,0.365000,4000
2013-12-02,0.455000,0.460000,0.450000,0.455000,0.365000,504000
2013-12-03,0.450000,0.450000,0.450000,0.450000,0.360989,50000
2013-12-04,0.440000,0.450000,0.440000,0.450000,0.360989,1030000
2013-12-05,0.455000,0.455000,0.455000,0.455000,0.365000,6000
2013-12-06,0.455000,0.455000,0.450000,0.450000,0.360989,80000
2013-12-09,0.445000,0.445000,0.435000,0.440000,0.352967,254000
2013-12-10,0.440000,0.440000,0.440000,0.440000,0.352967,90000
2013-12-11,0.440000,0.440000,0.440000,0.440000,0.352967,90000
2013-12-12,0.440000,0.440000,0.440000,0.440000,0.352967,0
2013-12-13,0.440000,0.450000,0.440000,0.450000,0.360989,12000
2013-12-16,0.410000,0.420000,0.390000,0.400000,0.320879,446000
2013-12-17,0.400000,0.400000,0.400000,0.400000,0.320879,100000
2013-12-18,0.385000,0.410000,0.400000,0.400000,0.320879,26000
2013-12-19,0.380000,0.390000,0.375000,0.380000,0.304835,332000
2013-12-20,0.380000,0.380000,0.370000,0.380000,0.304835,362000
2013-12-23,0.380000,0.380000,0.380000,0.380000,0.304835,0
2013-12-24,0.355000,0.375000,0.355000,0.375000,0.300824,104000
2013-12-27,0.380000,0.380000,0.380000,0.380000,0.304835,0
2013-12-30,0.365000,0.365000,0.355000,0.365000,0.292802,570000
2013-12-31,0.365000,0.365000,0.365000,0.365000,0.292802,0
2014-01-02,0.375000,0.375000,0.375000,0.375000,0.300824,90000
2014-01-03,0.375000,0.395000,0.355000,0.395000,0.316868,80000
2014-01-06,0.395000,0.395000,0.395000,0.395000,0.316868,32000
2014-01-07,0.395000,0.395000,0.385000,0.385000,0.308846,168000
2014-01-08,0.385000,0.385000,0.380000,0.380000,0.304835,40000
2014-01-09,0.380000,0.400000,0.380000,0.395000,0.316868,20000
2014-01-10,0.360000,0.395000,0.360000,0.370000,0.296813,20000
2014-01-13,0.365000,0.375000,0.365000,0.375000,0.300824,106000
2014-01-14,0.375000,0.375000,0.375000,0.375000,0.300824,0
2014-01-15,0.360000,0.360000,0.360000,0.365000,0.292802,100000
2014-01-16,0.365000,0.370000,0.365000,0.375000,0.300824,34000
2014-01-17,0.400000,0.400000,0.355000,0.375000,0.300824,464000
2014-01-20,0.380000,0.400000,0.380000,0.395000,0.316868,100000
2014-01-21,0.380000,0.380000,0.360000,0.380000,0.304835,30000
2014-01-22,0.360000,0.375000,0.350000,0.370000,0.296813,476000
2014-01-23,0.370000,0.370000,0.370000,0.370000,0.296813,0
2014-01-24,0.340000,0.350000,0.340000,0.350000,0.280769,1090000
2014-01-27,0.335000,0.335000,0.335000,0.335000,0.268736,130000
2014-01-28,0.350000,0.350000,0.350000,0.350000,0.280769,32000
2014-01-29,0.350000,0.350000,0.350000,0.350000,0.280769,0
2014-01-30,0.350000,0.350000,0.350000,0.350000,0.280769,0
2014-02-04,0.350000,0.350000,0.350000,0.350000,0.280769,0
2014-02-05,0.350000,0.350000,0.350000,0.350000,0.280769,0
2014-02-06,0.350000,0.350000,0.350000,0.350000,0.280769,0
2014-02-07,0.355000,0.355000,0.355000,0.355000,0.284780,130000
2014-02-10,0.355000,0.355000,0.355000,0.355000,0.284780,0
2014-02-11,0.355000,0.355000,0.355000,0.355000,0.284780,0
2014-02-12,0.340000,0.340000,0.335000,0.335000,0.268736,100000
2014-02-13,0.330000,0.330000,0.330000,0.330000,0.264725,40000
2014-02-14,0.325000,0.335000,0.325000,0.325000,0.260714,230000
2014-02-17,0.305000,0.305000,0.305000,0.315000,0.252692,2000
2014-02-18,0.320000,0.320000,0.315000,0.320000,0.256703,188000
2014-02-19,0.335000,0.335000,0.320000,0.320000,0.256703,42000
2014-02-20,0.325000,0.340000,0.325000,0.340000,0.272747,30000
2014-02-21,0.325000,0.340000,0.320000,0.325000,0.260714,86000
2014-02-24,0.340000,0.345000,0.340000,0.345000,0.276758,316000
2014-02-25,0.340000,0.340000,0.340000,0.340000,0.272747,44000
2014-02-26,0.340000,0.340000,0.340000,0.340000,0.272747,0
2014-02-27,0.335000,0.335000,0.335000,0.335000,0.268736,96000
2014-02-28,0.335000,0.360000,0.335000,0.360000,0.288791,104000
2014-03-03,0.340000,0.340000,0.340000,0.340000,0.272747,8000
2014-03-04,0.355000,0.355000,0.350000,0.350000,0.280769,66000
2014-03-05,0.350000,0.350000,0.330000,0.335000,0.268736,440000
2014-03-06,0.330000,0.345000,0.330000,0.345000,0.276758,48000
2014-03-07,0.345000,0.345000,0.345000,0.345000,0.276758,0
2014-03-10,0.330000,0.330000,0.320000,0.320000,0.256703,414000
2014-03-11,0.325000,0.325000,0.325000,0.325000,0.260714,290000
2014-03-12,0.320000,0.320000,0.320000,0.320000,0.256703,104000
2014-03-13,0.320000,0.320000,0.320000,0.320000,0.256703,110000
2014-03-14,0.305000,0.320000,0.305000,0.320000,0.256703,208000
2014-03-17,0.325000,0.325000,0.325000,0.325000,0.260714,20000
2014-03-18,0.315000,0.315000,0.315000,0.320000,0.256703,10000
2014-03-19,0.325000,0.330000,0.325000,0.330000,0.264725,130000
2014-03-20,0.320000,0.320000,0.320000,0.320000,0.256703,100000
2014-03-21,0.320000,0.330000,0.320000,0.330000,0.264725,22000
2014-03-24,0.320000,0.320000,0.320000,0.320000,0.256703,22000
2014-03-25,0.340000,0.340000,0.330000,0.330000,0.264725,78000
2014-03-26,0.330000,0.330000,0.320000,0.320000,0.256703,100000
2014-03-27,0.320000,0.335000,0.320000,0.335000,0.268736,388000
2014-03-28,0.320000,0.340000,0.315000,0.340000,0.272747,22000
2014-03-31,0.335000,0.335000,0.335000,0.335000,0.268736,0
2014-04-01,0.335000,0.335000,0.335000,0.335000,0.268736,0
2014-04-02,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-03,0.330000,0.330000,0.330000,0.330000,0.264725,120000
2014-04-04,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-07,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-08,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-09,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-10,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-11,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-14,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-15,0.330000,0.330000,0.330000,0.330000,0.264725,168000
2014-04-16,0.330000,0.330000,0.330000,0.330000,0.264725,8000
2014-04-17,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-22,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-23,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-24,0.330000,0.330000,0.330000,0.330000,0.264725,0
2014-04-25,0.310000,0.330000,0.310000,0.315000,0.252692,64000
2014-04-28,0.305000,0.305000,0.300000,0.305000,0.244670,4000
2014-04-29,0.300000,0.305000,0.300000,0.305000,0.244670,86000
2014-04-30,0.305000,0.305000,0.305000,0.305000,0.244670,0
2014-05-02,0.305000,0.305000,0.305000,0.305000,0.244670,0
2014-05-05,0.305000,0.305000,0.305000,0.305000,0.244670,10000
2014-05-07,0.305000,0.305000,0.305000,0.305000,0.244670,0
2014-05-08,0.305000,0.305000,0.305000,0.305000,0.244670,0
2014-05-09,0.300000,0.300000,0.300000,0.300000,0.240659,50000
2014-05-12,0.300000,0.300000,0.300000,0.300000,0.240659,0
2014-05-13,0.300000,0.330000,0.300000,0.300000,0.240659,52000
2014-05-14,0.300000,0.300000,0.300000,0.300000,0.240659,0
2014-05-15,0.300000,0.300000,0.300000,0.300000,0.240659,40000
2014-05-16,0.300000,0.300000,0.295000,0.300000,0.240659,94000
2014-05-19,0.310000,0.315000,0.310000,0.315000,0.252692,24000
2014-05-20,0.310000,0.315000,0.310000,0.315000,0.252692,140000
2014-05-21,0.315000,0.315000,0.315000,0.315000,0.252692,0
2014-05-22,0.315000,0.315000,0.315000,0.315000,0.252692,0
2014-05-23,0.315000,0.315000,0.315000,0.315000,0.252692,0
2014-05-26,0.315000,0.315000,0.315000,0.315000,0.252692,0
2014-05-27,0.315000,0.315000,0.315000,0.315000,0.252692,18000
2014-05-28,0.315000,0.315000,0.315000,0.315000,0.252692,0
2014-05-29,0.300000,0.300000,0.300000,0.300000,0.240659,640000
2014-05-30,0.300000,0.300000,0.295000,0.295000,0.236648,36000
2014-06-03,0.300000,0.300000,0.290000,0.290000,0.232637,20000
2014-06-04,0.295000,0.310000,0.295000,0.310000,0.248681,212000
2014-06-05,0.310000,0.310000,0.310000,0.310000,0.248681,60000
2014-06-06,0.310000,0.310000,0.300000,0.305000,0.244670,320000
2014-06-09,0.310000,0.310000,0.305000,0.310000,0.248681,110000
2014-06-10,0.305000,0.305000,0.300000,0.300000,0.240659,10000
2014-06-11,0.300000,0.310000,0.300000,0.300000,0.240659,350000
2014-06-12,0.305000,0.305000,0.300000,0.300000,0.240659,308000
2014-06-13,0.310000,0.310000,0.300000,0.300000,0.240659,32000
2014-06-16,0.300000,0.300000,0.300000,0.300000,0.240659,212000
2014-06-17,0.300000,0.300000,0.300000,0.300000,0.240659,24000
2014-06-18,0.310000,0.390000,0.310000,0.355000,0.284780,2272000
2014-06-19,0.360000,0.365000,0.340000,0.365000,0.292802,518000
2014-06-20,0.365000,0.365000,0.365000,0.365000,0.292802,0
2014-06-23,0.365000,0.365000,0.365000,0.365000,0.292802,0
2014-06-24,0.345000,0.350000,0.340000,0.345000,0.276758,196000
2014-06-25,0.345000,0.345000,0.345000,0.345000,0.276758,0
2014-06-26,0.335000,0.335000,0.335000,0.335000,0.268736,92000
2014-06-27,0.340000,0.340000,0.340000,0.340000,0.272747,0
2014-06-30,0.340000,0.340000,0.340000,0.340000,0.272747,26000
2014-07-02,0.340000,0.340000,0.340000,0.340000,0.272747,90000
2014-07-03,0.335000,0.340000,0.335000,0.345000,0.276758,10000
2014-07-04,0.340000,0.360000,0.340000,0.360000,0.288791,78000
2014-07-07,0.360000,0.360000,0.350000,0.350000,0.280769,24000
2014-07-08,0.330000,0.350000,0.330000,0.350000,0.280769,154000
2014-07-09,0.330000,0.340000,0.330000,0.340000,0.272747,134000
2014-07-10,0.340000,0.375000,0.335000,0.370000,0.296813,630000
2014-07-11,0.370000,0.375000,0.365000,0.375000,0.300824,300000
2014-07-14,0.370000,0.370000,0.370000,0.370000,0.296813,10000
2014-07-15,0.370000,0.370000,0.370000,0.370000,0.296813,0
2014-07-16,0.350000,0.355000,0.345000,0.350000,0.280769,530000
2014-07-17,0.350000,0.350000,0.350000,0.350000,0.280769,0
2014-07-18,0.350000,0.350000,0.350000,0.350000,0.280769,0
2014-07-21,0.350000,0.365000,0.350000,0.360000,0.288791,22000
2014-07-22,0.365000,0.365000,0.365000,0.365000,0.292802,120000
2014-07-23,0.380000,0.380000,0.375000,0.365000,0.292802,36000
2014-07-24,0.365000,0.385000,0.365000,0.380000,0.304835,254000
2014-07-25,0.375000,0.380000,0.375000,0.380000,0.304835,64000
2014-07-28,0.350000,0.380000,0.350000,0.375000,0.300824,320000
2014-07-29,0.375000,0.380000,0.375000,0.380000,0.304835,10000
2014-07-30,0.380000,0.380000,0.380000,0.380000,0.304835,36000
2014-07-31,0.385000,0.385000,0.385000,0.385000,0.308846,2000
2014-08-01,0.360000,0.385000,0.355000,0.385000,0.308846,326000
2014-08-04,0.380000,0.380000,0.380000,0.380000,0.304835,40000
2014-08-05,0.380000,0.380000,0.380000,0.380000,0.304835,0
2014-08-06,0.380000,0.390000,0.365000,0.370000,0.296813,1002000
2014-08-07,0.365000,0.395000,0.365000,0.390000,0.312857,222000
2014-08-08,0.395000,0.400000,0.380000,0.395000,0.316868,462000
2014-08-11,0.395000,0.395000,0.395000,0.395000,0.316868,0
2014-08-12,0.390000,0.395000,0.390000,0.395000,0.316868,114000
2014-08-13,0.395000,0.425000,0.390000,0.425000,0.340934,1250000
2014-08-14,0.430000,0.475000,0.430000,0.455000,0.365000,532000
2014-08-15,0.455000,0.455000,0.405000,0.445000,0.356978,392000
2014-08-18,0.425000,0.445000,0.400000,0.445000,0.356978,304000
2014-08-19,0.410000,0.425000,0.400000,0.420000,0.336923,424000
2014-08-20,0.430000,0.430000,0.410000,0.430000,0.344945,44000
2014-08-21,0.410000,0.425000,0.405000,0.425000,0.340934,226000
2014-08-22,0.425000,0.425000,0.425000,0.425000,0.340934,0
2014-08-25,0.430000,0.430000,0.430000,0.430000,0.344945,2000
2014-08-26,0.420000,0.445000,0.420000,0.445000,0.356978,284000
2014-08-27,0.430000,0.430000,0.405000,0.420000,0.336923,558000
2014-08-28,0.405000,0.415000,0.390000,0.415000,0.332912,144000
2014-08-29,0.415000,0.415000,0.415000,0.415000,0.332912,2000
2014-09-01,0.395000,0.415000,0.390000,0.415000,0.332912,150000
2014-09-02,0.420000,0.420000,0.420000,0.415000,0.332912,2000
2014-09-03,0.415000,0.415000,0.415000,0.415000,0.332912,0
2014-09-04,0.395000,0.400000,0.390000,0.390000,0.312857,126000
2014-09-05,0.395000,0.405000,0.395000,0.405000,0.324890,140000
2014-09-08,0.390000,0.410000,0.390000,0.410000,0.328901,118000
2014-09-10,0.400000,0.405000,0.395000,0.400000,0.320879,266000
2014-09-11,0.400000,0.400000,0.390000,0.395000,0.316868,134000
2014-09-12,0.400000,0.400000,0.400000,0.400000,0.320879,66000
2014-09-15,0.400000,0.400000,0.400000,0.400000,0.320879,0
2014-09-16,0.400000,0.400000,0.400000,0.400000,0.320879,38000
2014-09-17,0.405000,0.520000,0.405000,0.510000,0.409121,22312000
2014-09-18,0.510000,0.510000,0.470000,0.500000,0.401099,4584000
2014-09-19,0.490000,0.490000,0.470000,0.485000,0.389066,570000
2014-09-22,0.470000,0.480000,0.455000,0.475000,0.381044,254000
2014-09-23,0.465000,0.470000,0.445000,0.465000,0.373022,416000
2014-09-24,0.470000,0.470000,0.450000,0.465000,0.373022,370000
2014-09-25,0.480000,0.490000,0.475000,0.490000,0.393077,300000
