Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,4.470000,4.540000,4.450000,4.500000,4.091791,5480500
2017-06-20,4.460000,4.490000,4.400000,4.450000,4.046326,5904000
2017-06-21,4.450000,4.590000,4.450000,4.540000,4.128161,15223000
2017-06-22,4.510000,4.540000,4.420000,4.450000,4.046326,5054200
2017-06-23,4.460000,4.480000,4.420000,4.460000,4.055419,2111000
2017-06-26,4.460000,4.480000,4.420000,4.460000,4.055419,2972495
2017-06-27,4.440000,4.460000,4.410000,4.440000,4.037233,2694000
2017-06-28,4.440000,4.490000,4.420000,4.490000,4.082697,3864500
2017-06-29,4.520000,4.520000,4.440000,4.460000,4.055419,2845000
2017-06-30,4.450000,4.520000,4.420000,4.480000,4.073605,3496000
2017-07-03,4.460000,4.500000,4.410000,4.470000,4.064511,2666000
2017-07-04,4.460000,4.490000,4.430000,4.450000,4.046326,5187155
2017-07-05,4.460000,4.480000,4.410000,4.420000,4.019048,4305603
2017-07-06,4.430000,4.460000,4.400000,4.430000,4.028141,3792500
2017-07-07,4.450000,4.480000,4.370000,4.400000,4.000862,3130500
2017-07-10,4.400000,4.450000,4.380000,4.430000,4.028141,5803997
2017-07-11,4.520000,4.520000,4.400000,4.410000,4.009954,2449410
2017-07-12,4.440000,4.480000,4.430000,4.460000,4.055419,6184065
2017-07-13,4.460000,4.520000,4.410000,4.470000,4.064511,4855565
2017-07-14,4.500000,4.540000,4.460000,4.510000,4.100883,7186500
2017-07-17,4.530000,4.550000,4.490000,4.510000,4.100883,6781892
2017-07-18,4.540000,4.560000,4.490000,4.550000,4.137255,13724625
2017-07-19,4.570000,4.600000,4.540000,4.590000,4.173626,7686268
2017-07-20,4.620000,4.640000,4.550000,4.550000,4.137255,4009646
2017-07-21,4.550000,4.650000,4.550000,4.630000,4.209998,8320000
2017-07-24,4.650000,4.670000,4.620000,4.650000,4.228184,4554277
2017-07-25,4.670000,4.680000,4.630000,4.660000,4.237277,3868407
2017-07-26,4.690000,4.730000,4.630000,4.670000,4.246369,8076451
2017-07-27,4.660000,4.700000,4.630000,4.640000,4.219091,2483504
2017-07-28,4.650000,4.730000,4.620000,4.710000,4.282741,9304500
2017-07-31,4.750000,4.760000,4.680000,4.710000,4.282741,3872500
2017-08-01,4.700000,4.750000,4.690000,4.750000,4.319113,7645500
2017-08-02,4.760000,4.760000,4.710000,4.730000,4.300926,3778529
2017-08-03,4.700000,4.730000,4.650000,4.670000,4.246369,3801000
2017-08-04,4.690000,4.730000,4.670000,4.720000,4.291833,5750000
2017-08-07,4.730000,4.760000,4.700000,4.750000,4.319113,6976500
2017-08-08,4.780000,4.780000,4.680000,4.740000,4.310019,15838500
2017-08-09,4.780000,4.780000,4.720000,4.750000,4.319113,3830000
2017-08-10,4.790000,4.790000,4.740000,4.770000,4.337298,4561375
2017-08-11,4.770000,4.770000,4.610000,4.720000,4.291833,8810500
2017-08-14,4.780000,4.800000,4.700000,4.770000,4.337298,9957000
2017-08-15,4.790000,4.830000,4.720000,4.740000,4.310019,3844500
2017-08-16,4.740000,4.800000,4.700000,4.790000,4.355484,10574677
2017-08-17,4.700000,4.870000,4.700000,4.830000,4.391855,5517500
2017-08-18,4.820000,4.840000,4.770000,4.840000,4.400948,3772875
2017-08-21,4.880000,5.000000,4.860000,4.940000,4.491877,12661000
2017-08-22,4.970000,4.970000,4.900000,4.930000,4.482783,7573000
2017-08-23,4.930000,4.930000,4.930000,4.930000,4.482783,0
2017-08-24,4.930000,4.980000,4.930000,4.960000,4.510062,9734000
2017-08-25,5.110000,5.210000,5.080000,5.190000,4.719198,20050500
2017-08-28,5.190000,5.270000,5.180000,5.230000,4.755569,21783444
2017-08-29,5.230000,5.240000,5.190000,5.210000,4.737384,7542310
2017-08-30,5.240000,5.270000,5.210000,5.270000,4.791941,11782500
2017-08-31,5.240000,5.270000,5.110000,5.210000,4.737384,8830500
2017-09-01,5.270000,5.270000,5.120000,5.190000,4.719198,11104000
2017-09-04,5.190000,5.190000,5.190000,5.190000,4.719198,0
2017-09-05,5.240000,5.400000,5.180000,5.250000,4.773756,5723000
2017-09-06,5.190000,5.200000,5.030000,5.200000,4.820103,10304057
2017-09-07,5.290000,5.290000,5.200000,5.240000,4.857180,9828000
2017-09-08,5.300000,5.340000,5.150000,5.300000,4.912797,17542500
2017-09-11,5.300000,5.350000,5.150000,5.280000,4.894258,3040045
2017-09-12,5.270000,5.320000,5.230000,5.300000,4.912797,4095000
2017-09-13,5.350000,5.350000,5.170000,5.210000,4.829372,8794650
2017-09-14,5.300000,5.350000,5.240000,5.320000,4.931337,5688119
2017-09-15,5.360000,5.360000,5.250000,5.270000,4.884989,7811451
2017-09-18,5.300000,5.310000,5.210000,5.240000,4.857180,4132840
2017-09-19,5.310000,5.650000,5.310000,5.610000,5.200149,26496773
2017-09-20,5.650000,5.740000,5.540000,5.650000,5.237227,13535300
2017-09-21,5.640000,5.680000,5.490000,5.520000,5.116724,6180938
2017-09-22,5.590000,5.730000,5.450000,5.570000,5.163072,5383523
2017-09-25,5.570000,5.590000,5.430000,5.480000,5.079647,7884336
2017-09-26,5.590000,5.600000,5.460000,5.570000,5.163072,6903000
2017-09-27,5.600000,5.600000,5.460000,5.560000,5.153802,4788500
2017-09-28,5.480000,5.610000,5.480000,5.580000,5.172341,7353500
2017-09-29,5.560000,5.630000,5.490000,5.600000,5.190880,4113600
2017-10-03,5.600000,5.600000,5.550000,5.600000,5.190880,3525170
2017-10-04,5.740000,5.770000,5.550000,5.660000,5.246497,3242000
2017-10-06,5.670000,5.680000,5.550000,5.640000,5.227957,4662500
2017-10-09,5.690000,6.060000,5.660000,6.020000,5.580196,14623500
2017-10-10,6.060000,6.280000,5.980000,6.130000,5.682159,12296500
2017-10-11,6.170000,6.170000,6.010000,6.070000,5.626543,11150706
2017-10-12,6.170000,6.200000,6.050000,6.080000,5.635813,20384500
2017-10-13,6.060000,6.370000,6.060000,6.260000,5.802662,11119500
2017-10-16,6.270000,6.330000,6.170000,6.200000,5.747046,11002355
2017-10-17,6.420000,6.420000,6.140000,6.150000,5.700698,6437243
2017-10-18,6.200000,6.250000,6.060000,6.150000,5.700698,5921300
2017-10-19,6.230000,6.270000,6.060000,6.090000,5.645082,5687616
2017-10-20,6.190000,6.190000,6.000000,6.090000,5.645082,8114931
2017-10-23,6.180000,6.180000,5.990000,6.050000,5.608005,6082260
2017-10-24,6.190000,6.190000,6.060000,6.090000,5.645082,4549027
2017-10-25,6.100000,6.110000,6.010000,6.050000,5.608005,3816482
2017-10-26,6.090000,6.090000,5.990000,6.060000,5.617274,6087000
2017-10-27,6.060000,6.090000,5.980000,5.980000,5.543118,5123180
2017-10-30,5.980000,6.070000,5.950000,6.000000,5.561657,3330073
2017-10-31,6.050000,6.070000,6.020000,6.040000,5.598735,9991420
2017-11-01,6.100000,6.200000,6.060000,6.140000,5.691429,7207463
2017-11-02,6.160000,6.170000,6.100000,6.120000,5.672891,9152900
2017-11-03,6.100000,6.140000,6.000000,6.040000,5.598735,9876927
2017-11-06,6.050000,6.050000,5.920000,5.970000,5.533849,23347072
2017-11-07,5.920000,6.040000,5.920000,5.980000,5.543118,10629500
2017-11-08,6.200000,6.250000,5.940000,6.000000,5.561657,119585665
2017-11-09,6.080000,6.140000,6.040000,6.140000,5.691429,13796158
2017-11-10,6.240000,6.240000,6.000000,6.060000,5.617274,7130000
2017-11-13,6.100000,6.130000,5.990000,6.050000,5.608005,10999453
2017-11-14,6.060000,6.140000,6.040000,6.070000,5.626543,10053061
2017-11-15,6.050000,6.130000,5.990000,6.000000,5.561657,6625500
2017-11-16,6.040000,6.440000,6.010000,6.380000,5.913895,39814000
2017-11-17,6.580000,6.580000,6.300000,6.470000,5.997320,43542513
2017-11-20,6.560000,6.560000,6.420000,6.490000,6.015859,18414254
2017-11-21,6.660000,6.660000,6.410000,6.430000,5.960242,35204500
2017-11-22,6.430000,6.440000,6.330000,6.400000,5.932435,4119111
2017-11-23,6.490000,6.490000,6.330000,6.340000,5.876818,22515002
2017-11-24,6.360000,6.410000,6.330000,6.360000,5.895357,8245187
2017-11-27,6.400000,6.430000,6.310000,6.370000,5.904626,4219000
2017-11-28,6.680000,6.680000,6.240000,6.280000,5.821201,11116288
2017-11-29,6.300000,6.310000,6.100000,6.200000,5.747046,6520500
2017-11-30,6.250000,6.320000,6.030000,6.120000,5.672891,10656700
2017-12-01,6.200000,6.200000,6.050000,6.120000,5.672891,9397303
2017-12-04,6.100000,6.250000,6.070000,6.160000,5.709968,7990000
2017-12-05,6.110000,6.240000,6.110000,6.220000,5.765584,6870100
2017-12-06,6.450000,6.450000,6.020000,6.130000,5.682159,12142373
2017-12-07,6.250000,6.250000,6.080000,6.100000,5.654351,2780000
2017-12-08,6.090000,6.320000,6.070000,6.150000,5.700698,8710150
2017-12-11,6.120000,6.250000,6.060000,6.150000,5.700698,7519800
2017-12-12,6.130000,6.200000,6.080000,6.150000,5.700698,8406405
2017-12-13,6.150000,6.340000,6.100000,6.260000,5.802662,9471650
2017-12-14,6.400000,6.500000,6.250000,6.300000,5.839740,11539500
2017-12-15,6.360000,6.420000,6.240000,6.370000,5.904626,10830154
2017-12-18,6.450000,6.530000,6.260000,6.420000,5.950973,24657060
2017-12-19,6.430000,6.620000,6.280000,6.600000,6.117823,36612000
2017-12-20,6.690000,7.050000,6.540000,7.000000,6.488600,21899500
2017-12-21,7.020000,7.090000,6.870000,7.010000,6.497869,6113010
2017-12-22,7.050000,7.080000,6.850000,7.070000,6.553486,5387402
2017-12-27,7.050000,7.270000,6.990000,7.120000,6.599832,9551510
2017-12-28,7.190000,7.210000,7.010000,7.070000,6.553486,7934603
2017-12-29,7.110000,7.240000,6.980000,7.100000,6.581294,8820000
2018-01-02,7.020000,7.210000,6.910000,6.970000,6.460792,10367063
2018-01-03,7.000000,7.040000,6.780000,6.890000,6.386636,8307900
2018-01-04,6.930000,7.120000,6.850000,6.980000,6.470061,9501840
2018-01-05,6.930000,7.020000,6.860000,6.950000,6.442252,3607000
2018-01-08,6.960000,7.060000,6.940000,7.000000,6.488600,5634954
2018-01-09,6.940000,7.000000,6.870000,6.960000,6.451522,4572953
2018-01-10,7.070000,7.070000,6.990000,7.040000,6.525677,12462047
2018-01-11,7.040000,7.060000,6.920000,6.990000,6.479330,8784500
2018-01-12,7.080000,7.080000,6.850000,6.870000,6.368097,3613000
2018-01-15,6.860000,6.910000,6.630000,6.750000,6.256864,11993100
2018-01-16,6.840000,7.000000,6.790000,7.000000,6.488600,7471840
2018-01-17,7.000000,7.540000,7.000000,7.480000,6.933533,38536500
2018-01-18,7.410000,7.600000,7.360000,7.500000,6.952071,26790433
2018-01-19,7.700000,7.780000,7.600000,7.690000,7.128190,24869095
2018-01-22,7.710000,7.830000,7.680000,7.760000,7.193077,14321595
2018-01-23,7.840000,7.910000,7.610000,7.650000,7.091113,21528239
2018-01-24,7.770000,7.930000,7.710000,7.750000,7.183807,14271817
2018-01-25,7.840000,7.850000,7.610000,7.810000,7.239424,14176500
2018-01-26,7.840000,7.870000,7.720000,7.730000,7.165268,7714000
2018-01-29,7.800000,7.930000,7.520000,7.610000,7.054035,10262500
2018-01-30,7.620000,7.760000,7.480000,7.600000,7.044765,7247208
2018-01-31,7.630000,7.750000,7.480000,7.690000,7.128190,5688963
2018-02-01,7.890000,7.890000,7.540000,7.610000,7.054035,3470146
2018-02-02,7.610000,7.680000,7.480000,7.570000,7.016958,6182332
2018-02-05,7.490000,7.570000,7.370000,7.540000,6.989149,5690220
2018-02-06,7.500000,7.500000,7.200000,7.350000,6.813029,7448566
2018-02-07,7.410000,7.760000,7.340000,7.490000,6.942801,13113033
2018-02-08,7.900000,7.900000,7.430000,7.500000,6.952071,7081500
2018-02-09,7.300000,7.300000,7.030000,7.180000,6.655449,17298167
2018-02-12,7.460000,7.460000,7.180000,7.300000,6.766683,8523585
2018-02-13,7.460000,7.540000,7.350000,7.390000,6.850107,4468780
2018-02-14,7.360000,7.560000,7.170000,7.490000,6.942801,3845684
2018-02-15,7.480000,7.560000,7.430000,7.490000,6.942801,1573500
2018-02-20,7.470000,7.740000,7.470000,7.600000,7.044765,2983237
2018-02-21,7.560000,7.740000,7.550000,7.660000,7.100382,5055500
2018-02-22,7.610000,7.690000,7.470000,7.630000,7.072574,5434500
2018-02-23,7.750000,7.750000,7.590000,7.650000,7.091113,8878892
2018-02-26,7.570000,7.680000,7.420000,7.610000,7.054035,13702500
2018-02-27,7.450000,7.610000,7.440000,7.500000,6.952071,5594507
2018-02-28,7.440000,7.540000,7.350000,7.460000,6.914994,4048910
2018-03-01,7.410000,7.660000,7.400000,7.510000,6.961341,8111100
2018-03-02,7.500000,7.660000,7.430000,7.510000,6.961341,8465518
2018-03-05,7.490000,7.500000,7.350000,7.390000,6.850107,8336000
2018-03-06,7.640000,7.640000,7.500000,7.560000,7.007688,7820211
2018-03-07,7.500000,7.630000,7.500000,7.570000,7.016958,4621500
2018-03-08,7.520000,7.580000,7.350000,7.540000,6.989149,9849500
2018-03-09,7.570000,7.590000,7.480000,7.520000,6.970610,10978949
2018-03-12,7.530000,7.660000,7.490000,7.530000,6.979880,7564500
2018-03-13,7.600000,7.600000,7.410000,7.430000,6.887185,7766118
2018-03-14,7.300000,7.500000,7.200000,7.480000,6.933533,9389579
2018-03-15,7.490000,7.600000,7.460000,7.520000,6.970610,18375500
2018-03-16,7.640000,7.650000,7.500000,7.540000,6.989149,22712816
2018-03-19,7.500000,7.500000,6.830000,6.930000,6.423714,41551764
2018-03-20,6.900000,7.000000,6.670000,6.740000,6.247595,24827213
2018-03-21,6.850000,6.890000,6.390000,6.440000,5.969512,33625238
2018-03-22,6.460000,6.600000,6.360000,6.470000,5.997320,26101816
2018-03-23,6.470000,6.470000,6.250000,6.380000,5.913895,30584000
2018-03-26,6.500000,6.570000,6.360000,6.500000,6.025128,21011481
2018-03-27,6.600000,6.600000,6.440000,6.480000,6.006590,18431285
2018-03-28,6.550000,6.590000,6.360000,6.440000,5.969512,17124440
2018-03-29,6.450000,6.570000,6.410000,6.460000,5.988051,21370384
2018-04-03,6.470000,6.570000,6.360000,6.400000,5.932435,17196500
2018-04-04,6.550000,6.600000,6.400000,6.490000,6.015859,13457491
2018-04-06,6.550000,6.640000,6.450000,6.570000,6.090014,11447595
2018-04-09,6.590000,6.590000,6.390000,6.450000,5.978781,15889562
2018-04-10,6.530000,6.680000,6.500000,6.670000,6.182709,8336079
2018-04-11,6.900000,6.900000,6.450000,6.450000,5.978781,11823485
2018-04-12,6.570000,6.570000,6.230000,6.330000,5.867548,14938500
2018-04-13,6.430000,6.430000,6.250000,6.340000,5.876818,13947200
2018-04-16,6.360000,6.360000,6.240000,6.300000,5.839740,8357002
2018-04-17,6.350000,6.360000,6.110000,6.190000,5.737776,13208245
2018-04-18,6.350000,6.350000,6.010000,6.060000,5.617274,15347000
2018-04-19,6.260000,6.260000,5.980000,6.030000,5.589465,23739005
2018-04-20,5.960000,6.090000,5.960000,6.020000,5.580196,18522000
2018-04-23,6.100000,6.120000,5.850000,5.950000,5.515309,9193987
2018-04-24,6.000000,6.120000,5.880000,6.100000,5.654351,10406616
2018-04-25,6.100000,6.170000,6.040000,6.090000,5.645082,9897000
2018-04-26,6.190000,6.190000,5.660000,5.700000,5.283574,20595748
2018-04-27,5.830000,5.880000,5.320000,5.360000,4.968414,21307500
2018-04-30,5.360000,5.520000,5.360000,5.450000,5.051838,27663832
2018-05-02,5.600000,5.630000,5.480000,5.620000,5.209419,10495340
2018-05-03,5.790000,5.790000,5.500000,5.580000,5.172341,14149536
2018-05-04,5.700000,5.870000,5.580000,5.870000,5.441154,17433000
2018-05-07,5.910000,5.970000,5.600000,5.790000,5.366999,16685702
2018-05-08,5.780000,5.910000,5.760000,5.850000,5.422616,14177902
2018-05-09,5.890000,5.960000,5.850000,5.910000,5.478232,8842000
2018-05-10,6.060000,6.070000,5.890000,6.000000,5.561657,20768648
2018-05-11,6.080000,6.080000,5.880000,5.900000,5.468963,14836000
2018-05-14,6.030000,6.030000,5.760000,5.860000,5.431885,12695500
2018-05-15,5.900000,5.960000,5.730000,5.840000,5.413346,29345874
2018-05-16,5.830000,6.000000,5.780000,5.940000,5.506041,25613967
2018-05-17,6.000000,6.230000,5.950000,6.200000,5.747046,29732200
2018-05-18,6.250000,6.270000,6.120000,6.230000,5.774854,22658384
2018-05-21,6.360000,6.360000,6.060000,6.150000,5.700698,18486625
2018-05-23,6.280000,6.280000,5.940000,5.970000,5.533849,22959117
2018-05-24,5.990000,5.990000,5.880000,5.900000,5.468963,29247200
2018-05-25,5.980000,6.120000,5.960000,6.070000,5.626543,27134000
2018-05-28,6.000000,6.090000,5.900000,6.000000,5.561657,21588578
2018-05-29,5.870000,6.140000,5.870000,5.990000,5.646495,18481812
2018-05-30,6.100000,6.120000,5.920000,6.040000,5.693628,26340033
2018-05-31,6.190000,6.250000,5.970000,6.050000,5.703055,263695026
2018-06-01,5.980000,6.360000,5.980000,6.210000,5.853879,19115610
2018-06-04,6.290000,6.410000,6.180000,6.300000,5.938719,25928039
2018-06-05,6.300000,6.350000,6.150000,6.240000,5.882159,18760870
2018-06-06,6.340000,6.380000,6.230000,6.330000,5.966998,22779636
2018-06-07,6.340000,6.560000,6.310000,6.510000,6.136676,18101999
2018-06-08,6.580000,6.580000,6.290000,6.370000,6.004704,9158200
2018-06-11,6.440000,6.440000,6.280000,6.370000,6.004704,13660500
2018-06-12,6.580000,6.580000,6.330000,6.390000,6.023557,6866888
2018-06-13,6.500000,6.500000,6.340000,6.350000,5.985851,13998682
2018-06-14,6.340000,6.340000,6.220000,6.230000,5.872733,10171638
2018-06-15,6.230000,6.260000,6.090000,6.140000,5.787894,18766075
2018-06-19,6.140000,6.260000,5.830000,5.950000,5.608789,14927000
2018-06-20,6.000000,6.200000,5.970000,6.040000,5.693628,9437259
2018-06-21,6.120000,6.220000,5.980000,6.030000,5.684202,7781000
2018-06-22,6.190000,6.190000,5.880000,6.030000,5.684202,8410888
2018-06-25,6.200000,6.200000,6.000000,6.080000,5.731335,5871000
2018-06-26,6.060000,6.080000,5.890000,5.980000,5.637069,8716551
2018-06-27,6.030000,6.080000,5.800000,5.820000,5.486245,6508220
2018-06-28,5.780000,5.880000,5.710000,5.770000,5.439112,10644479
2018-06-29,5.920000,6.060000,5.820000,6.050000,5.703055,13926500
2018-07-03,6.180000,6.180000,5.840000,5.990000,5.646495,10628050
2018-07-04,6.020000,6.050000,5.890000,5.970000,5.627643,10222434
2018-07-05,5.980000,6.080000,5.910000,5.980000,5.637069,17128635
2018-07-06,6.140000,6.160000,5.920000,5.970000,5.627643,11530287
2018-07-09,6.040000,6.100000,5.930000,6.020000,5.674775,9399224
2018-07-10,6.120000,6.210000,6.020000,6.160000,5.806746,11717260
2018-07-11,6.090000,6.230000,6.060000,6.190000,5.835027,16287664
2018-07-12,6.280000,6.700000,6.200000,6.690000,6.306354,26480626
2018-07-13,6.660000,6.850000,6.660000,6.730000,6.344059,10315279
2018-07-16,6.700000,6.780000,6.500000,6.750000,6.362913,9877500
2018-07-17,6.700000,6.790000,6.640000,6.750000,6.362913,6598414
2018-07-18,6.950000,7.000000,6.780000,6.820000,6.428899,9906668
2018-07-19,6.800000,6.860000,6.700000,6.760000,6.372340,6879586
2018-07-20,6.800000,6.820000,6.680000,6.710000,6.325207,5853284
2018-07-23,6.730000,6.790000,6.530000,6.570000,6.193235,7362284
2018-07-24,6.620000,6.760000,6.500000,6.610000,6.230941,8016827
2018-07-25,6.660000,6.720000,6.610000,6.660000,6.278073,2800118
2018-07-26,6.780000,6.790000,6.710000,6.750000,6.362913,5889500
2018-07-27,6.680000,6.760000,6.660000,6.720000,6.334633,3066000
2018-07-30,6.730000,6.770000,6.650000,6.700000,6.315780,7805000
2018-07-31,6.610000,6.660000,6.430000,6.580000,6.202662,4948600
2018-08-01,6.670000,6.700000,6.510000,6.560000,6.183809,4976500
2018-08-02,6.550000,6.590000,6.280000,6.450000,6.080117,10185000
2018-08-03,6.370000,6.500000,6.310000,6.440000,6.070690,2237500
2018-08-06,6.700000,6.700000,6.310000,6.350000,5.985851,12711000
2018-08-07,6.690000,6.690000,6.360000,6.540000,6.164956,6641221
2018-08-08,6.580000,6.600000,6.300000,6.330000,5.966998,6927000
2018-08-09,6.510000,6.510000,6.230000,6.260000,5.901012,6133755
2018-08-10,6.290000,6.390000,6.290000,6.340000,5.976425,2956275
2018-08-13,6.340000,6.340000,6.140000,6.210000,5.853879,6535000
2018-08-14,6.330000,6.330000,6.110000,6.190000,5.835027,3522500
2018-08-15,6.320000,6.320000,6.010000,6.060000,5.712481,4480654
2018-08-16,6.320000,6.320000,5.810000,6.060000,5.712481,3448500
2018-08-17,6.160000,6.160000,5.980000,6.010000,5.665349,6121778
2018-08-20,6.140000,6.140000,5.840000,5.990000,5.646495,8035000
2018-08-21,5.930000,6.100000,5.880000,6.040000,5.693628,5041435
2018-08-22,5.970000,5.970000,5.820000,5.860000,5.523952,9974500
2018-08-23,5.950000,6.050000,5.810000,5.990000,5.646495,3691823
2018-08-24,5.910000,6.050000,5.860000,6.000000,5.655922,7214000
2018-08-27,6.200000,6.290000,6.060000,6.200000,5.844453,15526420
2018-08-28,6.110000,6.110000,5.780000,5.890000,5.552230,17520914
2018-08-29,5.950000,5.950000,5.540000,5.590000,5.269434,12629000
2018-08-30,5.650000,5.760000,5.550000,5.740000,5.410832,8084772
2018-08-31,5.740000,5.800000,5.590000,5.700000,5.373126,9254520
2018-09-03,5.800000,5.800000,5.550000,5.590000,5.269434,4479618
2018-09-04,5.600000,5.640000,5.550000,5.620000,5.297714,2277046
2018-09-05,5.590000,5.680000,5.520000,5.530000,5.212875,7155500
2018-09-06,5.500000,5.620000,5.410000,5.460000,5.146890,9512139
2018-09-07,5.520000,5.600000,5.410000,5.450000,5.137463,7883803
2018-09-10,5.440000,5.480000,5.300000,5.460000,5.228434,6112000
2018-09-11,5.520000,5.530000,5.400000,5.470000,5.238009,7031047
2018-09-12,5.390000,5.520000,5.390000,5.450000,5.218857,7811000
2018-09-13,5.710000,5.710000,5.470000,5.550000,5.314617,8367002
2018-09-14,5.550000,5.570000,5.300000,5.560000,5.324193,4133584
2018-09-17,5.800000,5.800000,5.420000,5.570000,5.333768,8732000
2018-09-18,5.550000,5.620000,5.360000,5.590000,5.352920,12246500
2018-09-19,5.620000,5.650000,5.510000,5.640000,5.400800,10800448
2018-09-20,5.660000,5.750000,5.590000,5.600000,5.362496,4054869
2018-09-21,5.800000,5.800000,5.530000,5.730000,5.486983,8820658
2018-09-24,5.700000,5.750000,5.520000,5.630000,5.391224,2226500
2018-09-26,5.700000,5.800000,5.530000,5.770000,5.525286,24411000
2018-09-27,5.800000,5.800000,5.580000,5.610000,5.372072,1931500
2018-09-28,5.660000,5.730000,5.560000,5.630000,5.391224,4096500
2018-10-02,5.660000,5.910000,5.650000,5.850000,5.601893,5749673
2018-10-03,5.860000,5.900000,5.730000,5.790000,5.544438,1900500
2018-10-04,5.900000,5.930000,5.810000,5.910000,5.659348,3069645
2018-10-05,5.940000,5.980000,5.760000,5.980000,5.726380,4099035
2018-10-08,6.000000,6.010000,5.800000,5.830000,5.582741,8094000
2018-10-09,6.120000,6.120000,5.810000,5.820000,5.573165,6267514
2018-10-10,5.800000,5.820000,5.530000,5.550000,5.314617,10644863
2018-10-11,5.500000,5.640000,5.270000,5.300000,5.075220,7279053
2018-10-12,5.330000,5.490000,5.330000,5.460000,5.228434,1800365
2018-10-15,5.450000,5.890000,5.300000,5.310000,5.084795,5181870
2018-10-16,5.400000,5.400000,5.250000,5.340000,5.113523,5852116
2018-10-18,5.240000,5.700000,5.190000,5.400000,5.170979,7254604
2018-10-19,5.430000,5.600000,5.310000,5.560000,5.324193,14695867
2018-10-22,5.660000,6.030000,5.660000,5.950000,5.697652,18696604
2018-10-23,6.030000,6.040000,5.780000,5.820000,5.573165,5395623
2018-10-24,5.870000,5.870000,5.640000,5.650000,5.410376,5388798
2018-10-25,5.550000,5.700000,5.520000,5.670000,5.429527,3758547
2018-10-26,5.730000,6.050000,5.540000,5.620000,5.381648,4063500
2018-10-29,5.760000,5.760000,5.380000,5.540000,5.305041,7329645
2018-10-30,5.500000,5.540000,5.380000,5.510000,5.276313,3007902
2018-10-31,5.390000,5.640000,5.390000,5.600000,5.362496,3849301
2018-11-01,5.630000,5.690000,5.550000,5.560000,5.324193,2863500
2018-11-02,5.800000,5.800000,5.650000,5.740000,5.496558,10300000
2018-11-05,5.700000,5.780000,5.590000,5.630000,5.391224,5874500
2018-11-06,5.820000,5.820000,5.660000,5.700000,5.458255,5473500
2018-11-07,5.600000,5.730000,5.600000,5.650000,5.410376,3499400
2018-11-08,5.820000,5.820000,5.580000,5.640000,5.400800,5093843
2018-11-09,5.610000,5.630000,5.480000,5.520000,5.285889,2398500
2018-11-12,5.500000,5.590000,5.360000,5.530000,5.295465,2626600
2018-11-13,5.620000,5.640000,5.400000,5.640000,5.400800,2705104
2018-11-14,5.630000,5.790000,5.630000,5.690000,5.448679,3448338
2018-11-15,5.770000,5.780000,5.590000,5.660000,5.419951,2846500
2018-11-16,5.660000,5.880000,5.660000,5.860000,5.611470,7617527
2018-11-19,5.900000,6.060000,5.820000,6.060000,5.802987,9315500
2018-11-20,6.060000,6.060000,5.920000,6.010000,5.755107,6402515
2018-11-21,6.040000,6.040000,5.820000,5.860000,5.611470,4946240
2018-11-22,5.860000,6.030000,5.810000,5.950000,5.697652,4296124
2018-11-23,6.010000,6.010000,5.810000,5.870000,5.621045,2835500
2018-11-26,5.870000,5.870000,5.690000,5.750000,5.506135,3186180
2018-11-27,5.950000,6.030000,5.600000,5.670000,5.429527,6532079
2018-11-28,5.790000,5.790000,5.500000,5.560000,5.324193,9286323
2018-11-29,5.480000,5.730000,5.480000,5.620000,5.381648,5097002
2018-11-30,5.620000,5.770000,5.590000,5.770000,5.525286,7646591
2018-12-03,5.830000,6.020000,5.780000,5.810000,5.563590,7998500
2018-12-04,6.000000,6.000000,5.860000,5.950000,5.697652,12623139
2018-12-05,5.880000,5.990000,5.820000,5.910000,5.659348,4310500
2018-12-06,5.860000,5.860000,5.600000,5.690000,5.448679,4142233
2018-12-07,5.810000,5.820000,5.740000,5.760000,5.515710,1671030
2018-12-10,5.740000,5.740000,5.530000,5.610000,5.372072,1469000
2018-12-11,5.630000,5.710000,5.510000,5.630000,5.391224,2846500
2018-12-12,5.670000,5.680000,5.480000,5.630000,5.391224,5827440
2018-12-13,5.790000,5.790000,5.580000,5.760000,5.515710,3759500
2018-12-14,5.890000,5.890000,5.720000,5.790000,5.544438,2544822
2018-12-17,5.750000,5.810000,5.600000,5.690000,5.448679,5495670
2018-12-18,5.600000,5.860000,5.580000,5.690000,5.448679,5524291
2018-12-19,5.750000,5.780000,5.640000,5.700000,5.458255,4011270
2018-12-20,5.770000,5.770000,5.640000,5.670000,5.429527,2502236
2018-12-21,5.850000,5.850000,5.570000,5.610000,5.372072,3758572
2018-12-24,5.610000,5.700000,5.500000,5.600000,5.362496,1645242
2018-12-27,5.640000,5.670000,5.580000,5.610000,5.372072,1256198
2018-12-28,5.640000,5.770000,5.590000,5.660000,5.419951,1187903
2018-12-31,5.600000,5.810000,5.600000,5.790000,5.544438,833731
2019-01-02,5.780000,5.780000,5.540000,5.630000,5.391224,1512230
2019-01-03,5.600000,5.730000,5.570000,5.660000,5.419951,3961595
2019-01-04,5.570000,5.620000,5.400000,5.450000,5.218857,3600180
2019-01-07,5.550000,5.580000,5.410000,5.420000,5.190130,2613742
2019-01-08,5.440000,5.640000,5.390000,5.420000,5.190130,4155545
2019-01-09,5.360000,5.500000,5.340000,5.380000,5.151827,6242052
