Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,1.330000,1.340000,1.320000,1.330000,1.330000,136000
2008-08-28,1.330000,1.330000,1.330000,1.330000,1.330000,2053125
2008-08-29,1.300000,1.470000,1.300000,1.470000,1.470000,18000
2008-09-01,1.300000,1.420000,1.290000,1.420000,1.420000,14000
2008-09-02,1.440000,1.440000,1.330000,1.330000,1.330000,0
2008-09-03,1.420000,1.570000,1.380000,1.420000,1.420000,80000
2008-09-04,1.400000,1.400000,1.300000,1.300000,1.300000,0
2008-09-05,1.390000,1.400000,1.200000,1.290000,1.290000,1156613
2008-09-08,1.350000,1.350000,1.270000,1.340000,1.340000,14000
2008-09-09,1.300000,1.300000,1.280000,1.280000,1.280000,0
2008-09-10,1.270000,1.270000,1.030000,1.030000,1.030000,258000
2008-09-11,1.040000,1.100000,1.030000,1.100000,1.100000,122000
2008-09-12,1.100000,1.180000,1.050000,1.080000,1.080000,338000
2008-09-16,1.060000,1.060000,0.900000,1.000000,1.000000,240000
2008-09-17,1.000000,1.020000,1.000000,1.000000,1.000000,26000
2008-09-18,1.000000,1.080000,0.780000,0.950000,0.950000,2964000
2008-09-19,0.950000,0.980000,0.860000,0.920000,0.920000,332000
2008-09-22,0.940000,1.560000,0.900000,0.960000,0.960000,2984000
2008-09-23,0.980000,0.990000,0.910000,0.970000,0.970000,178000
2008-09-24,0.960000,0.960000,0.900000,0.900000,0.900000,99000
2008-09-25,0.930000,0.930000,0.920000,0.930000,0.930000,35500
2008-09-26,0.890000,0.920000,0.850000,0.920000,0.920000,1650000
2008-09-29,0.940000,0.940000,0.860000,0.890000,0.890000,68000
2008-09-30,0.860000,0.920000,0.860000,0.920000,0.920000,44000
2008-10-02,0.920000,0.920000,0.920000,0.920000,0.920000,110000
2008-10-03,0.900000,0.900000,0.860000,0.860000,0.860000,126000
2008-10-06,0.850000,0.870000,0.800000,0.800000,0.800000,220000
2008-10-08,0.730000,0.740000,0.600000,0.710000,0.710000,152000
2008-10-09,0.740000,0.740000,0.600000,0.730000,0.730000,58000
2008-10-10,0.730000,0.730000,0.620000,0.680000,0.680000,34000
2008-10-13,0.540000,0.590000,0.540000,0.590000,0.590000,106000
2008-10-14,0.600000,0.700000,0.550000,0.700000,0.700000,45000
2008-10-15,0.650000,0.750000,0.650000,0.660000,0.660000,202000
2008-10-16,0.560000,0.640000,0.560000,0.640000,0.640000,8000
2008-10-17,0.640000,0.640000,0.620000,0.620000,0.620000,10000
2008-10-20,0.560000,0.600000,0.550000,0.550000,0.550000,142000
2008-10-21,0.540000,0.550000,0.450000,0.490000,0.490000,676000
2008-10-22,0.470000,0.470000,0.415000,0.445000,0.445000,225000
2008-10-23,0.400000,0.400000,0.275000,0.305000,0.305000,4899202
2008-10-24,0.320000,0.320000,0.246000,0.249000,0.249000,3542500
2008-10-27,0.250000,0.250000,0.236000,0.236000,0.236000,1820000
2008-10-28,0.235000,0.243000,0.229000,0.241000,0.241000,2391000
2008-10-29,0.245000,0.250000,0.240000,0.240000,0.240000,724000
2008-10-30,0.235000,0.260000,0.235000,0.250000,0.250000,1460000
2008-10-31,0.250000,0.280000,0.249000,0.260000,0.260000,2674000
2008-11-03,0.295000,0.320000,0.290000,0.295000,0.295000,1823000
2008-11-04,0.290000,0.310000,0.290000,0.310000,0.310000,1148000
2008-11-05,0.345000,0.580000,0.345000,0.500000,0.500000,9229000
2008-11-06,0.495000,0.530000,0.470000,0.480000,0.480000,2699200
2008-11-07,0.410000,0.450000,0.355000,0.400000,0.400000,8812000
2008-11-10,0.375000,0.420000,0.360000,0.385000,0.385000,6625000
2008-11-11,0.370000,0.380000,0.325000,0.345000,0.345000,2560000
2008-11-12,0.300000,0.320000,0.290000,0.300000,0.300000,1848000
2008-11-13,0.280000,0.300000,0.275000,0.290000,0.290000,7689000
2008-11-14,0.330000,0.330000,0.285000,0.290000,0.290000,3802000
2008-11-17,0.350000,0.385000,0.290000,0.365000,0.365000,10380000
2008-11-18,0.365000,0.380000,0.310000,0.325000,0.325000,4924000
2008-11-19,0.305000,0.320000,0.305000,0.320000,0.320000,1076000
2008-11-20,0.300000,0.320000,0.290000,0.320000,0.320000,664000
2008-11-21,0.325000,0.330000,0.300000,0.330000,0.330000,1314000
2008-11-24,0.315000,0.325000,0.310000,0.325000,0.325000,90000
2008-11-25,0.315000,0.320000,0.280000,0.280000,0.280000,1828000
2008-11-26,0.315000,0.335000,0.300000,0.320000,0.320000,4184000
2008-11-27,0.320000,0.325000,0.315000,0.320000,0.320000,654000
2008-11-28,0.315000,0.330000,0.310000,0.315000,0.315000,290000
2008-12-01,0.315000,0.330000,0.315000,0.325000,0.325000,1286000
2008-12-02,0.320000,0.330000,0.305000,0.330000,0.330000,305869
2008-12-03,0.300000,0.330000,0.300000,0.320000,0.320000,1868000
2008-12-04,0.320000,0.340000,0.320000,0.325000,0.325000,8849000
2008-12-05,0.330000,0.340000,0.315000,0.320000,0.320000,115375000
2008-12-08,0.325000,0.340000,0.320000,0.340000,0.340000,6586000
2008-12-09,0.340000,0.350000,0.320000,0.320000,0.320000,7222099
2008-12-10,0.330000,0.390000,0.325000,0.365000,0.365000,99061401
2008-12-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2008-12-12,0.370000,0.475000,0.370000,0.435000,0.435000,57938000
2008-12-15,0.455000,0.510000,0.420000,0.510000,0.510000,18906000
2008-12-16,0.520000,0.800000,0.490000,0.730000,0.730000,28288000
2008-12-17,0.800000,0.870000,0.690000,0.740000,0.740000,16494000
2008-12-18,0.780000,0.780000,0.680000,0.740000,0.740000,2712000
2008-12-19,0.710000,0.760000,0.680000,0.710000,0.710000,3264000
2008-12-22,0.730000,0.730000,0.660000,0.670000,0.670000,182000
2008-12-23,0.850000,0.860000,0.730000,0.740000,0.740000,14650000
2008-12-24,0.780000,1.050000,0.760000,1.050000,1.050000,41271000
2008-12-29,1.050000,1.460000,1.050000,1.160000,1.160000,50664000
2008-12-30,1.120000,1.150000,0.920000,1.040000,1.040000,24541300
2008-12-31,1.060000,1.100000,0.990000,1.040000,1.040000,6217000
2009-01-02,1.040000,1.360000,1.040000,1.290000,1.290000,35988000
2009-01-05,1.400000,1.480000,1.220000,1.240000,1.240000,27294000
2009-01-06,1.230000,1.300000,1.120000,1.160000,1.160000,7672000
2009-01-07,1.210000,1.500000,1.070000,1.500000,1.500000,27732000
2009-01-08,1.450000,1.510000,1.250000,1.320000,1.320000,23055000
2009-01-09,1.330000,1.550000,1.280000,1.480000,1.480000,26384000
2009-01-12,1.400000,1.480000,1.250000,1.280000,1.280000,10794000
2009-01-13,1.460000,1.660000,1.400000,1.560000,1.560000,78568756
2009-01-14,1.600000,1.690000,1.390000,1.420000,1.420000,28705000
2009-01-15,1.380000,1.470000,1.320000,1.420000,1.420000,13277000
2009-01-16,1.420000,1.430000,1.250000,1.290000,1.290000,10556000
2009-01-19,1.250000,1.370000,1.230000,1.280000,1.280000,13108000
2009-01-20,1.230000,1.330000,1.220000,1.260000,1.260000,7830500
2009-01-21,1.250000,1.290000,1.200000,1.220000,1.220000,4812000
2009-01-22,1.270000,1.320000,1.150000,1.220000,1.220000,9450000
2009-01-23,1.230000,1.240000,1.120000,1.120000,1.120000,5234000
2009-01-29,1.160000,1.210000,1.100000,1.160000,1.160000,3630000
2009-01-30,1.160000,1.280000,1.120000,1.250000,1.250000,8816000
2009-02-02,1.230000,1.340000,1.230000,1.310000,1.310000,11742000
2009-02-03,1.310000,1.310000,1.230000,1.250000,1.250000,3626000
2009-02-04,1.270000,1.310000,1.220000,1.230000,1.230000,2458000
2009-02-05,1.260000,1.280000,1.180000,1.220000,1.220000,2550000
2009-02-06,1.270000,1.270000,1.210000,1.230000,1.230000,3044000
2009-02-09,1.250000,1.260000,1.200000,1.240000,1.240000,2392000
2009-02-10,1.270000,1.360000,1.230000,1.320000,1.320000,16490000
2009-02-11,1.270000,1.350000,1.240000,1.240000,1.240000,6480000
2009-02-12,1.250000,1.260000,1.190000,1.200000,1.200000,5092000
2009-02-13,1.200000,1.260000,1.180000,1.250000,1.250000,4118000
2009-02-16,1.250000,1.290000,1.220000,1.290000,1.290000,2688000
2009-02-17,1.260000,1.290000,1.230000,1.230000,1.230000,1878000
2009-02-18,1.260000,1.300000,1.250000,1.280000,1.280000,4256000
2009-02-19,1.310000,1.360000,1.280000,1.320000,1.320000,4488000
2009-02-20,1.320000,1.330000,1.260000,1.330000,1.330000,2892000
2009-02-23,1.330000,1.330000,1.270000,1.300000,1.300000,1266000
2009-02-24,1.310000,1.310000,1.250000,1.250000,1.250000,2016000
2009-02-25,1.290000,1.290000,1.260000,1.280000,1.280000,1706000
2009-02-26,1.260000,1.260000,1.210000,1.220000,1.220000,494000
2009-02-27,1.260000,1.290000,1.190000,1.290000,1.290000,1616000
2009-03-02,1.310000,1.310000,1.200000,1.250000,1.250000,955721
2009-03-03,1.200000,1.200000,1.060000,1.060000,1.060000,3434000
2009-03-04,1.100000,1.140000,1.050000,1.090000,1.090000,4188000
2009-03-05,1.120000,1.120000,1.060000,1.080000,1.080000,1656000
2009-03-06,1.030000,1.090000,0.900000,0.930000,0.930000,9170000
2009-03-09,0.930000,0.940000,0.810000,0.840000,0.840000,3868000
2009-03-10,0.870000,0.940000,0.800000,0.910000,0.910000,5384000
2009-03-11,0.900000,0.960000,0.860000,0.910000,0.910000,3954000
2009-03-12,0.880000,0.940000,0.870000,0.940000,0.940000,958000
2009-03-13,0.990000,1.030000,0.950000,1.030000,1.030000,2328000
2009-03-16,1.080000,1.080000,0.970000,0.990000,0.990000,2134000
2009-03-17,0.980000,0.990000,0.960000,0.990000,0.990000,380000
2009-03-18,0.950000,1.040000,0.950000,1.010000,1.010000,1230000
2009-03-19,0.970000,1.030000,0.970000,0.990000,0.990000,428000
2009-03-20,0.970000,0.990000,0.940000,0.980000,0.980000,732000
2009-03-23,0.970000,0.990000,0.960000,0.990000,0.990000,312000
2009-03-24,1.020000,1.060000,0.970000,1.030000,1.030000,1912000
2009-03-25,1.030000,1.050000,1.000000,1.000000,1.000000,546000
2009-03-26,1.000000,1.030000,0.980000,0.980000,0.980000,668000
2009-03-27,0.990000,1.020000,0.980000,0.990000,0.990000,420000
2009-03-30,1.000000,1.000000,0.940000,0.950000,0.950000,480000
2009-03-31,0.940000,0.950000,0.930000,0.940000,0.940000,206000
2009-04-01,0.910000,0.970000,0.910000,0.930000,0.930000,732000
2009-04-02,0.980000,0.990000,0.950000,0.980000,0.980000,1252000
2009-04-03,0.990000,1.000000,0.970000,0.980000,0.980000,796000
2009-04-06,1.000000,1.020000,0.990000,1.010000,1.010000,1326000
2009-04-07,1.000000,1.020000,1.000000,1.010000,1.010000,654000
2009-04-08,0.980000,0.990000,0.960000,0.970000,0.970000,622000
2009-04-09,1.010000,1.020000,0.970000,1.020000,1.020000,1460000
2009-04-14,1.020000,1.040000,0.980000,1.010000,1.010000,1088000
2009-04-15,1.040000,1.060000,1.010000,1.040000,1.040000,1200000
2009-04-16,1.010000,1.040000,0.990000,1.000000,1.000000,830000
2009-04-17,1.020000,1.030000,0.990000,1.010000,1.010000,778000
2009-04-20,1.050000,1.050000,0.980000,1.000000,1.000000,388000
2009-04-21,1.020000,1.020000,0.950000,0.960000,0.960000,1254000
2009-04-22,0.970000,1.040000,0.960000,0.980000,0.980000,3450000
2009-04-23,1.000000,1.020000,0.970000,1.000000,1.000000,360000
2009-04-24,0.970000,1.010000,0.960000,1.010000,1.010000,558000
2009-04-27,0.970000,0.970000,0.920000,0.960000,0.960000,720000
2009-04-28,0.910000,0.940000,0.890000,0.900000,0.900000,754000
2009-04-29,0.900000,0.940000,0.900000,0.930000,0.930000,398000
2009-04-30,0.930000,0.940000,0.880000,0.930000,0.930000,1310000
2009-05-04,0.930000,0.980000,0.920000,0.960000,0.960000,1010000
2009-05-05,1.010000,1.350000,1.000000,1.230000,1.230000,16242279
2009-05-06,1.280000,1.340000,1.220000,1.270000,1.270000,12163000
2009-05-07,1.300000,1.320000,1.180000,1.180000,1.180000,5432000
2009-05-08,1.170000,1.260000,1.150000,1.210000,1.210000,2306000
2009-05-11,1.260000,1.290000,1.130000,1.150000,1.150000,5489205
2009-05-12,1.170000,1.170000,1.070000,1.070000,1.070000,1598178
2009-05-13,1.100000,1.120000,1.070000,1.090000,1.090000,3390000
2009-05-14,1.050000,1.070000,1.030000,1.070000,1.070000,654000
2009-05-15,1.070000,1.140000,1.060000,1.120000,1.120000,4547000
2009-05-18,1.150000,1.260000,1.140000,1.250000,1.250000,9544000
2009-05-19,1.280000,1.360000,1.200000,1.220000,1.220000,8606000
2009-05-20,1.210000,1.280000,1.200000,1.220000,1.220000,4358400
2009-05-21,1.220000,1.250000,1.200000,1.210000,1.210000,1604000
2009-05-22,1.180000,1.250000,1.100000,1.130000,1.130000,2856000
2009-05-25,1.150000,1.200000,1.120000,1.170000,1.170000,2652000
2009-05-26,1.200000,1.220000,1.160000,1.180000,1.180000,1992000
2009-05-27,1.210000,1.250000,1.170000,1.200000,1.200000,3170000
2009-05-29,1.200000,1.240000,1.170000,1.180000,1.180000,1753000
2009-06-01,1.230000,1.240000,1.190000,1.210000,1.210000,3988000
2009-06-02,1.210000,1.230000,1.150000,1.180000,1.180000,3134000
2009-06-03,1.200000,1.360000,1.200000,1.290000,1.290000,16946000
2009-06-04,1.300000,1.300000,1.230000,1.270000,1.270000,4670000
2009-06-05,1.300000,1.440000,1.270000,1.410000,1.410000,14483000
2009-06-08,1.460000,1.510000,1.340000,1.380000,1.380000,13046000
2009-06-09,1.410000,1.420000,1.250000,1.290000,1.290000,6390000
2009-06-10,1.310000,1.330000,1.240000,1.310000,1.310000,2309000
2009-06-11,1.270000,1.310000,1.260000,1.270000,1.270000,2106000
2009-06-12,1.310000,1.320000,1.200000,1.230000,1.230000,3822000
2009-06-15,1.310000,1.370000,1.270000,1.290000,1.290000,8916000
2009-06-16,1.270000,1.310000,1.250000,1.290000,1.290000,1686000
2009-06-17,1.240000,1.280000,1.200000,1.230000,1.230000,4430000
2009-06-18,1.220000,1.240000,1.180000,1.220000,1.220000,2888000
2009-06-19,1.210000,1.250000,1.210000,1.240000,1.240000,1510000
2009-06-22,1.230000,1.240000,1.180000,1.200000,1.200000,4144000
2009-06-23,1.160000,1.190000,1.050000,1.090000,1.090000,8406000
2009-06-24,1.090000,1.090000,1.050000,1.050000,1.050000,5390000
2009-06-25,1.050000,1.100000,1.050000,1.060000,1.060000,4538689
2009-06-26,1.070000,1.100000,1.060000,1.080000,1.080000,5754000
2009-06-29,1.070000,1.090000,1.040000,1.060000,1.060000,5034000
2009-06-30,1.060000,1.060000,1.000000,1.000000,1.000000,4772000
2009-07-02,1.000000,1.010000,0.970000,0.980000,0.980000,4110000
2009-07-03,0.960000,1.020000,0.960000,1.010000,1.010000,2404000
2009-07-06,1.020000,1.030000,1.000000,1.010000,1.010000,3434000
2009-07-07,1.030000,1.050000,1.020000,1.030000,1.030000,3287000
2009-07-08,1.000000,1.030000,0.990000,1.000000,1.000000,1312000
2009-07-09,1.010000,1.030000,0.990000,1.010000,1.010000,1498000
2009-07-10,1.000000,1.020000,0.990000,1.000000,1.000000,1154000
2009-07-13,0.990000,1.000000,0.960000,0.960000,0.960000,1524000
2009-07-14,0.970000,0.980000,0.970000,0.970000,0.970000,1111600
2009-07-15,0.970000,1.050000,0.960000,1.040000,1.040000,3820000
2009-07-16,1.060000,1.080000,1.020000,1.020000,1.020000,2392000
2009-07-17,1.020000,1.040000,1.010000,1.030000,1.030000,1912000
2009-07-20,1.030000,1.180000,1.030000,1.170000,1.170000,13998000
2009-07-21,1.200000,1.250000,1.150000,1.200000,1.200000,14462000
2009-07-22,1.230000,1.270000,1.180000,1.180000,1.180000,8808797
2009-07-23,1.180000,1.230000,1.180000,1.200000,1.200000,2160000
2009-07-24,1.200000,1.220000,1.150000,1.180000,1.180000,3204000
2009-07-27,1.170000,1.220000,1.160000,1.190000,1.190000,3570000
2009-07-28,1.170000,1.220000,1.170000,1.200000,1.200000,3898000
2009-07-29,1.180000,1.200000,1.120000,1.160000,1.160000,3375289
2009-07-30,1.140000,1.160000,1.120000,1.140000,1.140000,1562000
2009-07-31,1.150000,1.190000,1.150000,1.170000,1.170000,2908000
2009-08-03,1.180000,1.330000,1.170000,1.300000,1.300000,13643000
2009-08-04,1.320000,1.340000,1.230000,1.260000,1.260000,8052000
2009-08-05,1.260000,1.280000,1.220000,1.240000,1.240000,2582000
2009-08-06,1.220000,1.240000,1.210000,1.240000,1.240000,1746000
2009-08-07,1.220000,1.250000,1.200000,1.200000,1.200000,2565000
2009-08-10,1.190000,1.250000,1.190000,1.230000,1.230000,3256000
2009-08-11,1.210000,1.240000,1.200000,1.230000,1.230000,1802000
2009-08-12,1.200000,1.220000,1.180000,1.200000,1.200000,1874000
2009-08-13,1.200000,1.220000,1.180000,1.180000,1.180000,1914000
2009-08-14,1.190000,1.190000,1.160000,1.180000,1.180000,2162000
2009-08-17,1.150000,1.170000,1.110000,1.130000,1.130000,1476000
2009-08-18,1.080000,1.120000,1.080000,1.120000,1.120000,2473203
2009-08-19,1.120000,1.120000,1.070000,1.090000,1.090000,812000
2009-08-20,1.090000,1.120000,1.090000,1.100000,1.100000,1136000
2009-08-21,1.120000,1.160000,1.110000,1.140000,1.140000,1998000
2009-08-24,1.200000,1.220000,1.160000,1.200000,1.200000,3674000
2009-08-25,1.170000,1.200000,1.170000,1.180000,1.180000,1027111
2009-08-26,1.180000,1.190000,1.170000,1.190000,1.190000,1496000
2009-08-27,1.170000,1.200000,1.150000,1.150000,1.150000,788000
2009-08-28,1.160000,1.160000,1.130000,1.130000,1.130000,752000
2009-08-31,1.120000,1.140000,1.090000,1.100000,1.100000,1086000
2009-09-01,1.120000,1.130000,1.110000,1.130000,1.130000,757519
2009-09-02,1.120000,1.120000,1.100000,1.120000,1.120000,914000
2009-09-03,1.110000,1.180000,1.110000,1.180000,1.180000,1386000
2009-09-04,1.170000,1.170000,1.140000,1.150000,1.150000,986000
2009-09-07,1.150000,1.210000,1.140000,1.200000,1.200000,3222000
2009-09-08,1.220000,1.220000,1.180000,1.200000,1.200000,2278000
2009-09-09,1.200000,1.280000,1.170000,1.280000,1.280000,5814000
2009-09-10,1.290000,1.330000,1.210000,1.230000,1.230000,5404000
2009-09-11,1.230000,1.260000,1.230000,1.240000,1.240000,1784000
2009-09-14,1.240000,1.310000,1.230000,1.270000,1.270000,2044000
2009-09-15,1.280000,1.280000,1.260000,1.280000,1.280000,634000
2009-09-16,1.270000,1.430000,1.250000,1.400000,1.400000,19924000
2009-09-17,1.430000,1.460000,1.370000,1.400000,1.400000,11925000
2009-09-18,1.380000,1.410000,1.350000,1.370000,1.370000,2386000
2009-09-21,1.360000,1.370000,1.310000,1.350000,1.350000,3306000
2009-09-22,1.330000,1.360000,1.300000,1.340000,1.340000,1410000
2009-09-23,1.340000,1.340000,1.250000,1.260000,1.260000,2742000
2009-09-24,1.240000,1.260000,1.190000,1.260000,1.260000,3264000
2009-09-25,1.230000,1.260000,1.200000,1.240000,1.240000,1646000
2009-09-28,1.220000,1.220000,1.120000,1.150000,1.150000,6078000
2009-09-29,1.170000,1.190000,1.160000,1.190000,1.190000,1358000
2009-09-30,1.190000,1.190000,1.170000,1.190000,1.190000,739000
2009-10-02,1.190000,1.190000,1.150000,1.160000,1.160000,1074000
2009-10-05,1.120000,1.210000,1.120000,1.170000,1.170000,562000
2009-10-06,1.220000,1.220000,1.180000,1.210000,1.210000,258000
2009-10-07,1.210000,1.230000,1.190000,1.200000,1.200000,808000
2009-10-08,1.200000,1.200000,1.170000,1.190000,1.190000,398000
2009-10-09,1.200000,1.200000,1.180000,1.180000,1.180000,372000
2009-10-12,1.180000,1.210000,1.170000,1.200000,1.200000,703500
2009-10-13,1.190000,1.200000,1.180000,1.200000,1.200000,966000
2009-10-14,1.200000,1.200000,1.180000,1.180000,1.180000,432000
2009-10-15,1.230000,1.300000,1.200000,1.250000,1.250000,5204000
2009-10-16,1.240000,1.240000,1.180000,1.200000,1.200000,1026000
2009-10-19,1.200000,1.200000,1.190000,1.190000,1.190000,778000
2009-10-20,1.230000,1.230000,1.200000,1.210000,1.210000,512000
2009-10-21,1.200000,1.250000,1.190000,1.210000,1.210000,2902000
2009-10-22,1.230000,1.230000,1.180000,1.200000,1.200000,1193000
2009-10-23,1.210000,1.210000,1.190000,1.190000,1.190000,1142000
2009-10-27,1.190000,1.210000,1.180000,1.190000,1.190000,632000
2009-10-28,1.180000,1.190000,1.170000,1.180000,1.180000,840000
2009-10-29,1.170000,1.170000,1.140000,1.160000,1.160000,1230000
2009-10-30,1.140000,1.170000,1.130000,1.140000,1.140000,2830000
2009-11-02,1.120000,1.120000,1.050000,1.080000,1.080000,4322000
2009-11-03,1.060000,1.120000,1.060000,1.090000,1.090000,1568000
2009-11-04,1.100000,1.110000,1.070000,1.090000,1.090000,2684000
2009-11-05,1.080000,1.100000,1.070000,1.080000,1.080000,1084000
2009-11-06,1.100000,1.130000,1.080000,1.130000,1.130000,1184000
2009-11-09,1.130000,1.130000,1.090000,1.100000,1.100000,1818000
2009-11-10,1.110000,1.120000,1.080000,1.100000,1.100000,652000
2009-11-11,1.100000,1.100000,1.080000,1.080000,1.080000,556000
2009-11-12,1.080000,1.100000,1.070000,1.070000,1.070000,809000
2009-11-13,1.070000,1.110000,1.070000,1.100000,1.100000,492000
2009-11-16,1.100000,1.110000,1.080000,1.090000,1.090000,576000
2009-11-17,1.100000,1.100000,1.090000,1.100000,1.100000,350000
2009-11-18,1.090000,1.110000,1.080000,1.100000,1.100000,706000
2009-11-19,1.100000,1.110000,1.080000,1.090000,1.090000,270000
2009-11-20,1.080000,1.090000,1.070000,1.080000,1.080000,730000
2009-11-23,1.070000,1.090000,1.060000,1.080000,1.080000,636000
2009-11-24,1.070000,1.090000,1.070000,1.090000,1.090000,1286000
2009-11-25,1.080000,1.130000,1.070000,1.120000,1.120000,1182000
2009-11-26,1.120000,1.120000,1.070000,1.070000,1.070000,786000
2009-11-27,1.070000,1.070000,1.020000,1.040000,1.040000,1514000
2009-11-30,1.040000,1.060000,1.040000,1.050000,1.050000,526000
2009-12-01,1.050000,1.100000,1.040000,1.080000,1.080000,642000
2009-12-02,1.070000,1.090000,1.050000,1.060000,1.060000,834000
2009-12-03,1.080000,1.180000,1.070000,1.140000,1.140000,3992000
2009-12-04,1.150000,1.150000,1.100000,1.110000,1.110000,794000
2009-12-07,1.100000,1.100000,1.080000,1.090000,1.090000,664000
2009-12-08,1.080000,1.090000,1.070000,1.070000,1.070000,722000
2009-12-09,1.100000,1.100000,1.060000,1.070000,1.070000,780000
2009-12-10,1.080000,1.080000,1.000000,1.050000,1.050000,1948000
2009-12-11,1.060000,1.080000,1.050000,1.080000,1.080000,510000
2009-12-14,1.050000,1.060000,1.040000,1.060000,1.060000,70000
2009-12-15,1.050000,1.060000,1.040000,1.050000,1.050000,610000
2009-12-16,1.040000,1.050000,1.030000,1.030000,1.030000,299000
2009-12-17,1.050000,1.050000,1.000000,1.010000,1.010000,722000
2009-12-18,1.000000,1.010000,0.980000,1.000000,1.000000,1228000
2009-12-21,1.010000,1.040000,1.010000,1.030000,1.030000,622000
2009-12-22,1.040000,1.050000,1.010000,1.010000,1.010000,290000
2009-12-23,1.040000,1.040000,1.030000,1.030000,1.030000,198000
2009-12-24,1.030000,1.030000,1.030000,1.030000,1.030000,0
2009-12-28,1.030000,1.040000,1.020000,1.030000,1.030000,240000
2009-12-29,1.030000,1.040000,1.000000,1.010000,1.010000,254000
2009-12-30,1.040000,1.040000,1.000000,1.030000,1.030000,690000
2009-12-31,1.030000,1.030000,1.020000,1.020000,1.020000,188000
2010-01-04,1.020000,1.020000,1.000000,1.000000,1.000000,388000
2010-01-05,1.010000,1.040000,1.010000,1.030000,1.030000,718000
2010-01-06,1.020000,1.040000,1.020000,1.030000,1.030000,737000
2010-01-07,1.030000,1.030000,1.030000,1.030000,1.030000,736000
2010-01-08,1.030000,1.030000,1.010000,1.020000,1.020000,1648000
2010-01-11,1.040000,1.040000,1.020000,1.020000,1.020000,618000
2010-01-12,1.020000,1.060000,1.020000,1.050000,1.050000,612000
2010-01-13,1.050000,1.050000,1.030000,1.030000,1.030000,750000
2010-01-14,1.070000,1.080000,1.030000,1.060000,1.060000,1292000
2010-01-15,1.070000,1.160000,1.070000,1.140000,1.140000,5076000
2010-01-18,1.140000,1.190000,1.130000,1.160000,1.160000,3452000
2010-01-19,1.170000,1.170000,1.110000,1.120000,1.120000,1708000
2010-01-20,1.120000,1.120000,1.070000,1.080000,1.080000,1566000
2010-01-21,1.060000,1.070000,1.040000,1.050000,1.050000,990000
2010-01-22,1.030000,1.040000,1.000000,1.020000,1.020000,2132000
2010-01-25,1.010000,1.060000,1.010000,1.030000,1.030000,386000
2010-01-26,1.050000,1.050000,1.010000,1.030000,1.030000,1682000
2010-01-27,1.030000,1.040000,1.010000,1.010000,1.010000,8710000
2010-01-28,1.010000,1.040000,1.010000,1.030000,1.030000,7156000
2010-01-29,1.030000,1.030000,1.010000,1.020000,1.020000,432000
2010-02-01,1.030000,1.030000,1.020000,1.030000,1.030000,394000
2010-02-02,1.030000,1.060000,1.030000,1.030000,1.030000,7048000
2010-02-03,1.050000,1.120000,1.050000,1.080000,1.080000,6748000
2010-02-04,1.050000,1.050000,1.040000,1.050000,1.050000,398000
2010-02-05,1.010000,1.030000,1.000000,1.010000,1.010000,1212000
2010-02-08,1.000000,1.040000,1.000000,1.000000,1.000000,1184000
2010-02-09,1.020000,1.020000,0.960000,0.990000,0.990000,1244000
2010-02-10,1.000000,1.000000,0.990000,1.000000,1.000000,722000
2010-02-11,1.000000,1.010000,1.000000,1.010000,1.010000,44000
2010-02-12,1.030000,1.030000,1.000000,1.030000,1.030000,555284
2010-02-17,1.040000,1.040000,1.020000,1.030000,1.030000,372000
2010-02-18,1.010000,1.010000,1.010000,1.010000,1.010000,264000
2010-02-19,1.010000,1.010000,0.980000,0.990000,0.990000,404000
2010-02-22,1.010000,1.020000,1.010000,1.010000,1.010000,176000
2010-02-23,1.000000,1.020000,1.000000,1.010000,1.010000,392000
2010-02-24,1.000000,1.020000,1.000000,1.020000,1.020000,336000
2010-02-25,1.020000,1.020000,1.010000,1.020000,1.020000,296000
2010-02-26,1.030000,1.070000,1.020000,1.030000,1.030000,1736000
2010-03-01,1.040000,1.040000,1.020000,1.030000,1.030000,1218000
2010-03-02,1.040000,1.040000,1.020000,1.030000,1.030000,612000
2010-03-03,1.030000,1.040000,1.020000,1.030000,1.030000,1180000
2010-03-04,1.020000,1.020000,1.010000,1.020000,1.020000,260000
2010-03-05,1.030000,1.040000,1.010000,1.040000,1.040000,952000
2010-03-08,1.060000,1.090000,1.030000,1.050000,1.050000,1520000
2010-03-09,1.050000,1.050000,1.030000,1.050000,1.050000,698000
2010-03-10,1.050000,1.060000,1.030000,1.050000,1.050000,798000
2010-03-11,1.050000,1.050000,1.030000,1.030000,1.030000,232000
2010-03-12,1.030000,1.050000,1.030000,1.050000,1.050000,376000
2010-03-15,1.060000,1.150000,1.060000,1.100000,1.100000,4802000
2010-03-16,1.100000,1.110000,1.060000,1.070000,1.070000,1814000
2010-03-17,1.070000,1.080000,1.060000,1.070000,1.070000,824000
2010-03-18,1.070000,1.120000,1.070000,1.100000,1.100000,844000
2010-03-19,1.110000,1.120000,1.070000,1.080000,1.080000,1364000
2010-03-22,1.090000,1.110000,1.080000,1.080000,1.080000,2150000
2010-03-23,1.070000,1.080000,1.060000,1.080000,1.080000,1196000
2010-03-24,1.090000,1.090000,1.040000,1.050000,1.050000,950000
2010-03-25,1.040000,1.050000,1.030000,1.030000,1.030000,904000
