Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-26,0.480000,0.480000,0.480000,0.480000,0.480000,10000
2018-11-27,0.380000,0.400000,0.380000,0.400000,0.400000,130000
2018-11-28,0.340000,0.370000,0.340000,0.370000,0.370000,80000
2018-11-29,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2018-11-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-12-03,0.355000,0.355000,0.350000,0.350000,0.350000,40000
2018-12-04,0.340000,0.400000,0.315000,0.400000,0.400000,250000
2018-12-05,0.400000,0.400000,0.400000,0.500000,0.500000,10000
2018-12-06,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2018-12-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-12-10,0.650000,0.650000,0.520000,0.580000,0.580000,110000
2018-12-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-12-12,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-12-13,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-12-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-17,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-12-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-12-19,0.550000,0.550000,0.450000,0.450000,0.450000,150000
2018-12-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-12-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-12-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-12-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-01-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-01-03,0.500000,0.500000,0.490000,0.490000,0.490000,20000
2019-01-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-08,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2019-01-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-11,0.520000,0.520000,0.445000,0.445000,0.445000,50000
2019-01-14,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-01-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-23,0.440000,0.465000,0.405000,0.465000,0.465000,210000
2019-01-24,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-01-25,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-01-28,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-01-29,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-01-30,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-01-31,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-02-01,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-02-04,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-02-08,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-02-11,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-02-12,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-02-13,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-02-14,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-15,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-20,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-21,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-22,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-25,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-26,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-02-27,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-02-28,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-04,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-06,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-07,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-08,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-12,0.395000,0.395000,0.395000,0.385000,0.385000,40000
2019-03-13,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-03-14,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-03-15,0.300000,0.330000,0.300000,0.330000,0.330000,60000
2019-03-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-03-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-03-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-03-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-03-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-04-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-04-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-04-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-04-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-04-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-04-11,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2019-04-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-15,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-05-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-05-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,400000
2019-05-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-05-09,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2019-05-10,0.260000,0.260000,0.230000,0.249000,0.249000,50000
2019-05-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-15,0.219000,0.230000,0.200000,0.230000,0.230000,40000
2019-05-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-17,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-07-18,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-07-19,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-07-22,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-07-23,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-07-24,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-07-25,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-07-26,0.246000,0.246000,0.245000,0.246000,0.246000,40000
2019-07-29,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-07-30,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-07-31,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-01,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-02,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-05,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-06,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-07,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-08,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-09,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-19,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-23,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-26,0.400000,0.400000,0.280000,0.280000,0.280000,50000
2019-08-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-29,0.390000,0.400000,0.390000,0.380000,0.380000,20000
2019-08-30,0.300000,0.375000,0.250000,0.370000,0.370000,60000
2019-09-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2019-09-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-10,0.210000,0.210000,0.210000,0.215000,0.215000,10000
2019-09-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-09-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2019-09-16,0.250000,0.310000,0.215000,0.221000,0.221000,20170000
2019-09-17,0.215000,0.500000,0.215000,0.480000,0.480000,350000
2019-09-18,0.480000,0.650000,0.480000,0.650000,0.650000,120000
2019-09-19,0.800000,1.000000,0.670000,0.900000,0.900000,270000
2019-09-20,1.000000,1.000000,0.720000,0.950000,0.950000,100000
2019-09-23,0.800000,1.000000,0.800000,0.980000,0.980000,280000
2019-09-24,1.000000,1.180000,0.920000,1.150000,1.150000,1520000
2019-09-25,1.120000,1.380000,0.340000,0.370000,0.370000,59640000
2019-09-26,0.370000,0.370000,0.220000,0.250000,0.250000,23160000
2019-09-27,0.250000,0.250000,0.228000,0.235000,0.235000,3370000
2019-09-30,0.235000,0.235000,0.210000,0.211000,0.211000,3010000
2019-10-02,0.211000,0.211000,0.182000,0.196000,0.196000,2230000
2019-10-03,0.194000,0.213000,0.194000,0.200000,0.200000,690000
2019-10-04,0.207000,0.208000,0.189000,0.199000,0.199000,2380000
2019-10-08,0.199000,0.199000,0.186000,0.188000,0.188000,620000
2019-10-09,0.180000,0.181000,0.176000,0.180000,0.180000,1060000
2019-10-10,0.175000,0.175000,0.130000,0.132000,0.132000,2620000
2019-10-11,0.120000,0.130000,0.120000,0.130000,0.130000,630000
2019-10-14,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2019-10-15,0.130000,0.130000,0.117000,0.117000,0.117000,40000
2019-10-16,0.117000,0.167000,0.117000,0.145000,0.145000,3240000
2019-10-17,0.146000,0.146000,0.122000,0.134000,0.134000,630000
2019-10-18,0.125000,0.125000,0.117000,0.122000,0.122000,1530000
2019-10-21,0.120000,0.125000,0.115000,0.120000,0.120000,670000
2019-10-22,0.122000,0.124000,0.118000,0.119000,0.119000,70000
2019-10-23,0.115000,0.115000,0.109000,0.112000,0.112000,180000
2019-10-24,0.109000,0.109000,0.103000,0.108000,0.108000,810000
2019-10-25,0.106000,0.107000,0.106000,0.107000,0.107000,90000
2019-10-28,0.106000,0.110000,0.106000,0.106000,0.106000,240000
2019-10-29,0.088000,0.108000,0.088000,0.108000,0.108000,160000
2019-10-30,0.106000,0.106000,0.104000,0.103000,0.103000,100000
2019-10-31,0.103000,0.103000,0.090000,0.103000,0.103000,90000
2019-11-01,0.091000,0.117000,0.091000,0.114000,0.114000,140000
2019-11-04,0.105000,0.110000,0.105000,0.110000,0.110000,270000
2019-11-05,0.109000,0.122000,0.109000,0.120000,0.120000,420000
2019-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-07,0.132000,0.150000,0.128000,0.128000,0.128000,1540000
2019-11-08,0.129000,0.129000,0.120000,0.122000,0.122000,160000
2019-11-11,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-11-12,0.115000,0.115000,0.112000,0.112000,0.112000,40000
2019-11-13,0.109000,0.111000,0.101000,0.101000,0.101000,680000
2019-11-14,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-11-15,0.103000,0.103000,0.103000,0.103000,0.103000,20000
2019-11-18,0.098000,0.098000,0.096000,0.098000,0.098000,100000
2019-11-19,0.095000,0.097000,0.085000,0.087000,0.087000,230000
2019-11-20,0.092000,0.093000,0.090000,0.090000,0.090000,420000
2019-11-21,0.086000,0.086000,0.086000,0.088000,0.088000,40000
2019-11-22,0.085000,0.085000,0.070000,0.078000,0.078000,750000
2019-11-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-11-26,0.072000,0.094000,0.065000,0.071000,0.071000,860000
2019-11-27,0.074000,0.074000,0.071000,0.071000,0.071000,110000
2019-11-28,0.071000,0.071000,0.071000,0.071000,0.071000,20000
2019-11-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-12-02,0.069000,0.069000,0.069000,0.069000,0.069000,50000
2019-12-03,0.067000,0.067000,0.067000,0.067000,0.067000,290000
2019-12-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-12-05,0.066000,0.066000,0.066000,0.066000,0.066000,100000
2019-12-06,0.069000,0.070000,0.069000,0.070000,0.070000,650000
2019-12-09,0.067000,0.067000,0.062000,0.062000,0.062000,90000
2019-12-10,0.066000,0.067000,0.055000,0.058000,0.058000,3350000
2019-12-11,0.059000,0.118000,0.059000,0.113000,0.113000,480000
2019-12-12,0.112000,0.112000,0.063000,0.085000,0.085000,3100000
2019-12-13,0.079000,0.090000,0.069000,0.081000,0.081000,300000
2019-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-12-18,0.078000,0.085000,0.063000,0.078000,0.078000,360000
2019-12-19,0.071000,0.096000,0.071000,0.086000,0.086000,220000
2019-12-20,0.081000,0.086000,0.073000,0.086000,0.086000,60000
2019-12-23,0.075000,0.085000,0.075000,0.083000,0.083000,80000
2019-12-24,0.071000,0.090000,0.068000,0.080000,0.080000,1400000
2019-12-27,0.083000,0.087000,0.083000,0.086000,0.086000,460000
2019-12-30,0.077000,0.096000,0.077000,0.092000,0.092000,50000
2019-12-31,0.094000,0.094000,0.081000,0.087000,0.087000,340000
2020-01-02,0.082000,0.090000,0.080000,0.090000,0.090000,160000
2020-01-03,0.087000,0.090000,0.087000,0.087000,0.087000,20000
2020-01-06,0.080000,0.086000,0.077000,0.082000,0.082000,130000
2020-01-07,0.076000,0.087000,0.075000,0.087000,0.087000,790000
2020-01-08,0.080000,0.080000,0.070000,0.071000,0.071000,50000
2020-01-09,0.072000,0.082000,0.067000,0.071000,0.071000,410000
2020-01-10,0.080000,0.080000,0.066000,0.074000,0.074000,600000
2020-01-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-01-14,0.063000,0.073000,0.062000,0.073000,0.073000,1010000
2020-01-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-01-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-21,0.058000,0.062000,0.058000,0.061000,0.061000,130000
2020-01-22,0.064000,0.065000,0.051000,0.053000,0.053000,400000
2020-01-23,0.053000,0.060000,0.049000,0.050000,0.050000,430000
2020-01-24,0.051000,0.051000,0.051000,0.051000,0.051000,80000
2020-01-29,0.035000,0.035000,0.035000,0.045000,0.045000,130000
2020-01-30,0.050000,0.051000,0.047000,0.047000,0.047000,280000
2020-01-31,0.045000,0.047000,0.045000,0.046000,0.046000,40000
2020-02-03,0.043000,0.043000,0.043000,0.043000,0.043000,40000
2020-02-04,0.043000,0.049000,0.043000,0.045000,0.045000,30000
2020-02-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-02-10,0.045000,0.056000,0.043000,0.055000,0.055000,770000
2020-02-11,0.051000,0.057000,0.046000,0.048000,0.048000,1540000
2020-02-12,0.049000,0.049000,0.048000,0.049000,0.049000,320000
2020-02-13,0.055000,0.081000,0.055000,0.066000,0.066000,350000
2020-02-14,0.076000,0.076000,0.056000,0.056000,0.056000,1450000
2020-02-17,0.055000,0.064000,0.053000,0.053000,0.053000,250000
2020-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-02-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-02-20,0.064000,0.064000,0.056000,0.058000,0.058000,370000
2020-02-21,0.050000,0.053000,0.049000,0.053000,0.053000,220000
2020-02-24,0.049000,0.049000,0.046000,0.046000,0.046000,70000
2020-02-25,0.046000,0.049000,0.045000,0.045000,0.045000,70000
2020-02-26,0.046000,0.046000,0.046000,0.046000,0.046000,340000
2020-02-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-28,0.046000,0.046000,0.040000,0.040000,0.040000,460000
2020-03-02,0.036000,0.054000,0.036000,0.051000,0.051000,490000
2020-03-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-03-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-03-05,0.047000,0.047000,0.043000,0.047000,0.047000,870000
2020-03-06,0.053000,0.053000,0.050000,0.050000,0.050000,90000
2020-03-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-03-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-03-11,0.048000,0.076000,0.048000,0.053000,0.053000,230000
2020-03-12,0.064000,0.064000,0.057000,0.057000,0.057000,110000
2020-03-13,0.064000,0.064000,0.046000,0.061000,0.061000,270000
2020-03-16,0.055000,0.055000,0.055000,0.055000,0.055000,1090000
2020-03-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-03-18,0.042000,0.063000,0.042000,0.057000,0.057000,110000
2020-03-19,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-03-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-03-23,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-03-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-03-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-03-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-03-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-03-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-03-31,0.032000,0.045000,0.032000,0.045000,0.045000,130000
2020-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2020-04-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-04-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-04-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-14,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-16,0.041000,0.043000,0.035000,0.043000,0.043000,480000
2020-04-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-04-20,0.038000,0.039000,0.032000,0.035000,0.035000,1020000
2020-04-21,0.032000,0.033000,0.032000,0.033000,0.033000,100000
2020-04-22,0.032000,0.032000,0.032000,0.033000,0.033000,10000
2020-04-23,0.033000,0.036000,0.033000,0.036000,0.036000,3250000
2020-04-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-04-27,0.036000,0.036000,0.036000,0.036000,0.036000,50000
2020-04-28,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2020-04-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-04,0.031000,0.039000,0.030000,0.030000,0.030000,2900000
2020-05-05,0.032000,0.035000,0.026000,0.033000,0.033000,1470000
2020-05-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-08,0.030000,0.035000,0.028000,0.034000,0.034000,1430000
2020-05-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2020-05-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-05-22,0.037000,0.050000,0.037000,0.049000,0.049000,140000
2020-05-25,0.049000,0.052000,0.033000,0.045000,0.045000,90000
2020-05-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-27,0.043000,0.048000,0.043000,0.048000,0.048000,470000
2020-05-28,0.050000,0.059000,0.050000,0.059000,0.059000,440000
2020-05-29,0.065000,0.065000,0.065000,0.064000,0.064000,10000
2020-06-01,0.064000,0.069000,0.064000,0.068000,0.068000,210000
2020-06-02,0.068000,0.068000,0.068000,0.068000,0.068000,80000
2020-06-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-04,0.068000,0.074000,0.065000,0.074000,0.074000,130000
2020-06-05,0.076000,0.076000,0.076000,0.076000,0.076000,450000
2020-06-08,0.076000,0.082000,0.076000,0.082000,0.082000,30000
2020-06-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-10,0.055000,0.077000,0.055000,0.077000,0.077000,90000
2020-06-11,0.079000,0.079000,0.079000,0.079000,0.079000,10000
2020-06-12,0.070000,0.078000,0.063000,0.078000,0.078000,400000
2020-06-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-18,0.078000,0.078000,0.078000,0.078000,0.078000,170000
2020-06-19,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-26,0.053000,0.071000,0.052000,0.071000,0.071000,180000
2020-06-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-30,0.058000,0.059000,0.050000,0.058000,0.058000,1090000
2020-07-02,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-07-03,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-07-06,0.057000,0.057000,0.057000,0.057000,0.057000,100000
2020-07-07,0.057000,0.057000,0.057000,0.057000,0.057000,40000
2020-07-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
