Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,4.900000,4.900000,4.900000,4.900000,4.900000,10000
2018-03-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-03-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-03-06,4.910000,4.910000,4.900000,4.900000,4.900000,12000
2018-03-07,5.100000,5.100000,4.900000,4.900000,4.900000,4000
2018-03-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-03-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-03-12,5.060000,5.060000,5.060000,5.060000,5.060000,1000
2018-03-13,5.060000,5.060000,5.060000,5.060000,5.060000,0
2018-03-14,5.060000,5.060000,5.060000,5.060000,5.060000,0
2018-03-15,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-16,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-19,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-20,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-21,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-22,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-23,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-26,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-27,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-28,5.040000,5.040000,5.040000,5.040000,5.040000,0
2018-03-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-04-16,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-04-17,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-04-18,5.300000,5.300000,5.300000,5.300000,5.300000,0
2018-04-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2018-04-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2018-04-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2018-04-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-05-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-05-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-05-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-05-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-05-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-05-21,4.400000,4.400000,4.400000,4.400000,4.400000,1000
2018-05-23,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-05-24,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-05-25,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-05-28,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-05-29,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-05-30,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-05-31,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-01,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-04,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-05,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-06,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-07,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-08,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-11,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-12,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-13,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-14,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-15,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-19,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-20,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-21,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-22,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-25,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-06-26,4.400000,4.400000,4.400000,4.400000,4.400000,20000
2018-06-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-06-28,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-06-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-04,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-12,4.400000,4.400000,4.400000,4.400000,4.400000,2000
2018-07-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-17,4.400000,4.400000,4.400000,4.400000,4.400000,4000
2018-07-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-19,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-23,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-26,4.400000,4.400000,4.400000,4.400000,4.400000,2000
2018-07-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-30,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-01,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-08,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-23,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-28,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-08-30,4.400000,4.400000,4.400000,4.400000,4.400000,20000
2018-08-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-04,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-19,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-09-24,4.450000,4.450000,4.450000,4.450000,4.450000,5000
2018-09-26,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-09-27,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-09-28,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-02,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-03,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-04,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-05,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-08,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-09,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-10,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-11,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-12,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-15,4.450000,4.450000,4.450000,4.450000,4.450000,8000
2018-10-16,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-18,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-19,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-22,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-23,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-24,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-25,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-26,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-29,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-30,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-10-31,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-01,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-02,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-05,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-06,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-07,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-08,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-09,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-12,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-13,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-14,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-15,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-16,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-19,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-20,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-21,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-22,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-23,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-26,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-27,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-28,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-29,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-11-30,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-03,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-04,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-05,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-06,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-07,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-10,4.450000,4.450000,4.450000,4.450000,4.450000,8000
2018-12-11,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-12,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-13,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-14,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-17,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-18,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-19,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-20,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-21,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-24,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-27,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-28,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-12-31,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-02,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-03,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-04,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-07,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-08,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-09,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-10,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-11,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-14,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-15,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-16,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-17,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-18,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-21,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-22,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-23,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-24,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-25,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-28,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-29,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-30,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-01-31,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-01,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-04,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-08,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-11,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-12,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-13,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-14,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-15,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-18,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-19,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-20,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-21,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-22,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-25,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-02-26,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-02-27,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-02-28,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-01,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-04,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-05,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-06,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-07,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-08,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-11,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-12,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-13,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-14,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-15,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-18,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-19,4.580000,4.580000,4.580000,4.580000,4.580000,0
2019-03-20,4.180000,4.180000,4.180000,4.180000,4.180000,3000
2019-03-21,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-03-22,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-03-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-03-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-03-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-03-28,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-03-29,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-01,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-03,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-04,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-08,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-10,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-11,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-15,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-18,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-29,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-04-30,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-03,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-07,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-08,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-10,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-14,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-15,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-21,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-22,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-28,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-29,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-30,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-05-31,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-03,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-04,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-05,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-10,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-11,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-13,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-14,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-18,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-19,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-21,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-06-28,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-03,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-04,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-05,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-08,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-10,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-11,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-15,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-18,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-19,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-22,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-29,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-30,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-07-31,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-01,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-05,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-07,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-08,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-13,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-14,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-15,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-19,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-21,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-22,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-28,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-29,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-08-30,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-03,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-04,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-05,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-10,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-11,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-12,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-13,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-18,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-19,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-09-30,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-03,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-04,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-08,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-10,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-11,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-14,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-15,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-16,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-18,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-21,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-22,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-28,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-29,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-10-30,4.170000,4.170000,4.170000,4.170000,4.170000,0
