Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-21,0.330000,0.330000,0.330000,0.330000,0.330000,68000
2020-01-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-23,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2020-01-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-29,0.325000,0.325000,0.290000,0.290000,0.290000,692000
2020-01-30,0.295000,0.295000,0.290000,0.290000,0.290000,188000
2020-01-31,0.290000,0.290000,0.285000,0.280000,0.280000,150000
2020-02-03,0.290000,0.290000,0.290000,0.290000,0.290000,6000
2020-02-04,0.305000,0.305000,0.295000,0.295000,0.295000,398000
2020-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,350000
2020-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-11,0.300000,0.300000,0.295000,0.300000,0.300000,102000
2020-02-12,0.310000,0.310000,0.310000,0.310000,0.310000,800000
2020-02-13,0.300000,0.310000,0.300000,0.310000,0.310000,672000
2020-02-14,0.310000,0.310000,0.310000,0.310000,0.310000,60000
2020-02-17,0.305000,0.310000,0.300000,0.310000,0.310000,622000
2020-02-18,0.310000,0.310000,0.300000,0.300000,0.300000,1398000
2020-02-19,0.310000,0.310000,0.310000,0.310000,0.310000,776000
2020-02-20,0.310000,0.320000,0.315000,0.315000,0.315000,2178000
2020-02-21,0.310000,0.310000,0.310000,0.310000,0.310000,932000
2020-02-24,0.310000,0.310000,0.310000,0.310000,0.310000,650000
2020-02-25,0.325000,0.325000,0.310000,0.310000,0.310000,24000
2020-02-26,0.310000,0.310000,0.300000,0.300000,0.300000,24000
2020-02-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-02,0.325000,0.325000,0.275000,0.315000,0.315000,902000
2020-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-04,0.335000,0.295000,0.295000,0.295000,0.295000,4000
2020-03-05,0.320000,0.320000,0.300000,0.300000,0.300000,12000
2020-03-06,0.310000,0.345000,0.310000,0.340000,0.340000,2976000
2020-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-12,0.310000,0.310000,0.310000,0.310000,0.310000,40000
2020-03-13,0.280000,0.295000,0.280000,0.300000,0.300000,38000
2020-03-16,0.280000,0.280000,0.280000,0.280000,0.280000,1706000
2020-03-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-18,0.275000,0.275000,0.275000,0.275000,0.275000,148000
2020-03-19,0.270000,0.270000,0.255000,0.270000,0.270000,30000
2020-03-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-23,0.270000,0.270000,0.250000,0.260000,0.260000,132000
2020-03-24,0.275000,0.280000,0.275000,0.280000,0.280000,200000
2020-03-25,0.275000,0.290000,0.275000,0.290000,0.290000,26000
2020-03-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-27,0.280000,0.280000,0.280000,0.280000,0.280000,6000
2020-03-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-31,0.280000,0.275000,0.275000,0.280000,0.280000,17008000
2020-04-01,0.260000,0.300000,0.255000,0.300000,0.300000,24250000
2020-04-02,0.275000,0.315000,0.275000,0.285000,0.285000,104000
2020-04-03,0.275000,0.275000,0.270000,0.270000,0.270000,58000
2020-04-06,0.250000,0.270000,0.250000,0.265000,0.265000,200000
2020-04-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-04-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-04-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-04-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-04-15,0.275000,0.275000,0.275000,0.275000,0.275000,40000
2020-04-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-20,0.260000,0.265000,0.255000,0.265000,0.265000,860000
2020-04-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-04-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-04-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-05,0.250000,0.255000,0.250000,0.255000,0.255000,116000
2020-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,148000
2020-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-08,0.305000,0.305000,0.305000,0.305000,0.305000,2000
2020-05-11,0.255000,0.275000,0.250000,0.270000,0.270000,260000
2020-05-12,0.265000,0.265000,0.260000,0.260000,0.260000,114000
2020-05-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-14,0.260000,0.260000,0.255000,0.255000,0.255000,130000
2020-05-15,0.250000,0.260000,0.250000,0.255000,0.255000,152000
2020-05-18,0.255000,0.255000,0.250000,0.250000,0.250000,88000
2020-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-22,0.250000,0.250000,0.205000,0.211000,0.211000,30000
2020-05-25,0.211000,0.217000,0.211000,0.217000,0.217000,30000
2020-05-26,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-05-27,0.202000,0.249000,0.202000,0.244000,0.244000,90000
2020-05-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-05-29,0.239000,0.249000,0.238000,0.249000,0.249000,50000
2020-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-02,0.220000,0.250000,0.220000,0.250000,0.250000,146000
2020-06-03,0.295000,0.310000,0.295000,0.300000,0.300000,12000
2020-06-04,0.236000,0.290000,0.234000,0.290000,0.290000,136000
2020-06-05,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2020-06-08,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2020-06-09,0.280000,0.290000,0.280000,0.290000,0.290000,8000
2020-06-10,0.290000,0.290000,0.290000,0.290000,0.290000,12000
2020-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2020-06-12,0.280000,0.300000,0.280000,0.300000,0.300000,54000
2020-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-18,0.330000,0.360000,0.330000,0.360000,0.360000,22000
2020-06-19,0.385000,0.385000,0.370000,0.365000,0.365000,156000
2020-06-22,0.285000,0.345000,0.285000,0.345000,0.345000,4000
2020-06-23,0.345000,0.345000,0.270000,0.270000,0.270000,6000
2020-06-24,0.330000,0.340000,0.290000,0.290000,0.290000,28000
2020-06-26,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-06-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,300000
2020-07-02,0.350000,0.350000,0.350000,0.340000,0.340000,30000
2020-07-03,0.340000,0.385000,0.340000,0.360000,0.360000,440000
2020-07-06,0.360000,0.430000,0.335000,0.385000,0.385000,766000
2020-07-07,0.345000,0.345000,0.345000,0.345000,0.345000,136000
2020-07-08,0.380000,0.385000,0.380000,0.385000,0.385000,180000
2020-07-09,0.390000,0.390000,0.310000,0.350000,0.350000,1806000
2020-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-13,0.320000,0.355000,0.300000,0.310000,0.310000,390000
2020-07-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-15,0.315000,0.350000,0.315000,0.350000,0.350000,6000
2020-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,32000
2020-07-17,0.345000,0.345000,0.345000,0.345000,0.345000,56000
2020-07-20,0.305000,0.305000,0.305000,0.315000,0.315000,44000
2020-07-21,0.350000,0.350000,0.350000,0.345000,0.345000,2000
2020-07-22,0.310000,0.310000,0.300000,0.305000,0.305000,50000
2020-07-23,0.305000,0.335000,0.305000,0.335000,0.335000,52000
2020-07-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-07-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-07-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
