Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,2.960000,3.030000,2.960000,3.010000,3.010000,398000
2020-02-20,3.010000,3.050000,3.000000,3.050000,3.050000,642000
2020-02-21,3.040000,3.050000,3.000000,3.030000,3.030000,552000
2020-02-24,3.020000,3.020000,2.990000,3.010000,3.010000,660000
2020-02-25,3.010000,3.040000,3.000000,3.030000,3.030000,354000
2020-02-26,3.050000,3.050000,2.990000,3.020000,3.020000,382000
2020-02-27,3.020000,3.040000,2.890000,3.020000,3.020000,632000
2020-02-28,2.980000,2.940000,2.810000,2.840000,2.840000,508000
2020-03-02,2.840000,2.850000,2.800000,2.830000,2.830000,282000
2020-03-03,2.820000,2.840000,2.800000,2.820000,2.820000,248000
2020-03-04,2.820000,2.820000,2.770000,2.820000,2.820000,278000
2020-03-05,2.820000,2.870000,2.770000,2.790000,2.790000,858000
2020-03-06,2.770000,2.800000,2.740000,2.800000,2.800000,786000
2020-03-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-03-10,2.790000,2.790000,2.790000,2.790000,2.790000,0
2020-03-11,2.800000,2.870000,2.780000,2.820000,2.820000,706000
2020-03-12,2.800000,2.820000,2.770000,2.790000,2.790000,726000
2020-03-13,2.780000,2.780000,2.740000,2.760000,2.760000,196000
2020-03-16,2.760000,2.770000,2.710000,2.740000,2.740000,130000
2020-03-17,2.740000,2.760000,2.680000,2.740000,2.740000,284000
2020-03-18,2.740000,2.770000,2.700000,2.720000,2.720000,798000
2020-03-19,2.720000,2.720000,2.650000,2.700000,2.700000,188000
2020-03-20,2.700000,2.780000,2.700000,2.780000,2.780000,204000
2020-03-23,2.780000,2.780000,2.700000,2.730000,2.730000,344000
2020-03-24,2.730000,2.830000,2.730000,2.780000,2.780000,446000
2020-03-25,2.770000,2.780000,2.730000,2.740000,2.740000,868000
2020-03-26,2.740000,2.790000,2.730000,2.740000,2.740000,320000
2020-03-27,2.750000,2.790000,2.730000,2.780000,2.780000,232000
2020-03-30,2.780000,2.820000,2.750000,2.770000,2.770000,296000
2020-03-31,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-01,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-02,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-03,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-06,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-07,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-08,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-09,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-14,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-15,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-16,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-17,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-20,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-21,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-22,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-23,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-24,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-27,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-28,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-04-29,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-04,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-05,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-06,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-07,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-08,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-11,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-12,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-13,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-14,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-15,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-18,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-19,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-20,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-21,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-22,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-25,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-26,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-27,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-28,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-05-29,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-01,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-02,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-03,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-04,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-05,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-08,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-09,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-10,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-11,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-12,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-15,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-16,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-17,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-18,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-19,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-22,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-23,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-24,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-26,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-29,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-06-30,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-02,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-03,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-06,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-07,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-08,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-09,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-10,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-13,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-07-14,2.780000,2.860000,2.770000,2.840000,2.840000,466000
2020-07-15,2.850000,2.870000,2.810000,2.850000,2.850000,412000
2020-07-16,2.830000,2.830000,2.740000,2.750000,2.750000,534000
2020-07-17,2.750000,2.770000,2.720000,2.750000,2.750000,176000
2020-07-20,2.760000,2.760000,2.710000,2.710000,2.710000,148000
2020-07-21,2.720000,2.770000,2.710000,2.720000,2.720000,276000
2020-07-22,2.760000,2.760000,2.690000,2.750000,2.750000,270000
2020-07-23,2.750000,2.760000,2.630000,2.730000,2.730000,782000
2020-07-24,2.740000,2.740000,2.690000,2.730000,2.730000,280000
2020-07-27,2.740000,2.740000,2.650000,2.660000,2.660000,550000
2020-07-28,2.690000,2.710000,2.630000,2.690000,2.690000,318000
