Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-04-20,0.490000,0.530000,0.462500,0.472500,0.472500,4220000
2012-04-23,0.460000,0.460000,0.425000,0.427500,0.427500,960000
2012-04-24,0.427500,0.427500,0.427500,0.427500,0.427500,0
2012-04-25,0.427500,0.427500,0.427500,0.427500,0.427500,0
2012-04-26,0.427500,0.427500,0.427500,0.427500,0.427500,0
2012-04-27,0.427500,0.427500,0.427500,0.427500,0.427500,0
2012-04-30,0.427500,0.427500,0.427500,0.427500,0.427500,0
2012-05-02,0.427500,0.427500,0.427500,0.427500,0.427500,0
2012-05-03,0.425000,0.425000,0.400000,0.425000,0.425000,260000
2012-05-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2012-05-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2012-05-08,0.425000,0.425000,0.425000,0.425000,0.425000,80000
2012-05-09,0.425000,0.425000,0.425000,0.425000,0.425000,0
2012-05-10,0.400000,0.430000,0.400000,0.430000,0.430000,100000
2012-05-11,0.402500,0.427500,0.402500,0.427500,0.427500,160000
2012-05-14,0.402500,0.402500,0.402500,0.402500,0.402500,20000
2012-05-15,0.422500,0.425000,0.402500,0.425000,0.425000,200000
2012-05-16,0.402500,0.402500,0.400000,0.400000,0.400000,140000
2012-05-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-05-18,0.402500,0.402500,0.402500,0.402500,0.402500,80000
2012-05-21,0.412500,0.412500,0.412500,0.412500,0.412500,40000
2012-05-22,0.412500,0.412500,0.412500,0.412500,0.412500,0
2012-05-23,0.412500,0.412500,0.412500,0.412500,0.412500,0
2012-05-24,0.412500,0.412500,0.412500,0.412500,0.412500,0
2012-05-25,0.412500,0.412500,0.412500,0.412500,0.412500,0
2012-05-28,0.412500,0.412500,0.412500,0.412500,0.412500,0
2012-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2012-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-05-31,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2012-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-06-04,0.397500,0.397500,0.397500,0.397500,0.397500,240000
2012-06-05,0.397500,0.397500,0.397500,0.397500,0.397500,0
2012-06-06,0.397500,0.397500,0.397500,0.397500,0.397500,0
2012-06-07,0.397500,0.397500,0.397500,0.397500,0.397500,40000
2012-06-08,0.397500,0.397500,0.397500,0.397500,0.397500,0
2012-06-11,0.397500,0.397500,0.397500,0.397500,0.397500,0
2012-06-12,0.397500,0.397500,0.397500,0.397500,0.397500,0
2012-06-13,0.397500,0.397500,0.397500,0.397500,0.397500,0
2012-06-14,0.397500,0.397500,0.397500,0.397500,0.397500,0
2012-06-15,0.402500,0.402500,0.402500,0.402500,0.402500,20000
2012-06-18,0.402500,0.402500,0.402500,0.402500,0.402500,0
2012-06-19,0.402500,0.402500,0.402500,0.402500,0.402500,0
2012-06-20,0.402500,0.402500,0.402500,0.402500,0.402500,0
2012-06-21,0.425000,0.425000,0.425000,0.422500,0.422500,20000
2012-06-22,0.422500,0.422500,0.422500,0.422500,0.422500,0
2012-06-25,0.375000,0.375000,0.375000,0.385000,0.385000,20000
2012-06-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-06-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-06-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-06-29,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-07-03,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-07-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-07-05,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-07-06,0.377500,0.377500,0.377500,0.377500,0.377500,60000
2012-07-09,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-10,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-11,0.377500,0.377500,0.377500,0.377500,0.377500,80000
2012-07-12,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-13,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-16,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-17,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-18,0.377500,0.377500,0.377500,0.377500,0.377500,60000
2012-07-19,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-20,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-23,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-24,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-25,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-26,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-27,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-30,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-07-31,0.377500,0.377500,0.377500,0.377500,0.377500,100000
2012-08-01,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-08-02,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-08-03,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-08-06,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-08-07,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-08-08,0.377500,0.377500,0.377500,0.377500,0.377500,0
2012-08-09,0.475000,0.517500,0.430000,0.470000,0.470000,3180000
2012-08-10,0.447500,0.462500,0.445000,0.457500,0.457500,500000
2012-08-13,0.487500,0.487500,0.450000,0.482500,0.482500,180000
2012-08-14,0.482500,0.482500,0.482500,0.482500,0.482500,0
2012-08-15,0.482500,0.490000,0.470000,0.470000,0.470000,280000
2012-08-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-08-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-08-20,0.467500,0.467500,0.465000,0.465000,0.465000,200000
2012-08-21,0.465000,0.465000,0.465000,0.465000,0.465000,0
2012-08-22,0.465000,0.465000,0.465000,0.465000,0.465000,0
2012-08-23,0.465000,0.465000,0.465000,0.462500,0.462500,80000
2012-08-24,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2012-08-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-08-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-08-29,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2012-08-30,0.450000,0.460000,0.450000,0.460000,0.460000,180000
2012-08-31,0.457500,0.460000,0.457500,0.457500,0.457500,140000
2012-09-03,0.457500,0.457500,0.457500,0.457500,0.457500,0
2012-09-04,0.470000,0.470000,0.470000,0.470000,0.470000,20000
2012-09-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-09-06,0.467500,0.467500,0.467500,0.467500,0.467500,40000
2012-09-07,0.457500,0.472500,0.457500,0.472500,0.472500,80000
2012-09-10,0.475000,0.475000,0.475000,0.475000,0.475000,20000
2012-09-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2012-09-12,0.475000,0.542500,0.475000,0.542500,0.542500,500000
2012-09-13,0.550000,0.622500,0.550000,0.622500,0.622500,740000
2012-09-14,0.612500,0.612500,0.565000,0.575000,0.575000,420000
2012-09-17,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2012-09-18,0.550000,0.550000,0.550000,0.550000,0.550000,60000
2012-09-19,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2012-09-20,0.550000,0.597500,0.545000,0.550000,0.550000,540000
2012-09-21,0.562500,0.607500,0.560000,0.600000,0.600000,920000
2012-09-24,0.790000,1.110000,0.720000,0.950000,0.950000,6730000
2012-09-25,0.850000,0.850000,0.830000,0.830000,0.830000,35000
2012-09-26,0.800000,0.800000,0.540000,0.660000,0.660000,1115000
2012-09-27,0.660000,0.780000,0.660000,0.750000,0.750000,325000
2012-09-28,0.690000,0.780000,0.690000,0.780000,0.780000,70000
2012-10-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2012-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,165000
2012-10-05,0.700000,0.700000,0.670000,0.670000,0.670000,110000
2012-10-08,0.660000,0.660000,0.640000,0.640000,0.640000,40000
2012-10-09,0.510000,0.640000,0.480000,0.600000,0.600000,1635000
2012-10-10,0.540000,0.580000,0.540000,0.560000,0.560000,135000
2012-10-11,0.540000,0.550000,0.480000,0.520000,0.520000,1270000
2012-10-12,0.520000,0.520000,0.485000,0.490000,0.490000,545000
2012-10-15,0.500000,0.500000,0.480000,0.480000,0.480000,115000
2012-10-16,0.475000,0.475000,0.450000,0.465000,0.465000,455000
2012-10-17,0.465000,0.490000,0.450000,0.470000,0.470000,830000
2012-10-18,0.475000,0.480000,0.475000,0.480000,0.480000,145000
2012-10-19,0.465000,0.465000,0.465000,0.465000,0.465000,160000
2012-10-22,0.470000,0.480000,0.470000,0.480000,0.480000,30000
2012-10-24,0.480000,0.480000,0.470000,0.480000,0.480000,155000
2012-10-25,0.470000,0.470000,0.470000,0.470000,0.470000,110000
2012-10-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-10-29,0.450000,0.470000,0.430000,0.470000,0.470000,170000
2012-10-30,0.460000,0.465000,0.455000,0.465000,0.465000,140000
2012-10-31,0.465000,0.465000,0.465000,0.465000,0.465000,0
2012-11-01,0.445000,0.465000,0.445000,0.465000,0.465000,150000
2012-11-02,0.480000,0.520000,0.480000,0.500000,0.500000,340000
2012-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2012-11-07,0.520000,0.520000,0.520000,0.500000,0.500000,10000
2012-11-08,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-11-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-11-12,0.490000,0.495000,0.475000,0.490000,0.490000,70000
2012-11-13,0.475000,0.600000,0.475000,0.550000,0.550000,820000
2012-11-14,0.570000,0.610000,0.540000,0.550000,0.550000,460000
2012-11-15,0.550000,0.550000,0.530000,0.530000,0.530000,230000
2012-11-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-11-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-11-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-11-21,0.510000,0.510000,0.510000,0.510000,0.510000,30000
2012-11-22,0.470000,0.510000,0.470000,0.510000,0.510000,30000
2012-11-23,0.485000,0.500000,0.485000,0.490000,0.490000,200000
2012-11-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-11-27,0.480000,0.485000,0.480000,0.485000,0.485000,40000
2012-11-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2012-11-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-11-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-12-03,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2012-12-04,0.510000,0.510000,0.475000,0.480000,0.480000,30000
2012-12-05,0.480000,0.480000,0.475000,0.480000,0.480000,100000
2012-12-06,0.480000,0.480000,0.475000,0.480000,0.480000,50000
2012-12-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-12-10,0.500000,0.500000,0.470000,0.485000,0.485000,640000
2012-12-11,0.480000,0.480000,0.480000,0.480000,0.480000,35000
2012-12-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-12-13,0.480000,0.500000,0.475000,0.500000,0.500000,240000
2012-12-14,0.480000,0.485000,0.480000,0.485000,0.485000,160000
2012-12-17,0.475000,0.480000,0.475000,0.475000,0.475000,300000
2012-12-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-12-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2012-12-21,0.510000,0.580000,0.480000,0.500000,0.500000,990000
2012-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2012-12-31,0.495000,0.500000,0.495000,0.500000,0.500000,80000
2013-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2013-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2013-01-10,0.520000,0.520000,0.520000,0.520000,0.520000,30000
2013-01-11,0.520000,0.520000,0.475000,0.510000,0.510000,100000
2013-01-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2013-01-16,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2013-01-17,0.485000,0.485000,0.485000,0.500000,0.500000,15000
2013-01-18,0.510000,0.520000,0.510000,0.520000,0.520000,40000
2013-01-21,0.480000,0.510000,0.480000,0.510000,0.510000,80000
2013-01-22,0.485000,0.495000,0.480000,0.495000,0.495000,575000
2013-01-23,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-01-24,0.495000,0.495000,0.495000,0.495000,0.495000,390000
2013-01-25,0.490000,0.490000,0.485000,0.485000,0.485000,150000
2013-01-28,0.485000,0.490000,0.480000,0.490000,0.490000,130000
2013-01-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,140000
2013-01-31,0.500000,0.520000,0.485000,0.485000,0.485000,825000
2013-02-01,0.485000,0.485000,0.485000,0.490000,0.490000,35000
2013-02-04,0.495000,0.495000,0.490000,0.490000,0.490000,150000
2013-02-05,0.495000,0.500000,0.485000,0.495000,0.495000,210000
2013-02-06,0.540000,0.540000,0.540000,0.520000,0.520000,10000
2013-02-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-02-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-02-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-02-15,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2013-02-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2013-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-02-21,0.510000,0.510000,0.480000,0.480000,0.480000,160000
2013-02-22,0.500000,0.830000,0.490000,0.810000,0.810000,8125000
2013-02-25,0.810000,0.960000,0.660000,0.670000,0.670000,3900000
2013-02-26,0.680000,0.870000,0.680000,0.740000,0.740000,4950000
2013-02-27,0.740000,0.760000,0.700000,0.730000,0.730000,620000
2013-02-28,0.700000,0.720000,0.700000,0.720000,0.720000,180000
2013-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2013-03-04,0.690000,0.690000,0.670000,0.670000,0.670000,110000
2013-03-05,0.650000,0.660000,0.610000,0.650000,0.650000,290000
2013-03-06,0.640000,0.720000,0.640000,0.720000,0.720000,220000
2013-03-07,0.720000,0.760000,0.700000,0.710000,0.710000,170000
2013-03-08,0.710000,0.710000,0.680000,0.680000,0.680000,60000
2013-03-11,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2013-03-12,0.690000,0.690000,0.690000,0.680000,0.680000,40000
2013-03-13,0.660000,0.660000,0.660000,0.660000,0.660000,20000
2013-03-14,0.660000,0.700000,0.660000,0.700000,0.700000,20000
2013-03-15,0.670000,0.780000,0.670000,0.740000,0.740000,540000
2013-03-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-03-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-03-20,0.740000,0.740000,0.740000,0.740000,0.740000,40000
2013-03-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-03-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-03-25,0.660000,0.680000,0.660000,0.680000,0.680000,120000
2013-03-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-03-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-03-28,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2013-04-02,0.700000,0.700000,0.650000,0.650000,0.650000,50000
2013-04-03,0.740000,0.750000,0.740000,0.730000,0.730000,100000
2013-04-05,0.730000,0.730000,0.710000,0.710000,0.710000,210000
2013-04-08,0.630000,0.630000,0.580000,0.620000,0.620000,565000
2013-04-09,0.620000,0.650000,0.610000,0.620000,0.620000,100000
2013-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2013-04-11,0.600000,0.620000,0.590000,0.590000,0.590000,100000
2013-04-12,0.570000,0.570000,0.570000,0.570000,0.570000,30000
2013-04-15,0.600000,0.650000,0.600000,0.640000,0.640000,110000
2013-04-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-04-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-04-18,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-04-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-04-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-04-23,0.570000,0.580000,0.500000,0.570000,0.570000,540000
2013-04-24,0.560000,0.560000,0.560000,0.560000,0.560000,70000
2013-04-25,0.560000,0.560000,0.560000,0.560000,0.560000,60000
2013-04-26,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2013-04-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-05-02,0.550000,0.630000,0.550000,0.610000,0.610000,30000
2013-05-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-05-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-05-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-05-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-05-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-05-10,0.560000,0.560000,0.560000,0.570000,0.570000,30000
2013-05-13,0.560000,0.560000,0.560000,0.560000,0.560000,70000
2013-05-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-15,0.530000,0.590000,0.530000,0.590000,0.590000,20000
2013-05-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-05-20,0.590000,0.610000,0.580000,0.580000,0.580000,200000
2013-05-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-05-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-05-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-05-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-05-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-05-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-05-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-05-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-05-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-06-03,0.600000,0.610000,0.550000,0.560000,0.560000,230000
2013-06-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-11,0.530000,0.530000,0.530000,0.560000,0.560000,120000
2013-06-13,0.560000,0.620000,0.560000,0.600000,0.600000,400000
2013-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2013-06-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-06-19,0.600000,0.610000,0.600000,0.590000,0.590000,60000
2013-06-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-06-21,0.570000,0.580000,0.570000,0.580000,0.580000,100000
2013-06-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-06-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-06-26,0.560000,0.560000,0.500000,0.540000,0.540000,240000
2013-06-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-06-28,0.540000,0.540000,0.540000,0.540000,0.540000,20000
2013-07-02,0.540000,0.560000,0.490000,0.510000,0.510000,1030000
2013-07-03,0.540000,0.550000,0.500000,0.510000,0.510000,260000
2013-07-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2013-07-09,0.510000,0.510000,0.510000,0.510000,0.510000,50000
2013-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2013-07-11,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2013-07-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-15,0.495000,0.495000,0.490000,0.490000,0.490000,120000
2013-07-16,0.490000,0.490000,0.480000,0.480000,0.480000,70000
2013-07-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-07-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-07-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-07-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-07-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-07-24,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-07-25,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2013-07-26,0.480000,0.480000,0.480000,0.480000,0.480000,160000
2013-07-29,0.500000,0.550000,0.480000,0.500000,0.500000,400000
2013-07-30,0.490000,0.490000,0.475000,0.475000,0.475000,210000
2013-07-31,0.485000,0.485000,0.480000,0.480000,0.480000,580000
2013-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,200000
2013-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-08-05,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2013-08-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-08-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-08-08,0.550000,0.600000,0.485000,0.490000,0.490000,4810000
2013-08-09,0.495000,0.495000,0.480000,0.490000,0.490000,320000
2013-08-12,0.480000,0.500000,0.440000,0.475000,0.475000,350000
2013-08-13,0.480000,0.495000,0.480000,0.495000,0.495000,240000
2013-08-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-08-15,0.490000,0.490000,0.475000,0.480000,0.480000,320000
2013-08-16,0.480000,0.490000,0.480000,0.490000,0.490000,70000
2013-08-19,0.495000,0.520000,0.495000,0.490000,0.490000,90000
2013-08-20,0.480000,0.480000,0.480000,0.490000,0.490000,10000
2013-08-21,0.485000,0.485000,0.485000,0.485000,0.485000,40000
2013-08-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-08-23,0.475000,0.475000,0.475000,0.480000,0.480000,10000
2013-08-26,0.485000,0.485000,0.480000,0.480000,0.480000,310000
2013-08-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-08-28,0.475000,0.485000,0.475000,0.485000,0.485000,190000
2013-08-29,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2013-08-30,0.485000,0.485000,0.480000,0.480000,0.480000,180000
2013-09-02,0.480000,0.530000,0.480000,0.520000,0.520000,210000
2013-09-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-06,0.485000,0.495000,0.480000,0.490000,0.490000,490000
2013-09-09,0.495000,0.500000,0.495000,0.500000,0.500000,50000
2013-09-10,0.495000,0.495000,0.495000,0.495000,0.495000,10000
2013-09-11,0.495000,0.495000,0.490000,0.490000,0.490000,140000
2013-09-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-17,0.520000,0.520000,0.500000,0.500000,0.500000,90000
2013-09-18,0.510000,0.500000,0.500000,0.500000,0.500000,120000
2013-09-19,0.500000,0.520000,0.500000,0.520000,0.520000,430000
2013-09-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-24,0.520000,0.620000,0.520000,0.540000,0.540000,290000
2013-09-25,0.520000,0.540000,0.520000,0.520000,0.520000,70000
2013-09-26,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2013-09-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-10-02,0.520000,0.580000,0.520000,0.560000,0.560000,70000
2013-10-03,0.550000,0.560000,0.550000,0.560000,0.560000,410000
2013-10-04,0.560000,0.580000,0.560000,0.560000,0.560000,590000
2013-10-07,0.560000,0.560000,0.560000,0.560000,0.560000,300000
2013-10-08,0.560000,0.560000,0.530000,0.550000,0.550000,140000
2013-10-09,0.560000,0.560000,0.560000,0.560000,0.560000,90000
2013-10-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-10-11,0.560000,0.560000,0.560000,0.560000,0.560000,110000
2013-10-15,0.560000,0.560000,0.560000,0.560000,0.560000,50000
2013-10-16,0.540000,0.540000,0.540000,0.540000,0.540000,50000
2013-10-17,0.560000,0.560000,0.530000,0.530000,0.530000,150000
2013-10-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-10-21,0.530000,0.560000,0.530000,0.560000,0.560000,210000
2013-10-22,0.560000,0.560000,0.530000,0.530000,0.530000,190000
2013-10-23,0.540000,0.550000,0.530000,0.530000,0.530000,170000
2013-10-24,0.550000,0.550000,0.530000,0.530000,0.530000,160000
2013-10-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-10-28,0.560000,0.860000,0.560000,0.790000,0.790000,4325000
2013-10-29,0.850000,0.850000,0.640000,0.660000,0.660000,1820000
2013-10-30,0.650000,0.710000,0.600000,0.680000,0.680000,850000
2013-10-31,0.660000,0.720000,0.650000,0.690000,0.690000,330000
2013-11-01,0.720000,0.730000,0.700000,0.700000,0.700000,110000
2013-11-04,0.650000,0.650000,0.650000,0.650000,0.650000,150000
2013-11-05,0.670000,0.700000,0.670000,0.680000,0.680000,120000
2013-11-06,0.720000,0.830000,0.720000,0.760000,0.760000,1060000
2013-11-07,0.750000,0.750000,0.730000,0.730000,0.730000,560000
2013-11-08,0.790000,0.790000,0.790000,0.760000,0.760000,10000
2013-11-11,0.700000,0.700000,0.640000,0.690000,0.690000,330000
2013-11-12,0.680000,0.680000,0.680000,0.680000,0.680000,60000
2013-11-13,0.680000,0.680000,0.660000,0.660000,0.660000,85000
2013-11-14,0.660000,0.680000,0.650000,0.650000,0.650000,90000
2013-11-15,0.630000,0.630000,0.630000,0.630000,0.630000,180000
2013-11-18,0.640000,0.640000,0.640000,0.640000,0.640000,190000
2013-11-19,0.650000,0.660000,0.650000,0.660000,0.660000,30000
2013-11-20,0.650000,0.650000,0.620000,0.650000,0.650000,170000
2013-11-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-11-22,0.630000,0.630000,0.630000,0.630000,0.630000,70000
2013-11-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-11-26,0.680000,0.680000,0.680000,0.680000,0.680000,60000
2013-11-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
