Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,2.735950,2.807320,2.712160,2.771630,2.771630,210165
2004-12-23,2.688370,2.735950,2.640780,2.640780,2.640780,283807
2004-12-24,2.640780,2.724050,2.616990,2.688370,2.688370,510448
2004-12-27,2.688370,2.688370,2.688370,2.688370,2.688370,0
2004-12-28,2.640780,2.783530,2.616990,2.688370,2.688370,1562282
2004-12-29,2.628890,2.712160,2.616990,2.676470,2.676470,632848
2004-12-30,2.700260,2.712160,2.616990,2.616990,2.616990,747010
2004-12-31,2.664570,2.973860,2.616990,2.973860,2.973860,1578927
2005-01-03,2.961960,2.973860,2.807320,2.961960,2.961960,1468632
2005-01-04,2.973860,3.033330,2.866800,2.902480,2.902480,1190374
2005-01-05,2.914380,2.914380,2.783530,2.783530,2.783530,377961
2005-01-06,2.819220,2.914380,2.783530,2.890590,2.890590,395782
2005-01-07,2.914380,2.961960,2.759740,2.783530,2.783530,495485
2005-01-10,2.795420,2.807320,2.735950,2.771630,2.771630,205457
2005-01-11,2.807320,2.866800,2.735950,2.759740,2.759740,412428
2005-01-12,2.735950,2.735950,2.676470,2.735950,2.735950,219076
2005-01-13,2.735950,2.735950,2.735950,2.735950,2.735950,0
2005-01-14,2.843010,3.628100,2.843010,2.914380,2.914380,59756263
2005-01-17,3.033330,3.033330,2.866800,2.890590,2.890590,3552963
2005-01-18,2.938170,2.973860,2.878690,2.914380,2.914380,2284072
2005-01-19,2.926270,2.926270,2.759740,2.783530,2.783530,2516262
2005-01-20,2.783530,2.795420,2.616990,2.616990,2.616990,1506798
2005-01-21,2.664570,2.759740,2.533730,2.712160,2.712160,1901404
2005-01-24,2.688370,2.688370,2.521830,2.521830,2.521830,775592
2005-01-25,2.569410,2.569410,2.498040,2.521830,2.521830,484892
2005-01-26,2.557520,2.557520,2.212550,2.260130,2.260130,1499568
2005-01-27,2.236340,2.236340,1.962740,2.093590,2.093590,2177476
2005-01-28,2.093590,2.176860,2.093590,2.141180,2.141180,792574
2005-01-31,2.081700,2.188760,2.081700,2.164970,2.164970,273214
2005-02-01,2.153070,2.164970,2.057910,2.057910,2.057910,454124
2005-02-02,2.046010,2.069800,1.998430,1.998430,1.998430,707667
2005-02-03,2.022220,2.034120,2.010330,2.022220,2.022220,612000
2005-02-04,2.046010,2.200650,2.010330,2.105490,2.105490,3530434
2005-02-07,2.117390,2.153070,2.081700,2.117390,2.117390,404693
2005-02-08,2.117390,2.176860,2.117390,2.176860,2.176860,747010
2005-02-14,2.200650,2.248230,2.153070,2.188760,2.188760,1112193
2005-02-15,2.176860,2.200650,2.164970,2.188760,2.188760,596868
2005-02-16,2.164970,2.272030,2.153070,2.236340,2.236340,1027286
2005-02-17,2.248230,2.248230,2.188760,2.188760,2.188760,388385
2005-02-18,2.176860,2.236340,2.164970,2.188760,2.188760,251357
2005-02-21,2.176860,2.200650,2.164970,2.176860,2.176860,293726
2005-02-22,2.153070,2.176860,2.141180,2.164970,2.164970,546429
2005-02-23,2.129280,2.141180,2.081700,2.141180,2.141180,271029
2005-02-24,2.141180,2.200650,2.141180,2.176860,2.176860,865543
2005-02-25,2.200650,2.200650,2.129280,2.129280,2.129280,838978
2005-02-28,2.176860,2.176860,2.141180,2.141180,2.141180,628141
2005-03-01,2.141180,2.153070,2.117390,2.117390,2.117390,232190
2005-03-02,2.093590,2.117390,2.057910,2.069800,2.069800,732551
2005-03-03,2.069800,2.081700,2.057910,2.057910,2.057910,409073
2005-03-04,2.069800,2.081700,2.022220,2.022220,2.022220,631840
2005-03-07,2.046010,2.046010,1.998430,1.998430,1.998430,330547
2005-03-08,1.974640,2.022220,1.974640,2.010330,2.010330,248499
2005-03-09,1.998430,2.010330,1.998430,2.010330,2.010330,199909
2005-03-10,2.022220,2.046010,2.010330,2.046010,2.046010,175025
2005-03-11,2.046010,2.046010,2.010330,2.010330,2.010330,321804
2005-03-14,2.046010,2.046010,2.010330,2.022220,2.022220,191670
2005-03-15,2.034120,2.034120,1.998430,1.998430,1.998430,174017
2005-03-16,1.998430,2.010330,1.974640,2.010330,2.010330,188308
2005-03-17,1.986540,2.010330,1.974640,1.974640,1.974640,304319
2005-03-18,2.010330,2.010330,1.974640,1.998430,1.998430,868906
2005-03-21,2.010330,2.010330,1.843790,1.879480,1.879480,1568334
2005-03-22,1.903270,1.903270,1.760520,1.760520,1.760520,2006654
2005-03-23,1.736730,1.843790,1.701050,1.843790,1.843790,715233
2005-03-24,1.843790,1.843790,1.689150,1.712940,1.712940,987102
2005-03-29,1.724840,1.784310,1.629670,1.629670,1.629670,915646
2005-03-30,1.665360,1.701050,1.593990,1.641570,1.641570,931619
2005-03-31,1.689150,1.701050,1.617780,1.689150,1.689150,212014
2005-04-01,1.665360,1.760520,1.665360,1.760520,1.760520,630663
2005-04-04,1.748630,1.808100,1.724840,1.784310,1.784310,527430
2005-04-06,1.665360,1.784310,1.665360,1.736730,1.736730,100879
2005-04-07,1.724840,1.724840,1.689150,1.689150,1.689150,88269
2005-04-08,1.665360,1.712940,1.641570,1.712940,1.712940,280612
2005-04-11,1.736730,1.736730,1.677250,1.689150,1.689150,101720
2005-04-12,1.665360,1.665360,1.665360,1.665360,1.665360,38670
2005-04-13,1.689150,1.701050,1.665360,1.665360,1.665360,112480
2005-04-14,1.665360,1.701050,1.665360,1.665360,1.665360,227819
2005-04-15,1.665360,1.689150,1.665360,1.665360,1.665360,147788
2005-04-18,1.665360,1.665360,1.629670,1.641570,1.641570,137027
2005-04-19,1.641570,1.665360,1.605880,1.605880,1.605880,162584
2005-04-20,1.605880,1.617780,1.593990,1.605880,1.605880,139549
2005-04-21,1.605880,1.629670,1.582090,1.582090,1.582090,273719
2005-04-22,1.582090,1.593990,1.582090,1.582090,1.582090,98357
2005-04-25,1.558300,1.582090,1.546400,1.558300,1.558300,143921
2005-04-26,1.570200,1.570200,1.498820,1.510720,1.510720,529784
2005-04-27,1.522610,1.522610,1.498820,1.498820,1.498820,281117
2005-04-28,1.510720,1.510720,1.475030,1.486930,1.486930,331724
2005-04-29,1.486930,1.510720,1.439350,1.510720,1.510720,366023
2005-05-03,1.558300,1.570200,1.522610,1.546400,1.546400,116011
2005-05-04,1.522610,1.653460,1.522610,1.641570,1.641570,205793
2005-05-05,1.677250,1.724840,1.605880,1.641570,1.641570,443532
2005-05-06,1.653460,1.665360,1.629670,1.641570,1.641570,119374
2005-05-09,1.701050,1.712940,1.641570,1.677250,1.677250,70447
2005-05-10,1.665360,1.665360,1.617780,1.617780,1.617780,105251
2005-05-11,1.605880,1.605880,1.427450,1.570200,1.570200,375775
2005-05-12,1.463140,1.522610,1.403660,1.427450,1.427450,894125
2005-05-13,1.427450,1.427450,1.379870,1.427450,1.427450,423861
2005-05-17,1.427450,1.427450,1.308500,1.427450,1.427450,378801
2005-05-18,1.451240,1.451240,1.332290,1.379870,1.379870,180742
2005-05-19,1.308500,1.427450,1.308500,1.379870,1.379870,88269
2005-05-20,1.415560,1.415560,1.308500,1.332290,1.332290,202263
2005-05-23,1.308500,1.344180,1.308500,1.344180,1.344180,51280
2005-05-24,1.344180,1.415560,1.308500,1.320390,1.320390,124586
2005-05-25,1.320390,1.332290,1.320390,1.320390,1.320390,76500
2005-05-26,1.308500,1.332290,1.308500,1.320390,1.320390,116852
2005-05-27,1.344180,1.344180,1.320390,1.344180,1.344180,113489
2005-05-30,1.332290,1.367970,1.332290,1.332290,1.332290,129462
2005-05-31,1.332290,1.356080,1.320390,1.344180,1.344180,99198
2005-06-01,1.332290,1.356080,1.320390,1.356080,1.356080,18495
2005-06-02,1.344180,1.367970,1.332290,1.367970,1.367970,247154
2005-06-03,1.356080,1.439350,1.356080,1.367970,1.367970,280948
2005-06-06,1.367970,1.367970,1.356080,1.356080,1.356080,33626
2005-06-07,1.356080,1.356080,1.332290,1.332290,1.332290,25220
2005-06-08,1.344180,1.367970,1.332290,1.367970,1.367970,21521
2005-06-09,1.356080,1.356080,1.332290,1.344180,1.344180,89110
2005-06-10,1.344180,1.344180,1.332290,1.344180,1.344180,25388
2005-06-13,1.344180,1.427450,1.344180,1.403660,1.403660,82385
2005-06-14,1.379870,1.379870,1.356080,1.356080,1.356080,51785
2005-06-15,1.379870,1.379870,1.344180,1.344180,1.344180,59687
2005-06-16,1.356080,1.356080,1.332290,1.332290,1.332290,36485
2005-06-17,1.332290,1.344180,1.332290,1.344180,1.344180,104242
2005-06-20,1.344180,1.344180,1.308500,1.308500,1.308500,206970
2005-06-21,1.344180,1.344180,1.332290,1.332290,1.332290,43378
2005-06-22,1.320390,1.367970,1.320390,1.367970,1.367970,17149
2005-06-23,1.344180,1.391760,1.332290,1.391760,1.391760,41697
2005-06-24,1.379870,1.379870,1.332290,1.332290,1.332290,47918
2005-06-27,1.332290,1.344180,1.308500,1.308500,1.308500,77341
2005-06-28,1.344180,1.344180,1.320390,1.320390,1.320390,33458
2005-06-29,1.320390,1.344180,1.320390,1.320390,1.320390,158044
2005-06-30,1.320390,1.344180,1.308500,1.320390,1.320390,179229
2005-07-04,1.320390,1.344180,1.308500,1.308500,1.308500,71456
2005-07-05,1.320390,1.320390,1.308500,1.320390,1.320390,107604
2005-07-06,1.320390,1.332290,1.296600,1.332290,1.332290,177211
2005-07-07,1.344180,1.344180,1.272810,1.308500,1.308500,303310
2005-07-08,1.308500,1.332290,1.272810,1.308500,1.308500,1509656
2005-07-11,1.308500,1.320390,1.284710,1.296600,1.296600,1033002
2005-07-12,1.296600,1.439350,1.260910,1.379870,1.379870,1968656
2005-07-13,1.391760,1.427450,1.284710,1.344180,1.344180,1495197
2005-07-14,1.356080,1.367970,1.308500,1.332290,1.332290,450089
2005-07-15,1.332290,1.344180,1.296600,1.332290,1.332290,266825
2005-07-18,1.344180,1.344180,1.308500,1.332290,1.332290,361484
2005-07-19,1.356080,1.427450,1.332290,1.403660,1.403660,1138421
2005-07-20,1.415560,1.427450,1.356080,1.391760,1.391760,471274
2005-07-21,1.403660,1.415560,1.356080,1.367970,1.367970,681439
2005-07-22,1.403660,1.415560,1.367970,1.379870,1.379870,134674
2005-07-25,1.391760,1.403660,1.344180,1.356080,1.356080,216890
2005-07-26,1.379870,1.391760,1.356080,1.367970,1.367970,263126
2005-07-27,1.379870,1.391760,1.332290,1.367970,1.367970,410242
2005-07-28,1.356080,1.367970,1.332290,1.367970,1.367970,287506
2005-07-29,1.367970,1.415560,1.367970,1.391760,1.391760,1034852
2005-08-01,1.391760,1.427450,1.391760,1.391760,1.391760,794423
2005-08-02,1.403660,1.403660,1.379870,1.379870,1.379870,181582
2005-08-03,1.379870,1.391760,1.367970,1.379870,1.379870,300956
2005-08-04,1.403660,1.415560,1.379870,1.415560,1.415560,242278
2005-08-05,1.415560,1.415560,1.379870,1.403660,1.403660,290532
2005-08-08,1.427450,1.439350,1.379870,1.379870,1.379870,220253
2005-08-09,1.403660,1.427450,1.391760,1.403660,1.403660,881684
2005-08-10,1.427450,1.439350,1.415560,1.439350,1.439350,419321
2005-08-11,1.451240,1.677250,1.451240,1.653460,1.653460,4447257
2005-08-12,1.653460,1.665360,1.522610,1.582090,1.582090,1126316
2005-08-15,1.582090,1.582090,1.498820,1.510720,1.510720,717083
2005-08-16,1.510720,1.522610,1.463140,1.475030,1.475030,691695
2005-08-17,1.522610,1.582090,1.463140,1.582090,1.582090,572657
2005-08-18,1.582090,1.582090,1.522610,1.522610,1.522610,440337
2005-08-19,1.522610,1.546400,1.510720,1.546400,1.546400,161070
2005-08-22,1.522610,1.558300,1.498820,1.558300,1.558300,296417
2005-08-23,1.558300,1.558300,1.498820,1.522610,1.522610,559375
2005-08-24,1.510720,1.558300,1.510720,1.522610,1.522610,192847
2005-08-25,1.498820,1.546400,1.498820,1.522610,1.522610,180742
2005-08-26,1.498820,1.558300,1.498820,1.534510,1.534510,273887
2005-08-29,1.475030,1.534510,1.463140,1.486930,1.486930,129630
2005-08-30,1.498820,1.522610,1.498820,1.522610,1.522610,370058
2005-08-31,1.498820,1.522610,1.498820,1.498820,1.498820,145770
2005-09-01,1.510720,1.570200,1.510720,1.546400,1.546400,298266
2005-09-02,1.534510,1.570200,1.522610,1.534510,1.534510,106764
2005-09-05,1.546400,1.677250,1.534510,1.665360,1.665360,601072
2005-09-06,1.701050,1.831900,1.701050,1.796210,1.796210,3596509
2005-09-07,1.796210,1.843790,1.760520,1.820000,1.820000,1186171
2005-09-08,1.820000,1.843790,1.808100,1.843790,1.843790,541385
2005-09-09,1.820000,1.820000,1.712940,1.724840,1.724840,713047
2005-09-12,1.641570,1.784310,1.641570,1.748630,1.748630,261613
2005-09-13,1.784310,1.784310,1.748630,1.760520,1.760520,212687
2005-09-14,1.760520,1.760520,1.665360,1.665360,1.665360,238747
2005-09-15,1.641570,1.689150,1.629670,1.629670,1.629670,170654
2005-09-16,1.629670,1.641570,1.558300,1.641570,1.641570,258419
2005-09-20,1.605880,1.617780,1.570200,1.617780,1.617780,268675
2005-09-21,1.593990,1.641570,1.593990,1.605880,1.605880,105419
2005-09-22,1.605880,1.629670,1.570200,1.593990,1.593990,236730
2005-09-23,1.617780,1.653460,1.605880,1.641570,1.641570,229500
2005-09-26,1.641570,1.665360,1.641570,1.641570,1.641570,128621
2005-09-27,1.653460,1.653460,1.605880,1.641570,1.641570,38670
2005-09-28,1.629670,1.641570,1.629670,1.629670,1.629670,18495
2005-09-29,1.665360,1.665360,1.629670,1.641570,1.641570,265648
2005-09-30,1.665360,1.736730,1.665360,1.724840,1.724840,867561
2005-10-03,1.724840,1.724840,1.689150,1.712940,1.712940,212687
2005-10-04,1.701050,1.724840,1.701050,1.724840,1.724840,165610
2005-10-05,1.724840,1.772420,1.724840,1.760520,1.760520,420834
2005-10-06,1.760520,1.915160,1.748630,1.915160,1.915160,859827
2005-10-07,1.903270,1.986540,1.796210,1.808100,1.808100,1705
2005-10-10,1.808100,1.808100,1.808100,1.808100,1.808100,0
2005-10-12,2.022220,2.081700,1.808100,1.879480,1.879480,3301606
2005-10-13,1.903270,1.927060,1.879480,1.891370,1.891370,1367585
2005-10-14,1.879480,1.879480,1.820000,1.843790,1.843790,728516
2005-10-17,1.855690,1.891370,1.808100,1.891370,1.891370,835616
2005-10-18,1.915160,1.927060,1.855690,1.903270,1.903270,1127997
2005-10-19,1.879480,1.879480,1.820000,1.831900,1.831900,330884
2005-10-20,1.867580,1.867580,1.784310,1.784310,1.784310,660758
2005-10-21,1.760520,1.820000,1.736730,1.784310,1.784310,900178
2005-10-24,1.831900,1.843790,1.760520,1.808100,1.808100,602585
2005-10-25,1.831900,1.867580,1.772420,1.808100,1.808100,410242
2005-10-26,1.820000,1.820000,1.772420,1.820000,1.820000,802325
2005-10-27,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-10-28,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-10-31,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-01,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-02,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-03,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-04,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-07,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-08,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-09,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-10,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-11,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-14,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-15,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-16,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-17,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-18,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-21,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-22,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-23,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-24,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-25,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-28,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-29,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-11-30,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-01,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-02,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-05,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-06,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-07,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-08,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-09,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-12,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-13,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-14,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-15,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-16,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-19,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-20,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-21,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-22,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-23,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-28,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-29,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-12-30,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-03,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-04,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-05,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-06,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-09,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-10,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-11,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-12,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-13,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-16,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-17,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-18,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-19,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-20,1.820000,1.820000,1.820000,1.820000,1.820000,0
2006-01-23,2.057910,2.390980,2.057910,2.260130,2.260130,9531902
2006-01-24,2.355290,2.498040,2.272030,2.283920,2.283920,4601266
2006-01-25,2.307710,2.331500,2.224440,2.248230,2.248230,1952684
2006-01-26,2.236340,2.260130,2.117390,2.224440,2.224440,2078447
2006-01-27,2.200650,2.331500,2.153070,2.319610,2.319610,1366912
2006-02-01,2.331500,2.331500,2.212550,2.272030,2.272030,916151
2006-02-02,2.260130,2.260130,2.212550,2.212550,2.212550,2105264
2006-02-03,2.260130,2.307710,2.200650,2.248230,2.248230,1461402
2006-02-06,2.272030,2.355290,2.260130,2.355290,2.355290,1352453
2006-02-07,2.426670,2.509930,2.402880,2.462350,2.462350,4828076
2006-02-08,2.438560,2.581310,2.426670,2.557520,2.557520,5165853
2006-02-09,2.557520,2.581310,2.260130,2.450460,2.450460,1147500
2006-02-10,2.545620,2.545620,2.414770,2.474250,2.474250,588462
2006-02-13,2.450460,2.498040,2.307710,2.414770,2.414770,653192
2006-02-14,2.331500,2.390980,2.331500,2.390980,2.390980,449921
2006-02-15,2.343400,2.402880,2.331500,2.331500,2.331500,839819
2006-02-16,2.355290,2.390980,2.319610,2.367190,2.367190,575684
2006-02-17,2.379080,2.438560,2.379080,2.426670,2.426670,899674
2006-02-20,2.486140,2.498040,2.414770,2.474250,2.474250,1326393
2006-02-21,2.379080,2.498040,2.343400,2.498040,2.498040,849402
2006-02-22,2.498040,2.557520,2.450460,2.545620,2.545620,1296297
2006-02-23,2.521830,2.819220,2.521830,2.819220,2.819220,4416993
2006-02-24,2.819220,2.914380,2.759740,2.819220,2.819220,3790702
2006-02-27,2.807320,2.866800,2.747840,2.866800,2.866800,802662
2006-02-28,2.831110,2.890590,2.795420,2.843010,2.843010,939185
2006-03-01,2.843010,3.152290,2.843010,3.092810,3.092810,2625884
2006-03-02,3.092810,3.152290,2.938170,2.973860,2.973860,2252799
2006-03-03,3.033330,3.033330,2.914380,3.033330,3.033330,940194
2006-03-06,3.033330,3.152290,2.938170,3.092810,3.092810,1329251
2006-03-07,3.092810,3.092810,2.973860,3.092810,3.092810,1136740
2006-03-08,3.092810,3.092810,2.938170,2.973860,2.973860,1869795
2006-03-09,2.961960,3.271240,2.961960,3.211760,3.211760,2129054
2006-03-10,3.211760,3.449670,3.211760,3.271240,3.271240,3075132
2006-03-13,3.330720,3.330720,3.152290,3.271240,3.271240,880339
2006-03-14,3.211760,3.211760,3.152290,3.211760,3.211760,643777
2006-03-15,3.271240,3.271240,3.033330,3.152290,3.152290,1017030
2006-03-16,3.152290,3.211760,3.033330,3.152290,3.152290,494980
2006-03-17,3.092810,3.092810,2.973860,3.092810,3.092810,879498
2006-03-20,3.092810,3.211760,3.033330,3.152290,3.152290,605947
2006-03-21,3.033330,3.271240,3.033330,3.211760,3.211760,1761518
2006-03-22,3.211760,3.211760,3.092810,3.152290,3.152290,903036
2006-03-23,3.152290,3.211760,3.092810,3.211760,3.211760,491618
2006-03-24,3.211760,3.211760,3.152290,3.211760,3.211760,834270
2006-03-27,3.152290,3.211760,2.973860,3.033330,3.033330,1385071
2006-03-28,3.033330,3.092810,2.973860,3.033330,3.033330,362829
2006-03-29,2.973860,3.033330,2.807320,2.807320,2.807320,1328074
2006-03-30,2.854900,2.973860,2.843010,2.902480,2.902480,955998
2006-03-31,2.961960,2.973860,2.878690,2.961960,2.961960,573162
2006-04-03,2.938170,2.973860,2.866800,2.926270,2.926270,615867
2006-04-04,2.902480,2.938170,2.854900,2.902480,2.902480,348201
2006-04-06,2.914380,2.938170,2.878690,2.938170,2.938170,253039
2006-04-07,2.938170,2.950060,2.890590,2.926270,2.926270,200245
2006-04-10,2.926270,2.938170,2.854900,2.890590,2.890590,750541
2006-04-11,2.914380,2.914380,2.854900,2.890590,2.890590,580055
2006-04-12,2.878690,2.914380,2.854900,2.902480,2.902480,803839
2006-04-13,2.902480,3.152290,2.902480,3.092810,3.092810,1922252
2006-04-18,3.152290,3.271240,3.092810,3.271240,3.271240,1562786
2006-04-19,3.211760,3.271240,3.033330,3.152290,3.152290,1301005
2006-04-20,3.152290,3.211760,2.973860,3.092810,3.092810,490273
2006-04-21,3.092810,3.152290,2.973860,3.092810,3.092810,681775
2006-04-24,3.033330,3.152290,3.033330,3.033330,3.033330,379978
2006-04-25,2.973860,3.092810,2.938170,3.092810,3.092810,766850
2006-04-26,3.033330,3.152290,3.033330,3.092810,3.092810,365687
2006-04-27,3.092810,3.152290,3.033330,3.092810,3.092810,382164
2006-04-28,3.092810,3.092810,2.973860,3.092810,3.092810,224624
2006-05-02,3.033330,3.152290,3.033330,3.092810,3.092810,756425
2006-05-03,3.152290,3.152290,3.092810,3.152290,3.152290,1057550
2006-05-04,3.152290,3.687580,3.092810,3.509150,3.509150,8626175
2006-05-08,3.628100,3.747060,3.509150,3.568630,3.568630,5055894
2006-05-09,3.568630,3.628100,3.509150,3.568630,3.568630,3005694
2006-05-10,3.568630,3.866010,3.509150,3.806540,3.806540,5619304
2006-05-11,3.866010,3.925490,3.806540,3.866010,3.866010,3680575
2006-05-12,3.806540,4.341830,3.806540,4.282350,4.282350,8874842
2006-05-15,4.282350,4.460780,4.044440,4.460780,4.460780,8009131
2006-05-16,4.460780,4.520260,3.984970,4.222880,4.222880,5790799
2006-05-17,4.282350,4.460780,4.163400,4.282350,4.282350,3757412
2006-05-18,4.163400,4.222880,3.984970,4.044440,4.044440,2117621
2006-05-19,4.044440,4.044440,3.806540,4.044440,4.044440,2932388
2006-05-22,4.044440,4.103920,3.628100,3.747060,3.747060,3196019
2006-05-23,3.687580,3.866010,3.568630,3.806540,3.806540,2498272
2006-05-24,3.687580,3.866010,3.687580,3.866010,3.866010,1200966
2006-05-25,3.866010,3.866010,3.687580,3.747060,3.747060,888913
2006-05-26,3.806540,3.925490,3.747060,3.925490,3.925490,718259
2006-05-29,3.984970,3.984970,3.866010,3.925490,3.925490,581736
2006-05-30,3.925490,3.925490,3.806540,3.866010,3.866010,368377
2006-06-01,3.866010,4.044440,3.747060,3.984970,3.984970,986598
2006-06-02,4.044440,4.222880,3.806540,3.925490,3.925490,4023396
2006-06-05,3.925490,4.163400,3.925490,3.984970,3.984970,1322694
2006-06-06,4.044440,4.044440,3.866010,4.044440,4.044440,646131
2006-06-07,3.925490,4.103920,3.925490,3.984970,3.984970,835616
2006-06-08,3.925490,3.925490,3.747060,3.866010,3.866010,1833310
2006-06-09,3.925490,3.925490,3.806540,3.866010,3.866010,532642
2006-06-12,3.806540,3.866010,3.687580,3.806540,3.806540,624274
2006-06-13,3.747060,3.747060,3.509150,3.628100,3.628100,1774296
2006-06-14,3.568630,3.628100,3.330720,3.330720,3.330720,2551906
2006-06-15,3.390200,3.509150,3.152290,3.271240,3.271240,2113922
2006-06-16,3.509150,3.509150,3.271240,3.390200,3.390200,1350940
2006-06-19,3.330720,3.390200,3.271240,3.330720,3.330720,890
2006-06-20,3.390200,3.628100,3.390200,3.628100,3.628100,1539752
2006-06-21,3.628100,3.925490,3.628100,3.925490,3.925490,8223163
2006-06-22,4.044440,4.044440,3.687580,3.687580,3.687580,3275041
2006-06-23,3.747060,3.747060,3.628100,3.747060,3.747060,1016694
2006-06-26,3.687580,3.687580,3.628100,3.628100,3.628100,726
2006-06-27,3.687580,3.925490,3.687580,3.866010,3.866010,3359780
2006-06-28,3.806540,4.282350,3.806540,4.282350,4.282350,9438757
2006-06-29,4.163400,4.341830,4.163400,4.341830,4.341830,7269183
2006-06-30,4.460780,4.579740,4.401310,4.460780,4.460780,5378539
2006-07-03,4.520260,4.520260,4.341830,4.460780,4.460780,7938
2006-07-04,4.639210,4.698690,4.401310,4.520260,4.520260,5742678
2006-07-05,4.520260,4.520260,4.044440,4.103920,4.103920,13105041
2006-07-06,4.103920,4.103920,3.925490,4.103920,4.103920,2507315
2006-07-07,4.103920,4.103920,3.984970,3.984970,3.984970,309
2006-07-10,4.044440,4.044440,3.925490,4.044440,4.044440,952
2006-07-11,4.044440,4.222880,4.044440,4.163400,4.163400,4536556
2006-07-12,4.222880,4.282350,4.103920,4.222880,4.222880,2200217
2006-07-13,4.163400,4.222880,4.044440,4.103920,4.103920,2292983
2006-07-14,4.103920,4.163400,3.984970,4.163400,4.163400,1997743
2006-07-17,4.103920,4.163400,4.044440,4.163400,4.163400,957175
2006-07-18,4.163400,4.163400,4.044440,4.163400,4.163400,1352115
2006-07-19,4.103920,4.163400,4.044440,4.103920,4.103920,1164650
2006-07-20,4.103920,4.163400,4.044440,4.163400,4.163400,1688931
2006-07-21,4.103920,4.460780,4.103920,4.460780,4.460780,7418652
2006-07-24,4.460780,4.460780,4.282350,4.341830,4.341830,1820298
2006-07-25,4.401310,4.401310,4.282350,4.341830,4.341830,1538407
2006-07-26,4.341830,4.460780,4.341830,4.401310,4.401310,2158889
2006-07-27,4.401310,4.520260,4.401310,4.460780,4.460780,2952228
2006-07-28,4.460780,4.460780,4.401310,4.460780,4.460780,2007112
2006-07-31,4.460780,4.579740,4.460780,4.520260,4.520260,1976038
2006-08-01,4.460780,4.460780,4.341830,4.460780,4.460780,1756474
