Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,0.305000,0.310000,0.305000,0.310000,0.240096,200000
2011-09-06,0.315000,0.315000,0.305000,0.305000,0.236224,3714000
2011-09-07,0.305000,0.310000,0.300000,0.305000,0.236224,486000
2011-09-08,0.310000,0.315000,0.305000,0.315000,0.243969,2568612
2011-09-09,0.310000,0.310000,0.305000,0.310000,0.240096,4138000
2011-09-12,0.305000,0.305000,0.295000,0.295000,0.228479,1085000
2011-09-14,0.295000,0.295000,0.275000,0.285000,0.220734,5799000
2011-09-15,0.285000,0.300000,0.285000,0.300000,0.232351,2524000
2011-09-16,0.305000,0.310000,0.305000,0.305000,0.236224,2280000
2011-09-19,0.305000,0.305000,0.300000,0.305000,0.236224,846000
2011-09-20,0.295000,0.305000,0.295000,0.300000,0.232351,2632000
2011-09-21,0.300000,0.305000,0.295000,0.300000,0.232351,3512000
2011-09-22,0.280000,0.280000,0.247000,0.248000,0.198700,5734000
2011-09-23,0.240000,0.240000,0.225000,0.235000,0.188285,2444000
2011-09-26,0.240000,0.250000,0.225000,0.239000,0.191489,5442000
2011-09-27,0.239000,0.255000,0.225000,0.250000,0.200303,3572000
2011-09-28,0.250000,0.265000,0.250000,0.265000,0.212321,3522000
2011-09-30,0.265000,0.265000,0.250000,0.250000,0.200303,1236000
2011-10-03,0.240000,0.240000,0.230000,0.231000,0.185080,1608000
2011-10-04,0.232000,0.233000,0.225000,0.230000,0.184279,1578307
2011-10-06,0.240000,0.240000,0.231000,0.232000,0.185881,1120000
2011-10-07,0.235000,0.249000,0.235000,0.237000,0.189887,1642000
2011-10-10,0.240000,0.240000,0.239000,0.240000,0.192291,916082
2011-10-11,0.240000,0.250000,0.240000,0.243000,0.194694,2892000
2011-10-12,0.240000,0.242000,0.236000,0.240000,0.192291,1336440
2011-10-13,0.248000,0.260000,0.240000,0.250000,0.200303,4194000
2011-10-14,0.243000,0.245000,0.243000,0.245000,0.196297,726000
2011-10-17,0.235000,0.255000,0.235000,0.255000,0.204309,3774000
2011-10-18,0.247000,0.247000,0.227000,0.227000,0.181875,5084017
2011-10-19,0.230000,0.233000,0.227000,0.227000,0.181875,2688000
2011-10-20,0.227000,0.230000,0.226000,0.230000,0.184279,952000
2011-10-21,0.230000,0.232000,0.230000,0.230000,0.184279,1740000
2011-10-24,0.230000,0.234000,0.229000,0.230000,0.184279,3988000
2011-10-25,0.230000,0.234000,0.230000,0.231000,0.185080,746000
2011-10-26,0.227000,0.235000,0.226000,0.235000,0.188285,1014000
2011-10-27,0.231000,0.243000,0.230000,0.241000,0.193092,2656437
2011-10-28,0.241000,0.247000,0.241000,0.243000,0.194694,5027000
2011-10-31,0.238000,0.240000,0.238000,0.238000,0.190688,668000
2011-11-01,0.240000,0.245000,0.234000,0.234000,0.187483,2340021
2011-11-02,0.231000,0.234000,0.224000,0.234000,0.187483,6872000
2011-11-03,0.236000,0.236000,0.232000,0.232000,0.185881,3101276
2011-11-04,0.236000,0.236000,0.226000,0.232000,0.185881,3936000
2011-11-07,0.232000,0.245000,0.232000,0.237000,0.189887,3516000
2011-11-08,0.239000,0.242000,0.238000,0.240000,0.192291,836000
2011-11-09,0.238000,0.238000,0.238000,0.240000,0.192291,70000
2011-11-10,0.232000,0.235000,0.230000,0.235000,0.188285,422000
2011-11-11,0.235000,0.238000,0.235000,0.235000,0.188285,514000
2011-11-14,0.230000,0.230000,0.229000,0.230000,0.184279,5331102
2011-11-15,0.228000,0.230000,0.227000,0.229000,0.183477,740000
2011-11-16,0.225000,0.225000,0.221000,0.221000,0.177068,6291267
2011-11-17,0.220000,0.224000,0.220000,0.222000,0.177869,3601865
2011-11-18,0.220000,0.220000,0.217000,0.220000,0.176266,1256000
2011-11-21,0.215000,0.215000,0.205000,0.211000,0.169056,1790000
2011-11-22,0.210000,0.210000,0.205000,0.209000,0.167453,2934153
2011-11-23,0.205000,0.215000,0.205000,0.215000,0.172260,1490000
2011-11-24,0.214000,0.215000,0.209000,0.211000,0.169056,3480000
2011-11-25,0.209000,0.214000,0.205000,0.207000,0.165851,717195
2011-11-28,0.202000,0.210000,0.202000,0.207000,0.165851,2123736
2011-11-29,0.208000,0.215000,0.207000,0.214000,0.171459,2014000
2011-11-30,0.210000,0.210000,0.207000,0.207000,0.165851,636000
2011-12-01,0.210000,0.217000,0.210000,0.217000,0.173863,2018000
2011-12-02,0.210000,0.215000,0.210000,0.215000,0.172260,2083494
2011-12-05,0.210000,0.213000,0.209000,0.210000,0.168254,1576419
2011-12-06,0.212000,0.213000,0.211000,0.211000,0.169056,698000
2011-12-07,0.205000,0.205000,0.200000,0.200000,0.160242,10769000
2011-12-08,0.197000,0.198000,0.194000,0.195000,0.156236,2384221
2011-12-09,0.195000,0.196000,0.194000,0.196000,0.157037,1202000
2011-12-12,0.196000,0.198000,0.196000,0.197000,0.157839,1458000
2011-12-13,0.194000,0.194000,0.192000,0.192000,0.153833,3516979
2011-12-14,0.192000,0.192000,0.189000,0.190000,0.152230,1592000
2011-12-15,0.186000,0.191000,0.180000,0.191000,0.153031,1220000
2011-12-16,0.187000,0.190000,0.184000,0.185000,0.148224,8078000
2011-12-19,0.181000,0.184000,0.181000,0.184000,0.147423,324000
2011-12-20,0.183000,0.185000,0.183000,0.184000,0.147423,1476000
2011-12-21,0.183000,0.185000,0.183000,0.185000,0.148224,1200000
2011-12-22,0.185000,0.185000,0.182000,0.185000,0.148224,633795
2011-12-23,0.185000,0.185000,0.182000,0.183000,0.146622,1940662
2011-12-24,null,null,null,null,null,null
2011-12-28,0.183000,0.183000,0.177000,0.181000,0.145019,3497510
2011-12-29,0.180000,0.185000,0.180000,0.185000,0.148224,320000
2011-12-30,0.185000,0.204000,0.185000,0.190000,0.152230,7292535
2011-12-31,null,null,null,null,null,null
2012-01-03,0.190000,0.190000,0.186000,0.187000,0.149827,1048000
2012-01-04,0.190000,0.190000,0.185000,0.185000,0.148224,2123216
2012-01-05,0.183000,0.190000,0.183000,0.188000,0.150628,614000
2012-01-06,0.182000,0.188000,0.182000,0.183000,0.146622,560000
2012-01-09,0.183000,0.183000,0.183000,0.183000,0.146622,0
2012-01-10,0.182000,0.185000,0.180000,0.185000,0.148224,1709610
2012-01-11,0.186000,0.189000,0.185000,0.185000,0.148224,3196002
2012-01-12,0.182000,0.190000,0.178000,0.185000,0.148224,1912000
2012-01-13,0.184000,0.184000,0.180000,0.182000,0.145820,1774000
2012-01-16,0.182000,0.182000,0.182000,0.182000,0.145820,0
2012-01-17,0.187000,0.189000,0.184000,0.188000,0.150628,1854000
2012-01-18,0.183000,0.185000,0.182000,0.185000,0.148224,544000
2012-01-19,0.185000,0.187000,0.184000,0.186000,0.149025,1061551
2012-01-20,0.184000,0.189000,0.184000,0.188000,0.150628,1700327
2012-01-26,0.188000,0.193000,0.188000,0.188000,0.150628,3214000
2012-01-27,0.188000,0.192000,0.188000,0.190000,0.152230,4201985
2012-01-30,0.191000,0.214000,0.188000,0.207000,0.165851,49258000
2012-01-31,0.207000,0.214000,0.202000,0.212000,0.169857,17450000
2012-02-01,0.214000,0.214000,0.206000,0.208000,0.166652,7326506
2012-02-02,0.208000,0.212000,0.208000,0.210000,0.168254,5762000
2012-02-03,0.212000,0.221000,0.208000,0.211000,0.169056,9897653
2012-02-06,0.213000,0.213000,0.201000,0.205000,0.164248,7718000
2012-02-07,0.205000,0.207000,0.202000,0.203000,0.162646,4446000
2012-02-08,0.206000,0.211000,0.203000,0.210000,0.168254,6516000
2012-02-09,0.208000,0.216000,0.207000,0.213000,0.170658,20100000
2012-02-10,0.213000,0.222000,0.213000,0.217000,0.173863,19064000
2012-02-13,0.220000,0.223000,0.217000,0.218000,0.174664,11306000
2012-02-14,0.220000,0.221000,0.213000,0.214000,0.171459,6450000
2012-02-15,0.218000,0.225000,0.216000,0.222000,0.177869,22391683
2012-02-16,0.224000,0.224000,0.217000,0.222000,0.177869,10976000
2012-02-17,0.225000,0.227000,0.220000,0.226000,0.181074,8605865
2012-02-20,0.227000,0.228000,0.222000,0.223000,0.178670,9966322
2012-02-21,0.225000,0.225000,0.217000,0.219000,0.175465,7990000
2012-02-22,0.219000,0.227000,0.218000,0.224000,0.179471,13012220
2012-02-23,0.225000,0.238000,0.223000,0.231000,0.185080,24088000
2012-02-24,0.230000,0.236000,0.223000,0.232000,0.185881,13722128
2012-02-27,0.232000,0.240000,0.225000,0.231000,0.185080,25590000
2012-02-28,0.234000,0.234000,0.226000,0.228000,0.182676,3564000
2012-02-29,0.231000,0.231000,0.221000,0.221000,0.177068,6200920
2012-03-01,0.222000,0.225000,0.217000,0.221000,0.177068,3198000
2012-03-02,0.224000,0.226000,0.220000,0.224000,0.179471,5312551
2012-03-05,0.226000,0.226000,0.219000,0.221000,0.177068,2446000
2012-03-06,0.221000,0.223000,0.210000,0.210000,0.168254,4042000
2012-03-07,0.206000,0.211000,0.201000,0.207000,0.165851,5984000
2012-03-08,0.209000,0.214000,0.206000,0.209000,0.167453,4530000
2012-03-09,0.210000,0.215000,0.210000,0.213000,0.170658,3240000
2012-03-12,0.213000,0.213000,0.209000,0.210000,0.168254,1052000
2012-03-13,0.210000,0.214000,0.206000,0.213000,0.170658,2724000
2012-03-14,0.215000,0.219000,0.210000,0.210000,0.168254,5888000
2012-03-15,0.211000,0.217000,0.208000,0.212000,0.169857,2788000
2012-03-16,0.210000,0.212000,0.208000,0.210000,0.168254,3248000
2012-03-20,0.208000,0.217000,0.207000,0.209000,0.167453,6387506
2012-03-21,0.205000,0.211000,0.205000,0.207000,0.165851,1610000
2012-03-22,0.205000,0.206000,0.205000,0.205000,0.164248,1109527
2012-03-23,0.203000,0.204000,0.200000,0.202000,0.161845,2008000
2012-03-26,0.191000,0.202000,0.191000,0.202000,0.161845,70000
2012-03-27,0.197000,0.215000,0.197000,0.207000,0.165851,518000
2012-03-28,0.205000,0.205000,0.203000,0.203000,0.162646,1226779
2012-03-29,0.198000,0.203000,0.198000,0.201000,0.161043,4448000
2012-03-30,0.201000,0.222000,0.201000,0.209000,0.167453,2244134
2012-04-02,0.205000,0.220000,0.201000,0.206000,0.165050,1890000
2012-04-03,0.207000,0.217000,0.207000,0.209000,0.167453,4408000
2012-04-05,0.209000,0.212000,0.207000,0.209000,0.167453,1808042
2012-04-10,0.209000,0.213000,0.208000,0.209000,0.167453,1225005
2012-04-11,0.210000,0.214000,0.208000,0.211000,0.169056,4982273
2012-04-12,0.214000,0.215000,0.209000,0.211000,0.169056,3964000
2012-04-13,0.218000,0.218000,0.210000,0.213000,0.170658,4534000
2012-04-16,0.214000,0.214000,0.204000,0.210000,0.168254,394000
2012-04-17,0.210000,0.212000,0.204000,0.206000,0.165050,2160000
2012-04-18,0.216000,0.216000,0.207000,0.208000,0.166652,1508000
2012-04-19,0.216000,0.216000,0.211000,0.211000,0.169056,4000
2012-04-20,0.214000,0.218000,0.207000,0.210000,0.168254,314000
2012-04-23,0.217000,0.217000,0.205000,0.210000,0.168254,1442000
2012-04-24,0.217000,0.217000,0.207000,0.208000,0.166652,876110
2012-04-25,0.204000,0.213000,0.203000,0.208000,0.166652,802000
2012-04-26,0.208000,0.208000,0.201000,0.204000,0.163447,3360000
2012-04-27,0.201000,0.204000,0.199000,0.204000,0.163447,3552000
2012-04-30,0.206000,0.206000,0.199000,0.200000,0.160242,2916000
2012-05-02,0.200000,0.204000,0.199000,0.202000,0.161845,6774000
2012-05-03,0.200000,0.203000,0.200000,0.202000,0.161845,4940000
2012-05-04,0.200000,0.211000,0.199000,0.200000,0.160242,5268925
2012-05-07,0.200000,0.200000,0.195000,0.195000,0.156236,2201510
2012-05-08,0.200000,0.200000,0.194000,0.195000,0.156236,2036000
2012-05-09,0.192000,0.198000,0.192000,0.195000,0.156236,1108663
2012-05-10,0.199000,0.199000,0.195000,0.196000,0.157037,614000
2012-05-11,0.192000,0.205000,0.192000,0.194000,0.155435,1029933
2012-05-14,0.195000,0.198000,0.189000,0.192000,0.153833,2524000
2012-05-15,0.190000,0.190000,0.181000,0.182000,0.145820,3210000
2012-05-16,0.179000,0.181000,0.178000,0.178000,0.142616,2260000
2012-05-17,0.178000,0.185000,0.178000,0.178000,0.142616,1910000
2012-05-18,0.178000,0.178000,0.170000,0.175000,0.140212,2248000
2012-05-21,0.169000,0.175000,0.169000,0.175000,0.140212,1046000
2012-05-22,0.174000,0.180000,0.174000,0.176000,0.141013,3818444
2012-05-23,0.174000,0.175000,0.174000,0.175000,0.140212,4410000
2012-05-24,0.175000,0.175000,0.172000,0.172000,0.137808,160000
2012-05-25,0.172000,0.175000,0.172000,0.175000,0.140212,577912
2012-05-28,0.175000,0.175000,0.175000,0.175000,0.140212,0
2012-05-29,0.175000,0.180000,0.175000,0.180000,0.144218,1932000
2012-05-30,0.170000,0.176000,0.170000,0.175000,0.140212,1613377
2012-05-31,0.175000,0.175000,0.172000,0.173000,0.138610,990000
2012-06-01,0.171000,0.177000,0.168000,0.169000,0.135405,4628000
2012-06-04,0.165000,0.166000,0.162000,0.165000,0.132200,3446000
2012-06-05,0.161000,0.166000,0.161000,0.163000,0.130597,1841982
2012-06-06,0.165000,0.166000,0.162000,0.164000,0.131399,4576000
2012-06-07,0.167000,0.167000,0.164000,0.166000,0.133001,2480000
2012-06-08,0.163000,0.167000,0.163000,0.166000,0.133001,3186000
2012-06-11,0.156000,0.165000,0.156000,0.164000,0.131399,620000
2012-06-12,0.164000,0.168000,0.163000,0.168000,0.134603,1118000
2012-06-13,0.168000,0.175000,0.168000,0.175000,0.140212,1500000
2012-06-14,0.170000,0.170000,0.166000,0.170000,0.136206,1506943
2012-06-15,0.167000,0.168000,0.163000,0.163000,0.130597,3448000
2012-06-18,0.165000,0.165000,0.163000,0.164000,0.131399,6907580
2012-06-19,0.164000,0.167000,0.164000,0.165000,0.132200,830652
2012-06-20,0.167000,0.169000,0.165000,0.168000,0.134603,3118000
2012-06-21,0.168000,0.168000,0.164000,0.168000,0.134603,1334000
2012-06-22,0.165000,0.169000,0.165000,0.169000,0.135405,2922000
2012-06-25,0.169000,0.170000,0.160000,0.164000,0.131399,9747000
2012-06-26,0.163000,0.168000,0.163000,0.165000,0.132200,1902605
2012-06-27,0.165000,0.166000,0.164000,0.165000,0.132200,3980000
2012-06-28,0.165000,0.166000,0.163000,0.163000,0.130597,2026000
2012-06-29,0.163000,0.166000,0.163000,0.164000,0.131399,2431270
2012-07-03,0.164000,0.170000,0.164000,0.167000,0.133802,3895539
2012-07-04,0.170000,0.170000,0.167000,0.167000,0.133802,3840447
2012-07-05,0.167000,0.169000,0.166000,0.168000,0.134603,1764000
2012-07-06,0.168000,0.170000,0.166000,0.168000,0.134603,1432000
2012-07-09,0.169000,0.169000,0.167000,0.168000,0.134603,2192000
2012-07-10,0.168000,0.170000,0.167000,0.167000,0.133802,3810954
2012-07-11,0.169000,0.171000,0.167000,0.171000,0.137007,5650000
2012-07-12,0.171000,0.175000,0.169000,0.169000,0.135405,5571351
2012-07-13,0.170000,0.172000,0.168000,0.171000,0.137007,2988000
2012-07-16,0.174000,0.178000,0.171000,0.171000,0.137007,1961000
2012-07-17,0.175000,0.180000,0.171000,0.178000,0.142616,10106000
2012-07-18,0.180000,0.184000,0.176000,0.183000,0.146622,6990000
2012-07-19,0.185000,0.195000,0.185000,0.187000,0.149827,15446000
2012-07-20,0.190000,0.190000,0.182000,0.187000,0.149827,4113653
2012-07-23,0.186000,0.186000,0.179000,0.179000,0.143417,1928000
2012-07-24,0.179000,0.179000,0.175000,0.177000,0.141814,2090000
2012-07-25,0.180000,0.180000,0.174000,0.174000,0.139411,8692000
2012-07-26,0.174000,0.176000,0.171000,0.175000,0.140212,2512000
2012-07-27,0.175000,0.177000,0.174000,0.176000,0.141013,1154000
2012-07-30,0.172000,0.175000,0.172000,0.174000,0.139411,2070000
2012-07-31,0.171000,0.176000,0.171000,0.176000,0.141013,1389256
2012-08-01,0.175000,0.175000,0.174000,0.175000,0.140212,594000
2012-08-02,0.175000,0.178000,0.172000,0.176000,0.141013,1694000
2012-08-03,0.176000,0.177000,0.174000,0.177000,0.141814,568000
2012-08-06,0.175000,0.178000,0.175000,0.178000,0.142616,760000
2012-08-07,0.178000,0.178000,0.173000,0.175000,0.140212,528000
2012-08-08,0.175000,0.175000,0.175000,0.175000,0.140212,163000
2012-08-09,0.172000,0.174000,0.168000,0.174000,0.139411,3504258
2012-08-10,0.169000,0.175000,0.169000,0.174000,0.139411,552000
2012-08-13,0.174000,0.184000,0.174000,0.180000,0.144218,6198000
2012-08-14,0.180000,0.182000,0.178000,0.182000,0.145820,1984000
2012-08-15,0.177000,0.181000,0.177000,0.177000,0.141814,946000
2012-08-16,0.175000,0.183000,0.175000,0.180000,0.144218,5350000
2012-08-17,0.180000,0.180000,0.178000,0.179000,0.143417,1322000
2012-08-20,0.179000,0.179000,0.179000,0.179000,0.143417,350000
2012-08-21,0.179000,0.179000,0.175000,0.178000,0.142616,610000
2012-08-22,0.176000,0.178000,0.175000,0.175000,0.140212,700641
2012-08-23,0.175000,0.176000,0.175000,0.176000,0.141013,2550094
2012-08-24,0.176000,0.176000,0.174000,0.175000,0.140212,1220000
2012-08-27,0.170000,0.174000,0.170000,0.174000,0.139411,1778000
2012-08-28,0.175000,0.175000,0.170000,0.174000,0.139411,832000
2012-08-29,0.174000,0.180000,0.174000,0.180000,0.144218,402000
2012-08-30,0.174000,0.174000,0.171000,0.174000,0.139411,364000
2012-08-31,0.174000,0.174000,0.170000,0.171000,0.137007,1380000
2012-09-03,0.173000,0.173000,0.172000,0.172000,0.137808,402000
2012-09-04,0.172000,0.174000,0.170000,0.172000,0.137808,1552000
2012-09-05,0.170000,0.172000,0.170000,0.170000,0.136206,958000
2012-09-06,0.168000,0.175000,0.167000,0.175000,0.140212,1355781
2012-09-07,0.171000,0.172000,0.171000,0.172000,0.137808,768091
2012-09-10,0.172000,0.174000,0.172000,0.174000,0.139411,808000
2012-09-11,0.173000,0.173000,0.170000,0.172000,0.137808,1363559
2012-09-12,0.172000,0.172000,0.171000,0.172000,0.137808,270000
2012-09-13,0.172000,0.172000,0.171000,0.172000,0.137808,206000
2012-09-14,0.172000,0.173000,0.171000,0.173000,0.138610,1443502
2012-09-17,0.174000,0.176000,0.170000,0.173000,0.138610,3486000
2012-09-18,0.170000,0.174000,0.170000,0.174000,0.139411,2286800
2012-09-19,0.174000,0.180000,0.173000,0.176000,0.141013,3102000
2012-09-20,0.174000,0.175000,0.172000,0.175000,0.140212,820000
2012-09-21,0.175000,0.182000,0.171000,0.175000,0.140212,13294000
2012-09-24,0.174000,0.177000,0.174000,0.174000,0.139411,1662000
2012-09-25,0.174000,0.179000,0.170000,0.179000,0.143417,7857941
2012-09-26,0.175000,0.178000,0.172000,0.177000,0.141814,8818000
2012-09-27,0.177000,0.179000,0.175000,0.178000,0.142616,8572000
2012-09-28,0.178000,0.180000,0.175000,0.177000,0.141814,3182000
2012-10-03,0.177000,0.177000,0.168000,0.173000,0.138610,11719270
2012-10-04,0.172000,0.172000,0.169000,0.170000,0.140260,2404000
2012-10-05,0.170000,0.171000,0.169000,0.170000,0.140260,3728000
2012-10-08,0.170000,0.186000,0.170000,0.174000,0.143560,36414000
2012-10-09,0.175000,0.182000,0.170000,0.172000,0.141910,84648000
2012-10-10,0.172000,0.172000,0.169000,0.171000,0.141085,5772000
2012-10-11,0.171000,0.173000,0.170000,0.170000,0.140260,9958000
2012-10-12,0.170000,0.171000,0.170000,0.170000,0.140260,1684000
2012-10-15,0.172000,0.172000,0.169000,0.171000,0.141085,4929894
2012-10-16,0.172000,0.175000,0.171000,0.173000,0.142735,5446000
2012-10-17,0.172000,0.175000,0.171000,0.171000,0.141085,2958889
2012-10-18,0.170000,0.174000,0.170000,0.174000,0.143560,2604000
2012-10-19,0.171000,0.174000,0.171000,0.171000,0.141085,2158000
2012-10-22,0.171000,0.172000,0.170000,0.172000,0.141910,6546000
2012-10-24,0.172000,0.172000,0.166000,0.168000,0.138610,15046000
2012-10-25,0.166000,0.169000,0.166000,0.166000,0.136959,6183552
2012-10-26,0.166000,0.167000,0.164000,0.164000,0.135309,3384496
2012-10-29,0.164000,0.166000,0.162000,0.165000,0.136134,3426000
2012-10-30,0.165000,0.167000,0.164000,0.165000,0.136134,1870000
2012-10-31,0.166000,0.166000,0.164000,0.164000,0.135309,2068000
2012-11-01,0.165000,0.165000,0.164000,0.165000,0.136134,3226330
2012-11-02,0.166000,0.171000,0.166000,0.170000,0.140260,7944220
2012-11-05,0.171000,0.171000,0.167000,0.167000,0.137784,6878000
2012-11-06,0.166000,0.167000,0.164000,0.166000,0.136959,4426000
2012-11-07,0.166000,0.170000,0.166000,0.168000,0.138610,3282000
2012-11-08,0.167000,0.167000,0.165000,0.165000,0.136134,4800000
2012-11-09,0.164000,0.170000,0.162000,0.168000,0.138610,11352044
2012-11-12,0.167000,0.174000,0.165000,0.168000,0.138610,9734000
2012-11-13,0.168000,0.168000,0.165000,0.168000,0.138610,5511277
2012-11-14,0.166000,0.169000,0.166000,0.167000,0.137784,1620678
2012-11-15,0.166000,0.170000,0.166000,0.168000,0.138610,6229922
2012-11-16,0.168000,0.169000,0.166000,0.168000,0.138610,3569189
2012-11-19,0.169000,0.176000,0.169000,0.173000,0.142735,28678000
2012-11-20,0.175000,0.181000,0.175000,0.178000,0.146860,33820142
2012-11-21,0.180000,0.180000,0.173000,0.177000,0.146035,8882000
2012-11-22,0.178000,0.178000,0.173000,0.175000,0.144385,4812000
2012-11-23,0.176000,0.176000,0.171000,0.176000,0.145210,16294000
2012-11-26,0.175000,0.179000,0.175000,0.178000,0.146860,15054000
2012-11-27,0.179000,0.179000,0.175000,0.176000,0.145210,6078000
2012-11-28,0.174000,0.175000,0.173000,0.175000,0.144385,3858000
2012-11-29,0.175000,0.175000,0.173000,0.175000,0.144385,5820000
2012-11-30,0.175000,0.176000,0.174000,0.174000,0.143560,4060000
2012-12-03,0.174000,0.176000,0.174000,0.175000,0.144385,6342000
2012-12-04,0.176000,0.176000,0.173000,0.175000,0.144385,4164000
2012-12-05,0.175000,0.178000,0.175000,0.177000,0.146035,5610000
2012-12-06,0.178000,0.179000,0.176000,0.177000,0.146035,6628397
2012-12-07,0.177000,0.181000,0.176000,0.180000,0.148510,7590000
2012-12-10,0.180000,0.182000,0.174000,0.175000,0.144385,13738000
2012-12-11,0.177000,0.180000,0.176000,0.179000,0.147685,7934000
2012-12-12,0.177000,0.181000,0.177000,0.181000,0.149335,15193373
2012-12-13,0.175000,0.175000,0.168000,0.170000,0.148462,12090000
2012-12-14,0.170000,0.170000,0.169000,0.169000,0.147589,3324000
2012-12-17,0.167000,0.171000,0.167000,0.169000,0.147589,5201100
2012-12-18,0.168000,0.170000,0.165000,0.169000,0.147589,1407466
2012-12-19,0.169000,0.169000,0.167000,0.168000,0.146715,5546812
2012-12-20,0.167000,0.169000,0.167000,0.168000,0.146715,2737000
2012-12-21,0.168000,0.169000,0.166000,0.168000,0.146715,4448551
2012-12-24,0.168000,0.168000,0.167000,0.168000,0.146715,248000
2012-12-27,0.168000,0.169000,0.166000,0.168000,0.146715,4306000
2012-12-28,0.169000,0.170000,0.168000,0.170000,0.148462,3798000
2012-12-31,0.170000,0.174000,0.169000,0.171000,0.149335,7130000
2013-01-02,0.171000,0.176000,0.171000,0.175000,0.152828,8192000
2013-01-03,0.180000,0.201000,0.180000,0.192000,0.167675,74526809
2013-01-04,0.190000,0.191000,0.186000,0.190000,0.165928,41464302
2013-01-07,0.191000,0.196000,0.191000,0.193000,0.168548,55636000
2013-01-08,0.193000,0.195000,0.191000,0.193000,0.168548,15997056
2013-01-09,0.192000,0.195000,0.191000,0.194000,0.169421,28900000
2013-01-10,0.195000,0.198000,0.193000,0.196000,0.171168,23015301
2013-01-11,0.199000,0.199000,0.192000,0.195000,0.170295,10549513
2013-01-14,0.197000,0.208000,0.194000,0.208000,0.181648,110061726
2013-01-15,0.213000,0.214000,0.204000,0.206000,0.179901,53750000
2013-01-16,0.206000,0.240000,0.206000,0.239000,0.208720,168288518
2013-01-17,0.238000,0.249000,0.219000,0.221000,0.193001,149250000
2013-01-18,0.224000,0.237000,0.224000,0.235000,0.205227,95600126
2013-01-21,0.240000,0.242000,0.228000,0.231000,0.201734,74709552
2013-01-22,0.231000,0.231000,0.231000,0.231000,0.201734,0
2013-01-23,0.231000,0.231000,0.231000,0.231000,0.201734,0
2013-01-24,0.231000,0.231000,0.231000,0.231000,0.201734,0
2013-01-25,0.229000,0.229000,0.201000,0.209000,0.182521,75030000
2013-01-28,0.209000,0.210000,0.195000,0.199000,0.173788,37540000
2013-01-29,0.200000,0.212000,0.198000,0.209000,0.182521,48793060
2013-01-30,0.214000,0.223000,0.213000,0.220000,0.192127,146000859
2013-01-31,0.220000,0.223000,0.212000,0.212000,0.185141,43196000
2013-02-01,0.212000,0.221000,0.208000,0.219000,0.191254,23218000
2013-02-04,0.223000,0.225000,0.216000,0.216000,0.188634,51490000
2013-02-05,0.212000,0.212000,0.207000,0.210000,0.183394,31290000
2013-02-06,0.205000,0.210000,0.205000,0.205000,0.179028,33563831
2013-02-07,0.205000,0.205000,0.195000,0.199000,0.173788,21954000
2013-02-08,0.196000,0.203000,0.196000,0.200000,0.174661,31718000
2013-02-14,0.200000,0.205000,0.198000,0.200000,0.174661,23169000
2013-02-15,0.200000,0.203000,0.199000,0.200000,0.174661,26075638
2013-02-18,0.199000,0.200000,0.194000,0.198000,0.172915,35018000
2013-02-19,0.196000,0.199000,0.196000,0.196000,0.171168,8300000
2013-02-20,0.196000,0.197000,0.195000,0.196000,0.171168,14140000
2013-02-21,0.195000,0.195000,0.190000,0.192000,0.167675,8447000
2013-02-22,0.192000,0.204000,0.192000,0.199000,0.173788,9976000
2013-02-25,0.198000,0.198000,0.193000,0.195000,0.170295,5580000
2013-02-26,0.196000,0.196000,0.190000,0.192000,0.167675,9150000
2013-02-27,0.192000,0.195000,0.192000,0.195000,0.170295,6232000
2013-02-28,0.192000,0.196000,0.192000,0.194000,0.169421,11695000
2013-03-01,0.195000,0.196000,0.194000,0.196000,0.171168,10550000
2013-03-04,0.193000,0.194000,0.191000,0.192000,0.167675,11408000
2013-03-05,0.190000,0.194000,0.190000,0.193000,0.168548,2861640
2013-03-06,0.194000,0.199000,0.193000,0.198000,0.172915,8358000
2013-03-07,0.200000,0.208000,0.199000,0.205000,0.179028,32516000
2013-03-08,0.205000,0.210000,0.205000,0.207000,0.180774,18818165
2013-03-11,0.206000,0.210000,0.205000,0.206000,0.179901,17476000
2013-03-12,0.208000,0.208000,0.198000,0.199000,0.173788,17638000
2013-03-13,0.196000,0.202000,0.196000,0.197000,0.172041,6282550
2013-03-14,0.196000,0.198000,0.196000,0.198000,0.172915,5324000
2013-03-15,0.197000,0.202000,0.196000,0.198000,0.172915,8690663
2013-03-18,0.194000,0.198000,0.191000,0.192000,0.167675,18010000
2013-03-19,0.190000,0.198000,0.190000,0.195000,0.170295,8280000
2013-03-20,0.191000,0.195000,0.190000,0.190000,0.165928,16866211
2013-03-21,0.190000,0.195000,0.190000,0.195000,0.170295,10854958
2013-03-22,0.193000,0.195000,0.191000,0.195000,0.170295,2546000
2013-03-25,0.194000,0.194000,0.192000,0.193000,0.168548,2494000
2013-03-26,0.192000,0.193000,0.190000,0.191000,0.166801,5642000
2013-03-27,0.190000,0.191000,0.189000,0.191000,0.166801,10289180
2013-03-28,0.190000,0.190000,0.186000,0.188000,0.164181,8318000
2013-04-02,0.188000,0.215000,0.185000,0.213000,0.186014,60776951
2013-04-03,0.209000,0.213000,0.195000,0.197000,0.172041,29114000
2013-04-05,0.197000,0.198000,0.193000,0.195000,0.170295,9450204
2013-04-08,0.193000,0.198000,0.193000,0.198000,0.172915,4998066
