Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,null,null,null,null,null,null
2011-10-27,0.152000,0.165000,0.152000,0.162000,0.162000,3822000
2011-10-28,0.162000,0.162000,0.160000,0.160000,0.160000,2862000
2011-10-31,null,null,null,null,null,null
2011-11-01,0.153000,0.153000,0.148000,0.148000,0.148000,4938000
2011-11-02,0.148000,0.154000,0.148000,0.148000,0.148000,774000
2011-11-03,0.160000,0.160000,0.148000,0.148000,0.148000,1140000
2011-11-04,0.155000,0.168000,0.150000,0.159000,0.159000,8310000
2011-11-07,0.159000,0.159000,0.159000,0.159000,0.159000,948000
2011-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,600000
2011-11-09,0.160000,0.160000,0.155000,0.155000,0.155000,1466400
2011-11-10,0.155000,0.155000,0.155000,0.155000,0.155000,402000
2011-11-11,null,null,null,null,null,null
2011-11-14,0.156000,0.157000,0.156000,0.157000,0.157000,540000
2011-11-15,0.162000,0.162000,0.162000,0.162000,0.162000,114000
2011-11-16,0.154000,0.154000,0.154000,0.154000,0.154000,960000
2011-11-17,0.141000,0.155000,0.138000,0.155000,0.155000,1026000
2011-11-18,0.155000,0.155000,0.155000,0.155000,0.155000,360000
2011-11-21,0.142000,0.146000,0.141000,0.146000,0.146000,450000
2011-11-22,0.145000,0.146000,0.141000,0.145000,0.145000,1296000
2011-11-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-11-24,0.146000,0.146000,0.146000,0.146000,0.146000,228000
2011-11-25,0.153000,0.153000,0.153000,0.153000,0.153000,1620000
2011-11-28,0.155000,0.155000,0.145000,0.145000,0.145000,150000
2011-11-29,0.140000,0.147000,0.140000,0.147000,0.147000,720000
2011-11-30,0.141000,0.142000,0.141000,0.142000,0.142000,378000
2011-12-01,0.142000,0.142000,0.142000,0.142000,0.142000,0
2011-12-02,0.145000,0.145000,0.145000,0.145000,0.145000,121200
2011-12-05,0.150000,0.162000,0.145000,0.145000,0.145000,438153
2011-12-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-12-07,0.145000,0.145000,0.142000,0.142000,0.142000,1418400
2011-12-08,0.159000,0.159000,0.139000,0.150000,0.150000,1134000
2011-12-09,0.154000,0.185000,0.148000,0.160000,0.160000,1194000
2011-12-12,0.172000,0.173000,0.155000,0.155000,0.155000,1098000
2011-12-13,0.155000,0.155000,0.154000,0.154000,0.154000,576000
2011-12-14,0.164000,0.168000,0.147000,0.158000,0.158000,714000
2011-12-15,0.163000,0.163000,0.163000,0.163000,0.163000,60000
2011-12-16,0.164000,0.164000,0.150000,0.159000,0.159000,852000
2011-12-19,0.162000,0.162000,0.145000,0.148000,0.148000,438000
2011-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2011-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-22,0.146000,0.146000,0.146000,0.146000,0.146000,6000
2011-12-23,0.146000,0.146000,0.146000,0.146000,0.146000,216000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.146000,0.146000,0.146000,0.146000,0.146000,0
2011-12-29,0.141000,0.143000,0.139000,0.142000,0.142000,2046000
2011-12-30,0.142000,0.142000,0.142000,0.142000,0.142000,192000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-01-04,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-01-05,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-01-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-01-09,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-01-10,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-01-11,0.130000,0.137000,0.130000,0.137000,0.137000,7398000
2012-01-12,0.142000,0.142000,0.142000,0.142000,0.142000,32000
2012-01-13,0.131000,0.131000,0.130000,0.131000,0.131000,30000
2012-01-16,0.136000,0.137000,0.136000,0.137000,0.137000,180000
2012-01-17,0.137000,0.142000,0.137000,0.142000,0.142000,216000
2012-01-18,0.147000,0.148000,0.147000,0.147000,0.147000,666000
2012-01-19,0.160000,0.161000,0.148000,0.148000,0.148000,708000
2012-01-20,0.148000,0.155000,0.148000,0.155000,0.155000,168000
2012-01-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2012-01-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2012-01-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2012-01-31,0.160000,0.160000,0.140000,0.149000,0.149000,216000
2012-02-01,0.150000,0.150000,0.142000,0.142000,0.142000,516000
2012-02-02,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-02-03,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-02-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2012-02-07,0.137000,0.143000,0.137000,0.143000,0.143000,690000
2012-02-08,0.153000,0.153000,0.145000,0.145000,0.145000,954000
2012-02-09,0.145000,0.147000,0.145000,0.145000,0.145000,462000
2012-02-10,0.154000,0.154000,0.138000,0.142000,0.142000,498000
2012-02-13,0.153000,0.153000,0.153000,0.153000,0.153000,180000
2012-02-14,0.155000,0.155000,0.155000,0.150000,0.150000,60000
2012-02-15,0.138000,0.144000,0.136000,0.144000,0.144000,1716000
2012-02-16,0.147000,0.158000,0.147000,0.158000,0.158000,2250000
2012-02-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2012-02-20,0.160000,0.160000,0.159000,0.159000,0.159000,174000
2012-02-21,0.148000,0.150000,0.148000,0.150000,0.150000,306000
2012-02-22,0.150000,0.162000,0.150000,0.158000,0.158000,960000
2012-02-23,0.158000,0.160000,0.158000,0.160000,0.160000,108000
2012-02-24,0.166000,0.167000,0.155000,0.155000,0.155000,444000
2012-02-27,0.155000,0.155000,0.155000,0.155000,0.155000,564000
2012-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,1884000
2012-02-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2012-03-01,0.155000,0.155000,0.155000,0.155000,0.155000,204000
2012-03-02,0.155000,0.155000,0.143000,0.151000,0.151000,2556000
2012-03-05,0.153000,0.153000,0.140000,0.140000,0.140000,2400000
2012-03-06,0.142000,0.142000,0.138000,0.138000,0.138000,510000
2012-03-07,0.140000,0.141000,0.140000,0.141000,0.141000,414000
2012-03-08,0.143000,0.143000,0.137000,0.138000,0.138000,816000
2012-03-09,0.149000,0.151000,0.148000,0.150000,0.150000,2929200
2012-03-12,0.150000,0.150000,0.145000,0.145000,0.145000,456000
2012-03-13,0.145000,0.145000,0.145000,0.145000,0.145000,174000
2012-03-14,0.145000,0.145000,0.145000,0.145000,0.145000,138000
2012-03-15,0.140000,0.153000,0.140000,0.145000,0.145000,162000
2012-03-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-03-20,0.150000,0.150000,0.150000,0.149000,0.149000,552000
2012-03-21,0.141000,0.141000,0.141000,0.141000,0.141000,30000
2012-03-22,0.141000,0.141000,0.141000,0.141000,0.141000,98400
2012-03-23,0.139000,0.139000,0.139000,0.140000,0.140000,7200
2012-03-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-03-27,0.133000,0.145000,0.133000,0.145000,0.145000,1668000
2012-03-28,0.145000,0.145000,0.145000,0.145000,0.145000,12000
2012-03-29,0.145000,0.145000,0.138000,0.138000,0.138000,468000
2012-03-30,0.143000,0.144000,0.143000,0.143000,0.143000,276000
2012-04-02,0.135000,0.135000,0.135000,0.135000,0.135000,192000
2012-04-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-04-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-04-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-04-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-04-12,0.133000,0.134000,0.133000,0.134000,0.134000,198000
2012-04-13,0.134000,0.135000,0.134000,0.135000,0.135000,1212000
2012-04-16,0.135000,0.135000,0.134000,0.135000,0.135000,1788000
2012-04-17,0.122000,0.130000,0.122000,0.131000,0.131000,318000
2012-04-18,0.131000,0.131000,0.131000,0.131000,0.131000,0
2012-04-19,0.137000,0.145000,0.137000,0.145000,0.145000,126000
2012-04-20,0.148000,0.150000,0.148000,0.150000,0.150000,192000
2012-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-04-25,0.150000,0.150000,0.140000,0.140000,0.140000,480000
2012-04-26,0.140000,0.145000,0.140000,0.145000,0.145000,60000
2012-04-27,0.144000,0.145000,0.144000,0.144000,0.144000,1794000
2012-04-30,0.145000,0.150000,0.144000,0.150000,0.150000,3258000
2012-05-02,0.155000,0.159000,0.145000,0.146000,0.146000,2340000
2012-05-03,0.146000,0.146000,0.146000,0.146000,0.146000,0
2012-05-04,0.135000,0.154000,0.135000,0.150000,0.150000,1339200
2012-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-09,0.149000,0.149000,0.149000,0.149000,0.149000,30000
2012-05-10,0.155000,0.155000,0.140000,0.140000,0.140000,12000
2012-05-11,0.145000,0.154000,0.145000,0.154000,0.154000,1824000
2012-05-14,0.154000,0.155000,0.150000,0.155000,0.155000,2586000
2012-05-15,0.145000,0.150000,0.145000,0.150000,0.150000,756000
2012-05-16,0.145000,0.145000,0.141000,0.143000,0.143000,882000
2012-05-17,0.143000,0.143000,0.143000,0.143000,0.143000,504000
2012-05-18,0.135000,0.135000,0.134000,0.136000,0.136000,150000
2012-05-21,0.136000,0.136000,0.136000,0.136000,0.136000,0
2012-05-22,0.136000,0.136000,0.136000,0.136000,0.136000,0
2012-05-23,0.136000,0.136000,0.136000,0.136000,0.136000,0
2012-05-24,0.135000,0.135000,0.130000,0.134000,0.134000,450000
2012-05-25,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-05-28,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-05-29,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-05-30,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-05-31,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-06-01,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-06-04,0.134000,0.134000,0.134000,0.134000,0.134000,0
2012-06-05,0.132000,0.134000,0.132000,0.134000,0.134000,1316000
2012-06-06,0.134000,0.134000,0.134000,0.134000,0.134000,42000
2012-06-07,0.134000,0.134000,0.134000,0.134000,0.134000,102000
2012-06-08,0.126000,0.126000,0.126000,0.127000,0.127000,60000
2012-06-11,0.127000,0.127000,0.127000,0.127000,0.127000,0
2012-06-12,0.123000,0.127000,0.123000,0.126000,0.126000,84000
2012-06-13,0.126000,0.126000,0.126000,0.126000,0.126000,48000
2012-06-14,0.123000,0.123000,0.123000,0.123000,0.123000,102000
2012-06-15,0.123000,0.123000,0.116000,0.116000,0.116000,246000
2012-06-18,0.120000,0.120000,0.120000,0.120000,0.120000,504000
2012-06-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-06-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-06-21,0.120000,0.120000,0.120000,0.120000,0.120000,54000
2012-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-06-25,0.130000,0.130000,0.121000,0.125000,0.125000,726000
2012-06-26,0.124000,0.129000,0.129000,0.129000,0.129000,1788000
2012-06-27,0.129000,0.129000,0.129000,0.129000,0.129000,36000
2012-06-28,0.118000,0.129000,0.118000,0.129000,0.129000,48000
2012-06-29,0.129000,0.129000,0.129000,0.129000,0.129000,0
2012-07-03,0.118000,0.118000,0.118000,0.119000,0.119000,12000
2012-07-04,0.119000,0.119000,0.119000,0.119000,0.119000,6000
2012-07-05,0.113000,0.122000,0.113000,0.122000,0.122000,116400
2012-07-06,0.122000,0.122000,0.122000,0.122000,0.122000,0
2012-07-09,0.113000,0.113000,0.113000,0.113000,0.113000,6000
2012-07-10,0.102000,0.102000,0.097000,0.107000,0.107000,2558000
2012-07-11,0.110000,0.110000,0.110000,0.110000,0.110000,42000
2012-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,42000
2012-07-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-07-16,0.110000,0.110000,0.110000,0.110000,0.110000,66000
2012-07-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-07-18,0.110000,0.113000,0.102000,0.113000,0.113000,330000
2012-07-19,0.113000,0.114000,0.113000,0.113000,0.113000,1088400
2012-07-20,0.113000,0.113000,0.113000,0.113000,0.113000,1440000
2012-07-23,0.113000,0.116000,0.113000,0.113000,0.113000,134400
2012-07-24,0.113000,0.113000,0.113000,0.113000,0.113000,0
2012-07-25,0.115000,0.115000,0.102000,0.107000,0.107000,846000
2012-07-26,0.106000,0.112000,0.106000,0.108000,0.108000,3300000
2012-07-27,0.108000,0.108000,0.108000,0.108000,0.108000,2682000
2012-07-30,0.103000,0.116000,0.100000,0.108000,0.108000,4254000
2012-07-31,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-08-01,0.115000,0.115000,0.115000,0.115000,0.115000,120000
2012-08-02,0.110000,0.110000,0.110000,0.110000,0.110000,876000
2012-08-03,0.107000,0.115000,0.104000,0.115000,0.115000,446400
2012-08-06,0.106000,0.106000,0.106000,0.107000,0.107000,42000
2012-08-07,0.110000,0.117000,0.110000,0.110000,0.110000,522000
2012-08-08,0.110000,0.110000,0.110000,0.110000,0.110000,172800
2012-08-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-08-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-08-13,0.096000,0.100000,0.096000,0.100000,0.100000,126000
2012-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,225600
2012-08-15,0.091000,0.097000,0.090000,0.092000,0.092000,1218000
2012-08-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2012-08-17,0.082000,0.094000,0.079000,0.082000,0.082000,1543200
2012-08-20,0.077000,0.080000,0.073000,0.075000,0.075000,2604000
2012-08-21,0.085000,0.091000,0.079000,0.088000,0.088000,3270000
2012-08-22,0.090000,0.124000,0.090000,0.122000,0.122000,4736000
2012-08-23,0.137000,0.137000,0.113000,0.130000,0.130000,5826000
2012-08-24,0.126000,0.126000,0.121000,0.121000,0.121000,168000
2012-08-27,0.120000,0.120000,0.106000,0.108000,0.108000,1622400
2012-08-28,0.110000,0.120000,0.110000,0.110000,0.110000,84000
2012-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-08-30,0.119000,0.122000,0.116000,0.116000,0.116000,204000
2012-08-31,0.118000,0.118000,0.116000,0.116000,0.116000,150000
2012-09-03,0.123000,0.123000,0.123000,0.123000,0.123000,222000
2012-09-04,0.110000,0.124000,0.110000,0.116000,0.116000,456000
2012-09-05,0.116000,0.116000,0.116000,0.116000,0.116000,12000
2012-09-06,0.118000,0.129000,0.118000,0.121000,0.121000,2796000
2012-09-07,0.120000,0.122000,0.120000,0.121000,0.121000,366000
2012-09-10,0.121000,0.121000,0.121000,0.121000,0.121000,306000
2012-09-11,0.121000,0.126000,0.121000,0.121000,0.121000,120000
2012-09-12,0.122000,0.125000,0.121000,0.121000,0.121000,228000
2012-09-13,0.121000,0.121000,0.121000,0.121000,0.121000,108000
2012-09-14,0.121000,0.121000,0.121000,0.121000,0.121000,180000
2012-09-17,0.120000,0.120000,0.115000,0.115000,0.115000,402000
2012-09-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-09-19,0.113000,0.124000,0.110000,0.122000,0.122000,540000
2012-09-20,0.122000,0.122000,0.122000,0.122000,0.122000,102000
2012-09-21,0.123000,0.123000,0.122000,0.123000,0.123000,198000
2012-09-24,0.127000,0.132000,0.125000,0.132000,0.132000,96000
2012-09-25,0.126000,0.126000,0.118000,0.118000,0.118000,912000
2012-09-26,0.125000,0.125000,0.121000,0.121000,0.121000,588000
2012-09-27,0.125000,0.131000,0.123000,0.131000,0.131000,246000
2012-09-28,0.131000,0.139000,0.128000,0.136000,0.136000,480000
2012-10-03,0.128000,0.128000,0.128000,0.128000,0.128000,108000
2012-10-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2012-10-05,0.127000,0.127000,0.125000,0.125000,0.125000,102000
2012-10-08,0.126000,0.126000,0.122000,0.122000,0.122000,101688
2012-10-09,0.126000,0.126000,0.122000,0.122000,0.122000,150000
2012-10-10,0.125000,0.125000,0.122000,0.121000,0.121000,78000
2012-10-11,0.125000,0.125000,0.122000,0.121000,0.121000,66000
2012-10-12,0.118000,0.118000,0.110000,0.113000,0.113000,855600
2012-10-15,0.113000,0.113000,0.108000,0.108000,0.108000,552000
2012-10-16,0.108000,0.110000,0.108000,0.109000,0.109000,534000
2012-10-17,0.120000,0.120000,0.114000,0.114000,0.114000,126000
2012-10-18,0.115000,0.115000,0.115000,0.115000,0.115000,18000
2012-10-19,0.105000,0.117000,0.105000,0.117000,0.117000,204000
2012-10-22,0.110000,0.117000,0.110000,0.117000,0.117000,228000
2012-10-24,0.116000,0.116000,0.116000,0.116000,0.116000,0
2012-10-25,0.110000,0.119000,0.110000,0.119000,0.119000,120000
2012-10-26,0.119000,0.119000,0.119000,0.119000,0.119000,0
2012-10-29,0.119000,0.119000,0.119000,0.119000,0.119000,120000
2012-10-30,0.118000,0.120000,0.118000,0.119000,0.119000,522000
2012-10-31,0.119000,0.119000,0.119000,0.119000,0.119000,252000
2012-11-01,0.119000,0.119000,0.119000,0.119000,0.119000,348000
2012-11-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2012-11-05,0.119000,0.120000,0.119000,0.119000,0.119000,271200
2012-11-06,0.119000,0.119000,0.119000,0.119000,0.119000,6000
2012-11-07,0.119000,0.119000,0.119000,0.119000,0.119000,1224000
2012-11-08,0.119000,0.119000,0.119000,0.119000,0.119000,0
2012-11-09,0.116000,0.121000,0.116000,0.121000,0.121000,522000
2012-11-12,0.121000,0.121000,0.121000,0.121000,0.121000,0
2012-11-13,0.120000,0.124000,0.120000,0.123000,0.123000,198000
2012-11-14,0.121000,0.121000,0.118000,0.119000,0.119000,762000
2012-11-15,0.118000,0.118000,0.118000,0.118000,0.118000,504000
2012-11-16,0.119000,0.120000,0.119000,0.120000,0.120000,210000
2012-11-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-20,0.126000,0.126000,0.126000,0.126000,0.126000,60000
2012-11-21,0.126000,0.126000,0.126000,0.126000,0.126000,0
2012-11-22,0.123000,0.123000,0.123000,0.123000,0.123000,60000
2012-11-23,0.115000,0.125000,0.115000,0.125000,0.125000,132000
2012-11-26,0.115000,0.115000,0.115000,0.115000,0.115000,30000
2012-11-27,0.115000,0.115000,0.110000,0.116000,0.116000,1056000
2012-11-28,0.115000,0.120000,0.114000,0.120000,0.120000,342000
2012-11-29,0.120000,0.120000,0.120000,0.120000,0.120000,60000
2012-11-30,0.116000,0.116000,0.116000,0.116000,0.116000,76382
2012-12-03,0.117000,0.117000,0.116000,0.115000,0.115000,216000
2012-12-04,0.116000,0.116000,0.116000,0.115000,0.115000,60000
2012-12-05,0.118000,0.118000,0.116000,0.116000,0.116000,102000
2012-12-06,0.118000,0.118000,0.116000,0.116000,0.116000,888000
2012-12-07,0.116000,0.116000,0.116000,0.116000,0.116000,0
2012-12-10,0.116000,0.116000,0.115000,0.115000,0.115000,102000
2012-12-11,0.117000,0.117000,0.117000,0.117000,0.117000,0
2012-12-12,0.117000,0.117000,0.117000,0.117000,0.117000,0
2012-12-13,0.117000,0.117000,0.117000,0.117000,0.117000,0
2012-12-14,0.118000,0.121000,0.115000,0.115000,0.115000,1691600
2012-12-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2012-12-18,0.118000,0.118000,0.118000,0.118000,0.118000,1824000
2012-12-19,0.118000,0.118000,0.118000,0.118000,0.118000,0
2012-12-20,0.118000,0.118000,0.118000,0.118000,0.118000,1596000
2012-12-21,0.125000,0.135000,0.110000,0.115000,0.115000,684000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.115000,0.115000,0.110000,0.115000,0.115000,546000
2012-12-28,0.110000,0.110000,0.105000,0.105000,0.105000,326400
2012-12-31,null,null,null,null,null,null
2013-01-02,0.104000,0.104000,0.104000,0.104000,0.104000,60000
2013-01-03,0.110000,0.110000,0.110000,0.115000,0.115000,6000
2013-01-04,0.110000,0.112000,0.110000,0.112000,0.112000,510000
2013-01-07,0.115000,0.116000,0.106000,0.116000,0.116000,642000
2013-01-08,0.113000,0.119000,0.110000,0.112000,0.112000,156000
2013-01-09,0.113000,0.113000,0.113000,0.113000,0.113000,1035600
2013-01-10,0.113000,0.113000,0.105000,0.112000,0.112000,1842000
2013-01-11,0.110000,0.113000,0.110000,0.113000,0.113000,972000
2013-01-14,0.115000,0.115000,0.113000,0.113000,0.113000,420000
2013-01-15,0.112000,0.112000,0.105000,0.111000,0.111000,638000
2013-01-16,0.112000,0.112000,0.112000,0.112000,0.112000,0
2013-01-17,0.112000,0.112000,0.112000,0.112000,0.112000,60000
2013-01-18,0.110000,0.114000,0.110000,0.114000,0.114000,114000
2013-01-21,0.113000,0.113000,0.113000,0.113000,0.113000,966000
2013-01-22,0.113000,0.114000,0.113000,0.113000,0.113000,1296000
2013-01-23,0.113000,0.113000,0.113000,0.113000,0.113000,102000
2013-01-24,0.112000,0.112000,0.112000,0.112000,0.112000,48000
2013-01-25,0.112000,0.112000,0.109000,0.110000,0.110000,210000
2013-01-28,0.113000,0.113000,0.110000,0.110000,0.110000,108000
2013-01-29,0.112000,0.112000,0.110000,0.111000,0.111000,726000
2013-01-30,0.112000,0.112000,0.100000,0.100000,0.100000,2646000
2013-01-31,0.110000,0.110000,0.101000,0.108000,0.108000,1758000
2013-02-01,0.110000,0.111000,0.105000,0.110000,0.110000,900000
2013-02-04,0.108000,0.108000,0.105000,0.105000,0.105000,180000
2013-02-05,0.116000,0.116000,0.103000,0.103000,0.103000,396000
2013-02-06,0.108000,0.108000,0.100000,0.104000,0.104000,1146000
2013-02-07,0.109000,0.109000,0.104000,0.104000,0.104000,648000
2013-02-08,0.110000,0.110000,0.107000,0.107000,0.107000,108000
2013-02-14,0.109000,0.109000,0.105000,0.109000,0.109000,240000
2013-02-15,0.109000,0.109000,0.109000,0.109000,0.109000,186000
2013-02-18,0.112000,0.112000,0.112000,0.112000,0.112000,120000
2013-02-19,0.110000,0.110000,0.110000,0.110000,0.110000,42000
2013-02-20,0.113000,0.113000,0.110000,0.110000,0.110000,66000
2013-02-21,0.110000,0.110000,0.110000,0.110000,0.110000,300000
2013-02-22,0.109000,0.109000,0.105000,0.109000,0.109000,159600
2013-02-25,0.105000,0.110000,0.101000,0.102000,0.102000,1470000
2013-02-26,0.105000,0.106000,0.100000,0.104000,0.104000,402000
2013-02-27,0.108000,0.108000,0.100000,0.103000,0.103000,1098000
2013-02-28,0.106000,0.106000,0.106000,0.106000,0.106000,30000
2013-03-01,0.109000,0.109000,0.097000,0.104000,0.104000,1242000
2013-03-04,0.105000,0.105000,0.100000,0.100000,0.100000,144000
2013-03-05,0.108000,0.108000,0.105000,0.104000,0.104000,92609
2013-03-06,0.104000,0.105000,0.104000,0.105000,0.105000,60000
2013-03-07,0.105000,0.105000,0.105000,0.105000,0.105000,60000
2013-03-08,0.102000,0.108000,0.102000,0.108000,0.108000,60000
2013-03-11,0.105000,0.105000,0.105000,0.107000,0.107000,66000
2013-03-12,0.106000,0.106000,0.100000,0.102000,0.102000,540000
2013-03-13,0.105000,0.105000,0.098000,0.102000,0.102000,754800
2013-03-14,0.105000,0.105000,0.099000,0.105000,0.105000,712000
2013-03-15,0.108000,0.108000,0.100000,0.100000,0.100000,1728000
2013-03-18,0.103000,0.107000,0.102000,0.102000,0.102000,930000
2013-03-19,0.105000,0.107000,0.102000,0.102000,0.102000,390000
2013-03-20,0.105000,0.107000,0.100000,0.102000,0.102000,1218000
2013-03-21,0.105000,0.105000,0.103000,0.103000,0.103000,276000
2013-03-22,0.106000,0.106000,0.105000,0.105000,0.105000,168000
2013-03-25,0.105000,0.106000,0.105000,0.105000,0.105000,768000
2013-03-26,0.103000,0.105000,0.102000,0.105000,0.105000,360000
2013-03-27,0.109000,0.110000,0.109000,0.108000,0.108000,904800
2013-03-28,0.101000,0.106000,0.101000,0.106000,0.106000,84000
2013-04-02,0.101000,0.106000,0.101000,0.106000,0.106000,1176000
2013-04-03,0.110000,0.110000,0.105000,0.105000,0.105000,660000
2013-04-05,0.105000,0.105000,0.105000,0.105000,0.105000,270000
2013-04-08,0.104000,0.104000,0.100000,0.100000,0.100000,1260000
2013-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-11,0.096000,0.096000,0.096000,0.096000,0.096000,168000
2013-04-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2013-04-15,0.095000,0.095000,0.095000,0.095000,0.095000,54000
2013-04-16,0.095000,0.095000,0.095000,0.095000,0.095000,72000
2013-04-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-04-18,0.095000,0.101000,0.092000,0.101000,0.101000,903276
2013-04-19,0.101000,0.100000,0.100000,0.100000,0.100000,702000
2013-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-24,0.092000,0.100000,0.086000,0.099000,0.099000,2418000
2013-04-25,0.098000,0.104000,0.098000,0.098000,0.098000,444000
2013-04-26,0.098000,0.098000,0.098000,0.098000,0.098000,120000
2013-04-29,0.092000,0.098000,0.091000,0.096000,0.096000,576000
2013-04-30,0.097000,0.097000,0.093000,0.095000,0.095000,1856400
2013-05-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-03,0.095000,0.095000,0.095000,0.095000,0.095000,240000
2013-05-06,0.095000,0.095000,0.095000,0.095000,0.095000,14400
2013-05-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-05-08,0.097000,0.097000,0.097000,0.097000,0.097000,378000
2013-05-09,0.097000,0.097000,0.097000,0.097000,0.097000,0
2013-05-10,0.097000,0.097000,0.097000,0.097000,0.097000,206400
2013-05-13,0.096000,0.096000,0.095000,0.095000,0.095000,180000
2013-05-14,0.096000,0.096000,0.096000,0.096000,0.096000,120000
2013-05-15,0.096000,0.097000,0.096000,0.097000,0.097000,36000
2013-05-16,0.097000,0.097000,0.097000,0.097000,0.097000,0
2013-05-20,0.097000,0.099000,0.085000,0.091000,0.091000,2400000
2013-05-21,0.095000,0.100000,0.093000,0.097000,0.097000,2658000
2013-05-22,0.097000,0.097000,0.097000,0.097000,0.097000,0
2013-05-23,0.097000,0.097000,0.096000,0.096000,0.096000,102000
2013-05-24,0.097000,0.097000,0.096000,0.096000,0.096000,1416000
2013-05-27,0.097000,0.095000,0.092000,0.094000,0.094000,624000
2013-05-28,0.096000,0.096000,0.091000,0.094000,0.094000,300000
2013-05-29,0.095000,0.095000,0.094000,0.094000,0.094000,132000
2013-05-30,0.096000,0.096000,0.088000,0.093000,0.093000,2802000
2013-05-31,0.095000,0.100000,0.088000,0.100000,0.100000,1038000
2013-06-03,0.098000,0.098000,0.095000,0.095000,0.095000,78000
2013-06-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2013-06-05,0.093000,0.094000,0.090000,0.094000,0.094000,718800
2013-06-06,0.093000,0.093000,0.085000,0.088000,0.088000,1266000
2013-06-07,0.093000,0.094000,0.087000,0.087000,0.087000,120000
2013-06-10,0.092000,0.128000,0.092000,0.125000,0.125000,2953305
2013-06-11,0.130000,0.143000,0.130000,0.135000,0.135000,11492400
2013-06-13,0.135000,0.135000,0.117000,0.120000,0.120000,4789200
