Date,Open,High,Low,Close,Adj Close,Volume
2006-03-14,0.700000,0.700000,0.700000,0.700000,0.665852,550
2006-03-15,0.700000,0.700000,0.700000,0.700000,0.665852,0
2006-03-16,0.700000,0.700000,0.700000,0.700000,0.665852,275
2006-03-17,0.700000,0.700000,0.700000,0.700000,0.665852,1100
2006-03-20,0.700000,0.700000,0.700000,0.700000,0.665852,0
2006-03-21,0.545450,0.645450,0.545450,0.590910,0.562084,11688
2006-03-22,0.636360,0.636360,0.600000,0.600000,0.570730,57200
2006-03-23,0.600000,0.700000,0.600000,0.681820,0.648559,28
2006-03-24,0.600000,0.600000,0.600000,0.600000,0.570730,6188
2006-03-27,0.600000,0.600000,0.600000,0.600000,0.570730,0
2006-03-28,0.581820,0.590910,0.581820,0.590910,0.562084,6078
2006-03-29,0.590910,0.590910,0.590910,0.590910,0.562084,2200
2006-03-30,0.600000,0.600000,0.600000,0.600000,0.570730,28133
2006-03-31,0.600000,0.600000,0.600000,0.600000,0.570730,0
2006-04-03,0.600000,0.600000,0.600000,0.600000,0.570730,0
2006-04-04,0.600000,0.600000,0.600000,0.600000,0.570730,0
2006-04-06,0.554550,0.554550,0.554550,0.554550,0.527497,71500
2006-04-07,0.554550,0.554550,0.554550,0.554550,0.527497,2640
2006-04-10,0.554550,0.572730,0.554550,0.554550,0.527497,204864
2006-04-11,0.600000,0.618180,0.563640,0.581820,0.553437,101200
2006-04-12,0.581820,0.581820,0.581820,0.581820,0.553437,1100
2006-04-13,0.554550,0.554550,0.554550,0.554550,0.527497,3520
2006-04-18,0.554550,0.700000,0.554550,0.636360,0.605317,95
2006-04-19,0.572730,0.572730,0.563640,0.563640,0.536144,45100
2006-04-20,0.636360,0.636360,0.563640,0.563640,0.536144,28
2006-04-21,0.563640,0.563640,0.563640,0.563640,0.536144,0
2006-04-24,0.563640,0.563640,0.563640,0.563640,0.536144,0
2006-04-25,0.554550,0.554550,0.554550,0.554550,0.527497,0
2006-04-26,0.554550,0.554550,0.554550,0.554550,0.527497,2200
2006-04-27,0.554550,0.554550,0.554550,0.554550,0.527497,0
2006-04-28,0.554550,0.554550,0.554550,0.554550,0.527497,0
2006-05-02,0.509090,0.509090,0.509090,0.509090,0.484255,32450
2006-05-03,0.509090,0.509090,0.509090,0.509090,0.484255,413
2006-05-04,0.509090,0.518180,0.509090,0.518180,0.492902,4400
2006-05-08,0.518180,0.518180,0.518180,0.518180,0.492902,1100
2006-05-09,0.518180,0.518180,0.509090,0.509090,0.484255,7590
2006-05-10,0.509090,0.509090,0.509090,0.509090,0.484255,2200
2006-05-11,0.509090,0.509090,0.509090,0.509090,0.484255,0
2006-05-12,0.509090,0.509090,0.509090,0.509090,0.484255,0
2006-05-15,0.545450,0.545450,0.545450,0.545450,0.518841,3322963
2006-05-16,0.545450,0.563640,0.545450,0.563640,0.536144,41800
2006-05-17,0.563640,0.563640,0.563640,0.563640,0.536144,0
2006-05-18,0.472730,0.472730,0.472730,0.472730,0.449669,37400
2006-05-19,0.472730,0.472730,0.472730,0.472730,0.449669,64900
2006-05-22,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-05-23,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-05-24,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-05-25,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-05-26,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-05-29,0.563640,0.636360,0.554550,0.590910,0.562084,324101
2006-05-30,0.590910,0.600000,0.590910,0.590910,0.562084,198000
2006-06-01,0.590910,0.590910,0.590910,0.590910,0.562084,440
2006-06-02,0.590910,0.590910,0.590910,0.590910,0.562084,0
2006-06-05,0.590910,0.590910,0.590910,0.590910,0.562084,0
2006-06-06,0.590910,0.590910,0.590910,0.590910,0.562084,0
2006-06-07,0.527270,0.572730,0.527270,0.572730,0.544791,822800
2006-06-08,0.572730,0.572730,0.572730,0.572730,0.544791,0
2006-06-09,0.518180,0.518180,0.509090,0.509090,0.484255,90200
2006-06-12,0.518180,0.518180,0.518180,0.518180,0.492902,3300
2006-06-13,0.500000,0.545450,0.500000,0.545450,0.518841,7700
2006-06-14,0.545450,0.545450,0.545450,0.545450,0.518841,0
2006-06-15,0.545450,0.545450,0.545450,0.545450,0.518841,1650
2006-06-16,0.500000,0.518180,0.500000,0.518180,0.492902,55000
2006-06-19,0.472730,0.481820,0.472730,0.481820,0.458315,171600
2006-06-20,0.490910,0.518180,0.490910,0.518180,0.492902,154000
2006-06-21,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-06-22,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-06-23,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-06-26,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-06-27,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-06-28,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-06-29,0.518180,0.518180,0.518180,0.518180,0.492902,2200
2006-06-30,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-07-03,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-07-04,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-07-05,0.518180,0.518180,0.518180,0.518180,0.492902,0
2006-07-06,0.472730,0.472730,0.472730,0.472730,0.449669,6600
2006-07-07,0.481820,0.481820,0.481820,0.481820,0.458315,1100
2006-07-10,0.481820,0.481820,0.481820,0.481820,0.458315,0
2006-07-11,0.481820,0.481820,0.481820,0.481820,0.458315,0
2006-07-12,0.481820,0.536360,0.481820,0.536360,0.510195,4400
2006-07-13,0.536360,0.536360,0.536360,0.536360,0.510195,495
2006-07-14,0.472730,0.472730,0.472730,0.472730,0.449669,3300
2006-07-17,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-07-18,0.472730,0.472730,0.472730,0.472730,0.449669,5500
2006-07-19,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-07-20,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-07-21,0.472730,0.472730,0.472730,0.472730,0.449669,23650
2006-07-24,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-07-25,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-07-26,0.472730,0.472730,0.472730,0.472730,0.449669,0
2006-07-27,0.536360,0.536360,0.527270,0.527270,0.501548,39600
2006-07-28,0.527270,0.527270,0.527270,0.527270,0.501548,23100
2006-07-31,0.527270,0.527270,0.527270,0.527270,0.501548,1100
2006-08-01,0.527270,0.527270,0.481820,0.481820,0.458315,28600
2006-08-02,0.481820,0.527270,0.481820,0.527270,0.501548,20350
2006-08-03,0.527270,0.527270,0.527270,0.527270,0.501548,33000
2006-08-04,0.527270,0.527270,0.527270,0.527270,0.501548,33000
2006-08-07,0.527270,0.527270,0.527270,0.527270,0.501548,132
2006-08-08,0.527270,0.527270,0.527270,0.527270,0.501548,605
2006-08-09,0.472730,0.490910,0.472730,0.490910,0.466962,1045523
2006-08-10,0.490910,0.490910,0.490910,0.490910,0.466962,1650
2006-08-11,0.490910,0.490910,0.490910,0.490910,0.466962,0
2006-08-14,0.490910,0.490910,0.490910,0.490910,0.466962,0
2006-08-15,0.490910,0.490910,0.490910,0.490910,0.466962,0
2006-08-16,0.490910,0.490910,0.490910,0.490910,0.466962,1238
2006-08-17,0.490910,0.490910,0.490910,0.490910,0.466962,196
2006-08-18,0.490910,0.490910,0.490910,0.490910,0.466962,0
2006-08-21,0.545450,0.609090,0.545450,0.600000,0.570730,591800
2006-08-22,0.609090,0.609090,0.581820,0.581820,0.553437,358600
2006-08-23,0.600000,0.600000,0.554550,0.563640,0.536144,389400
2006-08-24,0.572730,0.572730,0.572730,0.572730,0.544791,22
2006-08-25,0.572730,0.572730,0.572730,0.572730,0.544791,88000
2006-08-28,0.572730,0.572730,0.572730,0.572730,0.544791,16088
2006-08-29,0.627270,0.627270,0.563640,0.600000,0.570730,112750
2006-08-30,0.618180,0.618180,0.572730,0.618180,0.588023,853600
2006-08-31,0.627270,0.663640,0.600000,0.645450,0.613963,271975
2006-09-01,0.654550,0.654550,0.645450,0.654550,0.622619,550000
2006-09-04,0.527270,0.527270,0.472730,0.509090,0.484255,106700
2006-09-05,0.500000,0.500000,0.481820,0.481820,0.458315,166100
2006-09-06,0.363640,0.418180,0.363640,0.418180,0.397780,183700
2006-09-07,0.409090,0.409090,0.372730,0.390910,0.371840,46
2006-09-08,0.381820,0.404550,0.381820,0.390910,0.371840,28993
2006-09-11,0.390910,0.390910,0.390910,0.390910,0.371840,22880
2006-09-12,0.390910,0.390910,0.390910,0.390910,0.371840,0
2006-09-13,0.372730,0.372730,0.372730,0.372730,0.354547,44000
2006-09-14,0.354550,0.372730,0.327270,0.372730,0.354547,50600
2006-09-15,0.400000,0.400000,0.377270,0.377270,0.358866,31900
2006-09-18,0.390910,0.390910,0.390910,0.390910,0.371840,55000
2006-09-19,0.363640,0.363640,0.363640,0.363640,0.345901,44000
2006-09-20,0.363640,0.363640,0.363640,0.363640,0.345901,0
2006-09-21,0.363640,0.363640,0.363640,0.363640,0.345901,83600
2006-09-22,0.363640,0.363640,0.363640,0.363640,0.345901,62288
2006-09-25,0.363640,0.363640,0.363640,0.363640,0.345901,91300
2006-09-26,0.363640,0.381820,0.363640,0.363640,0.345901,95563
2006-09-27,0.372730,0.377270,0.363640,0.363640,0.345901,189200
2006-09-28,0.363640,0.363640,0.363640,0.363640,0.345901,0
2006-09-29,0.363640,0.377270,0.363640,0.377270,0.358866,2200
2006-10-03,0.377270,0.377270,0.377270,0.377270,0.358866,693
2006-10-04,0.372730,0.372730,0.372730,0.372730,0.354547,37400
2006-10-05,0.372730,0.372730,0.372730,0.372730,0.354547,0
2006-10-06,0.372730,0.372730,0.372730,0.372730,0.354547,1513
2006-10-09,0.377270,0.377270,0.377270,0.377270,0.358866,11000
2006-10-10,0.363640,0.363640,0.322730,0.359090,0.341573,223300
2006-10-11,0.359090,0.359090,0.359090,0.359090,0.341573,1650
2006-10-12,0.359090,0.359090,0.359090,0.359090,0.341573,0
2006-10-13,0.336360,0.336360,0.336360,0.336360,0.319951,1
2006-10-16,0.318180,0.318180,0.318180,0.318180,0.302658,31900
2006-10-17,0.300000,0.300000,0.300000,0.300000,0.285365,55000
2006-10-18,0.286360,0.286360,0.286360,0.286360,0.272391,28600
2006-10-19,0.309090,0.309090,0.309090,0.309090,0.294012,23100
2006-10-20,0.309090,0.309090,0.309090,0.309090,0.294012,22000
2006-10-23,0.309090,0.309090,0.309090,0.309090,0.294012,550
2006-10-24,0.309090,0.309090,0.309090,0.309090,0.294012,0
2006-10-25,0.318180,0.318180,0.309090,0.309090,0.294012,134668
2006-10-26,0.318180,0.318180,0.309090,0.309090,0.294012,24345
2006-10-27,0.290910,0.300000,0.290910,0.300000,0.285365,15
2006-10-31,0.300000,0.300000,0.300000,0.300000,0.285365,0
2006-11-01,0.300000,0.300000,0.300000,0.300000,0.285365,319000
2006-11-02,0.300000,0.300000,0.295450,0.295450,0.281037,263312
2006-11-03,0.295450,0.300000,0.295450,0.300000,0.285365,562650
2006-11-06,0.300000,0.300000,0.300000,0.300000,0.285365,550
2006-11-07,0.281820,0.309090,0.281820,0.300000,0.285365,424687
2006-11-08,0.309090,0.318180,0.309090,0.318180,0.302658,330000
2006-11-09,0.327270,0.327270,0.290910,0.290910,0.276719,208450
2006-11-10,0.277270,0.300000,0.277270,0.300000,0.285365,212410
2006-11-13,0.277270,0.290910,0.277270,0.277270,0.263744,80
2006-11-14,0.272730,0.318180,0.272730,0.318180,0.302658,784933
2006-11-15,0.318180,0.327270,0.309090,0.327270,0.311305,378813
2006-11-16,0.300000,0.336360,0.300000,0.309090,0.294012,447288
2006-11-17,0.309090,0.318180,0.309090,0.318180,0.302658,484000
2006-11-20,0.318180,0.327270,0.318180,0.318180,0.302658,275
2006-11-21,0.318180,0.318180,0.318180,0.318180,0.302658,220000
2006-11-22,0.290910,0.336360,0.290910,0.318180,0.302658,323840
2006-11-23,0.318180,0.318180,0.318180,0.318180,0.302658,220000
2006-11-24,0.318180,0.327270,0.318180,0.327270,0.311305,242044
2006-11-27,0.281820,0.327270,0.281820,0.327270,0.311305,205893
2006-11-28,0.318180,0.318180,0.318180,0.318180,0.302658,406813
2006-11-29,0.290910,0.290910,0.290910,0.290910,0.276719,11000
2006-11-30,0.322730,0.322730,0.322730,0.322730,0.306986,22220
2006-12-01,0.322730,0.322730,0.322730,0.322730,0.306986,0
2006-12-04,0.313640,0.322730,0.313640,0.322730,0.306986,34980
2006-12-05,0.300000,0.300000,0.300000,0.300000,0.285365,0
2006-12-06,0.300000,0.300000,0.300000,0.300000,0.285365,1100
2006-12-07,0.272730,0.272730,0.272730,0.272730,0.259425,2200
2006-12-08,0.272730,0.272730,0.272730,0.272730,0.259425,0
2006-12-11,0.277270,0.277270,0.277270,0.277270,0.263744,0
2006-12-12,0.281820,0.281820,0.281820,0.281820,0.268072,0
2006-12-13,0.272730,0.272730,0.272730,0.272730,0.259425,21843
2006-12-14,0.290910,0.290910,0.290910,0.290910,0.276719,330
2006-12-15,0.281820,0.281820,0.277270,0.277270,0.263744,28875
2006-12-18,0.277270,0.277270,0.277270,0.277270,0.263744,0
2006-12-19,0.277270,0.277270,0.277270,0.277270,0.263744,0
2006-12-20,0.272730,0.272730,0.272730,0.272730,0.259425,3300
2006-12-21,0.272730,0.272730,0.272730,0.272730,0.259425,413
2006-12-22,0.272730,0.277270,0.272730,0.277270,0.263744,8800
2006-12-27,0.277270,0.277270,0.277270,0.277270,0.263744,0
2006-12-28,0.281820,0.281820,0.281820,0.281820,0.268072,688
2006-12-29,0.281820,0.281820,0.281820,0.281820,0.268072,688
2007-01-02,0.281820,0.281820,0.281820,0.281820,0.268072,0
2007-01-03,0.281820,0.281820,0.281820,0.281820,0.268072,0
2007-01-04,0.281820,0.281820,0.281820,0.281820,0.268072,1018
2007-01-05,0.272730,0.272730,0.272730,0.272730,0.259425,2200
2007-01-08,0.272730,0.272730,0.272730,0.272730,0.259425,4400
2007-01-09,0.281820,0.309090,0.281820,0.300000,0.285365,72600
2007-01-10,0.272730,0.272730,0.272730,0.272730,0.259425,16500
2007-01-11,0.281820,0.281820,0.281820,0.281820,0.268072,0
2007-01-12,0.281820,0.281820,0.281820,0.281820,0.268072,0
2007-01-15,0.281820,0.281820,0.281820,0.281820,0.268072,0
2007-01-16,0.263640,0.268180,0.263640,0.268180,0.255097,29700
2007-01-17,0.268180,0.268180,0.268180,0.268180,0.255097,0
2007-01-18,0.281820,0.281820,0.281820,0.281820,0.268072,8800
2007-01-19,0.272730,0.272730,0.272730,0.272730,0.259425,7935
2007-01-22,0.268180,0.268180,0.268180,0.268180,0.255097,44000
2007-01-23,0.286360,0.286360,0.259090,0.259090,0.246451,5088
2007-01-24,0.259090,0.259090,0.259090,0.259090,0.246451,0
2007-01-25,0.254550,0.254550,0.254550,0.254550,0.242132,4281
2007-01-26,0.254550,0.277270,0.254550,0.277270,0.263744,70400
2007-01-29,0.322730,0.322730,0.322730,0.322730,0.306986,22000
2007-01-30,0.309090,0.309090,0.309090,0.309090,0.294012,129
2007-01-31,0.268180,0.272730,0.268180,0.272730,0.259425,186010
2007-02-01,0.250000,0.309090,0.250000,0.309090,0.294012,204600
2007-02-02,0.309090,0.309090,0.309090,0.309090,0.294012,66
2007-02-05,0.272730,0.290910,0.263640,0.290910,0.276719,218460
2007-02-06,0.290910,0.290910,0.290910,0.290910,0.276719,0
2007-02-07,0.290910,0.290910,0.290910,0.290910,0.276719,0
2007-02-08,0.290910,0.290910,0.290910,0.290910,0.276719,0
2007-02-09,0.290910,0.290910,0.290910,0.290910,0.276719,1896
2007-02-12,0.300000,0.322730,0.300000,0.313640,0.298340,146
2007-02-13,0.318180,0.345450,0.318180,0.345450,0.328598,175010
2007-02-14,0.363640,0.363640,0.304550,0.309090,0.294012,627
2007-02-15,0.327270,0.354550,0.327270,0.345450,0.328598,202400
2007-02-16,0.313640,0.327270,0.313640,0.327270,0.311305,24200
2007-02-21,0.327270,0.336360,0.327270,0.336360,0.319951,66
2007-02-22,0.345450,0.354550,0.345450,0.354550,0.337254,88000
2007-02-23,0.363640,0.363640,0.363640,0.363640,0.345901,128288
2007-02-26,0.350000,0.350000,0.350000,0.350000,0.332926,2
2007-02-27,0.400000,0.409090,0.386360,0.386360,0.367512,448800
2007-02-28,0.372730,0.381820,0.372730,0.381820,0.363194,275000
2007-03-01,0.363640,0.386360,0.363640,0.386360,0.367512,211200
2007-03-02,0.390910,0.390910,0.363640,0.363640,0.345901,132000
2007-03-05,0.327270,0.327270,0.327270,0.327270,0.311305,193600
2007-03-06,0.318180,0.345450,0.318180,0.345450,0.328598,11000
2007-03-07,0.322730,0.354550,0.322730,0.354550,0.337254,142755
2007-03-08,0.354550,0.363640,0.354550,0.363640,0.345901,142450
2007-03-09,0.350000,0.350000,0.350000,0.350000,0.332926,4400
2007-03-12,0.350000,0.350000,0.350000,0.350000,0.332926,0
2007-03-13,0.354550,0.354550,0.354550,0.354550,0.337254,66000
2007-03-14,0.354550,0.354550,0.354550,0.354550,0.337254,0
2007-03-15,0.363640,0.363640,0.363640,0.363640,0.345901,0
2007-03-16,0.363640,0.500000,0.363640,0.500000,0.475609,1524600
2007-03-19,0.436360,0.436360,0.409090,0.409090,0.389133,424600
2007-03-20,0.418180,0.418180,0.400000,0.400000,0.380487,132000
2007-03-21,0.400000,0.400000,0.400000,0.400000,0.380487,0
2007-03-22,0.409090,0.409090,0.390910,0.390910,0.371840,88000
2007-03-23,0.390910,0.390910,0.390910,0.390910,0.371840,0
2007-03-26,0.363640,0.363640,0.331820,0.340910,0.324279,255200
2007-03-27,0.345450,0.363640,0.345450,0.363640,0.345901,145338
2007-03-28,0.500000,0.500000,0.363640,0.363640,0.345901,206800
2007-03-29,0.381820,0.409090,0.363640,0.363640,0.345901,55000
2007-03-30,0.381820,0.381820,0.363640,0.363640,0.345901,176000
2007-04-02,0.363640,0.363640,0.363640,0.363640,0.345901,0
2007-04-03,0.363640,0.363640,0.363640,0.363640,0.345901,0
2007-04-04,0.381820,0.427270,0.381820,0.427270,0.406427,61600
2007-04-10,0.427270,0.427270,0.427270,0.427270,0.406427,0
2007-04-11,0.363640,0.390910,0.363640,0.390910,0.371840,27500
2007-04-12,0.363640,0.390910,0.363640,0.390910,0.371840,62150
2007-04-13,0.400000,0.400000,0.400000,0.400000,0.380487,193600
2007-04-16,0.409090,0.427270,0.409090,0.418180,0.397780,149085
2007-04-17,0.427270,0.454550,0.427270,0.454550,0.432376,964508
2007-04-18,0.454550,0.454550,0.454550,0.454550,0.432376,77000
2007-04-19,0.463640,0.463640,0.463640,0.463640,0.441022,58300
2007-04-20,0.463640,0.472730,0.454550,0.454550,0.432376,342320
2007-04-23,0.454550,0.463640,0.454550,0.463640,0.441022,165000
2007-04-24,0.518180,0.627270,0.518180,0.590910,0.562084,1841675
2007-04-25,0.590910,0.590910,0.500000,0.500000,0.475609,64900
2007-04-26,0.500000,0.500000,0.490910,0.500000,0.475609,95920
2007-04-27,0.481820,0.481820,0.463640,0.472730,0.449669,26840
2007-04-30,0.481820,0.481820,0.481820,0.481820,0.458315,0
2007-05-02,0.490910,0.490910,0.463640,0.463640,0.441022,91300
2007-05-03,0.481820,0.490910,0.463640,0.463640,0.441022,194040
2007-05-04,0.545450,0.709090,0.545450,0.645450,0.613963,7700914
2007-05-07,0.590910,0.645450,0.590910,0.590910,0.562084,684200
2007-05-08,0.563640,0.618180,0.554550,0.618180,0.588023,1225565
2007-05-09,0.590910,0.627270,0.572730,0.627270,0.596670,1102062
2007-05-10,0.627270,0.627270,0.590910,0.600000,0.570730,636798
2007-05-11,0.600000,0.600000,0.581820,0.581820,0.553437,130900
2007-05-14,0.581820,0.590910,0.581820,0.590910,0.562084,174515
2007-05-15,0.554550,0.581820,0.527270,0.581820,0.553437,1221649
2007-05-16,0.545450,0.581820,0.545450,0.545450,0.518841,191125
2007-05-17,0.590910,0.600000,0.590910,0.600000,0.570730,172700
2007-05-18,0.563640,0.618180,0.563640,0.572730,0.544791,284405
2007-05-21,0.590910,0.627270,0.590910,0.609090,0.579377,312400
2007-05-22,0.600000,0.618180,0.590910,0.609090,0.579377,515708
2007-05-23,0.609090,0.609090,0.563640,0.572730,0.544791,157212
2007-05-25,0.581820,0.827270,0.581820,0.718180,0.683145,3768930
2007-05-28,0.754550,0.800000,0.727270,0.790910,0.752327,3558033
2007-05-29,0.809090,0.854550,0.763640,0.800000,0.760974,2344540
2007-05-30,0.772730,0.772730,0.727270,0.754550,0.717741,2349270
2007-05-31,0.754550,0.781820,0.754550,0.772730,0.735034,1107700
2007-06-01,0.772730,0.772730,0.754550,0.754550,0.717741,784300
2007-06-04,0.754550,0.763640,0.681820,0.745450,0.709085,1082
2007-06-05,0.727270,0.745450,0.681820,0.745450,0.709085,936650
2007-06-06,0.700000,0.727270,0.690910,0.727270,0.691792,218900
2007-06-07,0.727270,0.745450,0.709090,0.745450,0.709085,359150
2007-06-08,0.727270,0.736360,0.727270,0.727270,0.691792,967450
2007-06-11,0.727270,0.772730,0.709090,0.772730,0.735034,1105088
2007-06-12,0.781820,1.090910,0.781820,1.009090,0.959864,19470204
2007-06-13,1.018180,1.018180,1.018180,1.018180,0.968510,0
2007-06-14,1.136360,1.409090,1.136360,1.236360,1.176047,33140931
2007-06-15,1.272730,1.872730,1.272730,1.690910,1.608423,46001139
2007-06-18,1.854550,1.954550,1.709090,1.845450,1.755424,20314512
2007-06-20,1.872730,1.872730,1.563640,1.790910,1.703544,7166244
2007-06-21,1.818180,1.818180,1.681820,1.709090,1.625716,4367275
2007-06-22,1.727270,1.981820,1.727270,1.872730,1.781373,6729839
2007-06-25,1.954550,2.009090,1.881820,1.918180,1.824606,6237853
2007-06-26,1.945450,2.072730,1.918180,2.009090,1.911081,5837568
2007-06-27,1.981820,2.063640,1.836360,2.054550,1.954323,5264804
2007-06-28,2.063640,2.190910,2.063640,2.190910,2.084031,5924105
2007-06-29,2.190910,2.472730,2.190910,2.463640,2.343457,13555108
2007-07-03,2.500000,2.563640,2.254550,2.363640,2.248335,8119100
2007-07-04,2.318180,2.363640,2.163640,2.272730,2.161860,8099644
2007-07-05,2.227270,2.363640,2.227270,2.254550,2.144567,2056091
2007-07-06,2.100000,2.281820,2.081820,2.281820,2.170506,4895864
2007-07-09,2.318180,2.400000,2.318180,2.345450,2.231032,3229930
2007-07-10,2.363640,2.500000,2.363640,2.409090,2.291568,5684371
2007-07-11,2.409090,2.409090,2.263640,2.272730,2.161860,3276900
2007-07-12,2.272730,2.345450,2.181820,2.290910,2.179153,2538800
2007-07-13,2.345450,2.409090,2.318180,2.363640,2.248335,3791172
2007-07-16,2.409090,2.409090,2.300000,2.354550,2.239688,1964600
2007-07-17,2.363640,2.500000,2.290910,2.472730,2.352103,7715978
2007-07-18,2.500000,2.972730,2.500000,2.872730,2.732590,13054223
2007-07-19,2.927270,3.136360,2.900000,3.118180,2.966066,7599405
2007-07-20,3.181820,3.636360,3.118180,3.509090,3.337907,11137838
2007-07-23,3.527270,3.772730,3.500000,3.581820,3.407089,5558719
2007-07-24,3.600000,3.609090,3.363640,3.481820,3.311967,5156882
2007-07-25,3.436360,3.772730,3.318180,3.772730,3.588686,10072742
2007-07-26,3.736360,3.736360,3.736360,3.736360,3.554090,0
2007-07-27,3.736360,3.736360,3.736360,3.736360,3.554090,0
2007-07-30,3.736360,3.736360,3.736360,3.736360,3.554090,0
2007-07-31,3.736360,3.736360,3.736360,3.736360,3.554090,0
2007-08-01,3.736360,3.736360,3.736360,3.736360,3.554090,0
2007-08-02,3.736360,3.736360,3.736360,3.736360,3.554090,0
2007-08-03,3.818180,3.818180,2.827270,3.181820,3.026602,14716722
2007-08-06,3.000000,3.072730,2.818180,2.854550,2.715297,3363757
2007-08-07,3.000000,3.145450,2.090910,2.300000,2.187799,4513850
2007-08-08,2.272730,2.636360,2.272730,2.636360,2.507751,2412850
2007-08-09,2.718180,2.990910,2.545450,2.636360,2.507751,4635812
2007-08-10,2.363640,2.590910,2.236360,2.536360,2.412629,1064800
2007-08-13,2.590910,2.727270,2.500000,2.545450,2.421276,1179200
2007-08-14,2.527270,2.527270,2.400000,2.409090,2.291568,507493
2007-08-15,2.363640,2.363640,2.145450,2.200000,2.092678,1057100
2007-08-16,2.045450,2.090910,1.754550,1.790910,1.703544,2545400
2007-08-17,1.818180,1.818180,1.327270,1.563640,1.487361,3985300
2007-08-20,1.545450,1.545450,1.545450,1.545450,1.470059,0
2007-08-21,1.545450,1.545450,1.545450,1.545450,1.470059,0
2007-08-22,1.545450,1.545450,1.545450,1.545450,1.470059,0
2007-08-23,1.545450,1.545450,1.545450,1.545450,1.470059,0
2007-08-24,1.545450,1.545450,1.545450,1.545450,1.470059,0
2007-08-27,2.000000,2.545450,2.000000,2.363640,2.248335,7103938
2007-08-28,2.454550,2.454550,2.063640,2.072730,1.971616,2484350
2007-08-29,1.909090,1.927270,1.818180,1.918180,1.824606,1732170
2007-08-30,2.090910,2.181820,1.800000,1.845450,1.755424,3043150
2007-08-31,1.854550,1.863640,1.754550,1.809090,1.720837,2341570
2007-09-03,1.800000,1.836360,1.745450,1.790910,1.703544,1769743
2007-09-04,1.790910,1.854550,1.763640,1.790910,1.703544,1315600
2007-09-05,1.836360,1.836360,1.736360,1.800000,1.712191,1061264
2007-09-06,1.781820,1.809090,1.709090,1.763640,1.677605,861300
2007-09-07,1.681820,1.763640,1.645450,1.654550,1.573836,1174388
2007-09-10,1.763640,1.763640,1.654550,1.754550,1.668958,1063150
2007-09-11,1.754550,1.754550,1.636360,1.654550,1.573836,1287000
2007-09-12,1.645450,1.690910,1.590910,1.645450,1.565180,576400
2007-09-13,1.636360,1.681820,1.590910,1.600000,1.521948,728200
2007-09-14,1.600000,1.663640,1.590910,1.636360,1.556534,1049400
2007-09-17,1.727270,1.727270,1.654550,1.690910,1.608423,1367300
2007-09-18,1.690910,1.690910,1.654550,1.654550,1.573836,721875
2007-09-19,1.654550,1.654550,1.600000,1.618180,1.539241,442200
2007-09-20,1.618180,1.727270,1.618180,1.636360,1.556534,2105400
2007-09-21,1.636360,1.663640,1.590910,1.636360,1.556534,911350
2007-09-24,1.636360,1.654550,1.554550,1.636360,1.556534,1552925
2007-09-25,1.636360,1.636360,1.454550,1.481820,1.409533,865
2007-09-27,1.500000,1.509090,1.354550,1.390910,1.323058,2811690
2007-09-28,1.390910,1.572730,1.363640,1.536360,1.461412,2574000
2007-10-02,1.545450,1.618180,1.500000,1.500000,1.426826,723800
2007-10-03,1.436360,1.527270,1.436360,1.454550,1.383593,840411
2007-10-04,1.363640,1.500000,1.363640,1.481820,1.409533,258500
2007-10-05,1.481820,1.590910,1.481820,1.590910,1.513301,872713
2007-10-08,1.618180,1.736360,1.618180,1.663640,1.582483,1115400
2007-10-09,1.663640,1.663640,1.536360,1.609090,1.530594,1269400
2007-10-10,1.590910,1.627270,1.581820,1.581820,1.504654,482900
2007-10-11,1.581820,1.581820,1.536360,1.572730,1.496008,421850
2007-10-12,1.681820,1.954550,1.636360,1.690910,1.608423,4062762
2007-10-15,1.736360,1.745450,1.581820,1.590910,1.513301,2593800
2007-10-16,1.545450,1.609090,1.481820,1.527270,1.452765,1557009
2007-10-17,1.463640,1.663640,1.454550,1.627270,1.547887,1589500
2007-10-18,1.636360,1.636360,1.518180,1.600000,1.521948,565400
2007-10-22,1.372730,1.590910,1.372730,1.572730,1.496008,424600
2007-10-23,1.609090,1.609090,1.545450,1.581820,1.504654,800800
2007-10-24,1.490910,1.645450,1.490910,1.581820,1.504654,572550
2007-10-25,1.590910,1.690910,1.590910,1.627270,1.547887,2060300
