Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,0.368110,0.368110,0.368110,0.368110,0.363698,0
2004-04-13,0.368110,0.373020,0.358290,0.373020,0.368549,482872
2004-04-14,0.353390,0.363200,0.353390,0.353390,0.349155,0
2004-04-15,0.343570,0.358290,0.343570,0.358290,0.353996,183369
2004-04-16,0.368110,0.368110,0.368110,0.368110,0.363698,20374
2004-04-19,0.343570,0.368110,0.343570,0.368110,0.363698,40749
2004-04-20,0.377930,0.377930,0.348480,0.363200,0.358847,507321
2004-04-21,0.343570,0.363200,0.343570,0.363200,0.358847,315802
2004-04-22,0.353390,0.353390,0.319030,0.333750,0.329750,193556
2004-04-23,0.323940,0.338660,0.323940,0.338660,0.334601,71310
2004-04-26,0.319030,0.333750,0.309210,0.333750,0.329750,183369
2004-04-27,0.309210,0.333750,0.309210,0.309210,0.305504,0
2004-04-28,0.319030,0.343570,0.309210,0.343570,0.339452,122246
2004-04-29,0.309210,0.328850,0.309210,0.309210,0.305504,305615
2004-04-30,0.309210,0.323940,0.309210,0.309210,0.305504,0
2004-05-03,0.309210,0.309210,0.304300,0.309210,0.305504,285241
2004-05-04,0.309210,0.309210,0.294490,0.304300,0.300653,173182
2004-05-05,0.294490,0.294490,0.279760,0.289580,0.286109,179294
2004-05-06,0.284670,0.294490,0.274860,0.289580,0.286109,173182
2004-05-07,0.245410,0.265040,0.245410,0.265040,0.261864,264866
2004-05-10,0.265040,0.265040,0.260130,0.260130,0.257012,295428
2004-05-11,0.250310,0.265040,0.250310,0.265040,0.261864,101872
2004-05-12,0.265040,0.265040,0.245410,0.265040,0.261864,305615
2004-05-13,0.245410,0.260130,0.245410,0.245410,0.242469,0
2004-05-14,0.269950,0.269950,0.235590,0.255220,0.252161,863872
2004-05-17,0.240500,0.245410,0.225770,0.245410,0.242469,183369
2004-05-18,0.215960,0.245410,0.215960,0.215960,0.213372,0
2004-05-19,0.245410,0.255220,0.245410,0.255220,0.252161,81497
2004-05-20,0.225770,0.240500,0.225770,0.240500,0.237618,550107
2004-05-21,0.235590,0.250310,0.235590,0.250310,0.247310,173182
2004-05-24,0.265040,0.265040,0.265040,0.265040,0.261864,20374
2004-05-25,0.250310,0.284670,0.250310,0.284670,0.281258,916845
2004-05-26,0.284670,0.284670,0.284670,0.284670,0.281258,0
2004-05-27,0.284670,0.304300,0.269950,0.304300,0.300653,588818
2004-05-28,0.299400,0.304300,0.299400,0.304300,0.300653,162995
2004-05-31,0.319030,0.319030,0.294490,0.314120,0.310355,275054
2004-06-01,0.299400,0.314120,0.299400,0.314120,0.310355,407487
2004-06-02,0.304300,0.319030,0.304300,0.319030,0.315206,122246
2004-06-03,0.294490,0.314120,0.294490,0.294490,0.290961,0
2004-06-04,0.314120,0.323940,0.314120,0.323940,0.320058,101872
2004-06-07,0.314120,0.323940,0.314120,0.323940,0.320058,101872
2004-06-08,0.299400,0.319030,0.299400,0.299400,0.295812,0
2004-06-09,0.319030,0.323940,0.319030,0.323940,0.320058,81497
2004-06-10,0.304300,0.323940,0.304300,0.304300,0.300653,40749
2004-06-11,0.304300,0.319030,0.304300,0.304300,0.300653,0
2004-06-14,0.304300,0.323940,0.304300,0.323940,0.320058,264866
2004-06-15,0.294490,0.319030,0.294490,0.294490,0.290961,0
2004-06-16,0.294490,0.294490,0.294490,0.294490,0.290961,20374
2004-06-17,0.294490,0.314120,0.289580,0.314120,0.310355,336177
2004-06-18,0.294490,0.309210,0.294490,0.309210,0.305504,44824
2004-06-21,0.314120,0.319030,0.314120,0.319030,0.315206,142620
2004-06-22,0.319030,0.319030,0.319030,0.319030,0.315206,0
2004-06-23,0.294490,0.319030,0.294490,0.294490,0.290961,0
2004-06-24,0.294490,0.328850,0.294490,0.328850,0.324909,152808
2004-06-25,0.343570,0.343570,0.343570,0.343570,0.339452,40749
2004-06-28,0.304300,0.319030,0.304300,0.304300,0.300653,0
2004-06-29,0.333750,0.343570,0.333750,0.343570,0.339452,97797
2004-06-30,0.309210,0.343570,0.309210,0.309210,0.305504,0
2004-07-01,0.309210,0.309210,0.309210,0.309210,0.305504,0
2004-07-02,0.304300,0.343570,0.304300,0.304300,0.300653,0
2004-07-05,0.304300,0.343570,0.304300,0.304300,0.300653,0
2004-07-06,0.343570,0.343570,0.343570,0.343570,0.339452,40749
2004-07-07,0.304300,0.343570,0.304300,0.304300,0.300653,0
2004-07-08,0.343570,0.343570,0.343570,0.343570,0.339452,61123
2004-07-09,0.309210,0.338660,0.309210,0.309210,0.305504,0
2004-07-12,0.299400,0.333750,0.299400,0.299400,0.295812,0
2004-07-13,0.299400,0.314120,0.294490,0.314120,0.310355,181332
2004-07-14,0.299400,0.299400,0.299400,0.299400,0.295812,20374
2004-07-15,0.289580,0.319030,0.289580,0.319030,0.315206,121024
2004-07-16,0.284670,0.333750,0.284670,0.284670,0.281258,0
2004-07-19,0.294490,0.319030,0.294490,0.319030,0.315206,20945
2004-07-20,0.304300,0.314120,0.299400,0.299400,0.295812,63160
2004-07-21,0.304300,0.314120,0.304300,0.314120,0.310355,254679
2004-07-22,0.309210,0.309210,0.309210,0.309210,0.305504,142620
2004-07-23,0.319030,0.319030,0.319030,0.319030,0.315206,61123
2004-07-26,0.294490,0.304300,0.294490,0.304300,0.300653,162995
2004-07-27,0.309210,0.309210,0.304300,0.309210,0.305504,183369
2004-07-28,0.294490,0.319030,0.294490,0.319030,0.315206,244492
2004-07-29,0.304300,0.319030,0.294490,0.319030,0.315206,154845
2004-07-30,0.299400,0.309210,0.294490,0.309210,0.305504,165032
2004-08-02,0.294490,0.314120,0.294490,0.294490,0.290961,0
2004-08-03,0.294490,0.309210,0.294490,0.294490,0.290961,0
2004-08-04,0.309210,0.309210,0.309210,0.309210,0.305504,40749
2004-08-05,0.309210,0.319030,0.309210,0.319030,0.315206,336177
2004-08-06,0.314120,0.323940,0.309210,0.323940,0.320058,478797
2004-08-09,0.304300,0.319030,0.304300,0.319030,0.315206,358588
2004-08-10,0.314120,0.323940,0.304300,0.323940,0.320058,735514
2004-08-11,0.323940,0.338660,0.323940,0.328850,0.324909,1348781
2004-08-12,0.323940,0.348480,0.323940,0.348480,0.344304,1100214
2004-08-13,0.343570,0.358290,0.338660,0.338660,0.334601,521583
2004-08-16,0.343570,0.343570,0.343570,0.343570,0.339452,203743
2004-08-17,0.343570,0.343570,0.319030,0.333750,0.329750,509359
2004-08-18,0.338660,0.338660,0.333750,0.333750,0.329750,407487
2004-08-19,0.328850,0.338660,0.328850,0.338660,0.334601,814974
2004-08-20,0.319030,0.323940,0.319030,0.323940,0.320058,533808
2004-08-23,0.333750,0.333750,0.323940,0.328850,0.324909,431936
2004-08-24,0.319030,0.323940,0.314120,0.323940,0.320058,680503
2004-08-25,0.328850,0.343570,0.328850,0.343570,0.339452,733476
2004-08-26,0.338660,0.338660,0.323940,0.333750,0.329750,346364
2004-08-27,0.328850,0.338660,0.328850,0.338660,0.334601,427861
2004-08-30,0.333750,0.338660,0.333750,0.338660,0.334601,484909
2004-08-31,0.314120,0.333750,0.304300,0.333750,0.329750,596968
2004-09-01,0.338660,0.338660,0.333750,0.338660,0.334601,790524
2004-09-02,0.333750,0.363200,0.333750,0.363200,0.358847,1047241
2004-09-03,0.358290,0.358290,0.358290,0.358290,0.353996,1037054
2004-09-06,0.368110,0.368110,0.368110,0.368110,0.363698,91685
2004-09-07,0.348480,0.363200,0.348480,0.363200,0.358847,515471
2004-09-08,0.348480,0.358290,0.348480,0.358290,0.353996,346364
2004-09-09,0.353390,0.358290,0.343570,0.358290,0.353996,631605
2004-09-10,0.358290,0.358290,0.343570,0.353390,0.349155,81497
2004-09-13,0.333750,0.353390,0.333750,0.333750,0.329750,0
2004-09-14,0.353390,0.358290,0.353390,0.358290,0.353996,101872
2004-09-15,0.338660,0.353390,0.338660,0.338660,0.334601,20374
2004-09-16,0.358290,0.363200,0.343570,0.353390,0.349155,162995
2004-09-17,0.343570,0.353390,0.333750,0.353390,0.349155,213931
2004-09-20,0.338660,0.353390,0.333750,0.353390,0.349155,144658
2004-09-21,0.353390,0.353390,0.353390,0.353390,0.349155,0
2004-09-22,0.353390,0.353390,0.348480,0.353390,0.349155,101872
2004-09-23,0.333750,0.348480,0.333750,0.348480,0.344304,244492
2004-09-24,0.348480,0.392650,0.348480,0.373020,0.368549,1609573
2004-09-27,0.373020,0.382830,0.348480,0.363200,0.358847,262829
2004-09-28,0.348480,0.368110,0.348480,0.358290,0.353996,374888
2004-09-29,0.358290,0.358290,0.358290,0.358290,0.353996,0
2004-09-30,0.377930,0.377930,0.348480,0.363200,0.358847,264866
2004-10-01,0.363200,0.363200,0.363200,0.363200,0.358847,0
2004-10-04,0.363200,0.363200,0.363200,0.363200,0.358847,0
2004-10-05,0.348480,0.358290,0.348480,0.358290,0.353996,52973
2004-10-06,0.343570,0.348480,0.343570,0.348480,0.344304,71310
2004-10-07,0.363200,0.363200,0.363200,0.363200,0.358847,40749
2004-10-08,0.363200,0.363200,0.363200,0.363200,0.358847,0
2004-10-11,0.353390,0.358290,0.353390,0.358290,0.353996,40749
2004-10-12,0.358290,0.358290,0.358290,0.358290,0.353996,0
2004-10-13,0.358290,0.368110,0.343570,0.353390,0.349155,325989
2004-10-14,0.353390,0.353390,0.353390,0.353390,0.349155,0
2004-10-15,0.343570,0.343570,0.343570,0.343570,0.339452,101872
2004-10-18,0.353390,0.358290,0.353390,0.358290,0.353996,40749
2004-10-19,0.358290,0.373020,0.353390,0.373020,0.368549,631605
2004-10-20,0.373020,0.387740,0.343570,0.373020,0.368549,550107
2004-10-21,0.373020,0.373020,0.373020,0.373020,0.368549,0
2004-10-22,0.373020,0.373020,0.373020,0.373020,0.368549,0
2004-10-25,0.368110,0.368110,0.368110,0.368110,0.363698,0
2004-10-26,0.368110,0.368110,0.353390,0.363200,0.358847,61123
2004-10-27,0.348480,0.363200,0.348480,0.363200,0.358847,132433
2004-10-28,0.363200,0.377930,0.358290,0.377930,0.373401,686615
2004-10-29,0.373020,0.373020,0.368110,0.373020,0.368549,431936
2004-11-01,0.373020,0.377930,0.373020,0.377930,0.373401,325989
2004-11-02,0.373020,0.377930,0.353390,0.368110,0.363698,486947
2004-11-03,0.363200,0.377930,0.358290,0.377930,0.373401,702915
2004-11-04,0.353390,0.377930,0.353390,0.377930,0.373401,116134
2004-11-05,0.373020,0.382830,0.353390,0.368110,0.363698,988155
2004-11-08,0.368110,0.368110,0.368110,0.368110,0.363698,0
2004-11-09,0.353390,0.363200,0.348480,0.363200,0.358847,529733
2004-11-10,0.363200,0.363200,0.363200,0.363200,0.358847,0
2004-11-11,0.353390,0.353390,0.353390,0.353390,0.349155,224118
2004-11-12,0.363200,0.363200,0.363200,0.363200,0.358847,112059
2004-11-15,0.373020,0.373020,0.373020,0.373020,0.368549,448235
2004-11-16,0.373020,0.373020,0.363200,0.373020,0.368549,211893
2004-11-17,0.358290,0.373020,0.358290,0.373020,0.368549,61123
2004-11-18,0.368110,0.373020,0.368110,0.373020,0.368549,122246
2004-11-19,0.373020,0.373020,0.373020,0.373020,0.368549,234305
2004-11-22,0.373020,0.373020,0.373020,0.373020,0.368549,448235
2004-11-23,0.377930,0.397560,0.377930,0.392650,0.387944,2257477
2004-11-24,0.392650,0.397560,0.392650,0.392650,0.387944,909380
2004-11-25,0.407380,0.407380,0.392650,0.402470,0.397646,1715519
2004-11-26,0.402470,0.422100,0.402470,0.412280,0.407339,1277879
2004-11-29,0.412280,0.471180,0.412280,0.461360,0.455831,5054874
2004-11-30,0.456460,0.456460,0.407380,0.412280,0.407339,1165412
2004-12-01,0.427010,0.451550,0.427010,0.441730,0.436436,590856
2004-12-02,0.451550,0.451550,0.427010,0.427010,0.421892,747738
2004-12-03,0.417190,0.436820,0.387740,0.402470,0.397646,1010567
2004-12-06,0.392650,0.407380,0.392650,0.407380,0.402498,213931
2004-12-07,0.407380,0.407380,0.407380,0.407380,0.402498,0
2004-12-08,0.417190,0.417190,0.412280,0.417190,0.412190,63160
2004-12-09,0.392650,0.417190,0.392650,0.412280,0.407339,230230
2004-12-10,0.417190,0.446640,0.417190,0.446640,0.441287,513433
2004-12-13,0.431920,0.446640,0.431920,0.446640,0.441287,146695
2004-12-14,0.441730,0.441730,0.441730,0.441730,0.436436,61123
2004-12-15,0.436820,0.436820,0.436820,0.436820,0.431585,0
2004-12-16,0.402470,0.431920,0.402470,0.431920,0.426744,101872
2004-12-17,0.422100,0.422100,0.422100,0.422100,0.417041,114096
2004-12-20,0.397560,0.422100,0.397560,0.422100,0.417041,85572
2004-12-21,0.422100,0.422100,0.422100,0.422100,0.417041,0
2004-12-22,0.417190,0.417190,0.417190,0.417190,0.412190,0
2004-12-23,0.417190,0.417190,0.392650,0.417190,0.412190,165032
2004-12-24,0.417190,0.417190,0.417190,0.417190,0.412190,0
2004-12-27,0.417190,0.417190,0.417190,0.417190,0.412190,0
2004-12-28,0.397560,0.417190,0.397560,0.417190,0.412190,81497
2004-12-29,0.402470,0.417190,0.387740,0.417190,0.412190,126321
2004-12-30,0.392650,0.402470,0.387740,0.402470,0.397646,643829
2004-12-31,0.407380,0.441730,0.407380,0.431920,0.426744,1593273
2005-01-03,0.417190,0.427010,0.417190,0.427010,0.421892,116134
2005-01-04,0.431920,0.431920,0.397560,0.422100,0.417041,619380
2005-01-05,0.422100,0.441730,0.397560,0.441730,0.436436,1568824
2005-01-06,0.481000,0.525170,0.451550,0.520260,0.514025,12905107
2005-01-07,0.505540,0.539890,0.407380,0.456460,0.450989,8703918
2005-01-10,0.456460,0.466270,0.456460,0.466270,0.460682,759963
2005-01-11,0.461360,0.461360,0.417190,0.436820,0.431585,619380
2005-01-12,0.417190,0.441730,0.417190,0.422100,0.417041,599006
2005-01-13,0.422100,0.422100,0.422100,0.422100,0.417041,20374
2005-01-14,0.422100,0.441730,0.417190,0.441730,0.436436,193556
2005-01-17,0.451550,0.451550,0.451550,0.451550,0.446138,61123
2005-01-18,0.407380,0.431920,0.407380,0.431920,0.426744,301540
2005-01-19,0.436820,0.436820,0.412280,0.431920,0.426744,692728
2005-01-20,0.441730,0.441730,0.441730,0.441730,0.436436,101872
2005-01-21,0.422100,0.422100,0.412280,0.412280,0.407339,59086
2005-01-24,0.427010,0.431920,0.417190,0.422100,0.417041,1022792
2005-01-25,0.431920,0.431920,0.417190,0.417190,0.412190,570482
2005-01-26,0.427010,0.427010,0.417190,0.417190,0.412190,1572899
2005-01-27,0.431920,0.441730,0.417190,0.427010,0.421892,651979
2005-01-28,0.427010,0.427010,0.427010,0.427010,0.421892,0
2005-01-31,0.427010,0.441730,0.427010,0.441730,0.436436,1817391
2005-02-01,0.441730,0.441730,0.427010,0.427010,0.421892,389150
2005-02-02,0.456460,0.466270,0.431920,0.436820,0.431585,2325690
2005-02-03,0.422100,0.431920,0.417190,0.431920,0.426744,346364
2005-02-04,0.417190,0.427010,0.412280,0.417190,0.412190,937220
2005-02-07,0.431920,0.441730,0.427010,0.441730,0.436436,719214
2005-02-08,0.441730,0.451550,0.436820,0.451550,0.446138,855722
2005-02-14,0.456460,0.461360,0.451550,0.461360,0.455831,984081
2005-02-15,0.451550,0.451550,0.451550,0.451550,0.446138,18337
2005-02-16,0.451550,0.451550,0.451550,0.451550,0.446138,611230
2005-02-17,0.456460,0.476090,0.456460,0.461360,0.455831,1915188
2005-02-18,0.446640,0.466270,0.446640,0.456460,0.450989,576594
2005-02-21,0.466270,0.481000,0.466270,0.481000,0.475235,896471
2005-02-22,0.481000,0.515350,0.476090,0.505540,0.499481,4433456
2005-02-23,0.510450,0.515350,0.500630,0.505540,0.499481,2346456
2005-02-24,0.510450,0.520260,0.505540,0.510450,0.504332,1521963
2005-02-25,0.525170,0.534990,0.510450,0.534990,0.528578,3461600
2005-02-28,0.539890,0.569340,0.539890,0.569340,0.562517,4853168
2005-03-01,0.549710,0.598790,0.544800,0.588980,0.581921,3302681
2005-03-02,0.593880,0.603700,0.564440,0.569340,0.562517,4034119
2005-03-03,0.559530,0.638060,0.554620,0.628240,0.620711,5164895
2005-03-04,0.638060,0.638060,0.608610,0.623330,0.615860,3708130
2005-03-07,0.633150,0.633150,0.608610,0.608610,0.601316,2173942
2005-03-08,0.623330,0.623330,0.608610,0.618420,0.611008,686941
2005-03-09,0.598790,0.613520,0.598790,0.613520,0.606167,1799054
2005-03-10,0.613520,0.623330,0.613520,0.623330,0.615860,896471
2005-03-11,0.613520,0.638060,0.613520,0.623330,0.615860,1047241
2005-03-14,0.618420,0.618420,0.613520,0.618420,0.611008,224118
2005-03-15,0.613520,0.623330,0.608610,0.623330,0.615860,464535
2005-03-16,0.613520,0.613520,0.613520,0.613520,0.606167,215968
2005-03-17,0.613520,0.613520,0.603700,0.608610,0.601316,317840
2005-03-18,0.608610,0.613520,0.588980,0.588980,0.581921,825161
2005-03-21,0.593880,0.593880,0.593880,0.593880,0.586762,497134
2005-03-22,0.598790,0.608610,0.598790,0.603700,0.596465,515471
2005-03-23,0.593880,0.593880,0.579160,0.584070,0.577070,774225
2005-03-24,0.584070,0.588980,0.544800,0.569340,0.562517,1100214
2005-03-29,0.569340,0.569340,0.554620,0.554620,0.547973,509359
2005-03-30,0.554620,0.554620,0.534990,0.534990,0.528578,651979
2005-03-31,0.534990,0.574250,0.530080,0.574250,0.567368,855722
2005-04-01,0.549710,0.588980,0.549710,0.588980,0.581921,601043
2005-04-04,0.584070,0.623330,0.564440,0.623330,0.615860,678466
2005-04-06,0.618420,0.760760,0.618420,0.696960,0.688607,4918366
2005-04-07,0.721500,0.721500,0.696960,0.711680,0.703151,1244872
2005-04-08,0.701860,0.711680,0.692050,0.701860,0.693448,780337
2005-04-11,0.726400,0.726400,0.696960,0.721500,0.712853,499171
2005-04-12,0.721500,0.726400,0.701860,0.701860,0.693448,631605
2005-04-13,0.692050,0.701860,0.682230,0.701860,0.693448,1059466
2005-04-14,0.696960,0.701860,0.687140,0.701860,0.693448,594931
2005-04-15,0.692050,0.711680,0.692050,0.711680,0.703151,250604
2005-04-18,0.682230,0.696960,0.682230,0.687140,0.678905,244492
2005-04-19,0.687140,0.706770,0.677320,0.706770,0.698299,336177
2005-04-20,0.706770,0.711680,0.662600,0.672410,0.664351,1265247
2005-04-21,0.647870,0.647870,0.628240,0.628240,0.620711,686615
2005-04-22,0.647870,0.667510,0.647870,0.667510,0.659510,152808
2005-04-25,0.701860,0.706770,0.701860,0.706770,0.698299,169107
2005-04-26,0.711680,0.750940,0.711680,0.731310,0.722545,1786830
2005-04-27,0.716590,0.716590,0.696960,0.711680,0.703151,2459183
2005-04-28,0.706770,0.726400,0.706770,0.721500,0.712853,631605
2005-04-29,0.721500,0.721500,0.706770,0.711680,0.703151,325989
2005-05-03,0.731310,0.736220,0.731310,0.736220,0.727397,52973
2005-05-04,0.716590,0.736220,0.716590,0.731310,0.722545,424194
2005-05-05,0.736220,0.736220,0.711680,0.711680,0.703151,1436391
2005-05-06,0.726400,0.741130,0.711680,0.726400,0.717694,625492
2005-05-09,0.726400,0.726400,0.726400,0.726400,0.717694,0
2005-05-10,0.731310,0.731310,0.731310,0.731310,0.722545,244492
2005-05-11,0.711680,0.716590,0.696960,0.701860,0.693448,713102
2005-05-12,0.696960,0.696960,0.696960,0.696960,0.688607,209856
2005-05-13,0.696960,0.701860,0.692050,0.696960,0.688607,427861
2005-05-17,0.692050,0.696960,0.662600,0.662600,0.654659,570482
2005-05-18,0.657690,0.657690,0.652780,0.652780,0.644957,114096
2005-05-19,0.657690,0.677320,0.647870,0.677320,0.669202,315802
2005-05-20,0.682230,0.687140,0.682230,0.687140,0.678905,85572
2005-05-23,0.672410,0.672410,0.662600,0.672410,0.664351,354514
2005-05-24,0.682230,0.682230,0.682230,0.682230,0.674054,61123
2005-05-25,0.682230,0.682230,0.662600,0.667510,0.659510,224118
2005-05-26,0.682230,0.726400,0.672410,0.692050,0.683756,776262
2005-05-27,0.696960,0.711680,0.652780,0.682230,0.674054,370813
2005-05-30,0.667510,0.682230,0.638060,0.682230,0.674054,164217
2005-05-31,0.687140,0.696960,0.687140,0.696960,0.688607,61123
2005-06-01,0.672410,0.706770,0.662600,0.706770,0.698299,291353
2005-06-02,0.696960,0.706770,0.696960,0.706770,0.698299,48898
2005-06-03,0.716590,0.716590,0.667510,0.687140,0.678905,321915
2005-06-06,0.687140,0.687140,0.687140,0.687140,0.678905,0
2005-06-07,0.652780,0.672410,0.608610,0.657690,0.649808,1862215
2005-06-08,0.662600,0.677320,0.662600,0.677320,0.669202,1263209
2005-06-09,0.677320,0.687140,0.667510,0.672410,0.664351,1191899
2005-06-10,0.682230,0.682230,0.657690,0.672410,0.664351,410421
2005-06-13,0.672410,0.672410,0.672410,0.672410,0.664351,4075
2005-06-14,0.687140,0.692050,0.687140,0.692050,0.683756,189481
2005-06-15,0.687140,0.687140,0.687140,0.687140,0.678905,2037
2005-06-16,0.667510,0.667510,0.667510,0.667510,0.659510,2037
2005-06-17,0.628240,0.628240,0.628240,0.628240,0.628240,0
2005-06-20,0.628240,0.628240,0.628240,0.628240,0.628240,0
2005-06-21,0.574250,0.608610,0.569340,0.608610,0.608610,162995
2005-06-22,0.608610,0.608610,0.608610,0.608610,0.608610,0
2005-06-23,0.608610,0.608610,0.608610,0.608610,0.608610,0
2005-06-24,0.623330,0.628240,0.623330,0.628240,0.628240,12225
2005-06-27,0.638060,0.638060,0.638060,0.638060,0.638060,12225
2005-06-28,0.633150,0.633150,0.608610,0.608610,0.608610,81497
2005-06-29,0.608610,0.618420,0.608610,0.608610,0.608610,120209
2005-06-30,0.608610,0.608610,0.598790,0.603700,0.603700,22412
2005-07-04,0.588980,0.588980,0.588980,0.588980,0.588980,20374
2005-07-05,0.588980,0.588980,0.588980,0.588980,0.588980,0
2005-07-06,0.588980,0.588980,0.588980,0.588980,0.588980,0
2005-07-07,0.588980,0.588980,0.588980,0.588980,0.588980,0
2005-07-08,0.613520,0.613520,0.613520,0.613520,0.613520,10187
2005-07-11,0.588980,0.613520,0.588980,0.613520,0.613520,22412
2005-07-12,0.657690,0.657690,0.657690,0.657690,0.657690,83535
2005-07-13,0.574250,0.662600,0.569340,0.662600,0.662600,42786
2005-07-14,0.638060,0.638060,0.579160,0.628240,0.628240,63160
2005-07-15,0.628240,0.628240,0.628240,0.628240,0.628240,101872
2005-07-18,0.628240,0.628240,0.628240,0.628240,0.628240,0
2005-07-19,0.628240,0.628240,0.628240,0.628240,0.628240,0
2005-07-20,0.613520,0.618420,0.549710,0.579160,0.579160,287278
2005-07-21,0.544800,0.544800,0.490810,0.500630,0.500630,224118
2005-07-22,0.490810,0.500630,0.490810,0.490810,0.490810,1143000
2005-07-25,0.520260,0.520260,0.510450,0.520260,0.520260,336177
2005-07-26,0.544800,0.544800,0.520260,0.520260,0.520260,224118
2005-07-27,0.515350,0.515350,0.515350,0.515350,0.515350,0
2005-07-28,0.485910,0.485910,0.485910,0.485910,0.485910,101872
2005-07-29,0.520260,0.520260,0.520260,0.520260,0.520260,101872
2005-08-01,0.510450,0.515350,0.510450,0.515350,0.515350,177257
2005-08-02,0.490810,0.490810,0.490810,0.490810,0.490810,24449
2005-08-03,0.490810,0.490810,0.490810,0.490810,0.490810,0
2005-08-04,0.515350,0.515350,0.515350,0.515350,0.515350,20374
2005-08-05,0.515350,0.549710,0.515350,0.549710,0.549710,59086
2005-08-08,0.549710,0.549710,0.490810,0.500630,0.500630,238380
2005-08-09,0.520260,0.520260,0.520260,0.520260,0.520260,40749
2005-08-10,0.530080,0.530080,0.520260,0.520260,0.520260,40749
2005-08-11,0.510450,0.534990,0.505540,0.534990,0.534990,103909
2005-08-12,0.534990,0.539890,0.530080,0.530080,0.530080,40749
2005-08-15,0.530080,0.530080,0.530080,0.530080,0.530080,2037
2005-08-16,0.530080,0.530080,0.530080,0.530080,0.530080,1222
2005-08-17,0.530080,0.530080,0.530080,0.530080,0.530080,0
2005-08-18,0.530080,0.530080,0.530080,0.530080,0.530080,0
2005-08-19,0.530080,0.530080,0.530080,0.530080,0.530080,0
2005-08-22,0.530080,0.530080,0.530080,0.530080,0.530080,0
2005-08-23,0.520260,0.520260,0.520260,0.520260,0.520260,0
2005-08-24,0.490810,0.490810,0.490810,0.490810,0.490810,101872
2005-08-25,0.490810,0.490810,0.490810,0.490810,0.490810,0
2005-08-26,0.490810,0.490810,0.490810,0.490810,0.490810,0
2005-08-29,0.490810,0.539890,0.490810,0.515350,0.515350,65198
2005-08-30,0.530080,0.530080,0.515350,0.515350,0.515350,34636
2005-08-31,0.515350,0.515350,0.515350,0.515350,0.515350,0
2005-09-01,0.515350,0.515350,0.515350,0.515350,0.515350,0
2005-09-02,0.515350,0.515350,0.515350,0.515350,0.515350,0
2005-09-05,0.515350,0.515350,0.510450,0.510450,0.510450,61123
2005-09-06,0.515350,0.530080,0.505540,0.530080,0.530080,85572
2005-09-07,0.530080,0.544800,0.525170,0.534990,0.534990,46861
2005-09-08,0.544800,0.559530,0.544800,0.559530,0.559530,118171
2005-09-09,0.554620,0.569340,0.554620,0.569340,0.569340,46861
2005-09-12,0.559530,0.559530,0.559530,0.559530,0.559530,0
2005-09-13,0.559530,0.559530,0.559530,0.559530,0.559530,0
2005-09-14,0.490810,0.539890,0.490810,0.539890,0.539890,8150
2005-09-15,0.539890,0.539890,0.539890,0.539890,0.539890,16299
2005-09-16,0.539890,0.539890,0.539890,0.539890,0.539890,34636
2005-09-20,0.564440,0.579160,0.530080,0.579160,0.579160,825161
2005-09-21,0.495720,0.569340,0.495720,0.569340,0.569340,12225
2005-09-22,0.569340,0.569340,0.569340,0.569340,0.569340,0
2005-09-23,0.569340,0.569340,0.569340,0.569340,0.569340,0
2005-09-26,0.569340,0.569340,0.569340,0.569340,0.569340,0
2005-09-27,0.569340,0.569340,0.569340,0.569340,0.569340,0
2005-09-28,0.569340,0.569340,0.569340,0.569340,0.569340,0
2005-09-29,0.515350,0.539890,0.515350,0.539890,0.539890,195594
2005-09-30,0.515350,0.534990,0.515350,0.534990,0.534990,42786
2005-10-03,0.490810,0.490810,0.490810,0.490810,0.490810,50936
2005-10-04,0.490810,0.490810,0.490810,0.490810,0.490810,0
2005-10-05,0.490810,0.490810,0.490810,0.490810,0.490810,0
2005-10-06,0.466270,0.466270,0.466270,0.466270,0.466270,91685
2005-10-07,0.466270,0.466270,0.466270,0.466270,0.466270,0
2005-10-10,0.466270,0.481000,0.466270,0.481000,0.481000,91685
2005-10-12,0.481000,0.481000,0.481000,0.481000,0.481000,0
2005-10-13,0.481000,0.481000,0.481000,0.481000,0.481000,0
2005-10-14,0.481000,0.481000,0.481000,0.481000,0.481000,0
2005-10-17,0.481000,0.481000,0.481000,0.481000,0.481000,0
2005-10-18,0.481000,0.481000,0.481000,0.481000,0.481000,0
2005-10-19,0.481000,0.481000,0.481000,0.481000,0.481000,0
2005-10-20,0.481000,0.515350,0.481000,0.515350,0.515350,160957
2005-10-21,0.515350,0.515350,0.515350,0.515350,0.515350,1630
2005-10-24,0.505540,0.510450,0.505540,0.510450,0.510450,152808
2005-10-25,0.510450,0.510450,0.510450,0.510450,0.510450,0
2005-10-26,0.510450,0.510450,0.510450,0.510450,0.510450,0
2005-10-27,0.466270,0.466270,0.466270,0.466270,0.466270,61123
2005-10-28,0.466270,0.466270,0.466270,0.466270,0.466270,0
2005-10-31,0.466270,0.466270,0.466270,0.466270,0.466270,0
2005-11-01,0.466270,0.466270,0.466270,0.466270,0.466270,0
2005-11-02,0.490810,0.490810,0.490810,0.490810,0.490810,0
2005-11-03,0.490810,0.490810,0.490810,0.490810,0.490810,0
2005-11-04,0.397560,0.397560,0.392650,0.392650,0.392650,132433
2005-11-07,0.417190,0.417190,0.392650,0.397560,0.397560,67235
