Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,0.231000,0.255000,0.231000,0.250000,0.250000,9820000
2019-08-28,0.246000,0.246000,0.245000,0.245000,0.245000,1000000
2019-08-29,0.240000,0.245000,0.240000,0.245000,0.245000,20000
2019-08-30,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-09-02,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-09-03,0.233000,0.240000,0.233000,0.240000,0.240000,140000
2019-09-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-09-05,0.240000,0.242000,0.240000,0.240000,0.240000,1150000
2019-09-06,0.235000,0.235000,0.234000,0.234000,0.234000,40000
2019-09-09,0.233000,0.242000,0.233000,0.241000,0.241000,810000
2019-09-10,0.240000,0.240000,0.240000,0.240000,0.240000,490000
2019-09-11,0.240000,0.245000,0.240000,0.240000,0.240000,530000
2019-09-12,0.243000,0.243000,0.243000,0.243000,0.243000,30000
2019-09-13,0.243000,0.245000,0.235000,0.235000,0.235000,1520000
2019-09-16,0.240000,0.242000,0.240000,0.242000,0.242000,350000
2019-09-17,0.285000,0.295000,0.275000,0.275000,0.275000,13180000
2019-09-18,0.280000,0.280000,0.275000,0.275000,0.275000,1870000
2019-09-19,0.280000,0.280000,0.275000,0.275000,0.275000,860000
2019-09-20,0.280000,0.280000,0.275000,0.275000,0.275000,1680000
2019-09-23,0.280000,0.280000,0.275000,0.275000,0.275000,1720000
2019-09-24,0.280000,0.280000,0.275000,0.275000,0.275000,950000
2019-09-25,0.280000,0.280000,0.275000,0.275000,0.275000,1400000
2019-09-26,0.275000,0.280000,0.275000,0.275000,0.275000,580000
2019-09-27,0.275000,0.275000,0.275000,0.275000,0.275000,630000
2019-09-30,0.275000,0.280000,0.275000,0.275000,0.275000,1020000
2019-10-02,0.280000,0.280000,0.275000,0.275000,0.275000,1250000
2019-10-03,0.275000,0.280000,0.275000,0.275000,0.275000,710000
2019-10-04,0.275000,0.280000,0.275000,0.275000,0.275000,550000
2019-10-08,0.275000,0.280000,0.275000,0.280000,0.280000,1310000
2019-10-09,0.275000,0.280000,0.270000,0.275000,0.275000,4850000
2019-10-10,0.270000,0.280000,0.270000,0.275000,0.275000,280000
2019-10-11,0.275000,0.280000,0.275000,0.280000,0.280000,1020000
2019-10-14,0.290000,0.375000,0.290000,0.325000,0.325000,8300000
2019-10-15,0.320000,0.320000,0.295000,0.300000,0.300000,950000
2019-10-16,0.290000,0.290000,0.280000,0.290000,0.290000,570000
2019-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-18,0.285000,0.295000,0.285000,0.295000,0.295000,60000
2019-10-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-22,0.300000,0.315000,0.300000,0.310000,0.310000,330000
2019-10-23,0.310000,0.310000,0.285000,0.290000,0.290000,1820000
2019-10-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-25,0.295000,0.315000,0.295000,0.315000,0.315000,120000
2019-10-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-10-29,0.315000,0.315000,0.305000,0.305000,0.305000,160000
2019-10-30,0.310000,0.310000,0.300000,0.300000,0.300000,240000
2019-10-31,0.300000,0.305000,0.275000,0.280000,0.280000,680000
2019-11-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-05,0.265000,0.270000,0.265000,0.265000,0.265000,160000
2019-11-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-11-07,0.265000,0.290000,0.265000,0.290000,0.290000,230000
2019-11-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-11,0.290000,0.295000,0.260000,0.285000,0.285000,290000
2019-11-12,0.285000,0.285000,0.260000,0.265000,0.265000,210000
2019-11-13,0.270000,0.285000,0.270000,0.270000,0.270000,70000
2019-11-14,0.270000,0.285000,0.270000,0.280000,0.280000,150000
2019-11-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-11-18,0.265000,0.275000,0.265000,0.275000,0.275000,280000
2019-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,120000
2019-11-20,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2019-11-21,0.250000,0.250000,0.247000,0.250000,0.250000,280000
2019-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-25,0.265000,0.265000,0.250000,0.260000,0.260000,510000
2019-11-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-11-27,0.265000,0.270000,0.250000,0.270000,0.270000,2440000
2019-11-28,0.265000,0.265000,0.265000,0.265000,0.265000,1580000
2019-11-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-02,0.265000,0.265000,0.260000,0.260000,0.260000,300000
2019-12-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-04,0.250000,0.250000,0.240000,0.240000,0.240000,70000
2019-12-05,0.249000,0.255000,0.249000,0.255000,0.255000,180000
2019-12-06,0.265000,0.275000,0.265000,0.275000,0.275000,830000
2019-12-09,0.275000,0.315000,0.275000,0.285000,0.285000,200000
2019-12-10,0.275000,0.275000,0.275000,0.275000,0.275000,330000
2019-12-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-12,0.260000,0.260000,0.255000,0.255000,0.255000,80000
2019-12-13,0.260000,0.260000,0.255000,0.255000,0.255000,200000
2019-12-16,0.247000,0.250000,0.247000,0.250000,0.250000,110000
2019-12-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-18,0.248000,0.248000,0.248000,0.248000,0.248000,20000
2019-12-19,0.247000,0.247000,0.246000,0.246000,0.246000,180000
2019-12-20,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-12-23,0.245000,0.255000,0.245000,0.255000,0.255000,230000
2019-12-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-27,0.231000,0.248000,0.230000,0.245000,0.245000,300000
2019-12-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-12-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-01-02,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-01-03,0.236000,0.248000,0.236000,0.248000,0.248000,50000
2020-01-06,0.255000,0.260000,0.255000,0.260000,0.260000,90000
2020-01-07,0.285000,0.285000,0.285000,0.280000,0.280000,180000
2020-01-08,0.285000,0.300000,0.255000,0.290000,0.290000,390000
2020-01-09,0.270000,0.290000,0.270000,0.290000,0.290000,180000
2020-01-10,0.295000,0.295000,0.295000,0.295000,0.295000,110000
2020-01-13,0.300000,0.300000,0.290000,0.290000,0.290000,770000
2020-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2020-01-15,0.295000,0.295000,0.270000,0.270000,0.270000,240000
2020-01-16,0.300000,0.300000,0.300000,0.285000,0.285000,20000
2020-01-17,0.280000,0.280000,0.280000,0.280000,0.280000,60000
2020-01-20,0.295000,0.300000,0.280000,0.285000,0.285000,110000
2020-01-21,0.300000,0.320000,0.300000,0.300000,0.300000,1170000
2020-01-22,0.315000,0.320000,0.300000,0.300000,0.300000,820000
2020-01-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-30,0.270000,0.270000,0.270000,0.270000,0.270000,170000
2020-01-31,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2020-02-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-04,0.255000,0.255000,0.255000,0.255000,0.255000,80000
2020-02-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-06,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2020-02-07,0.270000,0.270000,0.265000,0.265000,0.265000,200000
2020-02-10,0.265000,0.265000,0.250000,0.250000,0.250000,40000
2020-02-11,0.255000,0.255000,0.250000,0.250000,0.250000,50000
2020-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-14,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-17,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2020-02-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-02-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-02-21,0.270000,0.270000,0.270000,0.270000,0.270000,170000
2020-02-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-02-25,0.265000,0.265000,0.265000,0.265000,0.265000,80000
2020-02-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-27,0.255000,0.255000,0.255000,0.255000,0.255000,70000
2020-02-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-11,0.235000,0.235000,0.205000,0.212000,0.212000,70000
2020-03-12,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-03-13,0.212000,0.212000,0.212000,0.212000,0.212000,320000
2020-03-16,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-03-17,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-03-18,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-03-19,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-03-20,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-03-23,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-03-24,0.190000,0.210000,0.190000,0.210000,0.210000,20000
2020-03-25,0.210000,0.210000,0.210000,0.210000,0.210000,30000
2020-03-26,0.190000,0.235000,0.190000,0.235000,0.235000,20000
2020-03-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-03-30,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-03-31,0.245000,0.250000,0.235000,0.250000,0.250000,340000
2020-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-02,0.230000,0.230000,0.230000,0.240000,0.240000,90000
2020-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2020-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-07,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-04-08,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-04-09,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-04-14,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-04-15,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-04-16,0.206000,0.230000,0.206000,0.230000,0.230000,140000
2020-04-17,0.248000,0.250000,0.248000,0.250000,0.250000,50000
2020-04-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2020-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-23,0.247000,0.250000,0.247000,0.249000,0.249000,40000
2020-04-24,0.243000,0.246000,0.243000,0.246000,0.246000,140000
2020-04-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-28,0.234000,0.235000,0.234000,0.235000,0.235000,50000
2020-04-29,0.260000,0.260000,0.260000,0.250000,0.250000,30000
2020-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-06,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2020-05-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-05-11,0.220000,0.240000,0.220000,0.240000,0.240000,300000
2020-05-12,0.239000,0.240000,0.239000,0.240000,0.240000,100000
2020-05-13,0.240000,0.260000,0.210000,0.245000,0.245000,420000
2020-05-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,90000
2020-05-19,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2020-05-20,0.260000,0.270000,0.250000,0.270000,0.270000,260000
2020-05-21,0.250000,0.255000,0.250000,0.255000,0.255000,80000
2020-05-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-29,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2020-06-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-02,0.206000,0.206000,0.200000,0.199000,0.199000,580000
2020-06-03,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-06-04,0.220000,0.220000,0.218000,0.219000,0.219000,110000
2020-06-05,0.219000,0.219000,0.211000,0.216000,0.216000,150000
2020-06-08,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-06-09,0.230000,0.230000,0.205000,0.222000,0.222000,50000
2020-06-10,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-11,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2020-06-12,0.205000,0.205000,0.200000,0.202000,0.202000,240000
2020-06-15,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-06-16,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-06-17,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-06-18,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-06-19,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-06-22,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-06-23,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-06-24,0.202000,0.216000,0.202000,0.205000,0.205000,380000
2020-06-26,0.206000,0.215000,0.206000,0.206000,0.206000,110000
2020-06-29,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-06-30,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-07-02,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-07-03,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-07-06,0.213000,0.213000,0.201000,0.210000,0.210000,170000
2020-07-07,0.210000,0.213000,0.200000,0.212000,0.212000,130000
2020-07-08,0.200000,0.209000,0.200000,0.209000,0.209000,130000
2020-07-09,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-07-10,0.212000,0.212000,0.212000,0.211000,0.211000,10000
2020-07-13,0.212000,0.213000,0.212000,0.213000,0.213000,460000
2020-07-14,0.211000,0.229000,0.211000,0.229000,0.229000,290000
2020-07-15,0.229000,0.230000,0.228000,0.228000,0.228000,150000
2020-07-16,0.223000,0.223000,0.223000,0.223000,0.223000,140000
2020-07-17,0.223000,0.223000,0.223000,0.223000,0.223000,60000
2020-07-20,0.224000,0.325000,0.223000,0.325000,0.325000,740000
2020-07-21,0.230000,0.275000,0.230000,0.255000,0.255000,90000
2020-07-22,0.295000,0.295000,0.230000,0.243000,0.243000,340000
2020-07-23,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-07-24,0.241000,0.241000,0.241000,0.241000,0.241000,0
2020-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2020-07-28,0.239000,0.243000,0.239000,0.243000,0.243000,70000
